date,actual,predicted,abs_error
2022-07-26,7300.0,6510.2134,789.7866
2022-07-27,7325.0,6521.468,803.5322
2022-07-28,7350.0,6527.424,822.5762
2022-07-29,7350.0,6539.2183,810.78174
2022-08-01,7500.0,6518.8574,981.1426
2022-08-02,7600.0,6542.866,1057.1338
2022-08-03,7625.0,6556.7617,1068.2383
2022-08-04,7800.0,6574.3623,1225.6377
2022-08-05,7875.0,6570.8506,1304.1494
2022-08-08,7875.0,6586.295,1288.7051
2022-08-09,7900.0,6585.251,1314.749
2022-08-10,7900.0,6592.462,1307.5381
2022-08-11,7950.0,6582.782,1367.2178
2022-08-12,7925.0,6609.0137,1315.9863
2022-08-15,7950.0,6580.7466,1369.2534
2022-08-16,7975.0,6581.1846,1393.8154
2022-08-18,8000.0,6603.1006,1396.8994
2022-08-19,7900.0,6606.594,1293.4058
2022-08-22,8000.0,6585.1626,1414.8374
2022-08-23,7900.0,6569.7783,1330.2217
2022-08-24,7950.0,6601.776,1348.2241
2022-08-25,8075.0,6596.1143,1478.8857
2022-08-26,8000.0,6583.68,1416.3198
2022-08-29,8150.0,6585.8037,1564.1963
2022-08-30,8175.0,6595.5283,1579.4717
2022-08-31,8200.0,6611.4785,1588.5215
2022-09-01,8150.0,6611.9688,1538.0312
2022-09-02,8225.0,6600.407,1624.5928
2022-09-05,8275.0,6608.8257,1666.1743
2022-09-06,8275.0,6614.5723,1660.4277
2022-09-07,8375.0,6601.694,1773.3062
2022-09-08,8350.0,6587.6226,1762.3774
2022-09-09,8375.0,6614.8164,1760.1836
2022-09-12,8375.0,6605.1665,1769.8335
2022-09-13,8525.0,6605.2676,1919.7324
2022-09-14,8500.0,6613.169,1886.831
2022-09-15,8750.0,6594.113,2155.8872
2022-09-16,8450.0,6602.2036,1847.7964
2022-09-19,8650.0,6574.467,2075.5332
2022-09-20,8550.0,6611.5176,1938.4824
2022-09-21,8475.0,6612.3403,1862.6597
2022-09-22,8475.0,6609.1816,1865.8184
2022-09-23,8375.0,6615.6025,1759.3975
2022-09-26,8425.0,6597.3853,1827.6147
2022-09-27,8300.0,6591.623,1708.377
2022-09-28,8325.0,6604.657,1720.3428
2022-09-29,8375.0,6597.8706,1777.1294
2022-09-30,8550.0,6598.5874,1951.4126
2022-10-03,8500.0,6603.778,1896.2222
2022-10-04,8550.0,6600.4443,1949.5557
2022-10-05,8450.0,6620.1064,1829.8936
2022-10-06,8425.0,6600.2554,1824.7446
2022-10-07,8200.0,6596.861,1603.1392
2022-10-10,8300.0,6568.7217,1731.2783
2022-10-11,8250.0,6576.0938,1673.9062
2022-10-12,8325.0,6571.839,1753.1611
2022-10-13,8275.0,6583.5312,1691.4688
2022-10-14,8250.0,6586.798,1663.2021
2022-10-17,8250.0,6579.058,1670.9419
2022-10-18,8300.0,6600.9395,1699.0605
2022-10-19,8275.0,6600.326,1674.6738
2022-10-20,8500.0,6605.385,1894.6152
2022-10-21,8650.0,6625.8486,2024.1514
2022-10-24,8900.0,6612.118,2287.8818
2022-10-25,8700.0,6613.273,2086.727
2022-10-26,8550.0,6607.9565,1942.0435
2022-10-27,8700.0,6603.8286,2096.1714
2022-10-28,8750.0,6612.429,2137.5708
2022-10-31,8800.0,6594.917,2205.083
2022-11-01,8800.0,6615.9814,2184.0186
2022-11-02,8750.0,6590.8115,2159.1885
2022-11-03,8800.0,6590.23,2209.77
2022-11-04,8775.0,6599.919,2175.081
2022-11-07,8850.0,6595.338,2254.662
2022-11-08,8750.0,6602.8174,2147.1826
2022-11-09,8875.0,6578.248,2296.752
2022-11-10,8800.0,6594.7246,2205.2754
2022-11-11,8850.0,6568.236,2281.7642
2022-11-14,8750.0,6619.197,2130.8032
2022-11-15,8800.0,6574.5615,2225.4385
2022-11-16,8600.0,6596.2334,2003.7666
2022-11-17,8725.0,6578.6616,2146.3384
2022-11-18,8825.0,6592.546,2232.454
2022-11-21,8725.0,6594.999,2130.001
2022-11-22,8900.0,6584.4814,2315.5186
2022-11-23,8875.0,6581.9497,2293.0503
2022-11-24,9000.0,6599.7295,2400.2705
2022-11-25,8975.0,6599.501,2375.499
2022-11-28,9025.0,6589.6807,2435.3193
2022-11-29,8975.0,6590.101,2384.899
2022-11-30,9300.0,6598.0283,2701.9717
2022-12-01,9000.0,6602.9897,2397.0103
2022-12-02,8900.0,6578.9062,2321.0938
2022-12-05,8775.0,6592.216,2182.7842
2022-12-06,8675.0,6578.261,2096.7388
2022-12-07,8450.0,6560.2705,1889.7295
2022-12-08,8500.0,6557.246,1942.7539
2022-12-09,8575.0,6575.997,1999.0029
2022-12-12,8700.0,6562.5435,2137.4565
2022-12-13,8700.0,6596.9854,2103.0146
2022-12-14,8625.0,6608.876,2016.124
2022-12-15,8500.0,6590.401,1909.5991
2022-12-16,8600.0,6578.392,2021.6079
2022-12-19,8650.0,6604.184,2045.8159
2022-12-20,8575.0,6586.49,1988.5098
2022-12-21,8675.0,6591.7397,2083.2603
2022-12-22,8575.0,6606.2397,1968.7603
2022-12-23,8500.0,6591.4995,1908.5005
2022-12-26,8575.0,6583.682,1991.3179
2022-12-27,8600.0,6597.476,2002.5239
2022-12-28,8650.0,6604.5815,2045.4185
2022-12-29,8575.0,6572.9463,2002.0537
2022-12-30,8550.0,6590.7217,1959.2783
2023-01-02,8550.0,6576.008,1973.9922
2023-01-03,8550.0,6545.059,2004.9409
2023-01-04,8350.0,6531.584,1818.416
2023-01-05,8250.0,6477.3384,1772.6616
2023-01-06,8300.0,6445.9126,1854.0874
2023-01-09,8450.0,6494.9175,1955.0825
2023-01-10,8175.0,6497.0464,1677.9536
2023-01-11,8125.0,6450.978,1674.022
2023-01-12,8175.0,6455.2,1719.7998
2023-01-13,8050.0,6475.546,1574.4541
2023-01-16,8150.0,6444.264,1705.7358
2023-01-17,8325.0,6465.543,1859.457
2023-01-18,8300.0,6488.238,1811.7622
2023-01-19,8325.0,6473.5137,1851.4863
2023-01-20,8300.0,6486.976,1813.0239
2023-01-24,8225.0,6477.7183,1747.2817
2023-01-25,8200.0,6454.721,1745.2788
2023-01-26,8475.0,6451.2803,2023.7197
2023-01-27,8700.0,6487.351,2212.649
2023-01-30,8700.0,6508.045,2191.955
2023-01-31,8475.0,6505.2334,1969.7666
2023-02-01,8500.0,6484.828,2015.1719
2023-02-02,8450.0,6499.161,1950.8389
2023-02-03,8700.0,6489.626,2210.374
2023-02-06,8725.0,6502.5503,2222.4497
2023-02-07,8850.0,6500.8433,2349.1567
2023-02-08,8825.0,6530.6553,2294.3447
2023-02-09,8900.0,6517.4375,2382.5625
2023-02-10,8825.0,6512.4346,2312.5654
2023-02-13,8875.0,6515.632,2359.3682
2023-02-14,8950.0,6526.037,2423.963
2023-02-15,8875.0,6531.149,2343.851
2023-02-16,8700.0,6513.2856,2186.7144
2023-02-17,8725.0,6503.9585,2221.0415
2023-02-20,8750.0,6510.355,2239.645
2023-02-21,8700.0,6510.4893,2189.5107
2023-02-22,8675.0,6504.693,2170.3071
2023-02-23,8725.0,6495.849,2229.151
2023-02-24,8675.0,6519.8955,2155.1045
2023-02-27,8775.0,6512.5083,2262.4917
2023-02-28,8750.0,6513.583,2236.417
2023-03-01,8600.0,6512.0747,2087.9253
2023-03-02,8625.0,6502.6123,2122.3877
2023-03-03,8475.0,6506.3794,1968.6206
2023-03-06,8400.0,6480.805,1919.1948
2023-03-07,8425.0,6483.36,1941.6401
2023-03-08,8575.0,6477.7524,2097.2476
2023-03-09,8575.0,6500.8813,2074.1187
2023-03-10,8450.0,6506.6836,1943.3164
2023-03-13,8550.0,6484.696,2065.3042
2023-03-14,8325.0,6505.307,1819.6929
2023-03-15,8325.0,6450.3975,1874.6025
2023-03-16,8300.0,6489.169,1810.831
2023-03-17,8375.0,6473.0264,1901.9736
2023-03-20,8400.0,6511.812,1888.188
2023-03-21,8500.0,6489.285,2010.7148
2023-03-24,8825.0,6524.097,2300.9028
2023-03-27,8700.0,6533.0015,2166.9985
2023-03-28,8675.0,6517.942,2157.058
2023-03-29,8800.0,6540.3223,2259.6777
2023-03-30,8825.0,6543.2764,2281.7236
2023-03-31,8750.0,6526.751,2223.249
2023-04-03,8800.0,6510.121,2289.879
2023-04-04,8775.0,6514.5684,2260.4316
2023-04-05,8725.0,6501.0093,2223.9907
2023-04-06,8750.0,6491.534,2258.4658
2023-04-10,8800.0,6496.975,2303.025
2023-04-11,8825.0,6503.399,2321.601
2023-04-12,8900.0,6508.4116,2391.5884
2023-04-13,8925.0,6511.2407,2413.7593
2023-04-14,9000.0,6511.66,2488.3398
2023-04-17,9025.0,6522.962,2502.038
2023-04-18,9125.0,6514.5806,2610.4194
2023-04-26,9200.0,6530.568,2669.4321
2023-04-27,9150.0,6532.896,2617.104
2023-04-28,9050.0,6516.727,2533.273
2023-05-02,9050.0,6502.7437,2547.2563
2023-05-03,8925.0,6506.478,2418.522
2023-05-04,9000.0,6490.3667,2509.6333
2023-05-05,9000.0,6515.7124,2484.2876
2023-05-08,9000.0,6503.3145,2496.6855
2023-05-09,8925.0,6509.6123,2415.3877
2023-05-10,8925.0,6500.076,2424.9238
2023-05-11,8825.0,6505.8223,2319.1777
2023-05-12,8800.0,6484.1543,2315.8457
2023-05-15,8775.0,6489.7627,2285.2373
2023-05-16,8700.0,6493.087,2206.913
2023-05-17,8775.0,6478.9443,2296.0557
2023-05-19,9000.0,6500.559,2499.441
2023-05-22,9000.0,6529.5522,2470.4478
2023-05-23,9125.0,6516.6255,2608.3745
2023-05-24,9025.0,6528.7134,2496.2866
2023-05-25,9050.0,6508.8394,2541.1606
2023-05-26,9150.0,6513.3066,2636.6934
2023-05-29,9150.0,6526.6006,2623.3994
2023-05-30,9250.0,6522.0312,2727.9688
2023-05-31,9050.0,6526.8525,2523.1475
2023-06-05,9200.0,6499.457,2700.543
2023-06-06,9150.0,6529.068,2620.9321
2023-06-07,9100.0,6516.5073,2583.4927
2023-06-08,9125.0,6514.3867,2610.6133
2023-06-09,9100.0,6523.24,2576.7598
2023-06-12,9150.0,6516.1743,2633.8257
2023-06-13,9150.0,6524.162,2625.838
2023-06-14,9075.0,6518.8945,2556.1055
2023-06-15,9050.0,6508.532,2541.4678
2023-06-16,9050.0,6512.198,2537.8018
2023-06-19,9000.0,6510.6914,2489.3086
2023-06-20,9050.0,6505.671,2544.329
2023-06-21,9125.0,6513.695,2611.3052
2023-06-22,9050.0,6526.202,2523.7979
2023-06-23,9050.0,6504.4595,2545.5405
2023-06-26,9075.0,6513.818,2561.1821
2023-06-27,9150.0,6519.2607,2630.7393
2023-07-03,9075.0,6520.459,2554.541
2023-07-04,9050.0,6507.039,2542.961
2023-07-05,9050.0,6502.212,2547.788
2023-07-06,9075.0,6508.0366,2566.9634
2023-07-07,9025.0,6509.496,2515.504
2023-07-10,9050.0,6494.909,2555.0908
2023-07-11,9025.0,6508.662,2516.338
2023-07-12,9175.0,6502.9575,2672.0425
2023-07-13,9125.0,6519.594,2605.4058
2023-07-14,9200.0,6505.729,2694.271
2023-07-17,9175.0,6522.2227,2652.7773
2023-07-18,9150.0,6508.2773,2641.7227
2023-07-20,9150.0,6504.8096,2645.1904
2023-07-21,9150.0,6512.0063,2637.9937
2023-07-24,9100.0,6508.701,2591.2988
2023-07-25,9150.0,6500.9375,2649.0625
2023-07-26,9350.0,6510.742,2839.2578
2023-07-27,9225.0,6530.544,2694.456
2023-07-28,9125.0,6500.3203,2624.6797
2023-07-31,9125.0,6498.7495,2626.2505
2023-08-01,9125.0,6505.1353,2619.8647
2023-08-02,9200.0,6499.3047,2700.6953
2023-08-03,9250.0,6512.5093,2737.4907
2023-08-04,9150.0,6520.3486,2629.6514
2023-08-07,9275.0,6496.1567,2778.8433
2023-08-08,9200.0,6525.8384,2674.1616
2023-08-09,9400.0,6503.945,2896.0552
2023-08-10,9400.0,6532.17,2867.83
2023-08-11,9400.0,6523.8076,2876.1924
2023-08-14,9350.0,6521.1484,2828.8516
2023-08-15,9300.0,6517.194,2782.8062
2023-08-16,9300.0,6510.657,2789.3428
2023-08-18,9250.0,6512.718,2737.2822
2023-08-21,9175.0,6505.3667,2669.6333
2023-08-22,9300.0,6502.3433,2797.6567
2023-08-23,9300.0,6524.0156,2775.9844
2023-08-24,9200.0,6513.801,2686.1992
2023-08-25,9275.0,6499.551,2775.4492
2023-08-28,9200.0,6516.6885,2683.3115
2023-08-29,9250.0,6503.9897,2746.0103
2023-08-30,9200.0,6514.6206,2685.3794
2023-08-31,9175.0,6502.764,2672.2358
2023-09-01,9225.0,6501.316,2723.684
2023-09-04,9225.0,6512.539,2712.461
2023-09-05,9225.0,6508.1074,2716.8926
2023-09-06,9150.0,6506.7793,2643.2207
2023-09-07,9175.0,6497.0957,2677.9043
2023-09-08,9125.0,6501.472,2623.5278
2023-09-11,9125.0,6496.208,2628.792
2023-09-12,9100.0,6503.981,2596.019
2023-09-13,9075.0,6494.3994,2580.6006
2023-09-14,9100.0,6496.6616,2603.3384
2023-09-15,9000.0,6502.4595,2497.5405
2023-09-18,9000.0,6483.503,2516.497
2023-09-19,9075.0,6486.377,2588.623
2023-09-20,9150.0,6507.0244,2642.9756
2023-09-21,9125.0,6509.6763,2615.3237
2023-09-22,9075.0,6499.0986,2575.9014
2023-09-25,9000.0,6496.635,2503.3652
2023-09-26,8950.0,6483.902,2466.0981
2023-09-27,8875.0,6478.166,2396.834
2023-09-29,8825.0,6477.4976,2347.5024
2023-10-02,9075.0,6467.607,2607.393
2023-10-03,9200.0,6489.4556,2710.5444
2023-10-04,9200.0,6489.814,2710.186
2023-10-05,9075.0,6489.9487,2585.0513
2023-10-06,9025.0,6474.291,2550.709
2023-10-09,9050.0,6473.9297,2576.0703
2023-10-10,8925.0,6479.856,2445.144
2023-10-11,8925.0,6454.263,2470.7368
2023-10-12,9050.0,6462.6504,2587.3496
2023-10-13,9075.0,6480.432,2594.5679
2023-10-16,9100.0,6482.1094,2617.8906
2023-10-17,8950.0,6483.3887,2466.6113
2023-10-18,8850.0,6456.708,2393.292
2023-10-19,8750.0,6443.0874,2306.9126
2023-10-20,8975.0,6428.7534,2546.2466
2023-10-23,8850.0,6475.845,2374.1548
2023-10-24,8775.0,6447.8555,2327.1445
2023-10-25,8875.0,6452.9214,2422.0786
2023-10-26,8725.0,6472.3867,2252.6133
2023-10-27,8700.0,6429.6406,2270.3594
2023-10-30,8850.0,6452.261,2397.7388
2023-10-31,8750.0,6465.337,2284.663
2023-11-01,8600.0,6449.003,2150.997
2023-11-02,8850.0,6417.5244,2432.4756
2023-11-03,8900.0,6497.3066,2402.6934
2023-11-06,9050.0,6482.117,2567.8828
2023-11-07,8975.0,6506.845,2468.1548
2023-11-08,9000.0,6472.6934,2527.3066
2023-11-09,9000.0,6484.7856,2515.2144
2023-11-10,8825.0,6487.2,2337.7998
2023-11-13,8875.0,6444.01,2430.9902
2023-11-14,8925.0,6475.9663,2449.0337
2023-11-15,9050.0,6478.7344,2571.2656
2023-11-16,9075.0,6499.625,2575.375
2023-11-17,9075.0,6484.7344,2590.2656
2023-11-20,8875.0,6486.075,2388.9248
2023-11-21,8775.0,6440.6367,2334.3633
2023-11-22,8875.0,6433.786,2441.2139
2023-11-23,8925.0,6453.2134,2471.7866
2023-11-24,8925.0,6473.618,2451.3818
2023-11-27,8875.0,6459.478,2415.522
2023-11-28,8875.0,6451.4473,2423.5527
2023-11-29,8900.0,6455.671,2444.329
2023-11-30,8975.0,6457.9336,2517.0664
2023-12-01,8950.0,6473.401,2476.599
2023-12-04,8925.0,6457.2705,2467.7295
2023-12-05,8900.0,6458.346,2441.6538
2023-12-06,8800.0,6450.781,2349.2192
2023-12-07,8825.0,6430.0747,2394.9253
2023-12-08,8750.0,6447.8076,2302.1924
2023-12-11,8750.0,6423.619,2326.3809
2023-12-12,8700.0,6423.8516,2276.1484
2023-12-13,8675.0,6425.101,2249.899
2023-12-14,9050.0,6416.86,2633.1401
2023-12-15,9225.0,6481.5947,2743.4053
2023-12-18,9200.0,6482.754,2717.246
2023-12-19,9250.0,6475.26,2774.7402
2023-12-20,9300.0,6498.3594,2801.6406
2023-12-21,9325.0,6494.281,2830.7192
2023-12-22,9325.0,6490.4263,2834.5737
2023-12-27,9375.0,6491.7803,2883.2197
2023-12-28,9400.0,6494.1553,2905.8447
2023-12-29,9400.0,6496.2207,2903.7793
2024-01-02,9425.0,6481.438,2943.562
2024-01-03,9350.0,6450.8037,2899.1963
2024-01-04,9475.0,6406.341,3068.6592
2024-01-05,9575.0,6422.227,3152.773
2024-01-08,9575.0,6404.7256,3170.2744
2024-01-09,9625.0,6396.414,3228.586
2024-01-10,9550.0,6399.0703,3150.9297
2024-01-11,9575.0,6416.284,3158.7158
2024-01-12,9700.0,6408.5513,3291.4487
2024-01-15,9725.0,6417.531,3307.4692
2024-01-16,9700.0,6413.7646,3286.2354
2024-01-17,9750.0,6420.4834,3329.5166
2024-01-18,9675.0,6410.259,3264.7412
2024-01-19,9625.0,6422.873,3202.127
2024-01-22,9625.0,6405.0312,3219.9688
2024-01-23,9600.0,6412.3706,3187.6294
2024-01-24,9525.0,6406.134,3118.8662
2024-01-25,9500.0,6396.291,3103.709
2024-01-26,9350.0,6392.8037,2957.1963
2024-01-29,9550.0,6385.7485,3164.2515
2024-01-30,9650.0,6406.299,3243.7012
2024-01-31,9550.0,6414.841,3135.1592
2024-02-01,9700.0,6409.1226,3290.8774
2024-02-02,9700.0,6411.375,3288.625
2024-02-05,9575.0,6420.6353,3154.3647
2024-02-06,9625.0,6401.245,3223.755
2024-02-07,9700.0,6419.4766,3280.5234
2024-02-12,9800.0,6409.3804,3390.6196
2024-02-13,9725.0,6426.7026,3298.2974
2024-02-15,9850.0,6399.135,3450.8652
2024-02-16,9950.0,6438.5938,3511.4062
2024-02-19,9875.0,6427.2812,3447.7188
2024-02-20,10025.0,6414.6475,3610.3525
2024-02-21,9975.0,6435.0566,3539.9434
2024-02-22,9875.0,6422.0913,3452.9087
2024-02-23,9825.0,6418.4355,3406.5645
2024-02-26,9800.0,6408.979,3391.021
2024-02-27,9875.0,6414.2925,3460.7075
2024-02-28,10000.0,6418.3486,3581.6514
2024-02-29,9875.0,6429.9873,3445.0127
2024-03-01,9825.0,6416.9976,3408.0024
2024-03-04,9750.0,6417.028,3332.9722
2024-03-05,9800.0,6407.191,3392.809
2024-03-06,9950.0,6411.0483,3538.9517
2024-03-07,10125.0,6433.942,3691.058
2024-03-08,10150.0,6431.474,3718.526
2024-03-13,10000.0,6430.7393,3569.2607
2024-03-14,10325.0,6430.3574,3894.6426
2024-03-15,10150.0,6424.4897,3725.5103
2024-03-18,10150.0,6408.121,3741.879
2024-03-19,10175.0,6437.321,3737.6792
2024-03-20,10125.0,6441.368,3683.6318
2024-03-21,10125.0,6430.986,3694.0142
2024-03-22,10100.0,6432.7104,3667.2896
2024-03-25,10075.0,6431.403,3643.5972
2024-03-26,10050.0,6431.701,3618.2988
2024-03-27,10075.0,6423.9346,3651.0654
2024-03-28,10075.0,6418.51,3656.4902
2024-04-01,9850.0,6427.435,3422.565
2024-04-02,9900.0,6409.777,3490.2231
2024-04-03,9525.0,6429.916,3095.084
2024-04-04,9850.0,6375.4253,3474.5747
2024-04-05,9825.0,6428.2266,3396.7734
2024-04-16,9475.0,6419.0337,3055.9663
2024-04-17,9525.0,6371.461,3153.539
2024-04-18,9475.0,6402.241,3072.7588
2024-04-19,9475.0,6394.3965,3080.6035
2024-04-22,9350.0,6390.8145,2959.1855
2024-04-23,9725.0,6380.7183,3344.2817
2024-04-24,9950.0,6416.8555,3533.1445
2024-04-25,9775.0,6436.6533,3338.3467
2024-04-26,9625.0,6412.0703,3212.9297
2024-04-29,9800.0,6399.2812,3400.7188
2024-04-30,9800.0,6435.834,3364.166
2024-05-02,9550.0,6421.47,3128.5298
2024-05-03,9850.0,6387.214,3462.7861
2024-05-06,9800.0,6430.4995,3369.5005
2024-05-07,9700.0,6422.9653,3277.0347
2024-05-08,9375.0,6412.669,2962.331
2024-05-13,9525.0,6368.818,3156.1821
2024-05-14,9550.0,6408.2124,3141.7876
2024-05-15,9500.0,6406.0396,3093.9604
2024-05-16,9600.0,6397.8633,3202.1367
2024-05-17,9750.0,6409.9453,3340.0547
2024-05-20,9475.0,6422.0566,3052.9434
2024-05-21,9375.0,6378.784,2996.2158
2024-05-22,9425.0,6379.5674,3045.4326
2024-05-27,9300.0,6396.1445,2903.8555
2024-05-28,9300.0,6372.1533,2927.8467
2024-05-29,9150.0,6381.0225,2768.9775
2024-05-30,9000.0,6350.5947,2649.4053
2024-05-31,9250.0,6336.173,2913.8271
2024-06-03,9275.0,6380.4727,2894.5273
2024-06-04,9350.0,6386.975,2963.025
2024-06-05,9450.0,6393.8833,3056.1167
2024-06-06,9475.0,6383.641,3091.359
2024-06-07,9325.0,6410.454,2914.546
2024-06-10,9525.0,6382.139,3142.8608
2024-06-11,9300.0,6422.073,2877.9268
2024-06-12,9250.0,6378.661,2871.3389
2024-06-13,9200.0,6387.116,2812.8838
2024-06-14,9200.0,6379.4727,2820.5273
2024-06-19,9050.0,6378.607,2671.393
2024-06-20,9425.0,6360.544,3064.456
2024-06-21,9600.0,6423.461,3176.539
2024-06-24,9600.0,6427.5845,3172.4155
2024-06-25,9600.0,6420.7563,3179.2437
2024-06-26,9500.0,6420.524,3079.476
2024-06-27,9750.0,6407.039,3342.961
2024-06-28,9925.0,6439.378,3485.622
2024-07-01,9875.0,6445.0938,3429.9062
2024-07-02,9900.0,6429.3945,3470.6055
2024-07-03,10000.0,6430.8086,3569.1914
2024-07-04,9825.0,6442.6133,3382.3867
2024-07-05,9950.0,6414.0396,3535.9604
2024-07-08,10050.0,6431.3853,3618.6147
2024-07-09,10075.0,6428.1504,3646.8496
2024-07-10,10100.0,6435.437,3664.563
2024-07-11,10075.0,6435.172,3639.8281
2024-07-12,10075.0,6432.3433,3642.6567
2024-07-15,10050.0,6432.468,3617.5322
2024-07-16,9950.0,6418.196,3531.8042
2024-07-17,9800.0,6417.08,3382.92
2024-07-18,10100.0,6410.2983,3689.7017
2024-07-19,10125.0,6433.624,3691.376
2024-07-22,10100.0,6420.348,3679.6519
2024-07-23,10175.0,6433.2246,3741.7754
2024-07-24,10075.0,6428.0044,3646.9956
2024-07-25,10300.0,6420.7246,3879.2754
2024-07-26,10325.0,6429.883,3895.1172
2024-07-29,10250.0,6446.128,3803.872
2024-07-30,10175.0,6436.0005,3738.9995
2024-07-31,10275.0,6427.051,3847.9492
2024-08-01,10375.0,6439.21,3935.79
2024-08-02,10200.0,6446.5806,3753.4194
2024-08-05,9875.0,6428.593,3446.4072
2024-08-06,10000.0,6375.439,3624.561
2024-08-07,10100.0,6446.325,3653.6748
2024-08-08,10225.0,6441.906,3783.0942
2024-08-09,10150.0,6428.6665,3721.3335
2024-08-12,10200.0,6436.2397,3763.7603
2024-08-13,10300.0,6436.499,3863.501
2024-08-14,10200.0,6439.2515,3760.7485
2024-08-15,10225.0,6431.1885,3793.8115
2024-08-16,10325.0,6419.7305,3905.2695
2024-08-19,10375.0,6431.0503,3943.9497
2024-08-20,10425.0,6433.646,3991.354
2024-08-21,10425.0,6437.4707,3987.5293
2024-08-22,10325.0,6429.727,3895.273
2024-08-23,10325.0,6413.462,3911.538
2024-08-26,10325.0,6433.732,3891.268
2024-08-27,10200.0,6428.304,3771.6958
2024-08-28,10350.0,6412.4385,3937.5615
2024-08-29,10225.0,6423.667,3801.333
2024-08-30,10325.0,6407.38,3917.62
2024-09-02,10275.0,6420.9014,3854.0986
2024-09-03,10175.0,6414.75,3760.25
2024-09-04,10300.0,6396.8364,3903.1636
2024-09-05,10250.0,6421.0767,3828.9233
2024-09-06,10300.0,6412.079,3887.921
2024-09-09,10275.0,6416.779,3858.2212
2024-09-10,10350.0,6406.223,3943.7769
2024-09-11,10425.0,6419.3755,4005.6245
2024-09-12,10475.0,6410.658,4064.3418
2024-09-13,10425.0,6418.608,4006.392
2024-09-17,10500.0,6413.169,4086.831
2024-09-18,10625.0,6413.3228,4211.6772
2024-09-19,10900.0,6411.424,4488.576
2024-09-20,10775.0,6426.308,4348.692
2024-09-23,10950.0,6392.806,4557.194
2024-09-24,10800.0,6433.124,4366.876
2024-09-25,10850.0,6426.3447,4423.6553
2024-09-26,10700.0,6415.7656,4284.2344
2024-09-27,10650.0,6423.56,4226.44
2024-09-30,10325.0,6410.65,3914.35
2024-10-01,10550.0,6377.6387,4172.3613
