date,actual,predicted,abs_error
2022-07-26,2470.0,3189.9136,719.9136
2022-07-27,2470.0,3202.1655,732.1655
2022-07-28,2490.0,3211.2537,721.25366
2022-07-29,2510.0,3237.9773,727.9773
2022-08-01,2520.0,3256.5789,736.57886
2022-08-02,2550.0,3246.9927,696.9927
2022-08-03,2580.0,3272.1394,692.1394
2022-08-04,2540.0,3287.3098,747.3098
2022-08-05,2560.0,3249.5332,689.5332
2022-08-08,2540.0,3279.5576,739.5576
2022-08-09,2540.0,3267.9028,727.90283
2022-08-10,2540.0,3278.177,738.177
2022-08-11,2610.0,3289.953,679.9529
2022-08-12,2590.0,3347.126,757.126
2022-08-15,2600.0,3316.0889,716.08887
2022-08-16,2610.0,3338.1714,728.1714
2022-08-18,2590.0,3323.6082,733.60815
2022-08-19,2550.0,3306.4692,756.46924
2022-08-22,2560.0,3292.2964,732.2964
2022-08-23,2640.0,3335.8296,695.8296
2022-08-24,2640.0,3378.1284,738.1284
2022-08-25,2610.0,3340.8904,730.8904
2022-08-26,2660.0,3330.4453,670.4453
2022-08-29,2640.0,3398.623,758.62305
2022-08-30,2630.0,3344.7114,714.7114
2022-08-31,2640.0,3331.8665,691.86646
2022-09-01,2640.0,3343.2095,703.2095
2022-09-02,2640.0,3330.0386,690.0386
2022-09-05,2680.0,3315.9243,635.9243
2022-09-06,2790.0,3344.9526,554.95264
2022-09-07,2770.0,3443.391,673.3911
2022-09-08,2780.0,3386.702,606.7019
2022-09-09,2760.0,3374.3284,614.32837
2022-09-12,2700.0,3358.4536,658.4536
2022-09-13,2710.0,3329.2734,619.27344
2022-09-14,2700.0,3346.8345,646.8345
2022-09-15,2750.0,3360.6323,610.6323
2022-09-16,2690.0,3401.7676,711.7676
2022-09-19,2700.0,3411.859,711.8589
2022-09-20,2700.0,3346.4893,646.48926
2022-09-21,2690.0,3344.948,654.948
2022-09-22,2680.0,3340.0234,660.02344
2022-09-23,2670.0,3327.3562,657.3562
2022-09-26,2640.0,3344.9048,704.9048
2022-09-27,2630.0,3328.1533,698.1533
2022-09-28,2640.0,3311.7732,671.7732
2022-09-29,2550.0,3328.3745,778.3745
2022-09-30,2540.0,3264.6846,724.6846
2022-10-03,2590.0,3254.123,664.12305
2022-10-04,2620.0,3305.1353,685.13525
2022-10-05,2590.0,3283.1533,693.1533
2022-10-06,2590.0,3248.2139,658.21387
2022-10-07,2700.0,3255.6753,555.6753
2022-10-10,2930.0,3392.2441,462.24414
2022-10-11,2970.0,3549.0435,579.04346
2022-10-12,2920.0,3443.968,523.968
2022-10-13,3010.0,3335.0881,325.08813
2022-10-14,3000.0,3450.973,450.9729
2022-10-17,2920.0,3390.3667,470.3667
2022-10-18,2960.0,3283.8152,323.8152
2022-10-19,3190.0,3325.9792,135.97925
2022-10-20,3100.0,3561.6003,461.60034
2022-10-21,3440.0,3399.9053,40.094727
2022-10-24,3790.0,3738.2192,51.78076
2022-10-25,3780.0,3980.4163,200.41626
2022-10-26,3720.0,3845.3423,125.342285
2022-10-27,3700.0,3776.8186,76.8186
2022-10-28,3450.0,3827.3787,377.37866
2022-10-31,3400.0,3647.0715,247.07153
2022-11-01,3270.0,3606.6145,336.6145
2022-11-02,3070.0,3537.061,467.06104
2022-11-03,3140.0,3420.8123,280.81226
2022-11-04,3050.0,3467.1963,417.1963
2022-11-07,3000.0,3384.7808,384.78076
2022-11-08,3100.0,3359.5085,259.50854
2022-11-09,3010.0,3507.6418,497.64185
2022-11-10,3000.0,3379.493,379.49292
2022-11-11,3030.0,3414.2751,384.27515
2022-11-14,3000.0,3396.7065,396.70654
2022-11-15,2990.0,3379.6162,389.6162
2022-11-16,2950.0,3362.8657,412.86572
2022-11-17,3040.0,3348.608,308.6079
2022-11-18,3030.0,3451.2944,421.29443
2022-11-21,3050.0,3402.918,352.91797
2022-11-22,3040.0,3451.391,411.3911
2022-11-23,3080.0,3442.7466,362.74658
2022-11-24,3110.0,3475.8406,365.84058
2022-11-25,3050.0,3489.83,439.83008
2022-11-28,2990.0,3436.6814,446.6814
2022-11-29,3020.0,3389.7864,369.78638
2022-11-30,3020.0,3428.4858,408.48584
2022-12-01,3000.0,3403.9675,403.96753
2022-12-02,2960.0,3397.3442,437.34424
2022-12-05,2880.0,3338.3125,458.3125
2022-12-06,2840.0,3295.6887,455.68872
2022-12-07,2760.0,3279.3062,519.30615
2022-12-08,2840.0,3199.182,359.1819
2022-12-09,2800.0,3257.58,457.58008
2022-12-12,2860.0,3174.1226,314.12256
2022-12-13,2850.0,3197.8323,347.83228
2022-12-14,2850.0,3177.9973,327.9973
2022-12-15,2850.0,3163.444,313.4441
2022-12-16,2860.0,3171.65,311.6499
2022-12-19,2860.0,3183.4336,323.4336
2022-12-20,2790.0,3173.038,383.0381
2022-12-21,2810.0,3119.0632,309.06323
2022-12-22,2810.0,3162.2764,352.27637
2022-12-23,2790.0,3160.8293,370.82935
2022-12-26,2800.0,3148.2476,348.24756
2022-12-27,2790.0,3169.4612,379.46118
2022-12-28,2750.0,3195.8228,445.82275
2022-12-29,2730.0,3152.2593,422.25928
2022-12-30,2730.0,3131.6367,401.63672
2023-01-02,2750.0,3169.6196,419.61963
2023-01-03,2730.0,3241.3196,511.31958
2023-01-04,2650.0,3245.5894,595.58936
2023-01-05,2620.0,3219.5547,599.5547
2023-01-06,2620.0,3224.511,604.511
2023-01-09,2600.0,3158.6182,558.61816
2023-01-10,2540.0,3148.5322,608.5322
2023-01-11,2510.0,3118.7634,608.7634
2023-01-12,2550.0,3092.6582,542.6582
2023-01-13,2530.0,3139.6416,609.6416
2023-01-16,2560.0,3109.8252,549.8252
2023-01-17,2600.0,3153.7559,553.75586
2023-01-18,2570.0,3199.6167,629.6167
2023-01-19,2600.0,3161.4727,561.47266
2023-01-20,2600.0,3210.2021,610.20215
2023-01-24,2570.0,3216.826,646.8259
2023-01-25,2610.0,3203.0916,593.09155
2023-01-26,2690.0,3250.2668,560.26685
2023-01-27,2710.0,3300.8882,590.8882
2023-01-30,2670.0,3283.9924,613.99243
2023-01-31,2650.0,3252.4895,602.4895
2023-02-01,2670.0,3246.8608,576.86084
2023-02-02,2770.0,3263.2324,493.23242
2023-02-03,2750.0,3343.6743,593.6743
2023-02-06,2750.0,3287.6885,537.6885
2023-02-07,2900.0,3300.3389,400.33887
2023-02-08,2890.0,3429.5623,539.56226
2023-02-09,2860.0,3351.5615,491.56152
2023-02-10,2880.0,3342.031,462.031
2023-02-13,2900.0,3367.4648,467.46484
2023-02-14,2880.0,3375.9924,495.99243
2023-02-15,2840.0,3353.987,513.98706
2023-02-16,2970.0,3335.5352,365.53516
2023-02-17,2930.0,3489.7424,559.74243
2023-02-20,2930.0,3371.4717,441.47168
2023-02-21,2920.0,3389.4111,469.41113
2023-02-22,2860.0,3384.1072,524.1072
2023-02-23,2920.0,3341.547,421.54712
2023-02-24,2900.0,3391.9739,491.97388
2023-02-27,2890.0,3346.338,456.3379
2023-02-28,2860.0,3352.045,492.04492
2023-03-01,2810.0,3333.4854,523.48535
2023-03-02,2840.0,3309.072,469.07202
2023-03-03,2850.0,3341.641,491.6411
2023-03-06,2850.0,3353.3293,503.32935
2023-03-07,2850.0,3333.4446,483.44458
2023-03-08,2830.0,3335.0364,505.03638
2023-03-09,2850.0,3304.2988,454.29883
2023-03-10,2800.0,3323.3274,523.3274
2023-03-13,2740.0,3287.9944,547.9944
2023-03-14,2680.0,3252.7942,572.7942
2023-03-15,2720.0,3243.3533,523.3533
2023-03-16,2700.0,3227.1929,527.1929
2023-03-17,2710.0,3182.2615,472.26147
2023-03-20,2720.0,3215.115,495.115
2023-03-21,2750.0,3186.183,436.1831
2023-03-24,2830.0,3223.1597,393.15967
2023-03-27,2870.0,3290.3682,420.36816
2023-03-28,2860.0,3291.7712,431.77124
2023-03-29,2900.0,3276.9292,376.9292
2023-03-30,2890.0,3326.6328,436.6328
2023-03-31,2870.0,3305.0054,435.00537
2023-04-03,2870.0,3295.2227,425.22266
2023-04-04,2940.0,3308.9424,368.94238
2023-04-05,2940.0,3218.1555,278.15552
2023-04-06,2920.0,3196.7307,276.7307
2023-04-10,2890.0,3194.0508,304.05078
2023-04-11,2890.0,3177.2588,287.2588
2023-04-12,2780.0,3158.3174,378.31738
2023-04-13,2810.0,3147.8096,337.80957
2023-04-14,2810.0,3152.669,342.66895
2023-04-17,2750.0,3135.851,385.85107
2023-04-18,2800.0,3142.1196,342.11963
2023-04-26,2790.0,3145.2212,355.2212
2023-04-27,2810.0,3137.5461,327.54614
2023-04-28,2820.0,3160.0432,340.0432
2023-05-02,2770.0,3196.736,426.73608
2023-05-03,2750.0,3189.843,439.84302
2023-05-04,2750.0,3178.044,428.04395
2023-05-05,2760.0,3138.832,378.83203
2023-05-08,2760.0,3182.743,422.74292
2023-05-09,2760.0,3151.2324,391.23242
2023-05-10,2770.0,3133.6133,363.61328
2023-05-11,2760.0,3130.2559,370.25586
2023-05-12,2740.0,3161.0215,421.02148
2023-05-15,2780.0,3144.7112,364.71118
2023-05-16,2750.0,3135.8303,385.83032
2023-05-17,2740.0,3125.2407,385.24072
2023-05-19,2780.0,3104.0718,324.07178
2023-05-22,2890.0,3105.3018,215.30176
2023-05-23,2800.0,3181.58,381.58008
2023-05-24,2790.0,3119.6445,329.64453
2023-05-25,2790.0,3108.3613,318.36133
2023-05-26,2760.0,3138.2878,378.28784
2023-05-29,2760.0,3110.2405,350.24048
2023-05-30,2770.0,3106.2783,336.27832
2023-05-31,2760.0,3129.5393,369.5393
2023-06-05,2760.0,3092.1516,332.1516
2023-06-06,2790.0,3088.4678,298.46777
2023-06-07,2800.0,3109.677,309.677
2023-06-08,2840.0,3097.113,257.11304
2023-06-09,2820.0,3104.1099,284.10986
2023-06-12,2860.0,3095.0828,235.08276
2023-06-13,2870.0,3124.4988,254.49878
2023-06-14,2870.0,3139.4336,269.4336
2023-06-15,2880.0,3147.5007,267.50073
2023-06-16,2820.0,3138.4055,318.40552
2023-06-19,2830.0,3128.7893,298.7893
2023-06-20,2870.0,3130.7678,260.76782
2023-06-21,2870.0,3161.3022,291.30225
2023-06-22,2870.0,3119.9846,249.98462
2023-06-23,2820.0,3156.9756,336.9756
2023-06-26,2960.0,3112.3215,152.32153
2023-06-27,2930.0,3211.1428,281.14282
2023-07-03,3040.0,3126.7168,86.7168
2023-07-04,3080.0,3204.3628,124.36279
2023-07-05,3100.0,3203.4558,103.45581
2023-07-06,3130.0,3188.8503,58.85034
2023-07-07,3120.0,3206.5256,86.525635
2023-07-10,3140.0,3232.3403,92.34033
2023-07-11,3220.0,3221.9995,1.9995117
2023-07-12,3150.0,3267.502,117.50195
2023-07-13,3160.0,3235.7783,75.77832
2023-07-14,3140.0,3247.596,107.59595
2023-07-17,3130.0,3237.2627,107.262695
2023-07-18,3110.0,3253.063,143.06299
2023-07-20,3130.0,3268.345,138.34497
2023-07-21,3120.0,3254.6306,134.63062
2023-07-24,3280.0,3258.9321,21.067871
2023-07-25,3220.0,3388.349,168.34912
2023-07-26,3200.0,3305.623,105.62305
2023-07-27,3200.0,3295.2686,95.268555
2023-07-28,3160.0,3336.6602,176.66016
2023-07-31,3060.0,3295.9128,235.91284
2023-08-01,3000.0,3267.868,267.86792
2023-08-02,2990.0,3257.8923,267.89233
2023-08-03,3010.0,3247.4883,237.48828
2023-08-04,2980.0,3228.7095,248.70947
2023-08-07,3090.0,3251.7075,161.70752
2023-08-08,3050.0,3295.6362,245.63623
2023-08-09,3040.0,3258.5776,218.57764
2023-08-10,3010.0,3243.0142,233.01416
2023-08-11,3000.0,3231.29,231.29004
2023-08-14,3000.0,3241.5542,241.5542
2023-08-15,3010.0,3227.3743,217.37427
2023-08-16,3000.0,3245.617,245.61694
2023-08-18,3000.0,3250.5337,250.53369
2023-08-21,2970.0,3265.0278,295.02783
2023-08-22,2940.0,3221.8567,281.8567
2023-08-23,2940.0,3201.0876,261.08765
2023-08-24,2940.0,3215.0908,275.09082
2023-08-25,2930.0,3230.0488,300.04883
2023-08-28,2930.0,3218.1316,288.1316
2023-08-29,2930.0,3207.116,277.11597
2023-08-30,2950.0,3207.8608,257.86084
2023-08-31,2930.0,3229.6152,299.61523
2023-09-01,2930.0,3232.9502,302.9502
2023-09-04,2940.0,3220.949,280.94897
2023-09-05,2970.0,3231.0356,261.03564
2023-09-06,2990.0,3259.426,269.42603
2023-09-07,2960.0,3263.1333,303.1333
2023-09-08,2920.0,3267.042,347.042
2023-09-11,2870.0,3243.258,373.25806
2023-09-12,2830.0,3198.412,368.4121
2023-09-13,2870.0,3204.9802,334.98022
2023-09-14,2880.0,3212.1736,332.17358
2023-09-15,2880.0,3202.0444,322.04443
2023-09-18,2860.0,3204.3489,344.34888
2023-09-19,2860.0,3227.1912,367.19116
2023-09-20,2860.0,3189.6946,329.69458
2023-09-21,2880.0,3196.5483,316.54834
2023-09-22,2880.0,3230.226,350.22607
2023-09-25,2880.0,3210.4487,330.44873
2023-09-26,2870.0,3231.2405,361.24048
2023-09-27,2860.0,3258.3174,398.31738
2023-09-29,2860.0,3197.751,337.75098
2023-10-02,2870.0,3203.088,333.0879
2023-10-03,2850.0,3194.0715,344.07153
2023-10-04,2820.0,3199.1108,379.11084
2023-10-05,2810.0,3200.0425,390.04248
2023-10-06,2780.0,3166.5425,386.54248
2023-10-09,2780.0,3142.0432,362.0432
2023-10-10,2790.0,3144.4116,354.41162
2023-10-11,2830.0,3139.8708,309.87085
2023-10-12,2820.0,3168.4998,348.49976
2023-10-13,2770.0,3162.0186,392.01855
2023-10-16,2680.0,3152.209,472.20898
2023-10-17,2720.0,3138.4604,418.46045
2023-10-18,2690.0,3120.309,430.30908
2023-10-19,2690.0,3126.8958,436.89575
2023-10-20,2680.0,3162.2437,482.24365
2023-10-23,2630.0,3105.0244,475.0244
2023-10-24,2630.0,3136.762,506.76196
2023-10-25,2670.0,3051.948,381.948
2023-10-26,2640.0,3082.1748,442.1748
2023-10-27,2650.0,3126.113,476.11304
2023-10-30,2640.0,3044.591,404.59106
2023-10-31,2740.0,3063.2827,323.2827
2023-11-01,2710.0,3117.3887,407.38867
2023-11-02,2720.0,3119.2642,399.26416
2023-11-03,2750.0,3044.584,294.58398
2023-11-06,2710.0,3066.299,356.29907
2023-11-07,2720.0,3066.7969,346.79688
2023-11-08,2690.0,3101.6409,411.64087
2023-11-09,2700.0,3096.2456,396.2456
2023-11-10,2690.0,3074.5884,384.58838
2023-11-13,2700.0,3096.3535,396.35352
2023-11-14,2690.0,3078.9302,388.93018
2023-11-15,2720.0,3081.1492,361.14917
2023-11-16,2740.0,3096.061,356.06104
2023-11-17,2750.0,3126.7397,376.73975
2023-11-20,2750.0,3129.5054,379.50537
2023-11-21,2750.0,3136.6396,386.63965
2023-11-22,2740.0,3161.3423,421.3423
2023-11-23,2750.0,3168.0547,418.0547
2023-11-24,2810.0,3125.4014,315.40137
2023-11-27,2810.0,3176.791,366.79102
2023-11-28,2840.0,3169.0474,329.04736
2023-11-29,2840.0,3181.6777,341.67773
2023-11-30,2850.0,3191.9307,341.93066
2023-12-01,2840.0,3183.9792,343.97925
2023-12-04,2850.0,3204.7869,354.78687
2023-12-05,2840.0,3193.1194,353.1194
2023-12-06,2810.0,3200.7583,390.7583
2023-12-07,2760.0,3202.1553,442.15527
2023-12-08,2780.0,3175.4622,395.46216
2023-12-11,2730.0,3188.9814,458.98145
2023-12-12,2750.0,3214.1106,464.1106
2023-12-13,2740.0,3176.8333,436.83325
2023-12-14,2770.0,3208.795,438.79492
2023-12-15,2770.0,3180.0251,410.02515
2023-12-18,2740.0,3197.603,457.60303
2023-12-19,2750.0,3226.0576,476.05762
2023-12-20,2740.0,3179.3171,439.31714
2023-12-21,2730.0,3189.2856,459.28564
2023-12-22,2720.0,3205.8762,485.87622
2023-12-27,2720.0,3194.4072,474.40723
2023-12-28,2800.0,3206.2722,406.27222
2023-12-29,2780.0,3239.0635,459.06348
2024-01-02,2780.0,3248.912,468.9121
2024-01-03,2780.0,3373.7256,593.7256
2024-01-04,2830.0,3423.7075,593.7075
2024-01-05,2840.0,3440.1924,600.1924
2024-01-08,2860.0,3463.5916,603.59155
2024-01-09,2920.0,3473.3208,553.3208
2024-01-10,2900.0,3492.0166,592.0166
2024-01-11,2890.0,3477.9536,587.9536
2024-01-12,2890.0,3474.141,584.1411
2024-01-15,2880.0,3474.642,594.6421
2024-01-16,2900.0,3472.3003,572.3003
2024-01-17,2900.0,3477.6382,577.6382
2024-01-18,2860.0,3476.717,616.71704
2024-01-19,2850.0,3464.543,614.54297
2024-01-22,2870.0,3465.4038,595.4038
2024-01-23,2820.0,3472.251,652.251
2024-01-24,2800.0,3460.5808,660.5808
2024-01-25,2740.0,3457.3606,717.3606
2024-01-26,2760.0,3449.3647,689.36475
2024-01-29,2800.0,3448.1396,648.13965
2024-01-30,2830.0,3455.2466,625.2466
2024-01-31,2830.0,3457.8555,627.85547
2024-02-01,2770.0,3457.0476,687.0476
2024-02-02,2810.0,3445.4485,635.4485
2024-02-05,2790.0,3453.1638,663.1638
2024-02-06,2800.0,3454.3557,654.3557
2024-02-07,2780.0,3445.7908,665.7908
2024-02-12,2850.0,3449.7656,599.7656
2024-02-13,2890.0,3469.9778,579.9778
2024-02-15,2880.0,3482.232,602.23193
2024-02-16,2870.0,3471.6006,601.6006
2024-02-19,2870.0,3471.8506,601.8506
2024-02-20,2890.0,3475.7715,585.7715
2024-02-21,2900.0,3483.91,583.9099
2024-02-22,2940.0,3486.0056,546.0056
2024-02-23,2930.0,3496.726,566.7261
2024-02-26,2900.0,3493.2678,593.2678
2024-02-27,2900.0,3487.1465,587.1465
2024-02-28,2910.0,3485.3774,575.37744
2024-02-29,2910.0,3489.8816,579.8816
2024-03-01,2900.0,3487.7822,587.7822
2024-03-04,2880.0,3486.101,606.1011
2024-03-05,2890.0,3482.9014,592.90137
2024-03-06,2860.0,3482.9062,622.90625
2024-03-07,2880.0,3475.6262,595.6262
2024-03-08,2900.0,3483.9722,583.97217
2024-03-13,2940.0,3489.23,549.23
2024-03-14,2940.0,3502.8013,562.8013
2024-03-15,2920.0,3502.758,582.75806
2024-03-18,2950.0,3503.1199,553.1199
2024-03-19,2930.0,3504.2761,574.2761
2024-03-20,2930.0,3500.0112,570.0112
2024-03-21,2950.0,3496.3213,546.3213
2024-03-22,3010.0,3501.3254,491.32544
2024-03-25,2990.0,3516.4197,526.4197
2024-03-26,2980.0,3513.0896,533.0896
2024-03-27,3010.0,3500.852,490.85205
2024-03-28,2980.0,3508.2573,528.2573
2024-04-01,2920.0,3495.822,575.822
2024-04-02,2950.0,3485.68,535.67993
2024-04-03,2810.0,3482.985,672.9851
2024-04-04,2820.0,3465.9531,645.9531
2024-04-05,2790.0,3435.4524,645.4524
2024-04-16,2740.0,3431.432,691.4319
2024-04-17,2780.0,3441.2693,661.2693
2024-04-18,2790.0,3440.7612,650.7612
2024-04-19,2750.0,3426.6958,676.6958
2024-04-22,2750.0,3432.3682,682.36816
2024-04-23,2760.0,3417.304,657.30396
2024-04-24,2770.0,3407.221,637.22095
2024-04-25,2740.0,3404.476,664.4761
2024-04-26,2700.0,3409.351,709.3511
2024-04-29,2680.0,3421.9893,741.98926
2024-04-30,2740.0,3372.3997,632.39966
2024-05-02,2680.0,3394.543,714.54297
2024-05-03,2700.0,3412.3013,712.3013
2024-05-06,2670.0,3390.456,720.45605
2024-05-07,2660.0,3382.543,722.54297
2024-05-08,2640.0,3383.88,743.8799
2024-05-13,2640.0,3383.0771,743.07715
2024-05-14,2680.0,3371.3557,691.3557
2024-05-15,2700.0,3391.746,691.7461
2024-05-16,2680.0,3376.6282,696.6282
2024-05-17,2680.0,3373.1929,693.1929
2024-05-20,2670.0,3379.3242,709.3242
2024-05-21,2670.0,3403.2554,733.2554
2024-05-22,2660.0,3417.1067,757.1067
2024-05-27,2620.0,3384.8682,764.86816
2024-05-28,2630.0,3388.9146,758.91455
2024-05-29,2610.0,3368.3394,758.33936
2024-05-30,2570.0,3400.3606,830.3606
2024-05-31,2570.0,3388.2861,818.28613
2024-06-03,2600.0,3372.6304,772.6304
2024-06-04,2610.0,3344.722,734.7219
2024-06-05,2590.0,3341.7688,751.7688
2024-06-06,2600.0,3382.7317,782.7317
2024-06-07,2580.0,3334.3306,754.33057
2024-06-10,2580.0,3351.4783,771.4783
2024-06-11,2530.0,3320.1555,790.1555
2024-06-12,2510.0,3323.4531,813.4531
2024-06-13,2500.0,3297.5742,797.5742
2024-06-14,2480.0,3295.8892,815.88916
2024-06-19,2440.0,3308.9912,868.9912
2024-06-20,2450.0,3261.1267,811.1267
2024-06-21,2520.0,3247.1929,727.1929
2024-06-24,2500.0,3279.6013,779.6013
2024-06-25,2490.0,3273.3237,783.3237
2024-06-26,2500.0,3278.9072,778.9072
2024-06-27,2530.0,3279.9536,749.9536
2024-06-28,2580.0,3288.2043,708.20435
2024-07-01,2560.0,3304.715,744.7151
2024-07-02,2570.0,3302.8228,732.82275
2024-07-03,2580.0,3325.4236,745.4236
2024-07-04,2570.0,3322.9788,752.97876
2024-07-05,2600.0,3331.4517,731.45166
2024-07-08,2580.0,3347.2798,767.2798
2024-07-09,2590.0,3351.8955,761.8955
2024-07-10,2600.0,3355.9946,755.9946
2024-07-11,2600.0,3362.32,762.32007
2024-07-12,2610.0,3365.168,755.16797
2024-07-15,2590.0,3368.7617,778.7617
2024-07-16,2620.0,3382.1548,762.1548
2024-07-17,2620.0,3398.8086,778.8086
2024-07-18,2600.0,3378.059,778.0591
2024-07-19,2610.0,3356.7583,746.7583
2024-07-22,2610.0,3377.6975,767.6975
2024-07-23,2590.0,3370.3157,780.3157
2024-07-24,2590.0,3373.562,783.562
2024-07-25,2540.0,3387.4006,847.40063
2024-07-26,2560.0,3364.2158,804.2158
2024-07-29,2570.0,3355.1187,785.11865
2024-07-30,2570.0,3365.71,795.70996
2024-07-31,2590.0,3379.2878,789.28784
2024-08-01,2570.0,3369.0723,799.07227
2024-08-02,2550.0,3351.924,801.9241
2024-08-05,2460.0,3362.6733,902.67334
2024-08-06,2470.0,3399.726,929.7261
2024-08-07,2480.0,3307.45,827.44995
2024-08-08,2500.0,3309.1833,809.18335
2024-08-09,2530.0,3333.6975,803.6975
2024-08-12,2530.0,3332.0972,802.09717
2024-08-13,2550.0,3336.2483,786.2483
2024-08-14,2570.0,3345.1213,775.12134
2024-08-15,2580.0,3355.601,775.6011
2024-08-16,2570.0,3382.0168,812.01685
2024-08-19,2580.0,3373.5566,793.55664
2024-08-20,2610.0,3378.2056,768.20557
2024-08-21,2630.0,3387.0278,757.02783
2024-08-22,2580.0,3404.148,824.14795
2024-08-23,2600.0,3412.1448,812.1448
2024-08-26,2660.0,3394.92,734.9199
2024-08-27,2660.0,3418.1658,758.1658
2024-08-28,2640.0,3428.856,788.85596
2024-08-29,2630.0,3414.6614,784.6614
2024-08-30,2610.0,3431.197,821.197
2024-09-02,2630.0,3415.0713,785.0713
2024-09-03,2620.0,3427.4473,807.44727
2024-09-04,2620.0,3439.8987,819.8987
2024-09-05,2630.0,3421.1294,791.1294
2024-09-06,2620.0,3432.4307,812.43066
2024-09-09,2610.0,3426.6357,816.63574
2024-09-10,2610.0,3436.8123,826.81226
2024-09-11,2600.0,3425.3635,825.3635
2024-09-12,2620.0,3435.0176,815.0176
2024-09-13,2610.0,3438.4282,828.4282
2024-09-17,2630.0,3442.1257,812.12573
2024-09-18,2640.0,3449.976,809.9761
2024-09-19,2670.0,3456.04,786.04004
2024-09-20,2690.0,3458.4656,768.4656
2024-09-23,2680.0,3477.3867,797.3867
2024-09-24,2670.0,3462.679,792.67896
2024-09-25,2640.0,3459.6372,819.6372
2024-09-26,2640.0,3453.3462,813.3462
2024-09-27,2630.0,3450.8535,820.8535
2024-09-30,2600.0,3449.3684,849.3684
2024-10-01,2600.0,3450.6726,850.6726
2024-10-02,2600.0,3407.3306,807.33057
2024-10-03,2630.0,3428.7966,798.79663
2024-10-04,2620.0,3430.1414,810.14136
2024-10-07,2620.0,3426.8179,806.8179
2024-10-08,2620.0,3410.9448,790.9448
2024-10-09,2610.0,3400.1694,790.16943
2024-10-10,2610.0,3418.5762,808.5762
2024-10-11,2580.0,3411.704,831.7041
2024-10-14,2610.0,3388.746,778.7461
2024-10-15,2620.0,3397.4023,777.40234
2024-10-16,2620.0,3397.3743,777.37427
2024-10-17,2630.0,3407.2512,777.2512
2024-10-18,2610.0,3406.9077,796.9077
