date,actual,predicted,abs_error
2022-08-26,1465.5688,1346.0542,119.51465
2022-08-29,1455.927,1347.7345,108.192505
2022-08-30,1455.927,1340.4386,115.4884
2022-08-31,1451.1061,1343.0385,108.06763
2022-09-01,1489.6736,1336.3296,153.344
2022-09-02,1489.6736,1367.6433,122.03027
2022-09-05,1513.7783,1386.7678,127.0105
2022-09-06,1499.3154,1422.9429,76.37256
2022-09-07,1484.8525,1394.6833,90.16919
2022-09-08,1523.4203,1369.615,153.8053
2022-09-09,1513.7783,1434.7417,79.03662
2022-09-12,1480.0316,1420.9598,59.071777
2022-09-13,1484.8525,1374.4244,110.4281
2022-09-14,1480.0316,1387.8838,92.14783
2022-09-15,1547.5249,1365.5104,182.01453
2022-09-16,1518.5992,1468.8254,49.773804
2022-09-19,1518.5992,1410.4264,108.17285
2022-09-20,1518.5992,1429.7505,88.848755
2022-09-21,1504.1365,1426.9236,77.21289
2022-09-22,1508.9574,1405.3207,103.63672
2022-09-23,1504.1365,1415.9802,88.15625
2022-09-26,1494.4945,1397.6182,96.87634
2022-09-27,1460.7478,1380.7001,80.04773
2022-09-28,1451.1061,1341.6873,109.41882
2022-09-29,1412.5383,1325.9711,86.56726
2022-09-30,1431.8221,1278.5552,153.26697
2022-10-03,1427.0012,1294.9304,132.0708
2022-10-04,1446.285,1276.0686,170.21643
2022-10-05,1422.1803,1314.7443,107.436035
2022-10-06,1398.0754,1274.7195,123.35596
2022-10-07,1441.464,1246.9209,194.54309
2022-10-10,1441.464,1281.9619,159.50208
2022-10-11,1431.8221,1287.1401,144.682
2022-10-12,1412.5383,1268.574,143.96436
2022-10-13,1417.3594,1249.5239,167.83545
2022-10-14,1417.3594,1252.1713,165.18811
2022-10-17,1427.0012,1246.6716,180.32959
2022-10-18,1422.1803,1265.9838,156.19653
2022-10-19,1407.7174,1255.5277,152.1897
2022-10-20,1480.0316,1243.8433,236.18835
2022-10-21,1446.285,1342.2822,104.00281
2022-10-24,1480.0316,1293.127,186.90466
2022-10-25,1470.3899,1331.1094,139.28052
2022-10-26,1480.0316,1321.3772,158.65442
2022-10-27,1494.4945,1334.7498,159.74475
2022-10-28,1484.8525,1365.3772,119.47534
2022-10-31,1489.6736,1340.0635,149.6101
2022-11-01,1489.6736,1360.6704,129.00317
2022-11-02,1480.0316,1337.9729,142.05872
2022-11-03,1470.3899,1327.9996,142.39026
2022-11-04,1480.0316,1322.6417,157.3899
2022-11-07,1480.0316,1332.9583,147.07336
2022-11-08,1470.3899,1341.4352,128.95471
2022-11-09,1470.3899,1314.1323,156.25757
2022-11-10,1470.3899,1326.4554,143.93445
2022-11-11,1480.0316,1306.5275,173.50415
2022-11-14,1480.0316,1357.8538,122.17786
2022-11-15,1470.3899,1327.613,142.77686
2022-11-16,1460.7478,1328.367,132.38086
2022-11-17,1455.927,1308.4045,147.52246
2022-11-18,1460.7478,1308.2737,152.47412
2022-11-21,1455.927,1316.8363,139.0907
2022-11-22,1465.5688,1304.0415,161.52734
2022-11-23,1455.927,1312.851,143.07605
2022-11-24,1465.5688,1308.6997,156.86914
2022-11-25,1470.3899,1321.855,148.53491
2022-11-28,1475.2107,1317.7012,157.50952
2022-11-29,1470.3899,1319.5396,150.85034
2022-11-30,1480.0316,1319.1713,160.86035
2022-12-01,1484.8525,1346.6654,138.18713
2022-12-02,1460.7478,1331.415,129.33276
2022-12-05,1402.8965,1311.8525,91.043945
2022-12-06,1364.329,1241.7146,122.61438
2022-12-07,1345.045,1191.9657,153.07935
2022-12-08,1349.8661,1171.6208,178.24524
2022-12-09,1311.2983,1174.2671,137.03125
2022-12-12,1335.4032,1128.1196,207.28357
2022-12-13,1349.8661,1152.7345,197.13159
2022-12-14,1345.045,1170.2292,174.8158
2022-12-15,1340.2241,1151.2006,189.02356
2022-12-16,1316.1194,1140.0887,176.03064
2022-12-19,1316.1194,1131.4972,184.6222
2022-12-20,1330.5823,1117.6816,212.90063
2022-12-21,1345.045,1132.3232,212.7218
2022-12-22,1354.687,1151.1328,203.5542
2022-12-23,1345.0,1152.9062,192.09375
2022-12-26,1375.0,1140.1995,234.80054
2022-12-27,1410.0,1173.2461,236.7539
2022-12-28,1355.0,1219.4641,135.53589
2022-12-29,1350.0,1146.3816,203.61841
2022-12-30,1350.0,1148.7107,201.2893
2023-01-02,1335.0,1136.8387,198.16125
2023-01-03,1320.0,1113.5945,206.40552
2023-01-04,1320.0,1105.2262,214.7738
2023-01-05,1310.0,1089.2964,220.70361
2023-01-06,1340.0,1074.5691,265.4309
2023-01-09,1330.0,1114.9265,215.07349
2023-01-10,1245.0,1101.4785,143.52148
2023-01-11,1230.0,1039.1338,190.86621
2023-01-12,1250.0,1032.0603,217.9397
2023-01-13,1240.0,1052.3965,187.60352
2023-01-16,1270.0,1040.254,229.74597
2023-01-17,1275.0,1057.4985,217.50146
2023-01-18,1280.0,1063.7417,216.2583
2023-01-19,1310.0,1054.755,255.245
2023-01-20,1315.0,1082.3947,232.60535
2023-01-24,1340.0,1085.5581,254.4419
2023-01-25,1385.0,1094.7849,290.2151
2023-01-26,1380.0,1133.4149,246.58508
2023-01-27,1400.0,1136.4893,263.51074
2023-01-30,1380.0,1153.6481,226.35193
2023-01-31,1360.0,1131.8519,228.14807
2023-02-01,1365.0,1116.7283,248.27173
2023-02-02,1350.0,1130.2366,219.76343
2023-02-03,1385.0,1120.821,264.17896
2023-02-06,1365.0,1150.1718,214.82825
2023-02-07,1370.0,1127.0825,242.91748
2023-02-08,1385.0,1143.2595,241.74048
2023-02-09,1370.0,1151.6416,218.3584
2023-02-10,1380.0,1134.2351,245.7649
2023-02-13,1375.0,1145.4403,229.5597
2023-02-14,1365.0,1146.9243,218.07568
2023-02-15,1335.0,1141.4058,193.59424
2023-02-16,1350.0,1109.9355,240.06445
2023-02-17,1370.0,1123.9122,246.08777
2023-02-20,1355.0,1144.8427,210.15735
2023-02-21,1340.0,1129.6406,210.35938
2023-02-22,1335.0,1114.2947,220.70532
2023-02-23,1350.0,1105.0863,244.9137
2023-02-24,1340.0,1127.3442,212.65576
2023-02-27,1335.0,1116.7025,218.29749
2023-02-28,1325.0,1109.7861,215.21387
2023-03-01,1325.0,1101.8815,223.11853
2023-03-02,1320.0,1103.0563,216.94373
2023-03-03,1310.0,1100.4786,209.52136
2023-03-06,1280.0,1085.4932,194.50684
2023-03-07,1275.0,1069.833,205.16699
2023-03-08,1265.0,1059.9592,205.04077
2023-03-09,1285.0,1059.3013,225.69873
2023-03-10,1275.0,1069.3367,205.66333
2023-03-13,1245.0,1055.6467,189.35327
2023-03-14,1195.0,1042.5288,152.47119
2023-03-15,1175.0,1000.0297,174.97028
2023-03-16,1180.0,1007.7779,172.2221
2023-03-17,1235.0,1000.8606,234.1394
2023-03-20,1200.0,1035.4623,164.53772
2023-03-21,1215.0,991.4774,223.52258
2023-03-24,1280.0,1003.6628,276.33722
2023-03-27,1265.0,1032.6963,232.30371
2023-03-28,1260.0,1008.6617,251.33832
2023-03-29,1240.0,1012.5983,227.40167
2023-03-30,1240.0,1006.3247,233.6753
2023-03-31,1225.0,996.81903,228.18097
2023-04-03,1225.0,996.8394,228.16058
2023-04-04,1215.0,1007.60846,207.39154
2023-04-05,1230.0,1002.2347,227.76532
2023-04-06,1235.0,1007.4481,227.55188
2023-04-10,1240.0,1007.694,232.30603
2023-04-11,1235.0,1009.34607,225.65393
2023-04-12,1255.0,1012.53564,242.46436
2023-04-13,1270.0,1018.76776,251.23224
2023-04-14,1265.0,1023.15015,241.84985
2023-04-17,1255.0,1024.6448,230.35522
2023-04-18,1250.0,1016.0456,233.9544
2023-04-26,1260.0,1019.0338,240.96619
2023-04-27,1250.0,1030.4272,219.57275
2023-04-28,1245.0,1019.7226,225.2774
2023-05-02,1250.0,1011.1125,238.88751
2023-05-03,1225.0,1011.4695,213.53052
2023-05-04,1230.0,1001.14777,228.85223
2023-05-05,1220.0,1010.6281,209.37189
2023-05-08,1215.0,999.23846,215.76154
2023-05-09,1295.0,999.7335,295.26648
2023-05-10,1285.0,1041.9207,243.07935
2023-05-11,1290.0,1036.811,253.18896
2023-05-12,1325.0,1029.3154,295.68457
2023-05-15,1335.0,1046.9822,288.01782
2023-05-16,1295.0,1059.7385,235.26147
2023-05-17,1290.0,1034.8108,255.18921
2023-05-19,1320.0,1036.2605,283.7395
2023-05-22,1310.0,1059.8757,250.12427
2023-05-23,1280.0,1052.763,227.23706
2023-05-24,1280.0,1034.9688,245.03125
2023-05-25,1260.0,1036.5271,223.4729
2023-05-26,1225.0,1021.3424,203.6576
2023-05-29,1230.0,1008.4899,221.51007
2023-05-30,1245.0,1012.564,232.43597
2023-05-31,1280.0,1015.208,264.792
2023-06-05,1275.0,1033.657,241.34302
2023-06-06,1315.0,1029.1553,285.84473
2023-06-07,1315.0,1049.3999,265.6001
2023-06-08,1305.0,1051.167,253.83301
2023-06-09,1300.0,1050.4012,249.59875
2023-06-12,1310.0,1048.4226,261.5774
2023-06-13,1270.0,1054.4902,215.50977
2023-06-14,1260.0,1030.0205,229.97949
2023-06-15,1280.0,1025.826,254.17395
2023-06-16,1280.0,1038.6741,241.32593
2023-06-19,1300.0,1033.9517,266.04834
2023-06-20,1300.0,1043.9573,256.04272
2023-06-21,1340.0,1042.4363,297.56372
2023-06-22,1330.0,1073.2561,256.7439
2023-06-23,1330.0,1059.3318,270.6682
2023-06-26,1315.0,1061.2908,253.70923
2023-06-27,1320.0,1058.1946,261.80542
2023-07-03,1315.0,1061.345,253.65503
2023-07-04,1315.0,1061.8496,253.15039
2023-07-05,1305.0,1058.3694,246.63062
2023-07-06,1320.0,1056.56,263.43994
2023-07-07,1310.0,1067.2394,242.76062
2023-07-10,1310.0,1052.1208,257.87915
2023-07-11,1325.0,1056.7628,268.23718
2023-07-12,1305.0,1072.9868,232.01318
2023-07-13,1320.0,1055.5393,264.4607
2023-07-14,1320.0,1063.5938,256.40625
2023-07-17,1365.0,1069.0056,295.9944
2023-07-18,1370.0,1094.655,275.34497
2023-07-20,1370.0,1093.8899,276.1101
2023-07-21,1360.0,1100.8945,259.10547
2023-07-24,1325.0,1092.2285,232.77148
2023-07-25,1310.0,1070.5115,239.48853
2023-07-26,1315.0,1064.2417,250.7583
2023-07-27,1310.0,1070.0304,239.9696
2023-07-28,1300.0,1058.5063,241.49365
2023-07-31,1315.0,1055.3239,259.67615
2023-08-01,1300.0,1067.0725,232.92749
2023-08-02,1290.0,1050.6016,239.39844
2023-08-03,1295.0,1044.145,250.85498
2023-08-04,1290.0,1053.762,236.23804
2023-08-07,1310.0,1043.8135,266.18652
2023-08-08,1305.0,1061.7175,243.28247
2023-08-09,1305.0,1053.9998,251.00024
2023-08-10,1295.0,1054.4283,240.57166
2023-08-11,1295.0,1049.8339,245.16614
2023-08-14,1300.0,1048.0364,251.96362
2023-08-15,1300.0,1053.9266,246.07336
2023-08-16,1300.0,1051.5715,248.42847
2023-08-18,1295.0,1048.758,246.24194
2023-08-21,1280.0,1042.6727,237.32727
2023-08-22,1270.0,1039.1732,230.82678
2023-08-23,1270.0,1039.3008,230.69922
2023-08-24,1275.0,1035.6838,239.31616
2023-08-25,1265.0,1034.4412,230.55884
2023-08-28,1275.0,1029.8545,245.14551
2023-08-29,1270.0,1038.3298,231.67017
2023-08-30,1270.0,1035.3643,234.63574
2023-08-31,1255.0,1033.057,221.943
2023-09-01,1250.0,1022.68463,227.31537
2023-09-04,1255.0,1023.8392,231.16083
2023-09-05,1250.0,1026.092,223.90796
2023-09-06,1245.0,1019.3598,225.6402
2023-09-07,1240.0,1017.44653,222.55347
2023-09-08,1250.0,1011.5235,238.4765
2023-09-11,1245.0,1015.7737,229.22632
2023-09-12,1240.0,1018.3343,221.66571
2023-09-13,1240.0,1011.24854,228.75146
2023-09-14,1230.0,1012.7751,217.22491
2023-09-15,1220.0,1010.8531,209.14691
2023-09-18,1220.0,1007.039,212.961
2023-09-19,1235.0,1000.7605,234.2395
2023-09-20,1235.0,1013.8893,221.11072
2023-09-21,1230.0,1013.4646,216.5354
2023-09-22,1230.0,1005.7303,224.26971
2023-09-25,1230.0,1009.10077,220.89923
2023-09-26,1225.0,1006.22375,218.77625
2023-09-27,1225.0,998.80194,226.19806
2023-09-29,1220.0,1005.2448,214.75519
2023-10-02,1240.0,1002.7964,237.20361
2023-10-03,1260.0,1010.6029,249.3971
2023-10-04,1250.0,1016.00574,233.99426
2023-10-05,1245.0,1006.0783,238.92169
2023-10-06,1255.0,1008.5902,246.40979
2023-10-09,1255.0,1016.85516,238.14484
2023-10-10,1250.0,1015.454,234.54602
2023-10-11,1240.0,1015.5594,224.44061
2023-10-12,1245.0,1010.4062,234.59381
2023-10-13,1245.0,1012.6663,232.33368
2023-10-16,1235.0,1010.80426,224.19574
2023-10-17,1235.0,1003.7614,231.23859
2023-10-18,1225.0,1010.3049,214.69513
2023-10-19,1210.0,1002.4373,207.56268
2023-10-20,1210.0,990.55133,219.44867
2023-10-23,1190.0,997.48535,192.51465
2023-10-24,1225.0,982.1498,242.85022
2023-10-25,1220.0,1009.36957,210.63043
2023-10-26,1195.0,1004.20105,190.79895
2023-10-27,1205.0,982.4549,222.5451
2023-10-30,1215.0,999.29785,215.70215
2023-10-31,1225.0,998.1556,226.84442
2023-11-01,1195.0,1002.1263,192.87372
2023-11-02,1205.0,982.42346,222.57654
2023-11-03,1200.0,1005.2782,194.7218
2023-11-06,1215.0,998.90424,216.09576
2023-11-07,1210.0,1007.1167,202.8833
2023-11-08,1210.0,993.85425,216.14575
2023-11-09,1210.0,991.8725,218.1275
2023-11-10,1215.0,998.62,216.38
2023-11-13,1210.0,995.8769,214.12311
2023-11-14,1205.0,996.8467,208.15332
2023-11-15,1245.0,995.93854,249.06146
2023-11-16,1245.0,1020.2676,224.73242
2023-11-17,1290.0,1010.33325,279.66675
2023-11-20,1285.0,1029.9194,255.08057
2023-11-21,1260.0,1027.8866,232.1134
2023-11-22,1260.0,1011.2889,248.71112
2023-11-23,1270.0,1010.3206,259.67938
2023-11-24,1265.0,1030.8206,234.17944
2023-11-27,1290.0,1020.6418,269.35822
2023-11-28,1295.0,1030.9429,264.05713
2023-11-29,1280.0,1036.8965,243.10352
2023-11-30,1295.0,1025.7703,269.22974
2023-12-01,1270.0,1038.5037,231.49634
2023-12-04,1290.0,1020.4964,269.5036
2023-12-05,1285.0,1036.8951,248.10486
2023-12-06,1265.0,1031.3406,233.65942
2023-12-07,1225.0,1019.3281,205.67188
2023-12-08,1220.0,1008.67505,211.32495
2023-12-11,1210.0,1006.6548,203.34521
2023-12-12,1205.0,992.96533,212.03467
2023-12-13,1195.0,998.9805,196.01947
2023-12-14,1225.0,989.2017,235.79828
2023-12-15,1230.0,1013.2597,216.7403
2023-12-18,1220.0,1007.7386,212.26141
2023-12-19,1230.0,993.27893,236.72107
2023-12-20,1220.0,1009.8983,210.10168
2023-12-21,1215.0,1002.4557,212.54431
2023-12-22,1205.0,996.2193,208.7807
2023-12-27,1210.0,995.77997,214.22003
2023-12-28,1245.0,996.84796,248.15204
2023-12-29,1250.0,1014.3517,235.64832
2024-01-02,1265.0,1008.1195,256.8805
2024-01-03,1255.0,1028.6072,226.39282
2024-01-04,1295.0,1018.38074,276.61926
2024-01-05,1295.0,1050.7219,244.27808
2024-01-08,1285.0,1045.4327,239.56726
2024-01-09,1330.0,1032.3716,297.62842
2024-01-10,1335.0,1058.7,276.30005
2024-01-11,1360.0,1073.0667,286.93335
2024-01-12,1350.0,1085.867,264.13306
2024-01-15,1355.0,1082.6056,272.3944
2024-01-16,1325.0,1084.1665,240.8335
2024-01-17,1335.0,1070.7479,264.25208
2024-01-18,1335.0,1074.5608,260.4392
2024-01-19,1355.0,1085.6835,269.31653
2024-01-22,1375.0,1094.538,280.46204
2024-01-23,1330.0,1114.7527,215.24731
2024-01-24,1290.0,1081.2021,208.79785
2024-01-25,1290.0,1052.8641,237.13586
2024-01-26,1285.0,1053.3994,231.60059
2024-01-29,1310.0,1051.2751,258.72485
2024-01-30,1295.0,1071.2777,223.72229
2024-01-31,1305.0,1063.551,241.44897
2024-02-01,1295.0,1068.5942,226.40576
2024-02-02,1280.0,1060.0596,219.94043
2024-02-05,1270.0,1054.3523,215.6477
2024-02-06,1260.0,1042.0095,217.99048
2024-02-07,1255.0,1043.8115,211.18848
2024-02-12,1360.0,1036.945,323.05505
2024-02-13,1345.0,1130.0908,214.90918
2024-02-15,1385.0,1085.9027,299.0973
2024-02-16,1365.0,1134.3633,230.63672
2024-02-19,1350.0,1112.2415,237.75854
2024-02-20,1460.0,1091.4619,368.5381
2024-02-21,1475.0,1223.3075,251.6925
2024-02-22,1485.0,1210.0442,274.9558
2024-02-23,1460.0,1222.0641,237.93591
2024-02-26,1460.0,1195.4856,264.5144
2024-02-27,1450.0,1204.5684,245.43164
2024-02-28,1455.0,1205.6261,249.3739
2024-02-29,1430.0,1223.6255,206.37451
2024-03-01,1440.0,1195.7563,244.24365
2024-03-04,1410.0,1210.3113,199.68872
2024-03-05,1350.0,1181.1962,168.80383
2024-03-06,1385.0,1130.6251,254.37488
2024-03-07,1365.0,1175.749,189.25098
2024-03-08,1380.0,1152.8538,227.14624
2024-03-13,1380.0,1158.0765,221.92346
2024-03-14,1425.0,1154.4056,270.59436
2024-03-15,1395.0,1198.2582,196.74182
2024-03-18,1365.0,1153.0166,211.9834
2024-03-19,1345.0,1132.3643,212.63574
2024-03-20,1365.0,1120.7958,244.20422
2024-03-21,1425.0,1131.8469,293.15308
2024-03-22,1560.0,1192.747,367.25305
2024-03-25,1585.0,1352.139,232.86096
2024-03-26,1600.0,1343.8784,256.12158
2024-03-27,1595.0,1385.0797,209.92029
2024-03-28,1555.0,1378.4332,176.56677
2024-04-01,1490.0,1334.8676,155.13245
2024-04-02,1475.0,1253.5397,221.46033
2024-04-03,1465.0,1250.9175,214.08252
2024-04-04,1515.0,1233.1882,281.81177
2024-04-05,1500.0,1310.3661,189.63391
2024-04-16,1400.0,1291.4248,108.575195
2024-04-17,1375.0,1171.6348,203.36523
2024-04-18,1420.0,1152.7253,267.27466
2024-04-19,1375.0,1201.334,173.66602
2024-04-22,1360.0,1142.7102,217.2898
2024-04-23,1370.0,1127.7551,242.24487
2024-04-24,1375.0,1142.065,232.93506
2024-04-25,1350.0,1150.3884,199.61157
2024-04-26,1290.0,1119.6029,170.3971
2024-04-29,1310.0,1066.9723,243.02771
2024-04-30,1320.0,1097.6372,222.3628
2024-05-02,1280.0,1099.8748,180.12524
2024-05-03,1265.0,1051.0538,213.94617
2024-05-06,1290.0,1049.3523,240.6477
2024-05-07,1270.0,1062.6179,207.38208
2024-05-08,1225.0,1045.4734,179.52661
2024-05-13,1240.0,1019.47,220.53003
2024-05-14,1240.0,1027.151,212.849
2024-05-15,1275.0,1022.937,252.06299
2024-05-16,1275.0,1048.9701,226.0299
2024-05-17,1300.0,1045.9722,254.02783
2024-05-20,1270.0,1058.604,211.396
2024-05-21,1240.0,1029.686,210.31396
2024-05-22,1235.0,1011.5119,223.4881
2024-05-27,1200.0,1018.45624,181.54376
2024-05-28,1250.0,998.416,251.58398
2024-05-29,1260.0,1028.4207,231.57935
2024-05-30,1235.0,1016.5618,218.43817
2024-05-31,1225.0,1001.137,223.86298
2024-06-03,1265.0,1000.95325,264.04675
2024-06-04,1265.0,1030.5615,234.43848
2024-06-05,1270.0,1031.0886,238.91138
2024-06-06,1290.0,1013.3155,276.6845
2024-06-07,1245.0,1034.623,210.37695
2024-06-10,1235.0,1009.7085,225.2915
2024-06-11,1220.0,1012.141,207.85901
2024-06-12,1225.0,1000.44257,224.55743
2024-06-13,1240.0,1005.04346,234.95654
2024-06-14,1205.0,1010.8185,194.18152
2024-06-19,1175.0,992.6564,182.34363
2024-06-20,1230.0,988.48944,241.51056
2024-06-21,1250.0,1019.09406,230.90594
2024-06-24,1240.0,1025.3188,214.68115
2024-06-25,1240.0,1012.08575,227.91425
2024-06-26,1245.0,1009.63257,235.36743
2024-06-27,1260.0,1014.3408,245.65918
2024-06-28,1265.0,1025.3606,239.6394
2024-07-01,1275.0,1030.1693,244.83069
2024-07-02,1275.0,1033.187,241.81299
2024-07-03,1265.0,1024.5814,240.41858
2024-07-04,1285.0,1025.28,259.71997
2024-07-05,1280.0,1033.4302,246.56982
2024-07-08,1310.0,1030.6714,279.3286
2024-07-09,1295.0,1043.3506,251.64941
2024-07-10,1285.0,1035.4552,249.5448
2024-07-11,1295.0,1032.4092,262.59082
2024-07-12,1360.0,1037.9551,322.04492
2024-07-15,1360.0,1083.3674,276.63257
2024-07-16,1380.0,1071.4825,308.51746
2024-07-17,1415.0,1081.3962,333.60376
2024-07-18,1390.0,1116.4615,273.53845
2024-07-19,1370.0,1107.3203,262.6797
2024-07-22,1370.0,1085.2329,284.7671
2024-07-23,1360.0,1094.0903,265.90967
2024-07-24,1355.0,1088.0094,266.9906
2024-07-25,1325.0,1080.66,244.33997
2024-07-26,1310.0,1064.1368,245.86316
2024-07-29,1310.0,1063.7981,246.2019
2024-07-30,1310.0,1061.6543,248.3457
2024-07-31,1315.0,1056.1978,258.80225
2024-08-01,1340.0,1062.8119,277.1881
2024-08-02,1320.0,1085.8682,234.13184
2024-08-05,1245.0,1065.1047,179.89526
2024-08-06,1275.0,1008.77594,266.22406
2024-08-07,1270.0,1045.0642,224.93579
2024-08-08,1260.0,1043.7,216.30005
2024-08-09,1265.0,1027.0425,237.95752
2024-08-12,1280.0,1035.7683,244.23169
2024-08-13,1310.0,1042.563,267.437
2024-08-14,1305.0,1059.0344,245.96558
2024-08-15,1300.0,1056.6088,243.39124
2024-08-16,1305.0,1045.0364,259.96362
2024-08-19,1315.0,1051.1526,263.8474
2024-08-20,1365.0,1058.4285,306.57153
2024-08-21,1350.0,1098.9734,251.02661
2024-08-22,1320.0,1080.7675,239.23254
2024-08-23,1370.0,1053.5881,316.41187
2024-08-26,1435.0,1101.0261,333.97388
2024-08-27,1400.0,1164.2146,235.7854
2024-08-28,1420.0,1117.3746,302.62537
2024-08-29,1390.0,1140.8953,249.10474
2024-08-30,1410.0,1113.1082,296.89185
2024-09-02,1395.0,1140.0427,254.95728
2024-09-03,1385.0,1129.3778,255.6222
2024-09-04,1365.0,1113.1621,251.83789
2024-09-05,1405.0,1113.2549,291.74512
2024-09-06,1405.0,1148.0337,256.9663
2024-09-09,1400.0,1150.6484,249.35156
2024-09-10,1425.0,1138.9048,286.0952
2024-09-11,1445.0,1174.6644,270.33557
2024-09-12,1440.0,1191.6946,248.30542
2024-09-13,1430.0,1192.0161,237.98389
2024-09-17,1445.0,1181.2712,263.72876
2024-09-18,1485.0,1204.2318,280.7682
2024-09-19,1535.0,1257.6139,277.3861
2024-09-20,1530.0,1333.8405,196.15955
2024-09-23,1530.0,1285.0707,244.92932
2024-09-24,1515.0,1306.5441,208.45593
2024-09-25,1445.0,1301.594,143.406
2024-09-26,1465.0,1221.1411,243.85889
2024-09-27,1460.0,1245.4788,214.52124
2024-09-30,1450.0,1239.129,210.87097
2024-10-01,1465.0,1208.2455,256.75452
2024-10-02,1415.0,1245.6102,169.38977
2024-10-03,1390.0,1183.658,206.34204
2024-10-04,1365.0,1162.1517,202.84827
2024-10-07,1385.0,1135.428,249.57202
