date,actual,predicted,abs_error
2022-06-17,4037.5,3774.7878,262.71216
2022-06-20,4125.0,3747.7148,377.28516
2022-06-21,4125.0,3738.7825,386.21753
2022-06-22,4075.0,3766.727,308.27295
2022-06-23,4075.0,3766.0073,308.99268
2022-06-24,4150.0,3739.5168,410.48315
2022-06-27,4112.5,3773.719,338.781
2022-06-28,4062.5,3777.6792,284.8208
2022-06-29,3975.0,3745.4768,229.5232
2022-06-30,3962.5,3706.9775,255.52246
2022-07-01,3800.0,3676.1458,123.85425
2022-07-04,3700.0,3616.0361,83.96387
2022-07-05,3825.0,3530.8005,294.19946
2022-07-06,3762.5,3534.4236,228.07642
2022-07-07,3712.5,3533.2747,179.22534
2022-07-08,3737.5,3501.681,235.81909
2022-07-11,3737.5,3501.2578,236.24219
2022-07-12,3712.5,3511.5144,200.9856
2022-07-13,3637.5,3491.9631,145.53687
2022-07-14,3637.5,3448.0415,189.4585
2022-07-15,3587.5,3441.911,145.58911
2022-07-18,3675.0,3422.3022,252.69775
2022-07-19,3712.5,3435.3057,277.19434
2022-07-20,3950.0,3475.5273,474.47266
2022-07-21,3950.0,3633.974,316.02588
2022-07-22,3925.0,3681.912,243.08789
2022-07-25,3887.5,3637.0154,250.48462
2022-07-26,4000.0,3609.5732,390.42676
2022-07-27,4050.0,3639.5093,410.49072
2022-07-28,4025.0,3669.9084,355.09155
2022-07-29,4137.5,3674.8018,462.69824
2022-08-01,3987.5,3728.56,258.93994
2022-08-02,4087.5,3678.9177,408.58228
2022-08-03,4125.0,3712.515,412.4851
2022-08-04,4125.0,3741.4214,383.5786
2022-08-05,4125.0,3751.786,373.2141
2022-08-08,4175.0,3750.986,424.01392
2022-08-09,4237.5,3772.2637,465.23633
2022-08-10,4300.0,3796.3682,503.63184
2022-08-11,4262.5,3822.438,440.062
2022-08-12,4237.5,3811.943,425.5569
2022-08-15,4225.0,3828.6497,396.35034
2022-08-16,4262.5,3801.9336,460.5664
2022-08-18,4300.0,3808.5535,491.44653
2022-08-19,4250.0,3847.5251,402.47485
2022-08-22,4262.5,3848.8884,413.61157
2022-08-23,4312.5,3828.826,483.67407
2022-08-24,4312.5,3825.904,486.59595
2022-08-25,4287.5,3858.3457,429.1543
2022-08-26,4250.0,3854.155,395.84497
2022-08-29,4275.0,3826.6775,448.3225
2022-08-30,4325.0,3819.904,505.09595
2022-08-31,4425.0,3844.1685,580.83154
2022-09-01,4462.5,3892.0889,570.41113
2022-09-02,4425.0,3915.3657,509.63428
2022-09-05,4475.0,3907.6826,567.3174
2022-09-06,4412.5,3943.8977,468.6023
2022-09-07,4437.5,3948.3528,489.14722
2022-09-08,4475.0,3938.8667,536.1333
2022-09-09,4537.5,3937.8696,599.6304
2022-09-12,4587.5,3984.7349,602.76514
2022-09-13,4725.0,4001.0444,723.95557
2022-09-14,4650.0,4049.4104,600.5896
2022-09-15,4675.0,4054.3682,620.63184
2022-09-16,4550.0,4038.0635,511.93652
2022-09-19,4612.5,4014.8682,597.63184
2022-09-20,4600.0,3975.7026,624.29736
2022-09-21,4637.5,4010.4866,627.0134
2022-09-22,4600.0,4019.9565,580.04346
2022-09-23,4600.0,4012.3516,587.64844
2022-09-26,4625.0,4022.5745,602.42554
2022-09-27,4675.0,4006.3828,668.6172
2022-09-28,4650.0,4008.47,641.53
2022-09-29,4625.0,4014.6172,610.3828
2022-09-30,4712.5,4001.11,711.3899
2022-10-03,4637.5,4008.2075,629.2925
2022-10-04,4612.5,3992.4941,620.00586
2022-10-05,4637.5,3979.8596,657.6404
2022-10-06,4662.5,4016.1538,646.3462
2022-10-07,4712.5,4012.4492,700.0508
2022-10-10,4650.0,4020.3628,629.6372
2022-10-11,4650.0,3990.9565,659.04346
2022-10-12,4712.5,3984.241,728.25903
2022-10-13,4737.5,3988.849,748.6509
2022-10-14,4700.0,4000.86,699.1399
2022-10-17,4725.0,3994.0955,730.90454
2022-10-18,4750.0,3986.3079,763.69214
2022-10-19,4737.5,4014.782,722.718
2022-10-20,4950.0,4017.28,932.72
2022-10-21,5175.0,4079.186,1095.814
2022-10-24,5125.0,4162.9434,962.05664
2022-10-25,5112.5,4167.089,945.41113
2022-10-26,5100.0,4178.4976,921.50244
2022-10-27,5100.0,4168.288,931.7119
2022-10-28,5100.0,4167.541,932.459
2022-10-31,5275.0,4182.5234,1092.4766
2022-11-01,5200.0,4197.2583,1002.7417
2022-11-02,5037.5,4212.3105,825.18945
2022-11-03,5087.5,4160.906,926.59424
2022-11-04,5075.0,4163.8936,911.10645
2022-11-07,5125.0,4176.5503,948.4497
2022-11-08,5075.0,4188.2783,886.7217
2022-11-09,5075.0,4195.807,879.1929
2022-11-10,5050.0,4166.224,883.7759
2022-11-11,5212.5,4174.444,1038.0562
2022-11-14,5125.0,4169.2017,955.79834
2022-11-15,5125.0,4221.1924,903.8076
2022-11-16,5000.0,4173.34,826.66016
2022-11-17,4950.0,4167.2266,782.77344
2022-11-18,5087.5,4141.133,946.3672
2022-11-21,5050.0,4181.4487,868.5513
2022-11-22,5062.5,4183.218,879.2822
2022-11-23,5100.0,4170.4404,929.5596
2022-11-24,5112.5,4173.3853,939.11475
2022-11-25,5087.5,4192.547,894.9531
2022-11-28,5062.5,4192.49,870.00977
2022-11-29,5162.5,4172.12,990.3799
2022-11-30,5262.5,4185.78,1076.7202
2022-12-01,5200.0,4215.5083,984.4917
2022-12-02,5262.5,4235.1646,1027.3354
2022-12-05,5437.5,4213.9155,1223.5845
2022-12-06,5450.0,4257.811,1192.189
2022-12-07,5187.5,4259.9956,927.5044
2022-12-08,5025.0,4196.818,828.1821
2022-12-09,4962.5,4147.297,815.2031
2022-12-12,4975.0,4134.2236,840.77637
2022-12-13,4950.0,4110.118,839.88184
2022-12-14,4975.0,4132.1016,842.89844
2022-12-15,4950.0,4160.5806,789.41943
2022-12-16,5050.0,4138.632,911.36816
2022-12-19,5000.0,4141.6895,858.31055
2022-12-20,5025.0,4161.8223,863.17773
2022-12-21,5000.0,4143.0503,856.9497
2022-12-22,4975.0,4144.5317,830.46826
2022-12-23,4962.5,4160.7856,801.71436
2022-12-26,5025.0,4146.9365,878.0635
2022-12-27,4975.0,4149.3013,825.6987
2022-12-28,4987.5,4156.7095,830.7905
2022-12-29,4987.5,4175.13,812.3701
2022-12-30,4962.5,4131.086,831.41406
2023-01-02,4937.5,4128.496,809.0039
2023-01-03,4975.0,4121.1562,853.84375
2023-01-04,5012.5,4137.7725,874.72754
2023-01-05,4912.5,4156.819,755.68115
2023-01-06,4900.0,4105.0703,794.9297
2023-01-09,4862.5,4063.4304,799.0696
2023-01-10,4637.5,4097.637,539.8628
2023-01-11,4475.0,4045.6724,429.32764
2023-01-12,4600.0,3976.0076,623.99243
2023-01-13,4587.5,3990.1025,597.39746
2023-01-16,4650.0,4009.4878,640.5122
2023-01-17,4875.0,4019.052,855.948
2023-01-18,4775.0,4072.975,702.0249
2023-01-19,4875.0,4085.7515,789.24854
2023-01-20,4987.5,4089.2686,898.23145
2023-01-24,4950.0,4126.0957,823.9043
2023-01-25,4850.0,4136.2563,713.74365
2023-01-26,4912.5,4104.834,807.666
2023-01-27,5012.5,4109.517,902.9829
2023-01-30,4975.0,4145.0054,829.9946
2023-01-31,4975.0,4149.8726,825.12744
2023-02-01,4850.0,4135.7656,714.2344
2023-02-02,4862.5,4108.7666,753.7334
2023-02-03,4962.5,4121.157,841.3428
2023-02-06,4937.5,4137.8057,799.69434
2023-02-07,5087.5,4137.2803,950.2197
2023-02-08,5100.0,4147.969,952.03076
2023-02-09,5125.0,4182.1636,942.8364
2023-02-10,5150.0,4184.161,965.83887
2023-02-13,5175.0,4180.901,994.0991
2023-02-14,5187.5,4192.206,995.29395
2023-02-15,5112.5,4207.5625,904.9375
2023-02-16,5087.5,4207.501,879.999
2023-02-17,5150.0,4184.2944,965.70557
2023-02-20,5137.5,4192.8984,944.60156
2023-02-21,5100.0,4195.241,904.7588
2023-02-22,5000.0,4189.8667,810.1333
2023-02-23,5037.5,4162.3916,875.1084
2023-02-24,5062.5,4150.843,911.6572
2023-02-27,5075.0,4175.721,899.2788
2023-02-28,5000.0,4179.7524,820.24756
2023-03-01,5050.0,4163.548,886.45215
2023-03-02,5112.5,4168.6045,943.8955
2023-03-03,5025.0,4181.5415,843.4585
2023-03-06,5062.5,4172.5845,889.9155
2023-03-07,5087.5,4162.795,924.7051
2023-03-08,5137.5,4173.366,964.1338
2023-03-09,5225.0,4172.0596,1052.9404
2023-03-10,5187.5,4201.0103,986.48975
2023-03-13,5175.0,4207.514,967.48584
2023-03-14,4962.5,4193.1104,769.38965
2023-03-15,5025.0,4161.275,863.7251
2023-03-16,4925.0,4117.1606,807.83936
2023-03-17,5050.0,4116.4756,933.5244
2023-03-20,5000.0,4126.0225,873.97754
2023-03-21,5250.0,4174.9146,1075.0854
2023-03-24,5450.0,4177.6,1272.3999
2023-03-27,5100.0,4250.5254,849.4746
2023-03-28,5062.5,4217.2393,845.26074
2023-03-29,5175.0,4176.0767,998.92334
2023-03-30,5112.5,4219.5034,892.9966
2023-03-31,5162.5,4225.0635,937.4365
2023-04-03,5262.5,4203.7646,1058.7354
2023-04-04,5200.0,4217.1904,982.8096
2023-04-05,5225.0,4215.3965,1009.6035
2023-04-06,5175.0,4215.39,959.60986
2023-04-10,5100.0,4199.054,900.9458
2023-04-11,5100.0,4177.4697,922.5303
2023-04-12,5150.0,4175.655,974.3452
2023-04-13,5125.0,4200.5063,924.49365
2023-04-14,5225.0,4183.813,1041.187
2023-04-17,5125.0,4201.648,923.35205
2023-04-18,5175.0,4197.3306,977.66943
2023-04-26,5200.0,4194.3364,1005.6636
2023-04-27,5200.0,4216.7896,983.21045
2023-04-28,5175.0,4237.4263,937.5737
2023-05-02,5250.0,4222.8267,1027.1733
2023-05-03,5225.0,4215.062,1009.938
2023-05-04,5175.0,4197.955,977.0449
2023-05-05,5175.0,4187.7007,987.2993
2023-05-08,5125.0,4204.8486,920.15137
2023-05-09,5050.0,4173.3613,876.6387
2023-05-10,5075.0,4165.939,909.06104
2023-05-11,5100.0,4178.6455,921.3545
2023-05-12,5000.0,4183.605,816.395
2023-05-15,5050.0,4135.1523,914.84766
2023-05-16,4990.0,4141.1436,848.85645
2023-05-17,5000.0,4136.3306,863.66943
2023-05-19,5075.0,4128.3447,946.6553
2023-05-22,5225.0,4149.81,1075.19
2023-05-23,5125.0,4192.997,932.0029
2023-05-24,5075.0,4184.6636,890.3364
2023-05-25,5175.0,4175.3013,999.6987
2023-05-26,5125.0,4190.8335,934.1665
2023-05-29,5150.0,4164.9126,985.0874
2023-05-30,5150.0,4175.519,974.48096
2023-05-31,5050.0,4175.197,874.8032
2023-06-05,5075.0,4146.5645,928.43555
2023-06-06,5050.0,4163.1235,886.87646
2023-06-07,5025.0,4155.0376,869.9624
2023-06-08,5025.0,4143.58,881.4199
2023-06-09,5125.0,4150.18,974.8198
2023-06-12,5100.0,4180.4893,919.51074
2023-06-13,5100.0,4174.803,925.1968
2023-06-14,5050.0,4179.9517,870.04834
2023-06-15,5125.0,4161.848,963.15186
2023-06-16,5150.0,4171.8193,978.18066
2023-06-19,5125.0,4181.0317,943.96826
2023-06-20,5100.0,4168.942,931.0581
2023-06-21,5100.0,4163.106,936.89404
2023-06-22,5075.0,4161.9976,913.00244
2023-06-23,5075.0,4171.9824,903.0176
2023-06-26,5125.0,4148.7993,976.2007
2023-06-27,5200.0,4167.4043,1032.5957
2023-07-03,5350.0,4180.083,1169.917
2023-07-04,5250.0,4191.432,1058.5679
2023-07-05,5275.0,4187.2354,1087.7646
2023-07-06,5300.0,4186.898,1113.102
2023-07-07,5150.0,4205.1147,944.88525
2023-07-10,5175.0,4179.486,995.51416
2023-07-11,5275.0,4161.7163,1113.2837
2023-07-12,5300.0,4188.192,1111.8081
2023-07-13,5350.0,4210.1777,1139.8223
2023-07-14,5400.0,4211.334,1188.666
2023-07-17,5375.0,4219.6924,1155.3076
2023-07-18,5350.0,4237.496,1112.5039
2023-07-20,5525.0,4219.4414,1305.5586
2023-07-21,5550.0,4237.348,1312.6519
2023-07-24,5500.0,4261.437,1238.563
2023-07-25,5550.0,4258.922,1291.0781
2023-07-26,5575.0,4271.7915,1303.2085
2023-07-27,5625.0,4277.198,1347.8018
2023-07-28,5700.0,4289.3677,1410.6323
2023-07-31,5725.0,4283.597,1441.4028
2023-08-01,5650.0,4301.2295,1348.7705
2023-08-02,5700.0,4299.1035,1400.8965
2023-08-03,5800.0,4289.015,1510.9849
2023-08-04,5775.0,4305.0146,1469.9854
2023-08-07,5875.0,4322.8345,1552.1655
2023-08-08,5900.0,4319.1265,1580.8735
2023-08-09,5900.0,4344.4326,1555.5674
2023-08-10,5975.0,4335.686,1639.314
2023-08-11,5925.0,4350.88,1574.1201
2023-08-14,5950.0,4351.0864,1598.9136
2023-08-15,5800.0,4346.291,1453.709
2023-08-16,5800.0,4338.536,1461.4639
2023-08-18,5775.0,4329.424,1445.5762
2023-08-21,5825.0,4320.162,1504.8379
2023-08-22,5950.0,4320.0347,1629.9653
2023-08-23,5850.0,4344.144,1505.856
2023-08-24,5950.0,4347.879,1602.1211
2023-08-25,5900.0,4349.864,1550.1362
2023-08-28,6000.0,4340.6543,1659.3457
2023-08-29,5950.0,4354.745,1595.2549
2023-08-30,5975.0,4360.355,1614.645
2023-08-31,6025.0,4366.8867,1658.1133
2023-09-01,6075.0,4369.1523,1705.8477
2023-09-04,6100.0,4370.798,1729.2021
2023-09-05,6100.0,4383.239,1716.7612
2023-09-06,6050.0,4382.872,1667.1279
2023-09-07,5875.0,4373.32,1501.6802
2023-09-08,5900.0,4353.6216,1546.3784
2023-09-11,5925.0,4338.4253,1586.5747
2023-09-12,5875.0,4343.2197,1531.7803
2023-09-13,5850.0,4351.665,1498.335
2023-09-14,5825.0,4332.1055,1492.8945
2023-09-15,5925.0,4334.158,1590.8418
2023-09-18,5900.0,4352.68,1547.3198
2023-09-19,6000.0,4353.1074,1646.8926
2023-09-20,6075.0,4349.0156,1725.9844
2023-09-21,6000.0,4378.9673,1621.0327
2023-09-22,6000.0,4372.3022,1627.6978
2023-09-25,6000.0,4359.7705,1640.2295
2023-09-26,5925.0,4370.329,1554.6709
2023-09-27,6000.0,4350.9487,1649.0513
2023-09-29,6025.0,4343.525,1681.4751
2023-10-02,6050.0,4359.289,1690.7109
2023-10-03,6075.0,4354.496,1720.5039
2023-10-04,6125.0,4361.8027,1763.1973
2023-10-05,6125.0,4356.2373,1768.7627
2023-10-06,6025.0,4349.949,1675.0508
2023-10-09,5900.0,4348.4043,1551.5957
2023-10-10,6000.0,4336.4214,1663.5786
2023-10-11,6050.0,4344.4463,1705.5537
2023-10-12,6075.0,4358.8887,1716.1113
2023-10-13,6075.0,4359.3105,1715.6895
2023-10-16,6025.0,4358.6772,1666.3228
2023-10-17,6000.0,4348.08,1651.9199
2023-10-18,5850.0,4337.3774,1512.6226
2023-10-19,5725.0,4334.7764,1390.2236
2023-10-20,5750.0,4299.799,1450.2012
2023-10-23,5675.0,4280.07,1394.9302
2023-10-24,5750.0,4281.172,1468.8281
2023-10-25,5850.0,4261.526,1588.4741
2023-10-26,5700.0,4314.996,1385.0039
2023-10-27,5700.0,4291.169,1408.831
2023-10-30,5725.0,4251.885,1473.1152
2023-10-31,5675.0,4290.753,1384.2471
2023-11-01,5650.0,4270.106,1379.894
2023-11-02,5900.0,4271.5737,1628.4263
2023-11-03,5825.0,4268.3057,1556.6943
2023-11-06,5925.0,4319.2354,1605.7646
2023-11-07,5875.0,4321.314,1553.686
2023-11-08,5850.0,4336.0737,1513.9263
2023-11-09,5875.0,4303.1187,1571.8813
2023-11-10,5775.0,4303.678,1471.3218
2023-11-13,5825.0,4307.3,1517.7002
2023-11-14,5825.0,4299.137,1525.8628
2023-11-15,5925.0,4314.422,1610.5781
2023-11-16,5925.0,4324.583,1600.417
2023-11-17,5900.0,4347.653,1552.3472
2023-11-20,5875.0,4325.44,1549.56
2023-11-21,5875.0,4327.881,1547.1191
2023-11-22,5875.0,4326.128,1548.8721
2023-11-23,5900.0,4312.623,1587.377
2023-11-24,5875.0,4308.88,1566.1201
2023-11-27,5900.0,4342.849,1557.1509
2023-11-28,5900.0,4327.619,1572.3809
2023-11-29,5850.0,4328.6694,1521.3306
2023-11-30,5850.0,4327.621,1522.3789
2023-12-01,5900.0,4320.878,1579.1221
2023-12-04,6000.0,4337.6533,1662.3467
2023-12-05,5975.0,4335.338,1639.6621
2023-12-06,5800.0,4346.9336,1453.0664
2023-12-07,5750.0,4320.832,1429.168
2023-12-08,5700.0,4305.393,1394.6069
2023-12-11,5775.0,4311.0786,1463.9214
2023-12-12,5800.0,4313.5317,1486.4683
2023-12-13,5725.0,4294.755,1430.2451
2023-12-14,5950.0,4306.9966,1643.0034
2023-12-15,5900.0,4311.15,1588.8501
2023-12-18,5925.0,4348.9272,1576.0728
2023-12-19,5975.0,4334.575,1640.4248
2023-12-20,5925.0,4322.167,1602.833
2023-12-21,5975.0,4348.1396,1626.8604
2023-12-22,5975.0,4348.022,1626.978
2023-12-27,6000.0,4341.698,1658.3018
2023-12-28,6125.0,4353.317,1771.6831
2023-12-29,6050.0,4363.4893,1686.5107
2024-01-02,6125.0,4364.7285,1760.2715
2024-01-03,6100.0,4353.133,1746.8672
2024-01-04,6350.0,4378.2314,1971.7686
2024-01-05,6425.0,4378.466,2046.5342
2024-01-08,6400.0,4417.8374,1982.1626
2024-01-09,6375.0,4408.067,1966.9331
2024-01-10,6425.0,4395.3384,2029.6616
2024-01-11,6450.0,4392.9883,2057.0117
2024-01-12,6575.0,4416.2646,2158.7354
2024-01-15,6500.0,4421.6567,2078.3433
2024-01-16,6525.0,4429.811,2095.189
2024-01-17,6525.0,4421.26,2103.7402
2024-01-18,6525.0,4430.6504,2094.3496
2024-01-19,6525.0,4418.7964,2106.2036
2024-01-22,6500.0,4434.7754,2065.2246
2024-01-23,6500.0,4419.1494,2080.8506
2024-01-24,6400.0,4427.7544,1972.2456
2024-01-25,6275.0,4419.5137,1855.4863
2024-01-26,6300.0,4398.5103,1901.4897
2024-01-29,6475.0,4392.6343,2082.3657
2024-01-30,6650.0,4405.369,2244.6309
2024-01-31,6650.0,4432.5386,2217.4614
2024-02-01,6550.0,4442.629,2107.371
2024-02-02,6675.0,4435.437,2239.563
2024-02-05,6825.0,4435.345,2389.6548
2024-02-06,6850.0,4459.625,2390.375
2024-02-07,6950.0,4452.492,2497.5078
2024-02-12,7100.0005,4472.8335,2627.167
2024-02-13,7025.0,4475.2305,2549.7695
2024-02-15,7200.0,4490.7827,2709.2173
2024-02-16,7200.0,4472.462,2727.538
2024-02-19,7150.0,4509.8174,2640.1826
2024-02-20,7150.0,4495.9414,2654.0586
2024-02-21,7250.0,4484.6577,2765.3423
2024-02-22,7100.0005,4502.962,2597.0386
2024-02-23,7050.0,4488.8296,2561.1704
2024-02-26,7050.0,4478.4727,2571.5273
2024-02-27,7075.0,4473.532,2601.4678
2024-02-28,7125.0,4479.835,2645.165
2024-02-29,7000.0,4484.6343,2515.3657
2024-03-01,7025.0,4487.9473,2537.0527
2024-03-04,7025.0,4476.627,2548.373
2024-03-05,7025.0,4479.5513,2545.4487
2024-03-06,7075.0,4473.812,2601.188
2024-03-07,7100.0005,4476.9585,2623.042
2024-03-08,7125.0,4496.3955,2628.6045
2024-03-13,7275.0,4493.6895,2781.3105
2024-03-14,7400.0,4497.147,2902.853
2024-03-15,7400.0,4513.5806,2886.4194
2024-03-18,7175.0,4512.5967,2662.4033
2024-03-19,7275.0,4481.549,2793.4512
2024-03-20,7050.0,4493.6104,2556.3896
2024-03-21,7050.0,4494.926,2555.0742
2024-03-22,7050.0,4480.5854,2569.4146
2024-03-25,7250.0,4487.8506,2762.1494
2024-03-26,7175.0,4496.759,2678.2412
2024-03-27,7175.0,4501.658,2673.3418
2024-03-28,7250.0,4491.534,2758.4658
2024-04-01,6900.0,4491.2485,2408.7515
2024-04-02,6900.0,4475.18,2424.8198
2024-04-03,6775.0,4449.5405,2325.4595
2024-04-04,6875.0,4465.2524,2409.7476
2024-04-05,6825.0,4450.2607,2374.7393
2024-04-16,6625.0005,4479.1406,2145.8599
2024-04-17,6625.0005,4452.9346,2172.066
2024-04-18,6800.0,4417.528,2382.4722
2024-04-19,6725.0,4450.125,2274.875
2024-04-22,6725.0,4461.0586,2263.9414
2024-04-23,6825.0,4435.9287,2389.0713
2024-04-24,7050.0,4455.7383,2594.2617
2024-04-25,6950.0,4479.1567,2470.8433
2024-04-26,6750.0,4485.9116,2264.0884
2024-04-29,6925.0,4453.56,2471.44
2024-04-30,6900.0,4441.3667,2458.6333
2024-05-02,6325.0,4487.101,1837.8989
2024-05-03,6150.0,4439.1626,1710.8374
2024-05-06,6275.0,4363.594,1911.4058
2024-05-07,6275.0,4405.5225,1869.4775
2024-05-08,6275.0,4406.2104,1868.7896
2024-05-13,6200.0,4402.223,1797.7769
2024-05-14,6200.0,4389.0864,1810.9136
2024-05-15,6375.0,4393.8413,1981.1587
2024-05-16,6350.0,4401.6772,1948.3228
2024-05-17,6575.0,4426.751,2148.249
2024-05-20,6325.0,4439.0186,1885.9814
2024-05-21,6025.0,4431.9795,1593.0205
2024-05-22,6050.0,4367.817,1682.1831
2024-05-27,5825.0,4356.6694,1468.3306
2024-05-28,5950.0,4357.561,1592.439
2024-05-29,5800.0,4345.445,1454.5552
2024-05-30,5875.0,4357.0474,1517.9526
2024-05-31,5900.0,4312.459,1587.541
2024-06-03,6100.0,4314.473,1785.5269
2024-06-04,6150.0,4341.825,1808.1748
2024-06-05,6000.0,4380.204,1619.7959
2024-06-06,6175.0,4370.7227,1804.2773
2024-06-07,6275.0,4339.553,1935.4468
2024-06-10,6275.0,4388.5103,1886.4897
2024-06-11,6125.0,4369.606,1755.394
2024-06-12,5925.0,4376.8467,1548.1533
2024-06-13,5875.0,4332.899,1542.1011
2024-06-14,5750.0,4335.533,1414.4668
2024-06-19,5750.0,4311.217,1438.7832
2024-06-20,5950.0,4285.961,1664.0391
2024-06-21,6125.0,4322.451,1802.5488
2024-06-24,6000.0,4366.916,1633.084
2024-06-25,5925.0,4362.244,1562.7559
2024-06-26,5850.0,4342.312,1507.688
2024-06-27,6000.0,4330.966,1669.0342
2024-06-28,6150.0,4350.701,1799.2988
2024-07-01,6250.0,4369.4775,1880.5225
2024-07-02,6200.0,4387.5396,1812.4604
2024-07-03,6225.0,4386.592,1838.4082
2024-07-04,6250.0,4372.1694,1877.8306
2024-07-05,6425.0,4392.817,2032.1831
2024-07-08,6225.0,4400.5854,1824.4146
2024-07-09,6375.0,4393.916,1981.084
2024-07-10,6375.0,4391.8477,1983.1523
2024-07-11,6400.0,4400.025,1999.9751
2024-07-12,6425.0,4402.3247,2022.6753
2024-07-15,6350.0,4406.4307,1943.5693
2024-07-16,6350.0,4405.1562,1944.8438
2024-07-17,6450.0,4386.7974,2063.2026
2024-07-18,6550.0,4394.364,2155.6362
2024-07-19,6525.0,4413.984,2111.016
2024-07-22,6700.0,4433.736,2266.2642
2024-07-23,6625.0005,4423.407,2201.5933
2024-07-24,6475.0,4436.374,2038.626
2024-07-25,6575.0,4413.7695,2161.2305
2024-07-26,6550.0,4412.012,2137.9878
2024-07-29,6475.0,4417.857,2057.143
2024-07-30,6475.0,4424.085,2050.915
2024-07-31,6400.0,4413.8853,1986.1147
2024-08-01,6750.0,4399.846,2350.1538
2024-08-02,6800.0,4431.876,2368.124
2024-08-05,6575.0,4456.7246,2118.2754
2024-08-06,6625.0005,4423.124,2201.8765
2024-08-07,6775.0,4377.126,2397.874
2024-08-08,6800.0,4446.025,2353.975
2024-08-09,6850.0,4456.2974,2393.7026
2024-08-12,6900.0,4445.928,2454.0718
2024-08-13,7000.0,4465.1396,2534.8604
2024-08-14,7075.0,4468.915,2606.085
2024-08-15,7025.0,4481.063,2543.937
2024-08-16,7075.0,4484.8643,2590.1357
2024-08-19,7150.0,4470.1553,2679.8447
2024-08-20,7200.0,4484.407,2715.5928
2024-08-21,7250.0,4491.575,2758.4248
2024-08-22,7050.0,4501.225,2548.775
2024-08-23,7050.0,4482.5024,2567.4976
2024-08-26,7050.0,4462.033,2587.9668
2024-08-27,7025.0,4484.1836,2540.8164
2024-08-28,7225.0,4483.2075,2741.7925
2024-08-29,7100.0005,4482.8643,2617.1362
2024-08-30,7125.0,4495.174,2629.8262
2024-09-02,7200.0,4476.915,2723.085
2024-09-03,7075.0,4494.443,2580.5571
2024-09-04,7175.0,4486.8394,2688.1606
2024-09-05,7175.0,4471.6304,2703.3696
2024-09-06,7250.0,4495.5312,2754.4688
2024-09-09,7250.0,4491.1904,2758.8096
2024-09-10,7250.0,4498.6733,2751.3267
2024-09-11,7375.0005,4489.7256,2885.275
2024-09-12,7300.0,4508.3433,2791.6567
2024-09-13,7275.0,4500.1807,2774.8193
2024-09-17,7425.0,4500.1963,2924.8037
2024-09-18,7400.0,4505.188,2894.812
2024-09-19,7400.0,4509.4854,2890.5146
2024-09-20,7300.0,4505.245,2794.755
2024-09-23,7450.0,4511.752,2938.248
2024-09-24,7425.0,4480.1294,2944.8706
2024-09-25,7200.0,4511.3345,2688.6655
2024-09-26,7175.0,4490.9736,2684.0264
2024-09-27,7050.0,4475.8667,2574.1333
2024-09-30,6925.0,4479.123,2445.877
2024-10-01,7050.0,4454.144,2595.856
2024-10-02,6975.0,4435.08,2539.92
2024-10-03,7050.0,4482.2173,2567.7827
2024-10-04,6950.0,4449.401,2500.599
2024-10-07,6875.0,4457.3013,2417.6987
2024-10-08,7075.0,4441.5923,2633.4077
2024-10-09,6950.0,4462.871,2487.129
