date,actual,predicted,abs_error
2023-03-14,4962.5,4358.2505,604.2495
2023-03-15,5025.0,4314.4756,710.5244
2023-03-16,4925.0,4322.103,602.897
2023-03-17,5050.0,4311.9795,738.0205
2023-03-20,5000.0,4320.4253,679.5747
2023-03-21,5250.0,4330.17,919.8301
2023-03-24,5450.0,4355.4263,1094.5737
2023-03-27,5100.0,4388.1763,711.8237
2023-03-28,5062.5,4326.5186,735.98145
2023-03-29,5175.0,4310.1523,864.84766
2023-03-30,5112.5,4339.6733,772.82666
2023-03-31,5162.5,4347.7773,814.72266
2023-04-03,5262.5,4342.4717,920.0283
2023-04-04,5200.0,4351.1465,848.8535
2023-04-05,5225.0,4338.595,886.4048
2023-04-06,5175.0,4338.649,836.3511
2023-04-10,5100.0,4331.342,768.6582
2023-04-11,5100.0,4311.571,788.4292
2023-04-12,5150.0,4306.4404,843.5596
2023-04-13,5125.0,4323.9707,801.0293
2023-04-14,5225.0,4323.8965,901.1035
2023-04-17,5125.0,4335.656,789.34424
2023-04-18,5175.0,4323.8306,851.16943
2023-04-26,5200.0,4326.099,873.9009
2023-04-27,5200.0,4330.8945,869.10547
2023-04-28,5175.0,4335.4155,839.5845
2023-05-02,5250.0,4333.6855,916.31445
2023-05-03,5225.0,4344.877,880.12305
2023-05-04,5175.0,4340.989,834.0112
2023-05-05,5175.0,4323.413,851.5869
2023-05-08,5125.0,4329.1167,795.8833
2023-05-09,5050.0,4320.337,729.6631
2023-05-10,5075.0,4300.342,774.6582
2023-05-11,5100.0,4305.633,794.3672
2023-05-12,5000.0,4318.037,681.9629
2023-05-15,5050.0,4292.9756,757.0244
2023-05-16,4990.0,4299.8184,690.18164
2023-05-17,5000.0,4290.9067,709.09326
2023-05-19,5075.0,4293.7983,781.20166
2023-05-22,5225.0,4310.585,914.41504
2023-05-23,5125.0,4339.0566,785.94336
2023-05-24,5075.0,4324.8726,750.12744
2023-05-25,5175.0,4308.1714,866.8286
2023-05-26,5125.0,4329.9126,795.0874
2023-05-29,5150.0,4323.7256,826.2744
2023-05-30,5150.0,4325.1694,824.83057
2023-05-31,5050.0,4329.8535,720.1465
2023-06-05,5075.0,4305.69,769.31006
2023-06-06,5050.0,4312.004,737.9961
2023-06-07,5025.0,4308.301,716.6992
2023-06-08,5025.0,4301.3296,723.6704
2023-06-09,5125.0,4298.9355,826.06445
2023-06-12,5100.0,4320.1235,779.87646
2023-06-13,5100.0,4317.0547,782.9453
2023-06-14,5050.0,4316.135,733.86523
2023-06-15,5125.0,4307.4087,817.5913
2023-06-16,5150.0,4319.4463,830.5537
2023-06-19,5125.0,4328.5547,796.4453
2023-06-20,5100.0,4322.1465,777.8535
2023-06-21,5100.0,4315.0,785.0
2023-06-22,5075.0,4309.892,765.1079
2023-06-23,5075.0,4312.869,762.13086
2023-06-26,5125.0,4312.5635,812.4365
2023-06-27,5200.0,4321.9604,878.03955
2023-07-03,5350.0,4347.476,1002.5239
2023-07-04,5250.0,4366.2725,883.72754
2023-07-05,5275.0,4357.892,917.1079
2023-07-06,5300.0,4353.994,946.00586
2023-07-07,5150.0,4360.079,789.9209
2023-07-10,5175.0,4335.7446,839.2554
2023-07-11,5275.0,4335.887,939.1128
2023-07-12,5300.0,4350.92,949.0801
2023-07-13,5350.0,4363.6255,986.3745
2023-07-14,5400.0,4370.335,1029.665
2023-07-17,5375.0,4371.377,1003.62305
2023-07-18,5350.0,4373.948,976.05176
2023-07-20,5525.0,4371.046,1153.9541
2023-07-21,5550.0,4380.158,1169.8418
2023-07-24,5500.0,4391.424,1108.5762
2023-07-25,5550.0,4384.347,1165.6528
2023-07-26,5575.0,4386.8286,1188.1714
2023-07-27,5625.0,4389.602,1235.398
2023-07-28,5700.0,4401.2554,1298.7446
2023-07-31,5725.0,4402.361,1322.6392
2023-08-01,5650.0,4401.0176,1248.9824
2023-08-02,5700.0,4403.0425,1296.9575
2023-08-03,5800.0,4403.065,1396.935
2023-08-04,5775.0,4402.217,1372.7832
2023-08-07,5875.0,4414.786,1460.2139
2023-08-08,5900.0,4406.7676,1493.2324
2023-08-09,5900.0,4417.905,1482.0952
2023-08-10,5975.0,4414.9766,1560.0234
2023-08-11,5925.0,4412.872,1512.1279
2023-08-14,5950.0,4418.533,1531.4668
2023-08-15,5800.0,4410.051,1389.9492
2023-08-16,5800.0,4407.2056,1392.7944
2023-08-18,5775.0,4406.4604,1368.5396
2023-08-21,5825.0,4412.9014,1412.0986
2023-08-22,5950.0,4410.5674,1539.4326
2023-08-23,5850.0,4408.0806,1441.9194
2023-08-24,5950.0,4414.2607,1535.7393
2023-08-25,5900.0,4414.979,1485.021
2023-08-28,6000.0,4417.6416,1582.3584
2023-08-29,5950.0,4410.494,1539.5059
2023-08-30,5975.0,4412.8457,1562.1543
2023-08-31,6025.0,4412.7266,1612.2734
2023-09-01,6075.0,4418.4404,1656.5596
2023-09-04,6100.0,4415.1865,1684.8135
2023-09-05,6100.0,4415.648,1684.352
2023-09-06,6050.0,4418.904,1631.0962
2023-09-07,5875.0,4416.9883,1458.0117
2023-09-08,5900.0,4416.031,1483.9692
2023-09-11,5925.0,4413.18,1511.8198
2023-09-12,5875.0,4409.4844,1465.5156
2023-09-13,5850.0,4417.3457,1432.6543
2023-09-14,5825.0,4412.0366,1412.9634
2023-09-15,5925.0,4407.3535,1517.6465
2023-09-18,5900.0,4408.132,1491.8682
2023-09-19,6000.0,4422.7573,1577.2427
2023-09-20,6075.0,4409.3,1665.7002
2023-09-21,6000.0,4413.4155,1586.5845
2023-09-22,6000.0,4421.3784,1578.6216
2023-09-25,6000.0,4411.5464,1588.4536
2023-09-26,5925.0,4417.863,1507.1372
2023-09-27,6000.0,4425.018,1574.9819
2023-09-29,6025.0,4412.694,1612.3062
2023-10-02,6050.0,4429.2656,1620.7344
2023-10-03,6075.0,4425.886,1649.1138
2023-10-04,6125.0,4431.421,1693.5791
2023-10-05,6125.0,4435.864,1689.1362
2023-10-06,6025.0,4432.8965,1592.1035
2023-10-09,5900.0,4427.5938,1472.4062
2023-10-10,6000.0,4421.8853,1578.1147
2023-10-11,6050.0,4417.568,1632.4321
2023-10-12,6075.0,4426.749,1648.251
2023-10-13,6075.0,4429.9214,1645.0786
2023-10-16,6025.0,4431.7124,1593.2876
2023-10-17,6000.0,4434.1284,1565.8716
2023-10-18,5850.0,4421.428,1428.5718
2023-10-19,5725.0,4420.751,1304.249
2023-10-20,5750.0,4420.413,1329.5869
2023-10-23,5675.0,4413.9756,1261.0244
2023-10-24,5750.0,4424.461,1325.5391
2023-10-25,5850.0,4409.4443,1440.5557
2023-10-26,5700.0,4419.7075,1280.2925
2023-10-27,5700.0,4431.2476,1268.7524
2023-10-30,5725.0,4410.835,1314.165
2023-10-31,5675.0,4420.443,1254.5571
2023-11-01,5650.0,4415.562,1234.438
2023-11-02,5900.0,4425.8945,1474.1055
2023-11-03,5825.0,4407.3813,1417.6187
2023-11-06,5925.0,4422.922,1502.0781
2023-11-07,5875.0,4412.6826,1462.3174
2023-11-08,5850.0,4429.281,1420.7192
2023-11-09,5875.0,4427.438,1447.562
2023-11-10,5775.0,4418.606,1356.394
2023-11-13,5825.0,4422.1045,1402.8955
2023-11-14,5825.0,4415.4927,1409.5073
2023-11-15,5925.0,4418.9775,1506.0225
2023-11-16,5925.0,4410.6895,1514.3105
2023-11-17,5900.0,4424.2534,1475.7466
2023-11-20,5875.0,4419.5684,1455.4316
2023-11-21,5875.0,4416.9272,1458.0728
2023-11-22,5875.0,4422.6157,1452.3843
2023-11-23,5900.0,4427.291,1472.709
2023-11-24,5875.0,4409.4165,1465.5835
2023-11-27,5900.0,4418.1562,1481.8438
2023-11-28,5900.0,4419.371,1480.6289
2023-11-29,5850.0,4417.3325,1432.6675
2023-11-30,5850.0,4418.1914,1431.8086
2023-12-01,5900.0,4410.547,1489.4531
2023-12-04,6000.0,4419.737,1580.2632
2023-12-05,5975.0,4416.152,1558.8481
2023-12-06,5800.0,4421.0186,1378.9814
2023-12-07,5750.0,4412.5625,1337.4375
2023-12-08,5700.0,4399.1846,1300.8154
2023-12-11,5775.0,4399.7695,1375.2305
2023-12-12,5800.0,4413.6724,1386.3276
2023-12-13,5725.0,4410.0654,1314.9346
2023-12-14,5950.0,4413.6924,1536.3076
2023-12-15,5900.0,4396.4824,1503.5176
2023-12-18,5925.0,4415.9834,1509.0166
2023-12-19,5975.0,4422.9233,1552.0767
2023-12-20,5925.0,4409.8765,1515.1235
2023-12-21,5975.0,4410.941,1564.0591
2023-12-22,5975.0,4414.2417,1560.7583
2023-12-27,6000.0,4412.743,1587.2568
2023-12-28,6125.0,4412.869,1712.1309
2023-12-29,6050.0,4406.015,1643.9849
2024-01-02,6125.0,4432.877,1692.123
2024-01-03,6100.0,4419.408,1680.5918
2024-01-04,6350.0,4435.6807,1914.3193
2024-01-05,6425.0,4409.655,2015.3452
2024-01-08,6400.0,4427.3086,1972.6914
2024-01-09,6375.0,4437.8433,1937.1567
2024-01-10,6425.0,4443.365,1981.6348
2024-01-11,6450.0,4426.8315,2023.1685
2024-01-12,6575.0,4430.008,2144.9922
2024-01-15,6500.0,4419.468,2080.5322
2024-01-16,6525.0,4433.5894,2091.4106
2024-01-17,6525.0,4423.196,2101.8042
2024-01-18,6525.0,4434.0356,2090.9644
2024-01-19,6525.0,4422.082,2102.918
2024-01-22,6500.0,4431.06,2068.94
2024-01-23,6500.0,4426.262,2073.7378
2024-01-24,6400.0,4425.6772,1974.3228
2024-01-25,6275.0,4436.2695,1838.7305
2024-01-26,6300.0,4440.759,1859.2412
2024-01-29,6475.0,4439.204,2035.7959
2024-01-30,6650.0,4426.7314,2223.2686
2024-01-31,6650.0,4419.811,2230.189
2024-02-01,6550.0,4427.511,2122.4888
2024-02-02,6675.0,4432.3223,2242.6777
2024-02-05,6825.0,4414.558,2410.442
2024-02-06,6850.0,4420.6157,2429.3843
2024-02-07,6950.0,4412.803,2537.1968
2024-02-12,7100.0005,4412.9023,2687.0981
2024-02-13,7025.0,4390.9946,2634.0054
2024-02-15,7200.0,4426.9897,2773.0103
2024-02-16,7200.0,4378.57,2821.4302
2024-02-19,7150.0,4390.921,2759.079
2024-02-20,7150.0,4407.1826,2742.8174
2024-02-21,7250.0,4390.209,2859.791
2024-02-22,7100.0005,4391.677,2708.3237
2024-02-23,7050.0,4408.256,2641.7441
2024-02-26,7050.0,4413.2637,2636.7363
2024-02-27,7075.0,4409.177,2665.8232
2024-02-28,7125.0,4405.8716,2719.1284
2024-02-29,7000.0,4395.579,2604.421
2024-03-01,7025.0,4411.724,2613.276
2024-03-04,7025.0,4406.7725,2618.2275
2024-03-05,7025.0,4415.671,2609.329
2024-03-06,7075.0,4415.792,2659.208
2024-03-07,7100.0005,4393.7295,2706.271
2024-03-08,7125.0,4394.811,2730.189
2024-03-13,7275.0,4398.1396,2876.8604
2024-03-14,7400.0,4379.399,3020.601
2024-03-15,7400.0,4381.525,3018.475
2024-03-18,7175.0,4409.4116,2765.5884
2024-03-19,7275.0,4414.0474,2860.9526
2024-03-20,7050.0,4386.065,2663.935
2024-03-21,7050.0,4414.186,2635.814
2024-03-22,7050.0,4402.4185,2647.5815
2024-03-25,7250.0,4406.127,2843.873
2024-03-26,7175.0,4387.5386,2787.4614
2024-03-27,7175.0,4408.073,2766.9268
2024-03-28,7250.0,4412.492,2837.5078
2024-04-01,6900.0,4394.9297,2505.0703
2024-04-02,6900.0,4424.851,2475.149
2024-04-03,6775.0,4398.5825,2376.4175
2024-04-04,6875.0,4423.695,2451.3052
2024-04-05,6825.0,4391.2236,2433.7764
2024-04-16,6625.0005,4403.436,2221.5645
2024-04-17,6625.0005,4435.904,2189.0967
2024-04-18,6800.0,4422.299,2377.7012
2024-04-19,6725.0,4403.2876,2321.7124
2024-04-22,6725.0,4433.814,2291.186
2024-04-23,6825.0,4420.6816,2404.3184
2024-04-24,7050.0,4405.956,2644.044
2024-04-25,6950.0,4387.4844,2562.5156
2024-04-26,6750.0,4413.1963,2336.8037
2024-04-29,6925.0,4437.648,2487.352
2024-04-30,6900.0,4384.719,2515.2808
2024-05-02,6325.0,4392.3555,1932.6445
2024-05-03,6150.0,4421.8267,1728.1733
2024-05-06,6275.0,4406.809,1868.1909
2024-05-07,6275.0,4415.0957,1859.9043
2024-05-08,6275.0,4429.2383,1845.7617
2024-05-13,6200.0,4433.0015,1766.9985
2024-05-14,6200.0,4429.251,1770.749
2024-05-15,6375.0,4428.741,1946.2588
2024-05-16,6350.0,4409.7007,1940.2993
2024-05-17,6575.0,4415.4233,2159.5767
2024-05-20,6325.0,4398.9854,1926.0146
2024-05-21,6025.0,4428.194,1596.8062
2024-05-22,6050.0,4420.703,1629.2969
2024-05-27,5825.0,4408.508,1416.4922
2024-05-28,5950.0,4414.037,1535.9629
2024-05-29,5800.0,4402.909,1397.0908
2024-05-30,5875.0,4422.744,1452.2559
2024-05-31,5900.0,4421.8755,1478.1245
2024-06-03,6100.0,4429.1426,1670.8574
2024-06-04,6150.0,4416.953,1733.0469
2024-06-05,6000.0,4421.715,1578.2852
2024-06-06,6175.0,4441.9434,1733.0566
2024-06-07,6275.0,4419.6074,1855.3926
2024-06-10,6275.0,4438.882,1836.1182
2024-06-11,6125.0,4429.471,1695.5288
2024-06-12,5925.0,4437.5493,1487.4507
2024-06-13,5875.0,4420.153,1454.8472
2024-06-14,5750.0,4420.5376,1329.4624
2024-06-19,5750.0,4425.294,1324.706
2024-06-20,5950.0,4419.42,1530.5801
2024-06-21,6125.0,4415.6885,1709.3115
2024-06-24,6000.0,4425.2236,1574.7764
2024-06-25,5925.0,4432.0435,1492.9565
2024-06-26,5850.0,4424.3125,1425.6875
2024-06-27,6000.0,4417.203,1582.7969
2024-06-28,6150.0,4415.455,1734.5449
2024-07-01,6250.0,4425.628,1824.3721
2024-07-02,6200.0,4430.7227,1769.2773
2024-07-03,6225.0,4440.8247,1784.1753
2024-07-04,6250.0,4426.1924,1823.8076
2024-07-05,6425.0,4429.1445,1995.8555
2024-07-08,6225.0,4423.4795,1801.5205
2024-07-09,6375.0,4434.2515,1940.7485
2024-07-10,6375.0,4420.803,1954.1968
2024-07-11,6400.0,4429.003,1970.9971
2024-07-12,6425.0,4427.185,1997.815
2024-07-15,6350.0,4423.7305,1926.2695
2024-07-16,6350.0,4436.444,1913.5562
2024-07-17,6450.0,4437.627,2012.373
2024-07-18,6550.0,4428.8804,2121.1196
2024-07-19,6525.0,4414.141,2110.859
2024-07-22,6700.0,4432.2993,2267.7007
2024-07-23,6625.0005,4413.3555,2211.645
2024-07-24,6475.0,4428.1997,2046.8003
2024-07-25,6575.0,4436.043,2138.957
2024-07-26,6550.0,4426.186,2123.814
2024-07-29,6475.0,4422.4487,2052.5513
2024-07-30,6475.0,4428.365,2046.6348
2024-07-31,6400.0,4434.2925,1965.7075
2024-08-01,6750.0,4431.238,2318.7622
2024-08-02,6800.0,4398.8433,2401.1567
2024-08-05,6575.0,4423.64,2151.3599
2024-08-06,6625.0005,4469.2188,2155.7817
2024-08-07,6775.0,4419.243,2355.7568
2024-08-08,6800.0,4407.8843,2392.1157
2024-08-09,6850.0,4425.291,2424.709
2024-08-12,6900.0,4410.6377,2489.3623
2024-08-13,7000.0,4409.3374,2590.6626
2024-08-14,7075.0,4399.2,2675.7998
2024-08-15,7025.0,4390.8564,2634.1436
2024-08-16,7075.0,4411.2812,2663.7188
2024-08-19,7150.0,4398.2974,2751.7026
2024-08-20,7200.0,4392.757,2807.2432
2024-08-21,7250.0,4382.097,2867.9028
2024-08-22,7050.0,4386.4463,2663.5537
2024-08-23,7050.0,4417.369,2632.6309
2024-08-26,7050.0,4392.1406,2657.8594
2024-08-27,7025.0,4389.342,2635.6582
2024-08-28,7225.0,4401.8174,2823.1826
2024-08-29,7100.0005,4375.043,2724.9575
2024-08-30,7125.0,4404.3696,2720.6304
2024-09-02,7200.0,4387.994,2812.0059
2024-09-03,7075.0,4383.4165,2691.5835
2024-09-04,7175.0,4413.2964,2761.7036
2024-09-05,7175.0,4382.8877,2792.1123
2024-09-06,7250.0,4391.7666,2858.2334
2024-09-09,7250.0,4379.9937,2870.0063
2024-09-10,7250.0,4391.801,2858.1992
2024-09-11,7375.0005,4378.4023,2996.5981
2024-09-12,7300.0,4374.4546,2925.5454
2024-09-13,7275.0,4379.464,2895.5361
2024-09-17,7425.0,4380.628,3044.372
2024-09-18,7400.0,4366.048,3033.9521
2024-09-19,7400.0,4378.3477,3021.6523
2024-09-20,7300.0,4361.705,2938.295
2024-09-23,7450.0,4410.055,3039.9448
2024-09-24,7425.0,4368.7896,3056.2104
2024-09-25,7200.0,4379.1963,2820.8037
2024-09-26,7175.0,4400.568,2774.4321
2024-09-27,7050.0,4389.461,2660.539
2024-09-30,6925.0,4407.508,2517.4922
2024-10-01,7050.0,4448.382,2601.6182
2024-10-02,6975.0,4399.499,2575.501
2024-10-03,7050.0,4433.675,2616.3252
2024-10-04,6950.0,4421.1665,2528.8335
2024-10-07,6875.0,4436.0796,2438.9204
2024-10-08,7075.0,4429.1934,2645.8066
2024-10-09,6950.0,4401.872,2548.128
