date,actual,predicted,abs_error
2022-07-25,4250.0,4000.1992,249.80078
2022-07-26,4330.0,3996.1387,333.86133
2022-07-27,4320.0,4043.1023,276.8977
2022-07-28,4360.0,4037.2798,322.7202
2022-07-29,4360.0,4064.2,295.80005
2022-08-01,4360.0,4067.233,292.7671
2022-08-02,4400.0,4070.6494,329.3506
2022-08-03,4380.0,4089.679,290.32104
2022-08-04,4360.0,4078.706,281.29395
2022-08-05,4360.0,4070.9673,289.0327
2022-08-08,4370.0,4071.5947,298.40527
2022-08-09,4410.0,4076.2092,333.79077
2022-08-10,4310.0,4098.67,211.33008
2022-08-11,4350.0,4037.3398,312.66016
2022-08-12,4320.0,4073.7988,246.20117
2022-08-15,4300.0,4048.6865,251.31348
2022-08-16,4280.0,4036.821,243.17896
2022-08-18,4330.0,4023.0205,306.9795
2022-08-19,4300.0,4054.7725,245.22754
2022-08-22,4270.0,4033.0225,236.97754
2022-08-23,4300.0,4015.5745,284.42554
2022-08-24,4290.0,4035.2532,254.74683
2022-08-25,4270.0,4025.731,244.26904
2022-08-26,4270.0,4013.0056,256.9944
2022-08-29,4250.0,4013.7244,236.27563
2022-08-30,4260.0,3996.0608,263.9392
2022-08-31,4340.0,4004.5835,335.4165
2022-09-01,4390.0,4049.763,340.23706
2022-09-02,4450.0,4073.8555,376.14453
2022-09-05,4590.0,4106.018,483.98193
2022-09-06,4560.0,4154.5693,405.43066
2022-09-07,4460.0,4165.8423,294.1577
2022-09-08,4600.0,4139.8804,460.11963
2022-09-09,4610.0,4197.9854,412.01465
2022-09-12,4560.0,4195.1396,364.86035
2022-09-13,4580.0,4183.1704,396.8296
2022-09-14,4580.0,4195.9595,384.04053
2022-09-15,4610.0,4192.2285,417.77148
2022-09-16,4500.0,4203.071,296.9292
2022-09-19,4570.0,4151.203,418.79688
2022-09-20,4490.0,4193.2334,296.7666
2022-09-21,4550.0,4146.06,403.93994
2022-09-22,4560.0,4180.5054,379.49463
2022-09-23,4480.0,4177.6206,302.3794
2022-09-26,4540.0,4139.268,400.73193
2022-09-27,4530.0,4174.1074,355.89258
2022-09-28,4520.0,4162.93,357.06982
2022-09-29,4480.0,4160.7285,319.27148
2022-09-30,4490.0,4141.792,348.208
2022-10-03,4530.0,4131.9004,398.0996
2022-10-04,4640.0,4139.134,500.8662
2022-10-05,4540.0,4170.772,369.22803
2022-10-06,4510.0,4135.239,374.76123
2022-10-07,4440.0,4130.151,309.84912
2022-10-10,4370.0,4085.9463,284.0537
2022-10-11,4430.0,4036.542,393.458
2022-10-12,4400.0,4075.6187,324.38135
2022-10-13,4350.0,4051.1333,298.8667
2022-10-14,4270.0,4021.8467,248.15332
2022-10-17,4300.0,3964.0776,335.92236
2022-10-18,4290.0,3991.3037,298.6963
2022-10-19,4300.0,3978.311,321.68896
2022-10-20,4390.0,3986.2617,403.73828
2022-10-21,4430.0,4035.0508,394.94922
2022-10-24,4500.0,4055.0745,444.92554
2022-10-25,4590.0,4091.7083,498.29175
2022-10-26,4530.0,4129.041,400.95898
2022-10-27,4600.0,4123.396,476.604
2022-10-28,4630.0,4156.826,473.17383
2022-10-31,4650.0,4164.992,485.0078
2022-11-01,4660.0,4175.654,484.3462
2022-11-02,4610.0,4183.208,426.792
2022-11-03,4650.0,4168.0464,481.9536
2022-11-04,4650.0,4184.7837,465.2163
2022-11-07,4690.0,4179.6025,510.39746
2022-11-08,4620.0,4192.674,427.32617
2022-11-09,4650.0,4165.8022,484.19775
2022-11-10,4530.0,4183.307,346.69287
2022-11-11,4650.0,4120.63,529.3701
2022-11-14,4580.0,4183.1997,396.8003
2022-11-15,4580.0,4145.949,434.05078
2022-11-16,4520.0,4153.2705,366.7295
2022-11-17,4670.0,4121.824,548.1758
2022-11-18,4610.0,4183.4336,426.5664
2022-11-21,4590.0,4157.593,432.40723
2022-11-22,4590.0,4158.205,431.79492
2022-11-23,4670.0,4159.4297,510.5703
2022-11-24,4720.0,4187.4395,532.56055
2022-11-25,4750.0,4199.4688,550.53125
2022-11-28,4820.0,4210.161,609.83887
2022-11-29,4850.0,4229.2383,620.7617
2022-11-30,4980.0,4236.503,743.4971
2022-12-01,4940.0,4261.352,678.64795
2022-12-02,4890.0,4251.792,638.208
2022-12-05,4890.0,4246.4487,643.5513
2022-12-06,4860.0,4248.7773,611.22266
2022-12-07,4760.0,4236.9487,523.0513
2022-12-08,4840.0,4200.811,639.18896
2022-12-09,4800.0,4238.468,561.5322
2022-12-12,4850.0,4215.1104,634.88965
2022-12-13,4970.0,4235.569,734.43115
2022-12-14,4980.0,4259.387,720.6128
2022-12-15,4910.0,4255.8584,654.1416
2022-12-16,4980.0,4239.4653,740.53467
2022-12-19,4970.0,4263.3057,706.69434
2022-12-20,4910.0,4251.715,658.28516
2022-12-21,4890.0,4235.0386,654.9614
2022-12-22,4960.0,4234.207,725.79297
2022-12-23,4880.0,4254.9146,625.08545
2022-12-26,4930.0,4224.4053,705.5947
2022-12-27,4870.0,4248.2725,621.72754
2022-12-28,4820.0,4223.9414,596.0586
2022-12-29,4870.0,4213.3027,656.69727
2022-12-30,4940.0,4252.326,687.6738
2023-01-02,4870.0,4261.516,608.4839
2023-01-03,4850.0,4247.7954,602.2046
2023-01-04,4770.0,4249.8496,520.1504
2023-01-05,4640.0,4234.247,405.75293
2023-01-06,4620.0,4203.0957,416.9043
2023-01-09,4590.0,4199.5493,390.45068
2023-01-10,4430.0,4184.155,245.84521
2023-01-11,4380.0,4127.023,252.97705
2023-01-12,4500.0,4110.545,389.45508
2023-01-13,4480.0,4139.331,340.66895
2023-01-16,4520.0,4121.6377,398.3623
2023-01-17,4560.0,4129.3906,430.60938
2023-01-18,4600.0,4134.814,465.18604
2023-01-19,4610.0,4142.8423,467.1577
2023-01-20,4650.0,4147.1465,502.85352
2023-01-24,4620.0,4157.3696,462.63037
2023-01-25,4560.0,4156.023,403.97705
2023-01-26,4590.0,4149.9404,440.05957
2023-01-27,4640.0,4156.6646,483.33545
2023-01-30,4610.0,4160.3013,449.69873
2023-01-31,4580.0,4154.453,425.54688
2023-02-01,4680.0,4151.5396,528.46045
2023-02-02,4600.0,4166.3037,433.6963
2023-02-03,4750.0,4150.676,599.3242
2023-02-06,4740.0,4176.8877,563.1123
2023-02-07,4750.0,4172.5615,577.4385
2023-02-08,4790.0,4182.515,607.48486
2023-02-09,4810.0,4190.7314,619.26855
2023-02-10,4860.0,4196.1006,663.8994
2023-02-13,4800.0,4205.779,594.2212
2023-02-14,4870.0,4206.688,663.312
2023-02-15,4870.0,4220.831,649.16895
2023-02-16,4870.0,4220.5127,649.4873
2023-02-17,4880.0,4225.652,654.34814
2023-02-20,4880.0,4230.241,649.7588
2023-02-21,4820.0,4232.6406,587.3594
2023-02-22,4760.0,4229.5435,530.45654
2023-02-23,4800.0,4225.0273,574.97266
2023-02-24,4760.0,4229.655,530.3452
2023-02-27,4810.0,4219.7363,590.2637
2023-02-28,4670.0,4226.4956,443.5044
2023-03-01,4720.0,4201.8955,518.1045
2023-03-02,4780.0,4216.2812,563.71875
2023-03-03,4760.0,4215.3877,544.6123
2023-03-06,4790.0,4210.5283,579.4717
2023-03-07,4840.0,4216.6772,623.32275
2023-03-08,4840.0,4221.6113,618.3887
2023-03-09,4810.0,4222.5806,587.41943
2023-03-10,4820.0,4224.79,595.20996
2023-03-13,4830.0,4229.132,600.86816
2023-03-14,4710.0,4230.124,479.87598
2023-03-15,4700.0,4212.916,487.08398
2023-03-16,4730.0,4232.3257,497.67432
2023-03-17,4900.0,4198.308,701.6919
2023-03-20,4880.0,4214.036,665.96387
2023-03-21,4900.0,4177.868,722.13184
2023-03-24,4770.0,4176.7104,593.28955
2023-03-27,4740.0,4108.728,631.272
2023-03-28,4770.0,4102.1494,667.8506
2023-03-29,4810.0,4117.1606,692.83936
2023-03-30,4750.0,4130.991,619.0088
2023-03-31,4730.0,4098.615,631.38477
2023-04-03,4800.0,4102.1797,697.8203
2023-04-04,4820.0,4144.2754,675.7246
2023-04-05,4830.0,4148.478,681.522
2023-04-06,4840.0,4152.8633,687.1367
2023-04-10,4860.0,4157.5684,702.43164
2023-04-11,4880.0,4165.2764,714.72363
2023-04-12,4930.0,4171.044,758.95605
2023-04-13,4980.0,4189.022,790.978
2023-04-14,5075.0,4202.3374,872.6626
2023-04-17,4990.0,4227.103,762.897
2023-04-18,4950.0,4189.095,760.9048
2023-04-26,5025.0,4182.1196,842.8804
2023-04-27,5150.0,4211.907,938.0928
2023-04-28,5100.0,4239.621,860.3789
2023-05-02,5150.0,4210.921,939.0791
2023-05-03,5100.0,4231.9746,868.0254
2023-05-04,5150.0,4207.2363,942.7637
2023-05-05,5225.0,4227.5225,997.47754
2023-05-08,5100.0,4239.699,860.3008
2023-05-09,5125.0,4192.7314,932.26855
2023-05-10,5150.0,4216.1416,933.8584
2023-05-11,5150.0,4217.7964,932.2036
2023-05-12,5150.0,4213.6387,936.3613
2023-05-15,5150.0,4213.347,936.65283
2023-05-16,5200.0,4212.2783,987.7217
2023-05-17,5200.0,4225.5215,974.4785
2023-05-19,5400.0,4218.8765,1181.1235
2023-05-22,5425.0,4264.866,1160.1338
2023-05-23,5500.0,4248.176,1251.8242
2023-05-24,5600.0,4257.7637,1342.2363
2023-05-25,5475.0,4266.989,1208.0112
2023-05-26,5600.0,4229.017,1370.9829
2023-05-29,5550.0,4265.902,1284.0981
2023-05-30,5500.0,4238.678,1261.3218
2023-05-31,5575.0,4231.883,1343.1172
2023-06-05,5425.0,4252.184,1172.8159
2023-06-06,5450.0,4205.709,1244.291
2023-06-07,5400.0,4233.2056,1166.7944
2023-06-08,5475.0,4217.2993,1257.7007
2023-06-09,5425.0,4240.1265,1184.8735
2023-06-12,5400.0,4219.52,1180.48
2023-06-13,5550.0,4219.606,1330.394
2023-06-14,5550.0,4254.1973,1295.8027
2023-06-15,5525.0,4237.2935,1287.7065
2023-06-16,5550.0,4231.475,1318.5249
2023-06-19,5525.0,4237.4663,1287.5337
2023-06-20,5550.0,4227.84,1322.1602
2023-06-21,5575.0,4234.8926,1340.1074
2023-06-22,5475.0,4236.5107,1238.4893
2023-06-23,5400.0,4209.069,1190.9312
2023-06-26,5450.0,4205.3354,1244.6646
2023-06-27,5425.0,4227.987,1197.0132
2023-07-03,5475.0,4212.9316,1262.0684
2023-07-04,5450.0,4227.318,1222.6821
2023-07-05,5450.0,4217.6562,1232.3438
2023-07-06,5425.0,4221.0825,1203.9175
2023-07-07,5375.0,4214.9556,1160.0444
2023-07-10,5400.0,4206.617,1193.3828
2023-07-11,5425.0,4218.6807,1206.3193
2023-07-12,5450.0,4222.981,1227.019
2023-07-13,5450.0,4225.8027,1224.1973
2023-07-14,5525.0,4223.3135,1301.6865
2023-07-17,5575.0,4238.867,1336.1328
2023-07-18,5625.0,4239.6265,1385.3735
2023-07-20,5625.0,4243.5654,1381.4346
2023-07-21,5625.0,4238.85,1386.1499
2023-07-24,5600.0,4238.054,1361.9458
2023-07-25,5650.0,4231.888,1418.1118
2023-07-26,5675.0,4243.503,1431.4971
2023-07-27,5650.0,4242.674,1407.3262
2023-07-28,5700.0,4234.539,1465.4609
2023-07-31,5650.0,4246.655,1403.3452
2023-08-01,5700.0,4230.9263,1469.0737
2023-08-02,5700.0,4244.574,1455.4258
2023-08-03,5700.0,4239.1924,1460.8076
2023-08-04,5575.0,4237.928,1337.0718
2023-08-07,5700.0,4208.067,1491.9331
2023-08-08,5625.0,4251.0303,1373.9697
2023-08-09,5700.0,4222.727,1477.273
2023-08-10,5700.0,4244.986,1455.0142
2023-08-11,5650.0,4236.635,1413.3652
2023-08-14,5650.0,4226.153,1423.8472
2023-08-15,5575.0,4232.208,1342.792
2023-08-16,5525.0,4214.1636,1310.8364
2023-08-18,5575.0,4214.014,1360.9858
2023-08-21,5500.0,4229.5156,1270.4844
2023-08-22,5575.0,4208.2803,1366.7197
2023-08-23,5600.0,4233.06,1366.94
2023-08-24,5550.0,4230.795,1319.2051
2023-08-25,5600.0,4218.2573,1381.7427
2023-08-28,5550.0,4234.5845,1315.4155
2023-08-29,5600.0,4218.3667,1381.6333
2023-08-30,5525.0,4234.7983,1290.2017
2023-08-31,5550.0,4213.342,1336.6582
2023-09-01,5575.0,4227.721,1347.2788
2023-09-04,5625.0,4229.433,1395.5669
2023-09-05,5625.0,4236.888,1388.1118
2023-09-06,5575.0,4231.8,1343.2002
2023-09-07,5450.0,4221.863,1228.1372
2023-09-08,5350.0,4198.9956,1151.0044
2023-09-11,5425.0,4190.629,1234.3711
2023-09-12,5375.0,4221.787,1153.2129
2023-09-13,5400.0,4201.1577,1198.8423
2023-09-14,5425.0,4215.0947,1209.9053
2023-09-15,5375.0,4218.678,1156.3218
2023-09-18,5325.0,4204.2915,1120.7085
2023-09-19,5375.0,4198.698,1176.3018
2023-09-20,5375.0,4217.885,1157.1152
2023-09-21,5350.0,4212.093,1137.9072
2023-09-22,5350.0,4207.671,1142.3291
2023-09-25,5300.0,4211.576,1088.4238
2023-09-26,5200.0,4198.897,1001.103
2023-09-27,5225.0,4177.129,1047.8711
2023-09-29,5225.0,4197.56,1027.44
2023-10-02,5250.0,4191.849,1058.1509
2023-10-03,5275.0,4199.746,1075.2539
2023-10-04,5250.0,4204.9834,1045.0166
2023-10-05,5175.0,4197.3555,977.64453
2023-10-06,5175.0,4179.6157,995.3843
2023-10-09,5125.0,4188.8677,936.1323
2023-10-10,5175.0,4174.3657,1000.6343
2023-10-11,5250.0,4194.3794,1055.6206
2023-10-12,5300.0,4208.6167,1091.3833
2023-10-13,5275.0,4214.119,1060.8809
2023-10-16,5250.0,4206.509,1043.4912
2023-10-17,5150.0,4203.6606,946.33936
2023-10-18,5150.0,4178.5215,971.4785
2023-10-19,5000.0,4189.6733,810.32666
2023-10-20,5050.0,4138.08,911.9199
2023-10-23,5000.0,4173.042,826.958
2023-10-24,5100.0,4148.4785,951.5215
2023-10-25,5175.0,4185.9023,989.09766
2023-10-26,4920.0,4197.5513,722.4487
2023-10-27,5000.0,4107.975,892.0249
2023-10-30,5000.0,4168.8403,831.15967
2023-10-31,4960.0,4157.195,802.8052
2023-11-01,4830.0,4141.8335,688.1665
2023-11-02,5000.0,4085.966,914.03394
2023-11-03,5100.0,4169.1177,930.8823
2023-11-06,5200.0,4185.5044,1014.4956
2023-11-07,5250.0,4206.8223,1043.1777
2023-11-08,5225.0,4214.1963,1010.8037
2023-11-09,5200.0,4207.3975,992.60254
2023-11-10,5075.0,4203.452,871.54785
2023-11-13,5025.0,4168.0947,856.9053
2023-11-14,5075.0,4163.092,911.9082
2023-11-15,5250.0,4184.5522,1065.4478
2023-11-16,5250.0,4223.056,1026.9438
2023-11-17,5225.0,4213.2075,1011.7925
2023-11-20,5250.0,4208.5903,1041.4097
2023-11-21,5200.0,4216.475,983.5249
2023-11-22,5275.0,4200.212,1074.7881
2023-11-23,5350.0,4223.335,1126.665
2023-11-24,5400.0,4230.962,1169.0381
2023-11-27,5350.0,4235.0127,1114.9873
2023-11-28,5350.0,4220.712,1129.2881
2023-11-29,5300.0,4225.9253,1074.0747
2023-11-30,5275.0,4213.5386,1061.4614
2023-12-01,5350.0,4211.6875,1138.3125
2023-12-04,5500.0,4230.7925,1269.2075
2023-12-05,5450.0,4248.8877,1201.1123
2023-12-06,5425.0,4228.755,1196.2451
2023-12-07,5475.0,4229.4634,1245.5366
2023-12-08,5375.0,4240.424,1134.5762
2023-12-11,5300.0,4212.873,1087.127
2023-12-12,5325.0,4205.7983,1119.2017
2023-12-13,5300.0,4218.914,1081.0859
2023-12-14,5550.0,4209.778,1340.2222
2023-12-15,5550.0,4258.712,1291.2881
2023-12-18,5500.0,4238.153,1261.8472
2023-12-19,5550.0,4230.464,1319.5361
2023-12-20,5550.0,4258.6826,1291.3174
2023-12-21,5575.0,4258.7246,1316.2754
2023-12-22,5675.0,4267.876,1407.124
2023-12-27,5625.0,4279.1445,1345.8555
2023-12-28,5725.0,4262.817,1462.1831
2023-12-29,5725.0,4280.016,1444.9839
2024-01-02,5675.0,4270.418,1404.582
2024-01-03,5600.0,4264.046,1335.9541
2024-01-04,5700.0,4257.49,1442.5098
2024-01-05,5750.0,4277.993,1472.0068
2024-01-08,5625.0,4272.1914,1352.8086
2024-01-09,5700.0,4252.3506,1447.6494
2024-01-10,5700.0,4275.397,1424.603
2024-01-11,5750.0,4267.762,1482.2378
2024-01-12,5850.0,4271.676,1578.3242
2024-01-15,5825.0,4277.856,1547.144
2024-01-16,5825.0,4265.4326,1559.5674
2024-01-17,5775.0,4267.2554,1507.7446
2024-01-18,5750.0,4260.8145,1489.1855
2024-01-19,5800.0,4262.0923,1537.9077
2024-01-22,5775.0,4269.945,1505.0552
2024-01-23,5700.0,4261.921,1438.0791
2024-01-24,5650.0,4254.402,1395.5981
2024-01-25,5525.0,4254.66,1270.3398
2024-01-26,5425.0,4240.2583,1184.7417
2024-01-29,5575.0,4238.4097,1336.5903
2024-01-30,5625.0,4272.3154,1352.6846
2024-01-31,5700.0,4265.3384,1434.6616
2024-02-01,5750.0,4269.3945,1480.6055
2024-02-02,5850.0,4269.8364,1580.1636
2024-02-05,5775.0,4276.59,1498.4102
2024-02-06,5825.0,4259.3765,1565.6235
2024-02-07,5850.0,4270.204,1579.7959
2024-02-12,6025.0,4268.3643,1756.6357
2024-02-13,6000.0,4282.4385,1717.5615
2024-02-15,6125.0,4265.3467,1859.6533
2024-02-16,6150.0,4274.744,1875.2559
2024-02-19,6100.0,4267.9985,1832.0015
2024-02-20,6300.0,4257.658,2042.3418
2024-02-21,6300.0,4280.217,2019.7832
2024-02-22,6250.0,4261.69,1988.31
2024-02-23,6125.0,4251.5747,1873.4253
2024-02-26,6175.0,4239.8115,1935.1885
2024-02-27,6125.0,4261.5073,1863.4927
2024-02-28,6225.0,4248.4976,1976.5024
2024-02-29,6125.0,4268.351,1856.6489
2024-03-01,6125.0,4242.5566,1882.4434
2024-03-04,6050.0,4253.373,1796.627
2024-03-05,6125.0,4223.633,1901.3672
2024-03-06,6200.0,4229.037,1970.9629
2024-03-07,6225.0,4222.947,2002.0532
2024-03-08,6350.0,4207.3955,2142.6045
2024-03-13,6400.0,4218.081,2181.919
2024-03-14,6150.0,4204.767,1945.2329
2024-03-15,5975.0,4148.2915,1826.7085
2024-03-18,6000.0,4137.713,1862.2871
2024-03-19,6000.0,4173.48,1826.52
2024-03-20,6100.0,4174.4204,1925.5796
2024-03-21,6100.0,4197.434,1902.5659
2024-03-22,6125.0,4181.633,1943.3672
2024-03-25,6250.0,4186.782,2063.2178
2024-03-26,6300.0,4206.2773,2093.7227
2024-03-27,6250.0,4197.6895,2052.3105
2024-03-28,6050.0,4177.527,1872.4731
2024-04-01,5925.0,4146.8345,1778.1655
2024-04-02,5675.0,4150.477,1524.523
2024-04-03,5625.0,4097.3096,1527.6904
2024-04-04,5700.0,4125.894,1574.106
2024-04-05,5650.0,4156.832,1493.168
2024-04-16,5350.0,4133.942,1216.0581
2024-04-17,5300.0,4029.8662,1270.1338
2024-04-18,5475.0,4052.9438,1422.0562
2024-04-19,5275.0,4115.9453,1159.0547
2024-04-22,5300.0,4031.0808,1268.9192
2024-04-23,5300.0,4055.4756,1244.5244
2024-04-24,5225.0,4052.7612,1172.2388
2024-04-25,5150.0,4023.6338,1126.3662
2024-04-26,4830.0,3997.81,832.18994
2024-04-29,4770.0,3849.5554,920.4446
2024-04-30,4940.0,3849.0706,1090.9294
2024-05-02,4760.0,3964.091,795.90894
2024-05-03,4750.0,3843.8079,906.19214
2024-05-06,4790.0,3849.3557,940.6443
2024-05-07,4670.0,3878.3687,791.63135
2024-05-08,4680.0,3792.8616,887.1384
2024-05-13,4680.0,3805.1396,874.86035
2024-05-14,4730.0,3802.0894,927.91064
2024-05-15,4820.0,3845.9185,974.08154
2024-05-16,4840.0,3905.6975,934.3025
2024-05-17,4920.0,3911.0095,1008.9905
2024-05-20,4820.0,3955.3235,864.6765
2024-05-21,4680.0,3880.9243,799.0757
2024-05-22,4720.0,3774.5708,945.4292
2024-05-27,4550.0,3827.7402,722.25977
2024-05-28,4530.0,3678.8586,851.14136
2024-05-29,4410.0,3684.486,725.5139
2024-05-30,4380.0,3582.9607,797.0393
2024-05-31,4340.0,3575.9768,764.0232
2024-06-03,4530.0,3551.5388,978.4612
2024-06-04,4450.0,3737.566,712.4341
2024-06-05,4400.0,3641.2449,758.7551
2024-06-06,4500.0,3601.398,898.60205
2024-06-07,4350.0,3693.7,656.30005
2024-06-10,4400.0,3547.0461,852.95386
2024-06-11,4340.0,3611.6846,728.3154
2024-06-12,4350.0,3552.0786,797.9214
2024-06-13,4310.0,3566.4397,743.5603
2024-06-14,4180.0,3527.9592,652.0408
2024-06-19,4100.0,3368.895,731.105
2024-06-20,4270.0,3289.2002,980.7998
2024-06-21,4440.0,3527.213,912.7871
2024-06-24,4400.0,3669.5867,730.4133
2024-06-25,4380.0,3607.9243,772.0757
2024-06-26,4370.0,3579.42,790.5801
2024-06-27,4460.0,3569.7441,890.25586
2024-06-28,4600.0,3650.027,949.9729
2024-07-01,4630.0,3759.7964,870.2036
2024-07-02,4570.0,3754.6028,815.3972
2024-07-03,4600.0,3681.2449,918.7551
2024-07-04,4790.0,3712.453,1077.5471
2024-07-05,4800.0,3866.686,933.31396
2024-07-08,4750.0,3851.1843,898.8157
2024-07-09,4870.0,3800.0686,1069.9314
2024-07-10,4850.0,3896.073,953.927
2024-07-11,4840.0,3864.9558,975.0442
2024-07-12,4900.0,3856.2466,1043.7534
2024-07-15,4820.0,3901.9712,918.0288
2024-07-16,4730.0,3833.08,896.9199
2024-07-17,4760.0,3766.134,993.86597
2024-07-18,4890.0,3810.039,1079.9609
2024-07-19,4900.0,3907.7256,992.2744
2024-07-22,4910.0,3900.7148,1009.28516
2024-07-23,4790.0,3904.9883,885.0117
2024-07-24,4780.0,3811.9336,968.0664
2024-07-25,4700.0,3819.9941,880.00586
2024-07-26,4760.0,3754.0774,1005.9226
2024-07-29,4780.0,3825.325,954.67505
2024-07-30,4670.0,3835.971,834.02905
2024-07-31,4670.0,3739.1936,930.8064
2024-08-01,4750.0,3757.5837,992.41626
2024-08-02,4710.0,3828.64,881.3601
2024-08-05,4530.0,3785.2588,744.7412
2024-08-06,4600.0,3634.3525,965.64746
2024-08-07,4620.0,3727.127,892.87305
2024-08-08,4660.0,3737.0781,922.9219
2024-08-09,4670.0,3768.488,901.51196
2024-08-12,4680.0,3772.1829,907.81714
2024-08-13,4720.0,3776.587,943.4131
2024-08-14,4820.0,3807.5603,1012.4397
2024-08-15,4830.0,3878.566,951.4341
2024-08-16,4830.0,3872.1565,957.8435
2024-08-19,4820.0,3866.5159,953.48413
2024-08-20,4950.0,3852.156,1097.844
2024-08-21,5100.0,3942.1914,1157.8086
2024-08-22,5050.0,4011.702,1038.2981
2024-08-23,5150.0,3975.1946,1174.8054
2024-08-26,5300.0,4028.4988,1271.5012
2024-08-27,5175.0,4081.792,1093.208
2024-08-28,5150.0,4017.7795,1132.2205
2024-08-29,5125.0,4011.4592,1113.5408
2024-08-30,5150.0,3998.6335,1151.3665
2024-09-02,5175.0,4015.4487,1159.5513
2024-09-03,5175.0,4027.1191,1147.8809
2024-09-04,5100.0,4026.208,1073.792
2024-09-05,5150.0,3987.245,1162.7549
2024-09-06,5225.0,4021.2993,1203.7007
2024-09-09,5175.0,4051.7825,1123.2175
2024-09-10,5250.0,4024.027,1225.9729
2024-09-11,5175.0,4061.1797,1113.8203
2024-09-12,5175.0,4019.8975,1155.1025
2024-09-13,5300.0,4026.4456,1273.5544
2024-09-17,5300.0,4079.6587,1220.3413
2024-09-18,5350.0,4069.8213,1280.1787
2024-09-19,5400.0,4088.1711,1311.8289
2024-09-20,5375.0,4101.232,1273.7681
2024-09-23,5500.0,4089.06,1410.94
2024-09-24,5525.0,4130.0303,1394.9697
2024-09-25,5325.0,4126.9087,1198.0913
2024-09-26,5050.0,4056.915,993.08496
2024-09-27,5100.0,3940.114,1159.886
2024-09-30,4950.0,4003.3857,946.61426
2024-10-01,5075.0,3896.9243,1178.0757
2024-10-02,4940.0,3981.5322,958.4678
2024-10-03,4920.0,3891.3296,1028.6704
2024-10-04,4860.0,3886.7878,973.21216
2024-10-07,4820.0,3847.9985,972.00146
2024-10-08,5000.0,3828.997,1171.0029
2024-10-09,4930.0,3945.8765,984.12354
2024-10-10,4860.0,3896.038,963.9619
2024-10-11,4900.0,3853.328,1046.6721
2024-10-14,4900.0,3885.99,1014.01
