date,actual,predicted,abs_error
2022-08-22,1446.285,1677.5198,231.23474
2022-08-23,1465.5688,1674.5424,208.97351
2022-08-24,1455.927,1674.3099,218.38293
2022-08-25,1465.5688,1673.8173,208.24841
2022-08-26,1465.5688,1671.3478,205.77893
2022-08-29,1455.927,1670.2356,214.3086
2022-08-30,1455.927,1670.609,214.682
2022-08-31,1451.1061,1672.1377,221.03162
2022-09-01,1489.6736,1672.4899,182.81628
2022-09-02,1489.6736,1669.8511,180.17749
2022-09-05,1513.7783,1668.3562,154.57788
2022-09-06,1499.3154,1671.4249,172.1095
2022-09-07,1484.8525,1670.823,185.97046
2022-09-08,1523.4203,1671.3403,147.92004
2022-09-09,1513.7783,1671.886,158.10767
2022-09-12,1480.0316,1670.9285,190.89685
2022-09-13,1484.8525,1674.4503,189.59778
2022-09-14,1480.0316,1675.3018,195.27014
2022-09-15,1547.5249,1672.0884,124.56348
2022-09-16,1518.5992,1673.1237,154.52441
2022-09-19,1518.5992,1677.1315,158.53223
2022-09-20,1518.5992,1671.0782,152.479
2022-09-21,1504.1365,1671.0046,166.86816
2022-09-22,1508.9574,1671.638,162.68054
2022-09-23,1504.1365,1671.9517,167.81519
2022-09-26,1494.4945,1671.272,176.77747
2022-09-27,1460.7478,1670.7588,210.01099
2022-09-28,1451.1061,1672.3044,221.19836
2022-09-29,1412.5383,1670.0527,257.5144
2022-09-30,1431.8221,1670.9554,239.1333
2022-10-03,1427.0012,1666.4071,239.40588
2022-10-04,1446.285,1662.0289,215.7439
2022-10-05,1422.1803,1664.4102,242.22986
2022-10-06,1398.0754,1662.714,264.63855
2022-10-07,1441.464,1662.7036,221.23962
2022-10-10,1441.464,1662.2595,220.79553
2022-10-11,1431.8221,1658.6136,226.7915
2022-10-12,1412.5383,1658.7325,246.19421
2022-10-13,1417.3594,1657.8868,240.52747
2022-10-14,1417.3594,1656.0193,238.65991
2022-10-17,1427.0012,1655.509,228.50781
2022-10-18,1422.1803,1654.4352,232.25488
2022-10-19,1407.7174,1654.0203,246.30286
2022-10-20,1480.0316,1657.0974,177.0658
2022-10-21,1446.285,1667.1482,220.86316
2022-10-24,1480.0316,1664.3168,184.28516
2022-10-25,1470.3899,1663.9141,193.52417
2022-10-26,1480.0316,1660.6058,180.57422
2022-10-27,1494.4945,1660.5089,166.0144
2022-10-28,1484.8525,1663.062,178.20947
2022-10-31,1489.6736,1661.3998,171.7262
2022-11-01,1489.6736,1663.7689,174.09534
2022-11-02,1480.0316,1660.0789,180.04724
2022-11-03,1470.3899,1658.6829,188.29297
2022-11-04,1480.0316,1659.17,179.13843
2022-11-07,1480.0316,1658.4105,178.3789
2022-11-08,1470.3899,1661.74,191.3501
2022-11-09,1470.3899,1658.7815,188.3916
2022-11-10,1470.3899,1658.5592,188.16931
2022-11-11,1480.0316,1660.5968,180.56519
2022-11-14,1480.0316,1664.8545,184.82288
2022-11-15,1470.3899,1659.2361,188.84619
2022-11-16,1460.7478,1658.6046,197.85681
2022-11-17,1455.927,1657.6882,201.76123
2022-11-18,1460.7478,1658.9749,198.22705
2022-11-21,1455.927,1659.9504,204.02344
2022-11-22,1465.5688,1657.2006,191.63171
2022-11-23,1455.927,1656.087,200.16003
2022-11-24,1465.5688,1657.7042,192.13538
2022-11-25,1470.3899,1658.3578,187.9679
2022-11-28,1475.2107,1656.0709,180.86023
2022-11-29,1470.3899,1655.6691,185.27917
2022-11-30,1480.0316,1655.9758,175.94421
2022-12-01,1484.8525,1661.3517,176.49915
2022-12-02,1460.7478,1657.238,196.49023
2022-12-05,1402.8965,1657.5449,254.64844
2022-12-06,1364.329,1661.9728,297.6438
2022-12-07,1345.045,1661.2915,316.24646
2022-12-08,1349.8661,1653.9579,304.0918
2022-12-09,1311.2983,1645.8914,334.59302
2022-12-12,1335.4032,1647.6515,312.2483
2022-12-13,1349.8661,1642.4059,292.5398
2022-12-14,1345.045,1646.2224,301.17737
2022-12-15,1340.2241,1641.1565,300.93237
2022-12-16,1316.1194,1639.9973,323.87793
2022-12-19,1316.1194,1647.7172,331.59778
2022-12-20,1330.5823,1641.725,311.1427
2022-12-21,1345.045,1638.7917,293.7467
2022-12-22,1354.687,1642.1184,287.4314
2022-12-23,1345.0,1639.2299,294.22986
2022-12-26,1375.0,1638.9784,263.9784
2022-12-27,1410.0,1641.2373,231.2373
2022-12-28,1355.0,1646.2128,291.21277
2022-12-29,1350.0,1647.7561,297.7561
2022-12-30,1350.0,1645.4097,295.40967
2023-01-02,1335.0,1639.4417,304.44165
2023-01-03,1320.0,1637.0388,317.03882
2023-01-04,1320.0,1638.883,318.88306
2023-01-05,1310.0,1635.7357,325.73572
2023-01-06,1340.0,1640.1759,300.1759
2023-01-09,1330.0,1634.3989,304.39893
2023-01-10,1245.0,1633.3295,388.32947
2023-01-11,1230.0,1640.7136,410.71362
2023-01-12,1250.0,1635.5828,385.58276
2023-01-13,1240.0,1634.417,394.417
2023-01-16,1270.0,1631.4724,361.4724
2023-01-17,1275.0,1633.2544,358.2544
2023-01-18,1280.0,1636.4728,356.47278
2023-01-19,1310.0,1631.4998,321.49976
2023-01-20,1315.0,1634.3203,319.3203
2023-01-24,1340.0,1635.7383,295.73828
2023-01-25,1385.0,1632.6293,247.62927
2023-01-26,1380.0,1632.953,252.953
2023-01-27,1400.0,1635.6344,235.6344
2023-01-30,1380.0,1637.1102,257.11023
2023-01-31,1360.0,1636.0815,276.08154
2023-02-01,1365.0,1636.9122,271.91223
2023-02-02,1350.0,1637.7183,287.71826
2023-02-03,1385.0,1638.4705,253.47046
2023-02-06,1365.0,1638.5035,273.50354
2023-02-07,1370.0,1636.0671,266.06714
2023-02-08,1385.0,1640.5068,255.50684
2023-02-09,1370.0,1637.6514,267.65137
2023-02-10,1380.0,1636.4156,256.41565
2023-02-13,1375.0,1636.6957,261.69568
2023-02-14,1365.0,1637.6698,272.6698
2023-02-15,1335.0,1640.408,305.40796
2023-02-16,1350.0,1638.9679,288.9679
2023-02-17,1370.0,1638.0288,268.0288
2023-02-20,1355.0,1636.4377,281.43774
2023-02-21,1340.0,1636.622,296.62195
2023-02-22,1335.0,1637.1088,302.10876
2023-02-23,1350.0,1636.5555,286.55554
2023-02-24,1340.0,1636.7598,296.75977
2023-02-27,1335.0,1636.6387,301.63867
2023-02-28,1325.0,1636.2303,311.23035
2023-03-01,1325.0,1635.7405,310.74048
2023-03-02,1320.0,1635.6703,315.6703
2023-03-03,1310.0,1635.8765,325.87646
2023-03-06,1280.0,1634.3785,354.37854
2023-03-07,1275.0,1635.8951,360.89514
2023-03-08,1265.0,1634.1423,369.14233
2023-03-09,1285.0,1634.0051,349.00513
2023-03-10,1275.0,1633.8972,358.89722
2023-03-13,1245.0,1630.905,385.90503
2023-03-14,1195.0,1634.8489,439.84888
2023-03-15,1175.0,1636.702,461.70203
2023-03-16,1180.0,1632.3052,452.30518
2023-03-17,1235.0,1628.4989,393.4989
2023-03-20,1200.0,1631.735,431.735
2023-03-21,1215.0,1620.2584,405.25842
2023-03-24,1280.0,1625.1091,345.10913
2023-03-27,1265.0,1624.0764,359.07642
2023-03-28,1260.0,1615.8115,355.81152
2023-03-29,1240.0,1620.4136,380.41357
2023-03-30,1240.0,1625.4471,385.44714
2023-03-31,1225.0,1616.2751,391.27515
2023-04-03,1225.0,1616.5583,391.55835
2023-04-04,1215.0,1616.8699,401.86987
2023-04-05,1230.0,1615.2886,385.28857
2023-04-06,1235.0,1612.9928,377.9928
2023-04-10,1240.0,1611.5962,371.5962
2023-04-11,1235.0,1611.4991,376.49915
2023-04-12,1255.0,1615.7156,360.71558
2023-04-13,1270.0,1612.8414,342.84143
2023-04-14,1265.0,1612.0941,347.09412
2023-04-17,1255.0,1615.5098,360.50977
2023-04-18,1250.0,1612.9503,362.95032
2023-04-26,1260.0,1616.6011,356.60107
2023-04-27,1250.0,1622.9739,372.97388
2023-04-28,1245.0,1620.0259,375.02588
2023-05-02,1250.0,1614.9365,364.93652
2023-05-03,1225.0,1613.426,388.42603
2023-05-04,1230.0,1614.1354,384.13538
2023-05-05,1220.0,1616.5569,396.5569
2023-05-08,1215.0,1612.5095,397.50952
2023-05-09,1295.0,1612.7059,317.70593
2023-05-10,1285.0,1619.5573,334.55725
2023-05-11,1290.0,1619.3865,329.38647
2023-05-12,1325.0,1615.3418,290.3418
2023-05-15,1335.0,1616.4475,281.4475
2023-05-16,1295.0,1615.9967,320.9967
2023-05-17,1290.0,1617.606,327.60596
2023-05-19,1320.0,1616.8326,296.83264
2023-05-22,1310.0,1618.8833,308.8833
2023-05-23,1280.0,1618.3394,338.33936
2023-05-24,1280.0,1618.819,338.81897
2023-05-25,1260.0,1617.6096,357.60962
2023-05-26,1225.0,1614.0493,389.04932
2023-05-29,1230.0,1616.6669,386.66687
2023-05-30,1245.0,1615.1001,370.1001
2023-05-31,1280.0,1612.1184,332.1184
2023-06-05,1275.0,1613.7023,338.70227
2023-06-06,1315.0,1613.3015,298.3015
2023-06-07,1315.0,1614.594,299.594
2023-06-08,1305.0,1614.2848,309.2848
2023-06-09,1300.0,1619.6544,319.65442
2023-06-12,1310.0,1618.9211,308.92114
2023-06-13,1270.0,1618.2504,348.25037
2023-06-14,1260.0,1618.7354,358.73535
2023-06-15,1280.0,1616.4567,336.45667
2023-06-16,1280.0,1616.3047,336.3047
2023-06-19,1300.0,1613.3386,313.33862
2023-06-20,1300.0,1613.3462,313.3462
2023-06-21,1340.0,1612.5497,272.54968
2023-06-22,1330.0,1617.8177,287.81775
2023-06-23,1330.0,1613.7076,283.70764
2023-06-26,1315.0,1614.8105,299.81055
2023-06-27,1320.0,1618.5171,298.5171
2023-07-03,1315.0,1614.9507,299.95068
2023-07-04,1315.0,1617.3357,302.3357
2023-07-05,1305.0,1613.476,308.47595
2023-07-06,1320.0,1617.4886,297.48865
2023-07-07,1310.0,1618.0154,308.01538
2023-07-10,1310.0,1612.749,302.74902
2023-07-11,1325.0,1615.0087,290.00867
2023-07-12,1305.0,1620.2603,315.26025
2023-07-13,1320.0,1617.5752,297.5752
2023-07-14,1320.0,1616.0677,296.06775
2023-07-17,1365.0,1620.8354,255.83545
2023-07-18,1370.0,1618.2457,248.24573
2023-07-20,1370.0,1615.8154,245.81543
2023-07-21,1360.0,1619.8215,259.82153
2023-07-24,1325.0,1620.0621,295.06213
2023-07-25,1310.0,1623.1091,313.10913
2023-07-26,1315.0,1622.522,307.52197
2023-07-27,1310.0,1621.4613,311.4613
2023-07-28,1300.0,1616.3064,316.3064
2023-07-31,1315.0,1617.6233,302.6233
2023-08-01,1300.0,1618.8969,318.89685
2023-08-02,1290.0,1615.5521,325.55212
2023-08-03,1295.0,1615.69,320.68994
2023-08-04,1290.0,1619.1132,329.11316
2023-08-07,1310.0,1614.746,304.74597
2023-08-08,1305.0,1617.7979,312.79785
2023-08-09,1305.0,1615.083,310.083
2023-08-10,1295.0,1616.1312,321.13123
2023-08-11,1295.0,1617.4498,322.44983
2023-08-14,1300.0,1615.5682,315.56824
2023-08-15,1300.0,1617.6477,317.6477
2023-08-16,1300.0,1616.0175,316.01746
2023-08-18,1295.0,1614.8431,319.84314
2023-08-21,1280.0,1613.9786,333.97864
2023-08-22,1270.0,1616.2365,346.23645
2023-08-23,1270.0,1620.509,350.50903
2023-08-24,1275.0,1616.8936,341.89355
2023-08-25,1265.0,1614.2457,349.24573
2023-08-28,1275.0,1614.728,339.72803
2023-08-29,1270.0,1616.1837,346.18372
2023-08-30,1270.0,1617.6633,347.66333
2023-08-31,1255.0,1615.9495,360.94946
2023-09-01,1250.0,1614.8845,364.88452
2023-09-04,1255.0,1616.9573,361.95728
2023-09-05,1250.0,1616.2212,366.2212
2023-09-06,1245.0,1614.5586,369.5586
2023-09-07,1240.0,1614.9581,374.95813
2023-09-08,1250.0,1613.0753,363.07532
2023-09-11,1245.0,1612.8724,367.87244
2023-09-12,1240.0,1616.479,376.479
2023-09-13,1240.0,1613.3745,373.3745
2023-09-14,1230.0,1613.7908,383.79077
2023-09-15,1220.0,1615.6407,395.64075
2023-09-18,1220.0,1616.2745,396.27454
2023-09-19,1235.0,1612.3071,377.30713
2023-09-20,1235.0,1615.7388,380.73877
2023-09-21,1230.0,1615.6794,385.67944
2023-09-22,1230.0,1613.0078,383.0078
2023-09-25,1230.0,1615.1748,385.1748
2023-09-26,1225.0,1612.7249,387.72485
2023-09-27,1225.0,1611.8839,386.8839
2023-09-29,1220.0,1613.6858,393.6858
2023-10-02,1240.0,1612.755,372.755
2023-10-03,1260.0,1612.8129,352.81287
2023-10-04,1250.0,1610.3324,360.3324
2023-10-05,1245.0,1610.0756,365.07556
2023-10-06,1255.0,1610.8795,355.87952
2023-10-09,1255.0,1611.3169,356.3169
2023-10-10,1250.0,1610.7793,360.7793
2023-10-11,1240.0,1613.2905,373.29053
2023-10-12,1245.0,1612.7771,367.7771
2023-10-13,1245.0,1611.6003,366.60034
2023-10-16,1235.0,1610.4507,375.45068
2023-10-17,1235.0,1609.8807,374.88074
2023-10-18,1225.0,1613.7151,388.7151
2023-10-19,1210.0,1611.2095,401.20947
2023-10-20,1210.0,1610.0156,400.01562
2023-10-23,1190.0,1610.701,420.70105
2023-10-24,1225.0,1609.9385,384.93848
2023-10-25,1220.0,1614.626,394.62598
2023-10-26,1195.0,1612.4492,417.44922
2023-10-27,1205.0,1610.5146,405.51465
2023-10-30,1215.0,1613.5192,398.51917
2023-10-31,1225.0,1608.5417,383.54175
2023-11-01,1195.0,1609.4517,414.45166
2023-11-02,1205.0,1608.7078,403.70776
2023-11-03,1200.0,1619.4276,419.4276
2023-11-06,1215.0,1614.6562,399.65625
2023-11-07,1210.0,1618.7308,408.73083
2023-11-08,1210.0,1609.6597,399.65967
2023-11-09,1210.0,1608.3633,398.36328
2023-11-10,1215.0,1611.3433,396.34326
2023-11-13,1210.0,1607.8999,397.8999
2023-11-14,1205.0,1610.9015,405.9015
2023-11-15,1245.0,1611.3372,366.33716
2023-11-16,1245.0,1617.2755,372.2755
2023-11-17,1290.0,1611.2056,321.20557
2023-11-20,1285.0,1612.4263,327.42627
2023-11-21,1260.0,1613.1077,353.10767
2023-11-22,1260.0,1612.8834,352.88342
2023-11-23,1270.0,1611.6627,341.66272
2023-11-24,1265.0,1619.7239,354.72388
2023-11-27,1290.0,1614.4719,324.47192
2023-11-28,1295.0,1613.1561,318.15613
2023-11-29,1280.0,1614.2546,334.25464
2023-11-30,1295.0,1613.9194,318.91943
2023-12-01,1270.0,1616.4785,346.47852
2023-12-04,1290.0,1614.7811,324.78113
2023-12-05,1285.0,1616.352,331.35205
2023-12-06,1265.0,1614.9705,349.97046
2023-12-07,1225.0,1615.1492,390.14917
2023-12-08,1220.0,1622.0624,402.06238
2023-12-11,1210.0,1619.4674,409.4674
2023-12-12,1205.0,1614.0504,409.0504
2023-12-13,1195.0,1616.5225,421.52246
2023-12-14,1225.0,1612.764,387.76404
2023-12-15,1230.0,1619.7108,389.71082
2023-12-18,1220.0,1615.0131,395.01306
2023-12-19,1230.0,1612.7445,382.7445
2023-12-20,1220.0,1617.8357,397.8357
2023-12-21,1215.0,1617.2042,402.20422
2023-12-22,1205.0,1614.4764,409.47644
2023-12-27,1210.0,1616.49,406.49
2023-12-28,1245.0,1614.8066,369.80664
2023-12-29,1250.0,1616.8839,366.8839
2024-01-02,1265.0,1612.2588,347.2588
2024-01-03,1255.0,1619.0264,364.02637
2024-01-04,1295.0,1620.38,325.38
2024-01-05,1295.0,1629.2035,334.2035
2024-01-08,1285.0,1627.01,342.01
2024-01-09,1330.0,1628.3191,298.3191
2024-01-10,1335.0,1634.3186,299.3186
2024-01-11,1360.0,1633.5898,273.58984
2024-01-12,1350.0,1633.4082,283.4082
2024-01-15,1355.0,1633.8187,278.81873
2024-01-16,1325.0,1633.5692,308.5692
2024-01-17,1335.0,1635.4883,300.48828
2024-01-18,1335.0,1634.635,299.635
2024-01-19,1355.0,1636.3625,281.36255
2024-01-22,1375.0,1634.1915,259.19153
2024-01-23,1330.0,1634.9233,304.92334
2024-01-24,1290.0,1636.2775,346.27747
2024-01-25,1290.0,1636.7118,346.7118
2024-01-26,1285.0,1635.3081,350.3081
2024-01-29,1310.0,1633.774,323.77405
2024-01-30,1295.0,1634.8007,339.80066
2024-01-31,1305.0,1634.4144,329.41443
2024-02-01,1295.0,1633.9594,338.95935
2024-02-02,1280.0,1632.4414,352.4414
2024-02-05,1270.0,1634.7738,364.7738
2024-02-06,1260.0,1632.1024,372.10242
2024-02-07,1255.0,1635.0605,380.06055
2024-02-12,1360.0,1632.0496,272.04956
2024-02-13,1345.0,1639.6472,294.64722
2024-02-15,1385.0,1635.3285,250.32849
2024-02-16,1365.0,1640.7627,275.7627
2024-02-19,1350.0,1638.1686,288.16858
2024-02-20,1460.0,1636.472,176.47205
2024-02-21,1475.0,1644.1787,169.17871
2024-02-22,1485.0,1639.0867,154.08667
2024-02-23,1460.0,1638.6664,178.66638
2024-02-26,1460.0,1640.1655,180.16553
2024-02-27,1450.0,1640.6943,190.69434
2024-02-28,1455.0,1640.8107,185.81067
2024-02-29,1430.0,1642.1405,212.1405
2024-03-01,1440.0,1641.2567,201.25671
2024-03-04,1410.0,1640.9324,230.93237
2024-03-05,1350.0,1640.7443,290.74426
2024-03-06,1385.0,1643.2284,258.2284
2024-03-07,1365.0,1646.38,281.38
2024-03-08,1380.0,1642.0155,262.0155
2024-03-13,1380.0,1639.3612,259.3612
2024-03-14,1425.0,1638.8386,213.83862
2024-03-15,1395.0,1639.5247,244.52466
2024-03-18,1365.0,1638.4088,273.4088
2024-03-19,1345.0,1640.1954,295.19543
2024-03-20,1365.0,1641.224,276.224
2024-03-21,1425.0,1638.9313,213.93127
2024-03-22,1560.0,1640.615,80.61499
2024-03-25,1585.0,1646.4644,61.464355
2024-03-26,1600.0,1642.7393,42.739258
2024-03-27,1595.0,1642.0878,47.08777
2024-03-28,1555.0,1643.733,88.73303
2024-04-01,1490.0,1647.8942,157.89417
2024-04-02,1475.0,1651.8353,176.83533
2024-04-03,1465.0,1650.5012,185.50122
2024-04-04,1515.0,1646.1173,131.11731
2024-04-05,1500.0,1649.7883,149.78833
2024-04-16,1400.0,1645.3878,245.38782
2024-04-17,1375.0,1647.8762,272.87622
2024-04-18,1420.0,1645.2249,225.22485
2024-04-19,1375.0,1645.5242,270.52417
2024-04-22,1360.0,1640.7482,280.74817
2024-04-23,1370.0,1641.1158,271.11584
2024-04-24,1375.0,1641.2557,266.25574
2024-04-25,1350.0,1641.3619,291.36194
2024-04-26,1290.0,1637.2274,347.22742
2024-04-29,1310.0,1638.0729,328.07288
2024-04-30,1320.0,1645.1013,325.10132
2024-05-02,1280.0,1641.0952,361.0952
2024-05-03,1265.0,1634.5043,369.50427
2024-05-06,1290.0,1636.6173,346.6173
2024-05-07,1270.0,1635.3042,365.3042
2024-05-08,1225.0,1632.7054,407.70544
2024-05-13,1240.0,1632.9265,392.9265
2024-05-14,1240.0,1633.4825,393.48254
2024-05-15,1275.0,1630.2207,355.2207
2024-05-16,1275.0,1635.4719,360.47192
2024-05-17,1300.0,1633.4078,333.40784
2024-05-20,1270.0,1634.2006,364.20056
2024-05-21,1240.0,1629.2095,389.20947
2024-05-22,1235.0,1630.3643,395.36426
2024-05-27,1200.0,1632.7902,432.79016
2024-05-28,1250.0,1629.3854,379.38538
2024-05-29,1260.0,1634.8376,374.83765
2024-05-30,1235.0,1629.9447,394.9447
2024-05-31,1225.0,1631.2738,406.2738
2024-06-03,1265.0,1630.961,365.96106
2024-06-04,1265.0,1633.8186,368.8186
2024-06-05,1270.0,1632.0378,362.03784
2024-06-06,1290.0,1630.6254,340.62537
2024-06-07,1245.0,1631.9269,386.92688
2024-06-10,1235.0,1629.3292,394.32922
2024-06-11,1220.0,1631.3627,411.36267
2024-06-12,1225.0,1627.3187,402.31873
2024-06-13,1240.0,1627.8392,387.83923
2024-06-14,1205.0,1626.6584,421.65845
2024-06-19,1175.0,1625.576,450.57605
2024-06-20,1230.0,1627.6544,397.65442
2024-06-21,1250.0,1633.535,383.53503
2024-06-24,1240.0,1629.609,389.609
2024-06-25,1240.0,1625.8506,385.8506
2024-06-26,1245.0,1625.3135,380.31348
2024-06-27,1260.0,1626.3479,366.3479
2024-06-28,1265.0,1628.8109,363.8109
2024-07-01,1275.0,1632.0273,357.02734
2024-07-02,1275.0,1631.7952,356.79517
2024-07-03,1265.0,1626.7288,361.72876
2024-07-04,1285.0,1631.9454,346.94543
2024-07-05,1280.0,1630.0443,350.0443
2024-07-08,1310.0,1629.717,319.71704
2024-07-09,1295.0,1629.8285,334.8285
2024-07-10,1285.0,1630.1681,345.1681
2024-07-11,1295.0,1630.8674,335.86743
2024-07-12,1360.0,1630.913,270.91296
2024-07-15,1360.0,1634.2219,274.22192
2024-07-16,1380.0,1631.5786,251.57861
2024-07-17,1415.0,1634.3309,219.33093
2024-07-18,1390.0,1636.0282,246.0282
2024-07-19,1370.0,1641.5795,271.57947
2024-07-22,1370.0,1636.9766,266.97656
2024-07-23,1360.0,1637.8324,277.8324
2024-07-24,1355.0,1635.3967,280.39673
2024-07-25,1325.0,1634.6115,309.61145
2024-07-26,1310.0,1635.3903,325.39026
2024-07-29,1310.0,1637.8885,327.88855
2024-07-30,1310.0,1634.8286,324.8286
2024-07-31,1315.0,1633.043,318.04297
2024-08-01,1340.0,1634.1084,294.1084
2024-08-02,1320.0,1636.7412,316.7412
2024-08-05,1245.0,1632.9606,387.96057
2024-08-06,1275.0,1638.8641,363.86414
2024-08-07,1270.0,1638.9564,368.95642
2024-08-08,1260.0,1637.8385,377.8385
2024-08-09,1265.0,1632.2168,367.2168
2024-08-12,1280.0,1634.8942,354.89417
2024-08-13,1310.0,1633.2421,323.24207
2024-08-14,1305.0,1634.0319,329.03186
2024-08-15,1300.0,1635.5038,335.50378
2024-08-16,1305.0,1631.6932,326.69324
2024-08-19,1315.0,1633.4744,318.47437
2024-08-20,1365.0,1633.9327,268.93274
2024-08-21,1350.0,1636.7682,286.7682
2024-08-22,1320.0,1634.8445,314.84448
2024-08-23,1370.0,1634.6702,264.67017
2024-08-26,1435.0,1639.1936,204.1936
2024-08-27,1400.0,1639.8988,239.8988
2024-08-28,1420.0,1638.5792,218.57922
2024-08-29,1390.0,1641.7551,251.75513
2024-08-30,1410.0,1639.4078,229.40784
2024-09-02,1395.0,1641.3958,246.39575
2024-09-03,1385.0,1640.4185,255.41846
2024-09-04,1365.0,1639.5476,274.5476
2024-09-05,1405.0,1642.8247,237.8247
2024-09-06,1405.0,1642.1487,237.14868
2024-09-09,1400.0,1640.9319,240.93188
2024-09-10,1425.0,1639.8765,214.87646
2024-09-11,1445.0,1642.3213,197.32129
2024-09-12,1440.0,1640.7443,200.74426
2024-09-13,1430.0,1641.841,211.84094
2024-09-17,1445.0,1642.3723,197.37231
2024-09-18,1485.0,1642.837,157.83704
2024-09-19,1535.0,1643.5348,108.53479
2024-09-20,1530.0,1646.1115,116.11145
2024-09-23,1530.0,1648.4513,118.451294
2024-09-24,1515.0,1648.0817,133.08167
2024-09-25,1445.0,1647.939,202.93896
2024-09-26,1465.0,1652.5824,187.5824
2024-09-27,1460.0,1649.0134,189.01343
2024-09-30,1450.0,1646.0953,196.09534
2024-10-01,1465.0,1650.5453,185.54529
2024-10-02,1415.0,1651.398,236.39795
2024-10-03,1390.0,1647.7885,257.78845
2024-10-04,1365.0,1647.3818,282.38184
