date,actual,predicted,abs_error
2022-09-22,2680.0,3082.295,402.29492
2022-09-23,2670.0,3064.7312,394.7312
2022-09-26,2640.0,3064.1084,424.1084
2022-09-27,2630.0,2948.9001,318.90015
2022-09-28,2640.0,3008.4146,368.41455
2022-09-29,2550.0,3077.9253,527.9253
2022-09-30,2540.0,2945.9011,405.90112
2022-10-03,2590.0,3023.4807,433.4807
2022-10-04,2620.0,3192.915,572.91504
2022-10-05,2590.0,3212.9033,622.9033
2022-10-06,2590.0,3053.2134,463.21338
2022-10-07,2700.0,3136.1628,436.16284
2022-10-10,2930.0,3309.6094,379.60938
2022-10-11,2970.0,3403.7578,433.7578
2022-10-12,2920.0,3525.286,605.2859
2022-10-13,3010.0,3746.0303,736.0303
2022-10-14,3000.0,3608.2415,608.24146
2022-10-17,2920.0,3913.4329,993.43286
2022-10-18,2960.0,3786.3857,826.38574
2022-10-19,3190.0,3709.5742,519.5742
2022-10-20,3100.0,3667.7356,567.7356
2022-10-21,3440.0,4009.218,569.218
2022-10-24,3790.0,3715.6265,74.373535
2022-10-25,3780.0,3782.2805,2.2805176
2022-10-26,3720.0,4524.968,804.9678
2022-10-27,3700.0,4696.8354,996.83545
2022-10-28,3450.0,4914.958,1464.958
2022-10-31,3400.0,4304.78,904.7798
2022-11-01,3270.0,4852.261,1582.2612
2022-11-02,3070.0,4447.7773,1377.7773
2022-11-03,3140.0,4070.5786,930.5786
2022-11-04,3050.0,3989.7036,939.7036
2022-11-07,3000.0,3962.069,962.0691
2022-11-08,3100.0,3886.223,786.2229
2022-11-09,3010.0,3743.1387,733.1387
2022-11-10,3000.0,3759.7095,759.7095
2022-11-11,3030.0,3711.9758,681.9758
2022-11-14,3000.0,3677.1035,677.1035
2022-11-15,2990.0,3722.8716,732.8716
2022-11-16,2950.0,3660.7375,710.73755
2022-11-17,3040.0,3598.671,558.6709
2022-11-18,3030.0,3604.9395,574.93945
2022-11-21,3050.0,3713.4924,663.49243
2022-11-22,3040.0,3705.0498,665.0498
2022-11-23,3080.0,3786.4946,706.4946
2022-11-24,3110.0,3736.901,626.9009
2022-11-25,3050.0,3773.961,723.96094
2022-11-28,2990.0,3954.5115,964.5115
2022-11-29,3020.0,3899.769,879.76904
2022-11-30,3020.0,3780.0952,760.0952
2022-12-01,3000.0,3852.886,852.886
2022-12-02,2960.0,3931.5813,971.5813
2022-12-05,2880.0,3942.4915,1062.4915
2022-12-06,2840.0,3681.7312,841.7312
2022-12-07,2760.0,3505.9243,745.9243
2022-12-08,2840.0,3383.3457,543.3457
2022-12-09,2800.0,3539.2383,739.2383
2022-12-12,2860.0,3352.8247,492.8247
2022-12-13,2850.0,3489.1667,639.16675
2022-12-14,2850.0,3455.9587,605.95874
2022-12-15,2850.0,3456.9287,606.9287
2022-12-16,2860.0,3454.837,594.8369
2022-12-19,2860.0,3459.1438,599.1438
2022-12-20,2790.0,3462.391,672.3911
2022-12-21,2810.0,3277.711,467.71094
2022-12-22,2810.0,3399.435,589.43506
2022-12-23,2790.0,3413.2024,623.2024
2022-12-26,2800.0,3353.8772,553.8772
2022-12-27,2790.0,3397.0498,607.0498
2022-12-28,2750.0,3364.485,614.4851
2022-12-29,2730.0,3224.9941,494.99414
2022-12-30,2730.0,3257.684,527.6841
2023-01-02,2750.0,3468.0278,718.02783
2023-01-03,2730.0,3501.8103,771.8103
2023-01-04,2650.0,3562.9282,912.9282
2023-01-05,2620.0,3384.7273,764.7273
2023-01-06,2620.0,3365.768,745.76807
2023-01-09,2600.0,3401.401,801.4009
2023-01-10,2540.0,3357.0098,817.00977
2023-01-11,2510.0,3202.4387,692.4387
2023-01-12,2550.0,3200.814,650.81396
2023-01-13,2530.0,3349.5273,819.52734
2023-01-16,2560.0,3266.2336,706.23364
2023-01-17,2600.0,3346.9934,746.9934
2023-01-18,2570.0,3399.2751,829.27515
2023-01-19,2600.0,3305.2676,705.2676
2023-01-20,2600.0,3389.6592,789.6592
2023-01-24,2570.0,3390.38,820.3799
2023-01-25,2610.0,3325.0562,715.05615
2023-01-26,2690.0,3418.2363,728.2363
2023-01-27,2710.0,3481.0645,771.06445
2023-01-30,2670.0,3526.8127,856.81274
2023-01-31,2650.0,3534.9836,884.98364
2023-02-01,2670.0,3516.548,846.5481
2023-02-02,2770.0,3546.2183,776.21826
2023-02-03,2750.0,3578.3318,828.3318
2023-02-06,2750.0,3718.9436,968.9436
2023-02-07,2900.0,3687.0823,787.0823
2023-02-08,2890.0,3647.9893,757.98926
2023-02-09,2860.0,3929.0386,1069.0386
2023-02-10,2880.0,4079.328,1199.3279
2023-02-13,2900.0,3901.8198,1001.8198
2023-02-14,2880.0,3902.08,1022.0801
2023-02-15,2840.0,4055.2004,1215.2004
2023-02-16,2970.0,4168.2666,1198.2666
2023-02-17,2930.0,3894.0527,964.05273
2023-02-20,2930.0,4325.565,1395.565
2023-02-21,2920.0,4126.5425,1206.5425
2023-02-22,2860.0,4140.3315,1280.3315
2023-02-23,2920.0,4181.251,1261.251
2023-02-24,2900.0,3947.2534,1047.2534
2023-02-27,2890.0,4134.3525,1244.3525
2023-02-28,2860.0,4091.6267,1231.6267
2023-03-01,2810.0,4155.2915,1345.2915
2023-03-02,2840.0,4112.327,1272.3271
2023-03-03,2850.0,3928.824,1078.824
2023-03-06,2850.0,3929.333,1079.333
2023-03-07,2850.0,3913.4983,1063.4983
2023-03-08,2830.0,3898.991,1068.991
2023-03-09,2850.0,3917.979,1067.979
2023-03-10,2800.0,3840.558,1040.5581
2023-03-13,2740.0,3929.2043,1189.2043
2023-03-14,2680.0,3736.3894,1056.3894
2023-03-15,2720.0,3586.143,866.14307
2023-03-16,2700.0,3647.9387,947.9387
2023-03-17,2710.0,3629.4329,919.43286
2023-03-20,2720.0,3639.3687,919.36865
2023-03-21,2750.0,3637.9053,887.9053
2023-03-24,2830.0,3625.9802,795.9802
2023-03-27,2870.0,3636.5752,766.5752
2023-03-28,2860.0,3679.7578,819.7578
2023-03-29,2900.0,3829.6438,929.6438
2023-03-30,2890.0,3752.4844,862.4844
2023-03-31,2870.0,3900.592,1030.592
2023-04-03,2870.0,3916.3225,1046.3225
2023-04-04,2940.0,3865.5405,925.5405
2023-04-05,2940.0,3606.975,666.9751
2023-04-06,2920.0,3517.0208,597.02075
2023-04-10,2890.0,3453.7903,563.7903
2023-04-11,2890.0,3399.3828,509.3828
2023-04-12,2780.0,3403.9443,623.94434
2023-04-13,2810.0,3266.2808,456.28076
2023-04-14,2810.0,3343.1528,533.15283
2023-04-17,2750.0,3330.7322,580.7322
2023-04-18,2800.0,3259.7444,459.7444
2023-04-26,2790.0,3324.377,534.37695
2023-04-27,2810.0,3295.8142,485.8142
2023-04-28,2820.0,3310.467,490.46704
2023-05-02,2770.0,3312.7944,542.79443
2023-05-03,2750.0,3253.1968,503.19678
2023-05-04,2750.0,3249.7405,499.74048
2023-05-05,2760.0,3260.619,500.6189
2023-05-08,2760.0,3274.7148,514.71484
2023-05-09,2760.0,3263.222,503.22192
2023-05-10,2770.0,3263.3918,493.39185
2023-05-11,2760.0,3274.3457,514.3457
2023-05-12,2740.0,3260.033,520.03296
2023-05-15,2780.0,3245.6663,465.66626
2023-05-16,2750.0,3284.63,534.6299
2023-05-17,2740.0,3251.4744,511.47437
2023-05-19,2780.0,3248.5625,468.5625
2023-05-22,2890.0,3288.227,398.22705
2023-05-23,2800.0,3368.7,568.69995
2023-05-24,2790.0,3251.6665,461.6665
2023-05-25,2790.0,3276.113,486.11304
2023-05-26,2760.0,3281.5364,521.5364
2023-05-29,2760.0,3253.9465,493.94653
2023-05-30,2770.0,3266.7046,496.7046
2023-05-31,2760.0,3278.142,518.1421
2023-06-05,2760.0,3268.5923,508.5923
2023-06-06,2790.0,3268.9038,478.9038
2023-06-07,2800.0,3292.2842,492.28418
2023-06-08,2840.0,3302.8892,462.88916
2023-06-09,2820.0,3327.8755,507.8755
2023-06-12,2860.0,3301.4666,441.46655
2023-06-13,2870.0,3335.7878,465.78784
2023-06-14,2870.0,3349.1855,479.18555
2023-06-15,2880.0,3341.1855,461.18555
2023-06-16,2820.0,3347.3953,527.39526
2023-06-19,2830.0,3279.178,449.17798
2023-06-20,2870.0,3312.4382,442.43823
2023-06-21,2870.0,3351.5425,481.54248
2023-06-22,2870.0,3346.982,476.98193
2023-06-23,2820.0,3344.5872,524.58716
2023-06-26,2960.0,3287.866,327.86597
2023-06-27,2930.0,3418.43,488.42993
2023-07-03,3040.0,3335.2373,295.2373
2023-07-04,3080.0,3429.0425,349.04248
2023-07-05,3100.0,3448.558,348.5581
2023-07-06,3130.0,3479.2385,349.23853
2023-07-07,3120.0,3495.9338,375.93384
2023-07-10,3140.0,3497.6255,357.6255
2023-07-11,3220.0,3528.5906,308.59058
2023-07-12,3150.0,3576.9492,426.94922
2023-07-13,3160.0,3457.7427,297.74268
2023-07-14,3140.0,3537.1697,397.16968
2023-07-17,3130.0,3519.8193,389.81934
2023-07-18,3110.0,3523.2603,413.26025
2023-07-20,3130.0,3498.4678,368.46777
2023-07-21,3120.0,3532.9053,412.90527
2023-07-24,3280.0,3529.364,249.36401
2023-07-25,3220.0,3610.2302,390.23022
2023-07-26,3200.0,3544.048,344.0481
2023-07-27,3200.0,3575.3154,375.31543
2023-07-28,3160.0,3597.2424,437.24243
2023-07-31,3060.0,3536.8928,476.89282
2023-08-01,3000.0,3401.866,401.86597
2023-08-02,2990.0,3368.8813,378.88135
2023-08-03,3010.0,3394.3652,384.36523
2023-08-04,2980.0,3424.4702,444.4702
2023-08-07,3090.0,3374.758,284.75806
2023-08-08,3050.0,3469.4133,419.41333
2023-08-09,3040.0,3397.5571,357.55713
2023-08-10,3010.0,3402.6006,392.6006
2023-08-11,3000.0,3369.5913,369.5913
2023-08-14,3000.0,3378.6912,378.69116
2023-08-15,3010.0,3384.6685,374.66846
2023-08-16,3000.0,3402.0017,402.0017
2023-08-18,3000.0,3382.9995,382.9995
2023-08-21,2970.0,3384.2878,414.28784
2023-08-22,2940.0,3334.4253,394.4253
2023-08-23,2940.0,3314.4773,374.4773
2023-08-24,2940.0,3331.3584,391.3584
2023-08-25,2930.0,3330.7642,400.76416
2023-08-28,2930.0,3320.6064,390.60645
2023-08-29,2930.0,3322.6174,392.61743
2023-08-30,2950.0,3319.623,369.62305
2023-08-31,2930.0,3336.9873,406.9873
2023-09-01,2930.0,3312.246,382.2461
2023-09-04,2940.0,3314.2314,374.23145
2023-09-05,2970.0,3324.8496,354.8496
2023-09-06,2990.0,3354.6704,364.6704
2023-09-07,2960.0,3368.9417,408.94165
2023-09-08,2920.0,3322.1702,402.17017
2023-09-11,2870.0,3284.0786,414.0786
2023-09-12,2830.0,3243.6675,413.66748
2023-09-13,2870.0,3226.2073,356.20728
2023-09-14,2880.0,3282.812,402.812
2023-09-15,2880.0,3284.6135,404.61353
2023-09-18,2860.0,3283.212,423.2119
2023-09-19,2860.0,3260.3635,400.36353
2023-09-20,2860.0,3260.7444,400.7444
2023-09-21,2880.0,3258.353,378.35303
2023-09-22,2880.0,3275.516,395.5161
2023-09-25,2880.0,3270.7178,390.71777
2023-09-26,2870.0,3272.9849,402.98486
2023-09-27,2860.0,3265.4543,405.45435
2023-09-29,2860.0,3251.747,391.74707
2023-10-02,2870.0,3273.0562,403.05615
2023-10-03,2850.0,3287.2988,437.29883
2023-10-04,2820.0,3269.888,449.88794
2023-10-05,2810.0,3243.205,433.20508
2023-10-06,2780.0,3245.9207,465.92065
2023-10-09,2780.0,3223.4443,443.44434
2023-10-10,2790.0,3237.7173,447.7173
2023-10-11,2830.0,3247.7185,417.7185
2023-10-12,2820.0,3279.567,459.5669
2023-10-13,2770.0,3265.8281,495.82812
2023-10-16,2680.0,3208.2603,528.26025
2023-10-17,2720.0,3149.024,429.02393
2023-10-18,2690.0,3222.026,532.0259
2023-10-19,2690.0,3187.0789,497.07886
2023-10-20,2680.0,3192.0955,512.09546
2023-10-23,2630.0,3180.7236,550.72363
2023-10-24,2630.0,3137.4844,507.48438
2023-10-25,2670.0,3157.6963,487.6963
2023-10-26,2640.0,3195.8447,555.8447
2023-10-27,2650.0,3152.969,502.969
2023-10-30,2640.0,3170.4868,530.4868
2023-10-31,2740.0,3158.1877,418.18774
2023-11-01,2710.0,3253.7651,543.76514
2023-11-02,2720.0,3189.882,469.88208
2023-11-03,2750.0,3206.1606,456.16064
2023-11-06,2710.0,3231.579,521.5791
2023-11-07,2720.0,3182.8774,462.87744
2023-11-08,2690.0,3205.6392,515.63916
2023-11-09,2700.0,3176.2002,476.2002
2023-11-10,2690.0,3193.043,503.04297
2023-11-13,2700.0,3184.9937,484.99365
2023-11-14,2690.0,3197.0234,507.02344
2023-11-15,2720.0,3186.3936,466.39355
2023-11-16,2740.0,3216.7886,476.78857
2023-11-17,2750.0,3228.887,478.88696
2023-11-20,2750.0,3228.6147,478.61475
2023-11-21,2750.0,3225.8386,475.83862
2023-11-22,2740.0,3220.4114,480.41138
2023-11-23,2750.0,3210.3503,460.35034
2023-11-24,2810.0,3223.305,413.30493
2023-11-27,2810.0,3272.8853,462.88525
2023-11-28,2840.0,3259.6719,419.67188
2023-11-29,2840.0,3285.2476,445.24756
2023-11-30,2850.0,3276.352,426.35205
2023-12-01,2840.0,3283.846,443.84595
2023-12-04,2850.0,3269.9756,419.9756
2023-12-05,2840.0,3283.4888,443.48877
2023-12-06,2810.0,3269.31,459.31006
2023-12-07,2760.0,3240.996,480.9961
2023-12-08,2780.0,3199.012,419.01196
2023-12-11,2730.0,3237.8875,507.88745
2023-12-12,2750.0,3184.6504,434.6504
2023-12-13,2740.0,3223.281,483.281
2023-12-14,2770.0,3212.8813,442.88135
2023-12-15,2770.0,3244.3796,474.37964
2023-12-18,2740.0,3239.1572,499.15723
2023-12-19,2750.0,3201.1975,451.1975
2023-12-20,2740.0,3217.7,477.69995
2023-12-21,2730.0,3207.2048,477.20483
2023-12-22,2720.0,3201.224,481.22412
2023-12-27,2720.0,3197.8296,477.8296
2023-12-28,2800.0,3202.138,402.13794
2023-12-29,2780.0,3272.287,492.2871
2024-01-02,2780.0,3240.202,460.2019
2024-01-03,2780.0,3243.1624,463.16235
2024-01-04,2830.0,3243.6611,413.66113
2024-01-05,2840.0,3285.3276,445.32764
2024-01-08,2860.0,3293.9883,433.98828
2024-01-09,2920.0,3303.912,383.9121
2024-01-10,2900.0,3355.2524,455.25244
2024-01-11,2890.0,3322.0618,432.06177
2024-01-12,2890.0,3315.3003,425.3003
2024-01-15,2880.0,3319.0613,439.06128
2024-01-16,2900.0,3313.2485,413.24854
2024-01-17,2900.0,3329.7498,429.74976
2024-01-18,2860.0,3327.7,467.69995
2024-01-19,2850.0,3283.09,433.0901
2024-01-22,2870.0,3284.7256,414.7256
2024-01-23,2820.0,3314.9229,494.92285
2024-01-24,2800.0,3250.151,450.15088
2024-01-25,2740.0,3247.786,507.7859
2024-01-26,2760.0,3201.8203,441.8203
2024-01-29,2800.0,3238.912,438.9121
2024-01-30,2830.0,3277.7593,447.75928
2024-01-31,2830.0,3291.0903,461.09033
2024-02-01,2770.0,3280.0078,510.0078
2024-02-02,2810.0,3211.413,401.4131
2024-02-05,2790.0,3273.0522,483.05225
2024-02-06,2800.0,3247.776,447.77588
2024-02-07,2780.0,3252.8213,472.8213
2024-02-12,2850.0,3235.2666,385.2666
2024-02-13,2890.0,3302.1816,412.18164
2024-02-15,2880.0,3329.71,449.70996
2024-02-16,2870.0,3314.863,444.86304
2024-02-19,2870.0,3300.6934,430.69336
2024-02-20,2890.0,3304.9714,414.97144
2024-02-21,2900.0,3322.4846,422.48462
2024-02-22,2940.0,3333.1594,393.15942
2024-02-23,2930.0,3365.171,435.1709
2024-02-26,2900.0,3347.9282,447.92822
2024-02-27,2900.0,3318.756,418.7561
2024-02-28,2910.0,3328.0352,418.03516
2024-02-29,2910.0,3337.8906,427.89062
2024-03-01,2900.0,3338.7651,438.76514
2024-03-04,2880.0,3327.1455,447.1455
2024-03-05,2890.0,3312.8374,422.8374
2024-03-06,2860.0,3321.1357,461.13574
2024-03-07,2880.0,3294.4578,414.45776
2024-03-08,2900.0,3324.7393,424.73926
2024-03-13,2940.0,3340.211,400.21094
2024-03-14,2940.0,3372.8086,432.8086
2024-03-15,2920.0,3361.5186,441.51855
2024-03-18,2950.0,3345.1738,395.17383
2024-03-19,2930.0,3375.077,445.0769
2024-03-20,2930.0,3354.5117,424.51172
2024-03-21,2950.0,3354.7988,404.79883
2024-03-22,3010.0,3378.3281,368.32812
2024-03-25,2990.0,3424.1968,434.19678
2024-03-26,2980.0,3405.8716,425.87158
2024-03-27,3010.0,3379.5483,369.54834
2024-03-28,2980.0,3412.7083,432.70825
2024-04-01,2920.0,3350.1904,430.19043
2024-04-02,2950.0,3284.652,334.6521
2024-04-03,2810.0,3339.3608,529.36084
2024-04-04,2820.0,3215.5212,395.52124
2024-04-05,2790.0,3270.4185,480.41846
2024-04-16,2740.0,3237.1643,497.1643
2024-04-17,2780.0,3194.5679,414.56787
2024-04-18,2790.0,3243.8853,453.88525
2024-04-19,2750.0,3240.0132,490.01318
2024-04-22,2750.0,3192.4434,442.44336
2024-04-23,2760.0,3206.4646,446.4646
2024-04-24,2770.0,3215.5254,445.5254
2024-04-25,2740.0,3217.0122,477.0122
2024-04-26,2700.0,3185.187,485.187
2024-04-29,2680.0,3159.1458,479.14575
2024-04-30,2740.0,3157.997,417.99707
2024-05-02,2680.0,3208.931,528.9309
2024-05-03,2700.0,3143.5515,443.5515
2024-05-06,2670.0,3182.6104,512.61035
2024-05-07,2660.0,3151.4194,491.41943
2024-05-08,2640.0,3155.6172,515.6172
2024-05-13,2640.0,3142.6538,502.6538
2024-05-14,2680.0,3150.6184,470.6184
2024-05-15,2700.0,3181.1848,481.1848
2024-05-16,2680.0,3188.072,508.07202
2024-05-17,2680.0,3163.211,483.21094
2024-05-20,2670.0,3168.4846,498.48462
2024-05-21,2670.0,3159.2349,489.23486
2024-05-22,2660.0,3160.099,500.09912
2024-05-27,2620.0,3152.9292,532.9292
2024-05-28,2630.0,3121.6172,491.6172
2024-05-29,2610.0,3145.2239,535.2239
2024-05-30,2570.0,3127.774,557.7739
2024-05-31,2570.0,3103.4312,533.43115
2024-06-03,2600.0,3121.0947,521.0947
2024-06-04,2610.0,3148.8545,538.8545
2024-06-05,2590.0,3150.849,560.8491
2024-06-06,2600.0,3127.7722,527.7722
2024-06-07,2580.0,3140.2957,560.29565
2024-06-10,2580.0,3121.4414,541.4414
2024-06-11,2530.0,3126.5771,596.57715
2024-06-12,2510.0,3087.0557,577.05566
2024-06-13,2500.0,3092.2178,592.2178
2024-06-14,2480.0,3095.9165,615.9165
2024-06-19,2440.0,3083.152,643.1521
2024-06-20,2450.0,3063.617,613.61694
2024-06-21,2520.0,3090.156,570.156
2024-06-24,2500.0,3147.2988,647.2988
2024-06-25,2490.0,3106.1274,616.12744
2024-06-26,2500.0,3101.5122,601.5122
2024-06-27,2530.0,3111.6196,581.6196
2024-06-28,2580.0,3134.014,554.0139
2024-07-01,2560.0,3157.0479,597.04785
2024-07-02,2570.0,3116.8296,546.8296
2024-07-03,2580.0,3121.477,541.47705
2024-07-04,2570.0,3125.6494,555.6494
2024-07-05,2600.0,3109.821,509.82104
2024-07-08,2580.0,3135.2036,555.2036
2024-07-09,2590.0,3107.6318,517.63184
2024-07-10,2600.0,3123.4458,523.4458
2024-07-11,2600.0,3126.4587,526.45874
2024-07-12,2610.0,3121.0203,511.02026
2024-07-15,2590.0,3127.735,537.7351
2024-07-16,2620.0,3106.8877,486.8877
2024-07-17,2620.0,3139.2646,519.26465
2024-07-18,2600.0,3126.5708,526.5708
2024-07-19,2610.0,3106.2888,496.28882
2024-07-22,2610.0,3121.311,511.31104
2024-07-23,2590.0,3118.6877,528.68774
2024-07-24,2590.0,3100.5781,510.57812
2024-07-25,2540.0,3108.6953,568.6953
2024-07-26,2560.0,3068.291,508.29102
2024-07-29,2570.0,3108.547,538.5471
2024-07-30,2570.0,3111.261,541.261
2024-07-31,2590.0,3108.7073,518.7073
2024-08-01,2570.0,3120.0957,550.0957
2024-08-02,2550.0,3094.1396,544.13965
2024-08-05,2460.0,3086.3757,626.37573
2024-08-06,2470.0,3039.6868,569.68677
2024-08-07,2480.0,3076.8591,596.85913
2024-08-08,2500.0,3086.4805,586.48047
2024-08-09,2530.0,3099.47,569.47
2024-08-12,2530.0,3117.4863,587.4863
2024-08-13,2550.0,3103.871,553.8711
2024-08-14,2570.0,3116.958,546.958
2024-08-15,2580.0,3126.951,546.9509
2024-08-16,2570.0,3125.3254,555.32544
2024-08-19,2580.0,3109.0332,529.0332
2024-08-20,2610.0,3119.061,509.06104
2024-08-21,2630.0,3140.2778,510.27783
2024-08-22,2580.0,3146.3784,566.3784
2024-08-23,2600.0,3092.0862,492.08618
2024-08-26,2660.0,3126.0986,466.09863
2024-08-27,2660.0,3172.6506,512.65063
2024-08-28,2640.0,3148.045,508.04492
2024-08-29,2630.0,3122.7524,492.75244
2024-08-30,2610.0,3121.4055,511.40552
2024-09-02,2630.0,3106.1177,476.11768
2024-09-03,2620.0,3134.284,514.28394
2024-09-04,2620.0,3117.6106,497.6106
2024-09-05,2630.0,3118.0586,488.0586
2024-09-06,2620.0,3126.6414,506.64136
2024-09-09,2610.0,3115.5435,505.54346
2024-09-10,2610.0,3109.7996,499.79956
2024-09-11,2600.0,3112.7214,512.72144
2024-09-12,2620.0,3106.8875,486.88745
2024-09-13,2610.0,3128.4753,518.47534
2024-09-17,2630.0,3113.4917,483.4917
2024-09-18,2640.0,3132.7188,492.71875
2024-09-19,2670.0,3135.7769,465.77686
2024-09-20,2690.0,3155.9827,465.98267
2024-09-23,2680.0,3164.1501,484.15015
2024-09-24,2670.0,3144.598,474.5979
2024-09-25,2640.0,3133.5122,493.5122
2024-09-26,2640.0,3106.2048,466.20483
2024-09-27,2630.0,3118.4707,488.4707
2024-09-30,2600.0,3110.9248,510.9248
2024-10-01,2600.0,3076.754,476.7539
2024-10-02,2600.0,3086.11,486.1101
2024-10-03,2630.0,3084.2573,454.25732
2024-10-04,2620.0,3108.8882,488.88818
2024-10-07,2620.0,3086.1272,466.1272
2024-10-08,2620.0,3085.0393,465.0393
2024-10-09,2610.0,3085.4946,475.49463
2024-10-10,2610.0,3076.23,466.22998
2024-10-11,2580.0,3080.67,500.66992
2024-10-14,2610.0,3055.8936,445.89355
2024-10-15,2620.0,3094.8638,474.86377
2024-10-16,2620.0,3091.6418,471.64185
2024-10-17,2630.0,3085.5835,455.5835
2024-10-18,2610.0,3092.0896,482.0896
