date,actual,predicted,abs_error
2022-08-23,1465.5688,1382.6267,82.94214
2022-08-24,1455.927,1398.0806,57.846436
2022-08-25,1465.5688,1390.4072,75.16162
2022-08-26,1465.5688,1398.3914,67.17749
2022-08-29,1455.927,1400.4266,55.500366
2022-08-30,1455.927,1392.3821,63.54492
2022-08-31,1451.1061,1392.2776,58.82849
2022-09-01,1489.6736,1388.8325,100.841064
2022-09-02,1489.6736,1425.3569,64.31665
2022-09-05,1513.7783,1427.934,85.84436
2022-09-06,1499.3154,1452.2455,47.069946
2022-09-07,1484.8525,1448.9193,35.933228
2022-09-08,1523.4203,1438.2463,85.17395
2022-09-09,1513.7783,1469.4495,44.328857
2022-09-12,1480.0316,1465.5709,14.460693
2022-09-13,1484.8525,1443.6505,41.202026
2022-09-14,1480.0316,1448.9446,31.087036
2022-09-15,1547.5249,1444.7806,102.74426
2022-09-16,1518.5992,1494.2726,24.32666
2022-09-19,1518.5992,1479.9999,38.599365
2022-09-20,1518.5992,1482.2208,36.378418
2022-09-21,1504.1365,1484.1503,19.986206
2022-09-22,1508.9574,1476.1576,32.799805
2022-09-23,1504.1365,1482.7341,21.402344
2022-09-26,1494.4945,1482.1909,12.303589
2022-09-27,1460.7478,1478.1216,17.37378
2022-09-28,1451.1061,1451.9902,0.8841553
2022-09-29,1412.5383,1440.6786,28.140259
2022-09-30,1431.8221,1401.9352,29.886963
2022-10-03,1427.0012,1414.7778,12.223389
2022-10-04,1446.285,1406.4012,39.88379
2022-10-05,1422.1803,1421.4471,0.7331543
2022-10-06,1398.0754,1392.2948,5.7806396
2022-10-07,1441.464,1368.944,72.52002
2022-10-10,1441.464,1405.2642,36.19983
2022-10-11,1431.8221,1401.5818,30.240356
2022-10-12,1412.5383,1388.1376,24.400757
2022-10-13,1417.3594,1363.2108,54.14856
2022-10-14,1417.3594,1360.545,56.81433
2022-10-17,1427.0012,1357.7922,69.208984
2022-10-18,1422.1803,1364.727,57.453247
2022-10-19,1407.7174,1358.9349,48.78247
2022-10-20,1480.0316,1343.6952,136.33643
2022-10-21,1446.285,1401.0188,45.266235
2022-10-24,1480.0316,1372.8196,107.212036
2022-10-25,1470.3899,1399.3986,70.99133
2022-10-26,1480.0316,1390.4904,89.54126
2022-10-27,1494.4945,1399.1653,95.32922
2022-10-28,1484.8525,1410.8899,73.96265
2022-10-31,1489.6736,1404.7069,84.966675
2022-11-01,1489.6736,1406.4797,83.19385
2022-11-02,1480.0316,1404.5302,75.501465
2022-11-03,1470.3899,1396.366,74.023926
2022-11-04,1480.0316,1389.073,90.95862
2022-11-07,1480.0316,1394.8751,85.156494
2022-11-08,1470.3899,1393.3723,77.01758
2022-11-09,1470.3899,1388.0327,82.35718
2022-11-10,1470.3899,1389.9775,80.41235
2022-11-11,1480.0316,1391.7522,88.27942
2022-11-14,1480.0316,1403.8854,76.14624
2022-11-15,1470.3899,1405.675,64.71484
2022-11-16,1460.7478,1394.7549,65.99292
2022-11-17,1455.927,1385.2424,70.68457
2022-11-18,1460.7478,1378.0065,82.74133
2022-11-21,1455.927,1382.074,73.85303
2022-11-22,1465.5688,1377.2288,88.34009
2022-11-23,1455.927,1386.3843,69.542725
2022-11-24,1465.5688,1376.0321,89.53674
2022-11-25,1470.3899,1382.5332,87.85669
2022-11-28,1475.2107,1387.7035,87.5072
2022-11-29,1470.3899,1391.683,78.70691
2022-11-30,1480.0316,1388.9557,91.07593
2022-12-01,1484.8525,1400.418,84.43457
2022-12-02,1460.7478,1404.3538,56.394043
2022-12-05,1402.8965,1382.1975,20.698975
2022-12-06,1364.329,1324.5339,39.795044
2022-12-07,1345.045,1283.5135,61.531494
2022-12-08,1349.8661,1264.1682,85.697876
2022-12-09,1311.2983,1259.8071,51.49121
2022-12-12,1335.4032,1237.5897,97.81348
2022-12-13,1349.8661,1250.2509,99.615234
2022-12-14,1345.045,1259.6611,85.38391
2022-12-15,1340.2241,1258.0564,82.167725
2022-12-16,1316.1194,1255.0457,61.07373
2022-12-19,1316.1194,1241.0554,75.063965
2022-12-20,1330.5823,1241.7686,88.81372
2022-12-21,1345.045,1253.3174,91.72766
2022-12-22,1354.687,1263.9349,90.752075
2022-12-23,1345.0,1274.4149,70.58508
2022-12-26,1375.0,1265.9077,109.092285
2022-12-27,1410.0,1287.8546,122.145386
2022-12-28,1355.0,1314.49,40.51001
2022-12-29,1350.0,1278.6954,71.304565
2022-12-30,1350.0,1275.0615,74.93848
2023-01-02,1335.0,1267.7798,67.220215
2023-01-03,1320.0,1255.1353,64.864746
2023-01-04,1320.0,1243.8677,76.132324
2023-01-05,1310.0,1243.5101,66.48987
2023-01-06,1340.0,1234.8715,105.12854
2023-01-09,1330.0,1251.8999,78.1001
2023-01-10,1245.0,1243.6355,1.364502
2023-01-11,1230.0,1204.0802,25.9198
2023-01-12,1250.0,1196.1997,53.800293
2023-01-13,1240.0,1195.9161,44.083862
2023-01-16,1270.0,1194.2727,75.727295
2023-01-17,1275.0,1205.0586,69.94141
2023-01-18,1280.0,1208.9202,71.079834
2023-01-19,1310.0,1211.0565,98.94348
2023-01-20,1315.0,1228.2006,86.79944
2023-01-24,1340.0,1232.901,107.099
2023-01-25,1385.0,1250.2606,134.73938
2023-01-26,1380.0,1284.7507,95.24927
2023-01-27,1400.0,1283.4591,116.54089
2023-01-30,1380.0,1301.4358,78.56421
2023-01-31,1360.0,1285.8591,74.14087
2023-02-01,1365.0,1269.6364,95.36365
2023-02-02,1350.0,1272.9932,77.006836
2023-02-03,1385.0,1260.7412,124.25879
2023-02-06,1365.0,1286.9198,78.0802
2023-02-07,1370.0,1271.0753,98.92468
2023-02-08,1385.0,1274.7474,110.25256
2023-02-09,1370.0,1287.6825,82.317505
2023-02-10,1380.0,1277.3284,102.67163
2023-02-13,1375.0,1285.3315,89.66846
2023-02-14,1365.0,1281.4287,83.57129
2023-02-15,1335.0,1274.3063,60.693726
2023-02-16,1350.0,1253.1482,96.85181
2023-02-17,1370.0,1263.0793,106.920654
2023-02-20,1355.0,1276.7806,78.21936
2023-02-21,1340.0,1266.983,73.01697
2023-02-22,1335.0,1257.3171,77.68286
2023-02-23,1350.0,1254.5547,95.44531
2023-02-24,1340.0,1263.9402,76.059814
2023-02-27,1335.0,1258.2986,76.701416
2023-02-28,1325.0,1257.2239,67.77612
2023-03-01,1325.0,1255.1697,69.83032
2023-03-02,1320.0,1258.3378,61.66223
2023-03-03,1310.0,1257.3838,52.61621
2023-03-06,1280.0,1251.8145,28.185547
2023-03-07,1275.0,1239.9,35.099976
2023-03-08,1265.0,1234.8446,30.155396
2023-03-09,1285.0,1229.1726,55.827393
2023-03-10,1275.0,1239.5873,35.41272
2023-03-13,1245.0,1235.6578,9.342163
2023-03-14,1195.0,1224.7739,29.773926
2023-03-15,1175.0,1207.1174,32.11743
2023-03-16,1180.0,1199.2865,19.286499
2023-03-17,1235.0,1199.4724,35.527588
2023-03-20,1200.0,1216.4197,16.419678
2023-03-21,1215.0,1204.4733,10.526733
2023-03-24,1280.0,1206.3213,73.67871
2023-03-27,1265.0,1229.293,35.70703
2023-03-28,1260.0,1226.355,33.64502
2023-03-29,1240.0,1224.2268,15.773193
2023-03-30,1240.0,1216.5862,23.413818
2023-03-31,1225.0,1217.5092,7.4908447
2023-04-03,1225.0,1214.2797,10.720337
2023-04-04,1215.0,1214.3947,0.6053467
2023-04-05,1230.0,1212.1625,17.837524
2023-04-06,1235.0,1214.8232,20.176758
2023-04-10,1240.0,1217.324,22.676025
2023-04-11,1235.0,1224.9199,10.080078
2023-04-12,1255.0,1223.0042,31.99585
2023-04-13,1270.0,1225.5602,44.43982
2023-04-14,1265.0,1230.194,34.80603
2023-04-17,1255.0,1222.2478,32.752197
2023-04-18,1250.0,1215.4758,34.52417
2023-04-26,1260.0,1210.653,49.347046
2023-04-27,1250.0,1208.9597,41.040283
2023-04-28,1245.0,1203.0182,41.98181
2023-05-02,1250.0,1197.2542,52.74585
2023-05-03,1225.0,1194.7434,30.256592
2023-05-04,1230.0,1186.7605,43.239502
2023-05-05,1220.0,1187.0873,32.91272
2023-05-08,1215.0,1185.8275,29.172485
2023-05-09,1295.0,1186.1499,108.8501
2023-05-10,1285.0,1215.8424,69.15759
2023-05-11,1290.0,1212.4974,77.50256
2023-05-12,1325.0,1211.5493,113.45068
2023-05-15,1335.0,1230.1323,104.867676
2023-05-16,1295.0,1234.9954,60.00464
2023-05-17,1290.0,1213.7678,76.23218
2023-05-19,1320.0,1212.082,107.91797
2023-05-22,1310.0,1225.3274,84.67261
2023-05-23,1280.0,1221.1062,58.8938
2023-05-24,1280.0,1209.3276,70.67236
2023-05-25,1260.0,1211.6914,48.308594
2023-05-26,1225.0,1203.4841,21.51587
2023-05-29,1230.0,1191.5344,38.465576
2023-05-30,1245.0,1195.2826,49.717407
2023-05-31,1280.0,1202.7009,77.29907
2023-06-05,1275.0,1217.5739,57.426147
2023-06-06,1315.0,1215.5042,99.49585
2023-06-07,1315.0,1235.0192,79.980835
2023-06-08,1305.0,1236.3313,68.6687
2023-06-09,1300.0,1232.8285,67.17151
2023-06-12,1310.0,1230.9877,79.01233
2023-06-13,1270.0,1236.343,33.656982
2023-06-14,1260.0,1221.449,38.551025
2023-06-15,1280.0,1220.521,59.479004
2023-06-16,1280.0,1229.1104,50.88965
2023-06-19,1300.0,1230.7057,69.29431
2023-06-20,1300.0,1238.5504,61.449585
2023-06-21,1340.0,1240.2639,99.736084
2023-06-22,1330.0,1261.6757,68.32434
2023-06-23,1330.0,1260.428,69.57202
2023-06-26,1315.0,1260.9113,54.088745
2023-06-27,1320.0,1251.3857,68.61426
2023-07-03,1315.0,1248.8724,66.12756
2023-07-04,1315.0,1248.3354,66.66455
2023-07-05,1305.0,1246.1554,58.844604
2023-07-06,1320.0,1237.5576,82.44238
2023-07-07,1310.0,1245.2366,64.76343
2023-07-10,1310.0,1241.4866,68.51343
2023-07-11,1325.0,1242.9023,82.09766
2023-07-12,1305.0,1249.6135,55.386475
2023-07-13,1320.0,1242.2876,77.7124
2023-07-14,1320.0,1248.613,71.38696
2023-07-17,1365.0,1249.2109,115.78906
2023-07-18,1370.0,1270.1758,99.82422
2023-07-20,1370.0,1273.1243,96.87573
2023-07-21,1360.0,1272.8525,87.14746
2023-07-24,1325.0,1267.193,57.807007
2023-07-25,1310.0,1248.2756,61.724365
2023-07-26,1315.0,1240.6915,74.30847
2023-07-27,1310.0,1243.3354,66.66455
2023-07-28,1300.0,1242.4585,57.541504
2023-07-31,1315.0,1239.1895,75.81055
2023-08-01,1300.0,1245.1991,54.800903
2023-08-02,1290.0,1240.4381,49.56189
2023-08-03,1295.0,1237.2577,57.74231
2023-08-04,1290.0,1239.1672,50.832764
2023-08-07,1310.0,1239.2482,70.75183
2023-08-08,1305.0,1246.888,58.11206
2023-08-09,1305.0,1245.3984,59.601562
2023-08-10,1295.0,1244.8029,50.197144
2023-08-11,1295.0,1234.1982,60.801758
2023-08-14,1300.0,1234.8054,65.19458
2023-08-15,1300.0,1236.2983,63.70166
2023-08-16,1300.0,1234.367,65.63306
2023-08-18,1295.0,1234.4293,60.57068
2023-08-21,1280.0,1235.3105,44.689453
2023-08-22,1270.0,1230.1609,39.83911
2023-08-23,1270.0,1225.2744,44.725586
2023-08-24,1275.0,1226.7032,48.296753
2023-08-25,1265.0,1231.0322,33.967773
2023-08-28,1275.0,1228.0721,46.927856
2023-08-29,1270.0,1233.3104,36.689575
2023-08-30,1270.0,1233.8105,36.189453
2023-08-31,1255.0,1232.6915,22.308472
2023-09-01,1250.0,1225.3248,24.67517
2023-09-04,1255.0,1220.3916,34.6084
2023-09-05,1250.0,1222.1176,27.882446
2023-09-06,1245.0,1217.5266,27.473389
2023-09-07,1240.0,1216.1578,23.842163
2023-09-08,1250.0,1215.3853,34.614746
2023-09-11,1245.0,1219.1854,25.814575
2023-09-12,1240.0,1216.9526,23.047363
2023-09-13,1240.0,1217.8083,22.19165
2023-09-14,1230.0,1217.8711,12.128906
2023-09-15,1220.0,1212.2856,7.7143555
2023-09-18,1220.0,1208.479,11.520996
2023-09-19,1235.0,1206.2985,28.701538
2023-09-20,1235.0,1210.7386,24.261353
2023-09-21,1230.0,1207.7688,22.231201
2023-09-22,1230.0,1206.7185,23.281494
2023-09-25,1230.0,1206.64,23.359985
2023-09-26,1225.0,1207.5076,17.492432
2023-09-27,1225.0,1205.172,19.828003
2023-09-29,1220.0,1205.1526,14.847412
2023-10-02,1240.0,1203.1123,36.887695
2023-10-03,1260.0,1210.1655,49.834473
2023-10-04,1250.0,1216.1733,33.82666
2023-10-05,1245.0,1212.3894,32.610596
2023-10-06,1255.0,1209.6627,45.33728
2023-10-09,1255.0,1211.6147,43.385254
2023-10-10,1250.0,1212.3071,37.69287
2023-10-11,1240.0,1208.4888,31.51123
2023-10-12,1245.0,1204.2423,40.75769
2023-10-13,1245.0,1202.7811,42.218872
2023-10-16,1235.0,1202.8164,32.183594
2023-10-17,1235.0,1199.8884,35.111572
2023-10-18,1225.0,1201.0924,23.907593
2023-10-19,1210.0,1200.4426,9.557373
2023-10-20,1210.0,1196.9532,13.046753
2023-10-23,1190.0,1196.7739,6.773926
2023-10-24,1225.0,1191.4927,33.507324
2023-10-25,1220.0,1203.3429,16.657104
2023-10-26,1195.0,1200.7922,5.7922363
2023-10-27,1205.0,1194.1229,10.877075
2023-10-30,1215.0,1197.7576,17.242432
2023-10-31,1225.0,1200.4279,24.572144
2023-11-01,1195.0,1203.8442,8.844238
2023-11-02,1205.0,1192.7352,12.2647705
2023-11-03,1200.0,1196.2043,3.7956543
2023-11-06,1215.0,1194.7507,20.249268
2023-11-07,1210.0,1200.3718,9.628174
2023-11-08,1210.0,1198.6626,11.337402
2023-11-09,1210.0,1198.3074,11.692627
2023-11-10,1215.0,1198.4075,16.59253
2023-11-13,1210.0,1200.2157,9.784302
2023-11-14,1205.0,1199.044,5.9560547
2023-11-15,1245.0,1198.5314,46.468628
2023-11-16,1245.0,1213.5242,31.47583
2023-11-17,1290.0,1213.225,76.775024
2023-11-20,1285.0,1232.2599,52.740112
2023-11-21,1260.0,1230.1088,29.891235
2023-11-22,1260.0,1217.894,42.105957
2023-11-23,1270.0,1217.5396,52.46045
2023-11-24,1265.0,1221.3252,43.674805
2023-11-27,1290.0,1220.0764,69.923584
2023-11-28,1295.0,1230.7306,64.26941
2023-11-29,1280.0,1232.6311,47.368896
2023-11-30,1295.0,1226.3303,68.66968
2023-12-01,1270.0,1232.801,37.198975
2023-12-04,1290.0,1222.834,67.166016
2023-12-05,1285.0,1230.1625,54.837524
2023-12-06,1265.0,1228.5833,36.416748
2023-12-07,1225.0,1221.3662,3.633789
2023-12-08,1220.0,1208.6238,11.376221
2023-12-11,1210.0,1207.9778,2.0222168
2023-12-12,1205.0,1205.9949,0.99487305
2023-12-13,1195.0,1204.8042,9.804199
2023-12-14,1225.0,1201.2135,23.786499
2023-12-15,1230.0,1211.3159,18.684082
2023-12-18,1220.0,1213.7212,6.2788086
2023-12-19,1230.0,1210.3506,19.649414
2023-12-20,1220.0,1213.716,6.2840576
2023-12-21,1215.0,1210.4695,4.5305176
2023-12-22,1205.0,1208.646,3.645996
2023-12-27,1210.0,1205.489,4.5109863
2023-12-28,1245.0,1205.3595,39.640503
2023-12-29,1250.0,1216.6569,33.34314
2024-01-02,1265.0,1219.2421,45.757935
2024-01-03,1255.0,1225.4121,29.58789
2024-01-04,1295.0,1220.3605,74.63953
2024-01-05,1295.0,1237.5864,57.413574
2024-01-08,1285.0,1237.7957,47.204346
2024-01-09,1330.0,1233.4769,96.52307
2024-01-10,1335.0,1254.7126,80.28735
2024-01-11,1360.0,1257.3938,102.6062
2024-01-12,1350.0,1272.1951,77.80493
2024-01-15,1355.0,1266.1649,88.83508
2024-01-16,1325.0,1269.0376,55.962402
2024-01-17,1335.0,1253.2673,81.732666
2024-01-18,1335.0,1257.5055,77.49451
2024-01-19,1355.0,1258.3497,96.65027
2024-01-22,1375.0,1266.425,108.57495
2024-01-23,1330.0,1278.4764,51.52356
2024-01-24,1290.0,1257.0886,32.911377
2024-01-25,1290.0,1239.6039,50.39612
2024-01-26,1285.0,1238.6749,46.325073
2024-01-29,1310.0,1236.6251,73.37488
2024-01-30,1295.0,1248.833,46.166992
2024-01-31,1305.0,1242.5941,62.405884
2024-02-01,1295.0,1247.1846,47.81543
2024-02-02,1280.0,1242.4126,37.587402
2024-02-05,1270.0,1237.3359,32.664062
2024-02-06,1260.0,1233.815,26.185059
2024-02-07,1255.0,1230.4772,24.522827
2024-02-12,1360.0,1228.5759,131.42407
2024-02-13,1345.0,1270.9702,74.029785
2024-02-15,1385.0,1264.0659,120.93408
2024-02-16,1365.0,1282.3474,82.65259
2024-02-19,1350.0,1271.2281,78.77185
2024-02-20,1460.0,1259.5977,200.40234
2024-02-21,1475.0,1321.0631,153.93689
2024-02-22,1485.0,1335.3235,149.67651
2024-02-23,1460.0,1344.9152,115.08484
2024-02-26,1460.0,1328.3054,131.69458
2024-02-27,1450.0,1328.4404,121.55957
2024-02-28,1455.0,1319.821,135.17896
2024-02-29,1430.0,1323.5358,106.46423
2024-03-01,1440.0,1306.5192,133.48083
2024-03-04,1410.0,1312.9908,97.009155
2024-03-05,1350.0,1294.9707,55.029297
2024-03-06,1385.0,1263.8076,121.19238
2024-03-07,1365.0,1280.9985,84.001465
2024-03-08,1380.0,1273.7784,106.22156
2024-03-13,1380.0,1283.781,96.218994
2024-03-14,1425.0,1284.8865,140.11353
2024-03-15,1395.0,1309.3658,85.634155
2024-03-18,1365.0,1294.8652,70.134766
2024-03-19,1345.0,1281.4703,63.529663
2024-03-20,1365.0,1270.7986,94.201416
2024-03-21,1425.0,1278.6914,146.3086
2024-03-22,1560.0,1308.4274,251.57263
2024-03-25,1585.0,1381.442,203.55798
2024-03-26,1600.0,1403.1383,196.8617
2024-03-27,1595.0,1418.8499,176.15015
2024-03-28,1555.0,1421.4304,133.56958
2024-04-01,1490.0,1396.8801,93.11987
2024-04-02,1475.0,1350.603,124.39697
2024-04-03,1465.0,1337.5643,127.43567
2024-04-04,1515.0,1328.6621,186.33789
2024-04-05,1500.0,1360.3052,139.69482
2024-04-16,1400.0,1348.7031,51.296875
2024-04-17,1375.0,1300.2888,74.71118
2024-04-18,1420.0,1289.3923,130.60767
2024-04-19,1375.0,1303.2383,71.76172
2024-04-22,1360.0,1285.6785,74.32153
2024-04-23,1370.0,1279.1797,90.82031
2024-04-24,1375.0,1284.2565,90.74353
2024-04-25,1350.0,1287.1754,62.824585
2024-04-26,1290.0,1280.9624,9.037598
2024-04-29,1310.0,1263.6327,46.36731
2024-04-30,1320.0,1269.3489,50.651123
2024-05-02,1280.0,1272.2041,7.7958984
2024-05-03,1265.0,1260.9072,4.0927734
2024-05-06,1290.0,1260.4153,29.584717
2024-05-07,1270.0,1270.5267,0.5267334
2024-05-08,1225.0,1264.9495,39.949463
2024-05-13,1240.0,1254.1791,14.179077
2024-05-14,1240.0,1255.7437,15.743652
2024-05-15,1275.0,1256.8057,18.194336
2024-05-16,1275.0,1266.1896,8.810425
2024-05-17,1300.0,1266.77,33.22998
2024-05-20,1270.0,1275.8179,5.817871
2024-05-21,1240.0,1265.6108,25.61084
2024-05-22,1235.0,1256.0155,21.015503
2024-05-27,1200.0,1252.039,52.03894
2024-05-28,1250.0,1230.0757,19.924316
2024-05-29,1260.0,1243.3102,16.68982
2024-05-30,1235.0,1241.5076,6.5075684
2024-05-31,1225.0,1234.4802,9.480225
2024-06-03,1265.0,1230.8356,34.16443
2024-06-04,1265.0,1232.6276,32.372437
2024-06-05,1270.0,1231.239,38.760986
2024-06-06,1290.0,1231.9819,58.018066
2024-06-07,1245.0,1240.3904,4.609619
2024-06-10,1235.0,1225.6241,9.3758545
2024-06-11,1220.0,1222.9028,2.902832
2024-06-12,1225.0,1218.4438,6.5561523
2024-06-13,1240.0,1221.2601,18.739868
2024-06-14,1205.0,1224.7765,19.77649
2024-06-19,1175.0,1217.2184,42.218384
2024-06-20,1230.0,1213.6199,16.380127
2024-06-21,1250.0,1223.5867,26.41333
2024-06-24,1240.0,1230.0842,9.9157715
2024-06-25,1240.0,1223.7274,16.272583
2024-06-26,1245.0,1221.6442,23.355835
2024-06-27,1260.0,1218.2865,41.7135
2024-06-28,1265.0,1224.1732,40.826782
2024-07-01,1275.0,1226.5951,48.404907
2024-07-02,1275.0,1229.3265,45.673462
2024-07-03,1265.0,1222.9725,42.027466
2024-07-04,1285.0,1209.7432,75.256836
2024-07-05,1280.0,1206.6216,73.37842
2024-07-08,1310.0,1203.3699,106.63013
2024-07-09,1295.0,1214.4415,80.55847
2024-07-10,1285.0,1209.2118,75.78821
2024-07-11,1295.0,1207.9893,87.01074
2024-07-12,1360.0,1215.3113,144.68872
2024-07-15,1360.0,1244.3176,115.68237
2024-07-16,1380.0,1245.0933,134.90674
2024-07-17,1415.0,1253.4932,161.50684
2024-07-18,1390.0,1275.2908,114.70923
2024-07-19,1370.0,1265.9636,104.03638
2024-07-22,1370.0,1255.8167,114.18335
2024-07-23,1360.0,1252.9929,107.00708
2024-07-24,1355.0,1250.9026,104.09741
2024-07-25,1325.0,1249.7314,75.268555
2024-07-26,1310.0,1237.7572,72.2428
2024-07-29,1310.0,1233.1663,76.83374
2024-07-30,1310.0,1235.8433,74.15674
2024-07-31,1315.0,1240.3452,74.654785
2024-08-01,1340.0,1241.856,98.14404
2024-08-02,1320.0,1252.2024,67.79761
2024-08-05,1245.0,1247.8071,2.807129
2024-08-06,1275.0,1227.7969,47.203125
2024-08-07,1270.0,1234.8098,35.190186
2024-08-08,1260.0,1235.2341,24.76587
2024-08-09,1265.0,1235.3726,29.627441
2024-08-12,1280.0,1236.0151,43.984863
2024-08-13,1310.0,1240.9045,69.09546
2024-08-14,1305.0,1249.9403,55.059692
2024-08-15,1300.0,1248.4305,51.569458
2024-08-16,1305.0,1245.6074,59.39258
2024-08-19,1315.0,1249.5006,65.49939
2024-08-20,1365.0,1255.1177,109.882324
2024-08-21,1350.0,1277.3186,72.6814
2024-08-22,1320.0,1272.2941,47.705933
2024-08-23,1370.0,1255.7153,114.28467
2024-08-26,1435.0,1276.2963,158.70374
2024-08-27,1400.0,1312.7605,87.2395
2024-08-28,1420.0,1294.2765,125.72351
2024-08-29,1390.0,1302.229,87.770996
2024-08-30,1410.0,1285.6113,124.38867
2024-09-02,1395.0,1295.4054,99.594604
2024-09-03,1385.0,1286.6527,98.34729
2024-09-04,1365.0,1284.1752,80.82483
2024-09-05,1405.0,1275.7704,129.22961
2024-09-06,1405.0,1295.3702,109.62976
2024-09-09,1400.0,1295.7524,104.24756
2024-09-10,1425.0,1292.8984,132.10156
2024-09-11,1445.0,1308.2246,136.77539
2024-09-12,1440.0,1321.6357,118.36426
2024-09-13,1430.0,1314.9669,115.03308
2024-09-17,1445.0,1307.7949,137.20508
2024-09-18,1485.0,1316.9486,168.05139
2024-09-19,1535.0,1342.5654,192.43457
2024-09-20,1530.0,1377.9333,152.06665
2024-09-23,1530.0,1376.5901,153.40991
2024-09-24,1515.0,1378.2083,136.79175
2024-09-25,1445.0,1367.4473,77.552734
2024-09-26,1465.0,1320.6179,144.38208
2024-09-27,1460.0,1330.6382,129.36182
2024-09-30,1450.0,1325.2904,124.709595
2024-10-01,1465.0,1318.9137,146.0863
2024-10-02,1415.0,1325.4873,89.512695
