date,actual,predicted,abs_error
2022-09-27,2630.0,2993.6182,363.61816
2022-09-28,2640.0,2992.325,352.32495
2022-09-29,2550.0,3003.688,453.688
2022-09-30,2540.0,2947.0408,407.04077
2022-10-03,2590.0,2954.2383,364.23828
2022-10-04,2620.0,2998.6777,378.67773
2022-10-05,2590.0,3018.4204,428.4204
2022-10-06,2590.0,2992.3848,402.38477
2022-10-07,2700.0,2992.731,292.73096
2022-10-10,2930.0,3070.4224,140.42236
2022-10-11,2970.0,3227.6025,257.60254
2022-10-12,2920.0,3233.9436,313.9436
2022-10-13,3010.0,3162.0557,152.05566
2022-10-14,3000.0,3238.127,238.12695
2022-10-17,2920.0,3224.8967,304.89673
2022-10-18,2960.0,3141.3752,181.37524
2022-10-19,3190.0,3178.228,11.771973
2022-10-20,3100.0,3372.0356,272.03564
2022-10-21,3440.0,3282.2751,157.72485
2022-10-24,3790.0,3568.2922,221.70776
2022-10-25,3780.0,3913.9104,133.9104
2022-10-26,3720.0,3962.4802,242.48022
2022-10-27,3700.0,3905.2244,205.22437
2022-10-28,3450.0,3879.7551,429.75513
2022-10-31,3400.0,3600.121,200.1211
2022-11-01,3270.0,3535.4683,265.46826
2022-11-02,3070.0,3384.7944,314.79443
2022-11-03,3140.0,3187.3523,47.352295
2022-11-04,3050.0,3241.7668,191.76685
2022-11-07,3000.0,3178.009,178.00903
2022-11-08,3100.0,3145.8687,45.868652
2022-11-09,3010.0,3249.29,239.29004
2022-11-10,3000.0,3173.3306,173.33057
2022-11-11,3030.0,3172.6907,142.69067
2022-11-14,3000.0,3209.0781,209.07812
2022-11-15,2990.0,3184.3818,194.38184
2022-11-16,2950.0,3179.3638,229.36377
2022-11-17,3040.0,3144.7554,104.75537
2022-11-18,3030.0,3227.08,197.08008
2022-11-21,3050.0,3216.1477,166.1477
2022-11-22,3040.0,3238.9468,198.94678
2022-11-23,3080.0,3228.275,148.2749
2022-11-24,3110.0,3270.4219,160.42188
2022-11-25,3050.0,3298.773,248.77295
2022-11-28,2990.0,3234.9207,244.92065
2022-11-29,3020.0,3175.6519,155.65186
2022-11-30,3020.0,3206.9634,186.96338
2022-12-01,3000.0,3210.0757,210.07568
2022-12-02,2960.0,3193.6233,233.62329
2022-12-05,2880.0,3159.0347,279.03467
2022-12-06,2840.0,3093.368,253.36792
2022-12-07,2760.0,3065.374,305.37402
2022-12-08,2840.0,3016.2292,176.22925
2022-12-09,2800.0,3086.8633,286.86328
2022-12-12,2860.0,3058.2983,198.29834
2022-12-13,2850.0,3111.3066,261.30664
2022-12-14,2850.0,3100.2751,250.27515
2022-12-15,2850.0,3101.0017,251.00171
2022-12-16,2860.0,3102.3975,242.39746
2022-12-19,2860.0,3110.7217,250.72168
2022-12-20,2790.0,3110.7544,320.7544
2022-12-21,2810.0,3053.4368,243.43677
2022-12-22,2810.0,3074.5261,264.52612
2022-12-23,2790.0,3079.954,289.9541
2022-12-26,2800.0,3065.5386,265.53857
2022-12-27,2790.0,3076.1885,286.18848
2022-12-28,2750.0,3069.364,319.364
2022-12-29,2730.0,3040.1382,310.13818
2022-12-30,2730.0,3031.2922,301.29224
2023-01-02,2750.0,3043.3687,293.36865
2023-01-03,2730.0,3063.187,333.187
2023-01-04,2650.0,3048.7244,398.72437
2023-01-05,2620.0,2995.146,375.146
2023-01-06,2620.0,2984.926,364.92603
2023-01-09,2600.0,2996.2222,396.22217
2023-01-10,2540.0,2990.4377,450.43774
2023-01-11,2510.0,2959.539,449.53906
2023-01-12,2550.0,2952.476,402.47607
2023-01-13,2530.0,2988.3074,458.30737
2023-01-16,2560.0,2977.8386,417.83862
2023-01-17,2600.0,2997.1433,397.1433
2023-01-18,2570.0,3022.4429,452.44287
2023-01-19,2600.0,2994.7966,394.79663
2023-01-20,2600.0,3013.5125,413.51245
2023-01-24,2570.0,3011.001,441.00098
2023-01-25,2610.0,2989.7817,379.78174
2023-01-26,2690.0,3018.7073,328.70728
2023-01-27,2710.0,3071.8186,361.8186
2023-01-30,2670.0,3073.182,403.1819
2023-01-31,2650.0,3031.072,381.07202
2023-02-01,2670.0,3017.4812,347.4812
2023-02-02,2770.0,3036.2954,266.2954
2023-02-03,2750.0,3108.2866,358.28662
2023-02-06,2750.0,3077.623,327.62305
2023-02-07,2900.0,3073.2368,173.23682
2023-02-08,2890.0,3186.6187,296.61865
2023-02-09,2860.0,3159.499,299.49902
2023-02-10,2880.0,3125.15,245.1499
2023-02-13,2900.0,3139.7466,239.74658
2023-02-14,2880.0,3155.5845,275.58447
2023-02-15,2840.0,3135.5508,295.55078
2023-02-16,2970.0,3102.7612,132.76123
2023-02-17,2930.0,3216.6907,286.69067
2023-02-20,2930.0,3166.818,236.81812
2023-02-21,2920.0,3166.986,246.98608
2023-02-22,2860.0,3156.3672,296.3672
2023-02-23,2920.0,3104.4104,184.4104
2023-02-24,2900.0,3159.0015,259.00146
2023-02-27,2890.0,3140.059,250.05908
2023-02-28,2860.0,3134.7393,274.73926
2023-03-01,2810.0,3111.5308,301.53076
2023-03-02,2840.0,3074.4224,234.42236
2023-03-03,2850.0,3103.69,253.68994
2023-03-06,2850.0,3114.983,264.9829
2023-03-07,2850.0,3112.8623,262.8623
2023-03-08,2830.0,3112.5684,282.56836
2023-03-09,2850.0,3094.8828,244.88281
2023-03-10,2800.0,3113.5928,313.59277
2023-03-13,2740.0,3073.6045,333.6045
2023-03-14,2680.0,3030.7725,350.77246
2023-03-15,2720.0,2999.0833,279.08325
2023-03-16,2700.0,3038.9956,338.9956
2023-03-17,2710.0,3027.5955,317.59546
2023-03-20,2720.0,3041.5876,321.58765
2023-03-21,2750.0,3051.5803,301.58032
2023-03-24,2830.0,3073.304,243.30396
2023-03-27,2870.0,3132.1907,262.19067
2023-03-28,2860.0,3152.342,292.34204
2023-03-29,2900.0,3132.0073,232.00732
2023-03-30,2890.0,3161.2327,271.23267
2023-03-31,2870.0,3144.483,274.4829
2023-04-03,2870.0,3117.8809,247.88086
2023-04-04,2940.0,3116.4106,176.41064
2023-04-05,2940.0,3134.157,194.15698
2023-04-06,2920.0,3112.1187,192.11865
2023-04-10,2890.0,3085.462,195.46191
2023-04-11,2890.0,3059.5125,169.51245
2023-04-12,2780.0,3061.956,281.95605
2023-04-13,2810.0,2984.825,174.82495
2023-04-14,2810.0,3013.7412,203.74121
2023-04-17,2750.0,3021.855,271.85498
2023-04-18,2800.0,2985.8252,185.8252
2023-04-26,2790.0,3022.1958,232.1958
2023-04-27,2810.0,3014.981,204.98096
2023-04-28,2820.0,3026.8022,206.80225
2023-05-02,2770.0,3031.6123,261.6123
2023-05-03,2750.0,2996.4644,246.46436
2023-05-04,2750.0,2987.6921,237.69214
2023-05-05,2760.0,2995.2634,235.26343
2023-05-08,2760.0,3006.2966,246.29663
2023-05-09,2760.0,3004.1729,244.17285
2023-05-10,2770.0,3003.3345,233.33447
2023-05-11,2760.0,3010.3728,250.3728
2023-05-12,2740.0,3002.481,262.48096
2023-05-15,2780.0,2991.6914,211.6914
2023-05-16,2750.0,3018.7905,268.79053
2023-05-17,2740.0,2998.5596,258.55957
2023-05-19,2780.0,2993.1372,213.1372
2023-05-22,2890.0,3020.9697,130.96973
2023-05-23,2800.0,3090.7861,290.78613
2023-05-24,2790.0,3011.855,221.85498
2023-05-25,2790.0,3006.1953,216.19531
2023-05-26,2760.0,3012.6333,252.6333
2023-05-29,2760.0,2996.8384,236.83838
2023-05-30,2770.0,3002.4038,232.40381
2023-05-31,2760.0,3012.3418,252.3418
2023-06-05,2760.0,3006.2124,246.2124
2023-06-06,2790.0,3006.69,216.68994
2023-06-07,2800.0,3025.5264,225.52637
2023-06-08,2840.0,3030.2996,190.29956
2023-06-09,2820.0,3052.184,232.18408
2023-06-12,2860.0,3031.1982,171.19824
2023-06-13,2870.0,3055.7593,185.75928
2023-06-14,2870.0,3060.415,190.41504
2023-06-15,2880.0,3055.0042,175.00415
2023-06-16,2820.0,3059.1562,239.15625
2023-06-19,2830.0,3017.1128,187.1128
2023-06-20,2870.0,3028.0825,158.08252
2023-06-21,2870.0,3058.5183,188.51831
2023-06-22,2870.0,3054.9714,184.97144
2023-06-23,2820.0,3052.3086,232.3086
2023-06-26,2960.0,3018.0952,58.095215
2023-06-27,2930.0,3118.6272,188.6272
2023-07-03,3040.0,3074.7666,34.7666
2023-07-04,3080.0,3150.0828,70.08276
2023-07-05,3100.0,3164.9314,64.9314
2023-07-06,3130.0,3172.4102,42.410156
2023-07-07,3120.0,3188.9497,68.94971
2023-07-10,3140.0,3175.7686,35.768555
2023-07-11,3220.0,3193.5334,26.466553
2023-07-12,3150.0,3260.4941,110.49414
2023-07-13,3160.0,3183.422,23.42212
2023-07-14,3140.0,3196.37,56.370117
2023-07-17,3130.0,3179.0706,49.070557
2023-07-18,3110.0,3172.147,62.146973
2023-07-20,3130.0,3155.499,25.499023
2023-07-21,3120.0,3175.3462,55.34619
2023-07-24,3280.0,3167.1704,112.82959
2023-07-25,3220.0,3309.1104,89.11035
2023-07-26,3200.0,3237.865,37.86499
2023-07-27,3200.0,3220.2437,20.243652
2023-07-28,3160.0,3222.3552,62.355225
2023-07-31,3060.0,3187.0015,127.001465
2023-08-01,3000.0,3105.3135,105.31348
2023-08-02,2990.0,3065.084,75.083984
2023-08-03,3010.0,3066.4932,56.493164
2023-08-04,2980.0,3090.5327,110.532715
2023-08-07,3090.0,3070.5916,19.408447
2023-08-08,3050.0,3157.9365,107.93652
2023-08-09,3040.0,3112.9177,72.917725
2023-08-10,3010.0,3104.0632,94.06323
2023-08-11,3000.0,3084.1917,84.19165
2023-08-14,3000.0,3081.6133,81.61328
2023-08-15,3010.0,3085.223,75.2229
2023-08-16,3000.0,3096.692,96.691895
2023-08-18,3000.0,3088.211,88.21094
2023-08-21,2970.0,3088.5388,118.53882
2023-08-22,2940.0,3064.498,124.49805
2023-08-23,2940.0,3046.934,106.93408
2023-08-24,2940.0,3052.6597,112.65967
2023-08-25,2930.0,3055.7212,125.72119
2023-08-28,2930.0,3050.9377,120.937744
2023-08-29,2930.0,3052.9336,122.93359
2023-08-30,2950.0,3054.268,104.26807
2023-08-31,2930.0,3068.3252,138.3252
2023-09-01,2930.0,3052.8933,122.89331
2023-09-04,2940.0,3054.3003,114.30029
2023-09-05,2970.0,3062.53,92.53003
2023-09-06,2990.0,3084.455,94.45508
2023-09-07,2960.0,3096.016,136.01611
2023-09-08,2920.0,3067.6653,147.66528
2023-09-11,2870.0,3041.101,171.10107
2023-09-12,2830.0,3013.3137,183.31372
2023-09-13,2870.0,2996.3462,126.34619
2023-09-14,2880.0,3029.5728,149.57275
2023-09-15,2880.0,3037.9788,157.97876
2023-09-18,2860.0,3037.0447,177.04468
2023-09-19,2860.0,3023.2373,163.2373
2023-09-20,2860.0,3024.4941,164.49414
2023-09-21,2880.0,3025.0603,145.0603
2023-09-22,2880.0,3038.6902,158.69019
2023-09-25,2880.0,3035.976,155.97607
2023-09-26,2870.0,3035.5833,165.58325
2023-09-27,2860.0,3030.3955,170.39551
2023-09-29,2860.0,3023.4927,163.49268
2023-10-02,2870.0,3021.0298,151.02979
2023-10-03,2850.0,3025.0059,175.00586
2023-10-04,2820.0,3009.5842,189.58423
2023-10-05,2810.0,2991.0168,181.01685
2023-10-06,2780.0,2988.6719,208.67188
2023-10-09,2780.0,2975.5652,195.56519
2023-10-10,2790.0,2981.026,191.02588
2023-10-11,2830.0,2990.0728,160.07275
2023-10-12,2820.0,3013.3745,193.37451
2023-10-13,2770.0,3002.2524,232.25244
2023-10-16,2680.0,2970.2334,290.2334
2023-10-17,2720.0,2927.4385,207.43848
2023-10-18,2690.0,2958.4873,268.4873
2023-10-19,2690.0,2949.9753,259.97534
2023-10-20,2680.0,2952.6404,272.64038
2023-10-23,2630.0,2950.2998,320.2998
2023-10-24,2630.0,2927.31,297.31006
2023-10-25,2670.0,2933.3691,263.36914
2023-10-26,2640.0,2960.6353,320.63525
2023-10-27,2650.0,2941.8057,291.80566
2023-10-30,2640.0,2946.6772,306.67725
2023-10-31,2740.0,2942.7788,202.77881
2023-11-01,2710.0,2998.6653,288.66528
2023-11-02,2720.0,2969.29,249.29004
2023-11-03,2750.0,2969.6877,219.68774
2023-11-06,2710.0,2986.2905,276.29053
2023-11-07,2720.0,2959.8606,239.8606
2023-11-08,2690.0,2966.5317,276.53174
2023-11-09,2700.0,2953.0813,253.0813
2023-11-10,2690.0,2961.1519,271.15186
2023-11-13,2700.0,2958.4624,258.4624
2023-11-14,2690.0,2965.1758,275.17578
2023-11-15,2720.0,2960.3706,240.3706
2023-11-16,2740.0,2977.5354,237.5354
2023-11-17,2750.0,2986.564,236.56396
2023-11-20,2750.0,2986.3887,236.38867
2023-11-21,2750.0,2982.5886,232.58862
2023-11-22,2740.0,2980.0198,240.01978
2023-11-23,2750.0,2973.7266,223.72656
2023-11-24,2810.0,2980.4348,170.43481
2023-11-27,2810.0,3015.1436,205.14355
2023-11-28,2840.0,3006.132,166.13208
2023-11-29,2840.0,3019.9238,179.92383
2023-11-30,2850.0,3013.2202,163.22021
2023-12-01,2840.0,3016.009,176.00903
2023-12-04,2850.0,3007.0884,157.08838
2023-12-05,2840.0,3013.797,173.79712
2023-12-06,2810.0,3006.2007,196.20068
2023-12-07,2760.0,2988.997,228.99707
2023-12-08,2780.0,2965.1292,185.12915
2023-12-11,2730.0,2983.3716,253.37158
2023-12-12,2750.0,2958.353,208.35303
2023-12-13,2740.0,2974.109,234.10889
2023-12-14,2770.0,2971.6206,201.6206
2023-12-15,2770.0,2990.8545,220.85449
2023-12-18,2740.0,2988.6821,248.68213
2023-12-19,2750.0,2967.7278,217.72778
2023-12-20,2740.0,2974.7803,234.78027
2023-12-21,2730.0,2970.3152,240.31519
2023-12-22,2720.0,2965.9436,245.9436
2023-12-27,2720.0,2963.2783,243.27832
2023-12-28,2800.0,2966.2732,166.2732
2023-12-29,2780.0,3012.966,232.96606
2024-01-02,2780.0,2988.032,208.03198
2024-01-03,2780.0,2980.6506,200.65063
2024-01-04,2830.0,2978.763,148.76294
2024-01-05,2840.0,3006.0774,166.0774
2024-01-08,2860.0,3006.4043,146.4043
2024-01-09,2920.0,3011.9602,91.960205
2024-01-10,2900.0,3045.605,145.60498
2024-01-11,2890.0,3020.2815,130.2815
2024-01-12,2890.0,3010.5803,120.58032
2024-01-15,2880.0,3011.5747,131.5747
2024-01-16,2900.0,3006.6885,106.68848
2024-01-17,2900.0,3019.9277,119.927734
2024-01-18,2860.0,3017.4639,157.46387
2024-01-19,2850.0,2992.2102,142.2102
2024-01-22,2870.0,2989.35,119.3501
2024-01-23,2820.0,3007.0522,187.05225
2024-01-24,2800.0,2976.4302,176.43018
2024-01-25,2740.0,2967.9946,227.99463
2024-01-26,2760.0,2943.9067,183.90674
2024-01-29,2800.0,2961.5254,161.52539
2024-01-30,2830.0,2989.4475,159.44751
2024-01-31,2830.0,3002.7498,172.74976
2024-02-01,2770.0,2994.2937,224.2937
2024-02-02,2810.0,2957.5674,147.56738
2024-02-05,2790.0,2984.1438,194.1438
2024-02-06,2800.0,2973.3376,173.33765
2024-02-07,2780.0,2977.1528,197.15283
2024-02-12,2850.0,2966.7188,116.71875
2024-02-13,2890.0,3008.517,118.51709
2024-02-15,2880.0,3028.4097,148.40967
2024-02-16,2870.0,3011.8003,141.8003
2024-02-19,2870.0,3001.5652,131.56519
2024-02-20,2890.0,3002.4966,112.49658
2024-02-21,2900.0,3015.6233,115.62329
2024-02-22,2940.0,3020.1355,80.1355
2024-02-23,2930.0,3042.8542,112.85425
2024-02-26,2900.0,3028.4038,128.40381
2024-02-27,2900.0,3008.2947,108.29468
2024-02-28,2910.0,3011.558,101.558105
2024-02-29,2910.0,3019.8394,109.839355
2024-03-01,2900.0,3019.0251,119.02515
2024-03-04,2880.0,3011.6191,131.61914
2024-03-05,2890.0,3001.331,111.331055
2024-03-06,2860.0,3009.223,149.2229
2024-03-07,2880.0,2992.9758,112.97583
2024-03-08,2900.0,3008.6558,108.65576
2024-03-13,2940.0,3021.1694,81.16943
2024-03-14,2940.0,3043.5488,103.54883
2024-03-15,2920.0,3034.6907,114.690674
2024-03-18,2950.0,3019.441,69.44092
2024-03-19,2930.0,3039.9062,109.90625
2024-03-20,2930.0,3024.4204,94.42041
2024-03-21,2950.0,3023.9644,73.964355
2024-03-22,3010.0,3038.063,28.062988
2024-03-25,2990.0,3076.0735,86.07349
2024-03-26,2980.0,3053.4902,73.490234
2024-03-27,3010.0,3042.6484,32.648438
2024-03-28,2980.0,3065.2764,85.27637
2024-04-01,2920.0,3035.3125,115.3125
2024-04-02,2950.0,2996.4722,46.472168
2024-04-03,2810.0,3019.9507,209.95068
2024-04-04,2820.0,2941.2314,121.231445
2024-04-05,2790.0,2956.1633,166.16333
2024-04-16,2740.0,2953.017,213.01709
2024-04-17,2780.0,2933.4329,153.43286
2024-04-18,2790.0,2962.661,172.66089
2024-04-19,2750.0,2970.0676,220.06763
2024-04-22,2750.0,2945.5422,195.54224
2024-04-23,2760.0,2948.6404,188.64038
2024-04-24,2770.0,2958.141,188.14111
2024-04-25,2740.0,2963.0322,223.03223
2024-04-26,2700.0,2945.9243,245.92432
2024-04-29,2680.0,2928.4204,248.42041
2024-04-30,2740.0,2925.226,185.22607
2024-05-02,2680.0,2960.8792,280.87915
2024-05-03,2700.0,2928.4187,228.4187
2024-05-06,2670.0,2939.275,269.2749
2024-05-07,2660.0,2928.2148,268.21484
2024-05-08,2640.0,2927.046,287.0459
2024-05-13,2640.0,2922.4546,282.4546
2024-05-14,2680.0,2927.0327,247.03271
2024-05-15,2700.0,2948.92,248.91992
2024-05-16,2680.0,2955.8203,275.8203
2024-05-17,2680.0,2940.453,260.45288
2024-05-20,2670.0,2939.9836,269.98364
2024-05-21,2670.0,2936.246,266.2461
2024-05-22,2660.0,2937.0054,277.00537
2024-05-27,2620.0,2933.755,313.75488
2024-05-28,2630.0,2916.732,286.73193
2024-05-29,2610.0,2925.61,315.6101
2024-05-30,2570.0,2920.3735,350.37354
2024-05-31,2570.0,2905.2295,335.2295
2024-06-03,2600.0,2911.3074,311.30737
2024-06-04,2610.0,2930.6616,320.66162
2024-06-05,2590.0,2934.957,344.95703
2024-06-06,2600.0,2921.9827,321.98267
2024-06-07,2580.0,2925.9849,345.98486
2024-06-10,2580.0,2917.9773,337.9773
2024-06-11,2530.0,2918.4924,388.49243
2024-06-12,2510.0,2898.8987,388.89868
2024-06-13,2500.0,2894.6816,394.68164
2024-06-14,2480.0,2898.4705,418.47046
2024-06-19,2440.0,2894.4756,454.4756
2024-06-20,2450.0,2882.675,432.67505
2024-06-21,2520.0,2892.9414,372.9414
2024-06-24,2500.0,2928.8296,428.8296
2024-06-25,2490.0,2914.0088,424.0088
2024-06-26,2500.0,2904.0078,404.0078
2024-06-27,2530.0,2908.8953,378.89526
2024-06-28,2580.0,2922.4565,342.45654
2024-07-01,2560.0,2939.396,379.396
2024-07-02,2570.0,2920.7822,350.78223
2024-07-03,2580.0,2918.0413,338.04126
2024-07-04,2570.0,2921.8037,351.8037
2024-07-05,2600.0,2915.1392,315.13916
2024-07-08,2580.0,2926.9214,346.9214
2024-07-09,2590.0,2916.6946,326.69458
2024-07-10,2600.0,2920.4365,320.43652
2024-07-11,2600.0,2925.2893,325.2893
2024-07-12,2610.0,2923.3513,313.35132
2024-07-15,2590.0,2926.463,336.4629
2024-07-16,2620.0,2916.7876,296.7876
2024-07-17,2620.0,2930.613,310.61304
2024-07-18,2600.0,2928.8499,328.84985
2024-07-19,2610.0,2917.009,307.00903
2024-07-22,2610.0,2921.8882,311.88818
2024-07-23,2590.0,2923.1506,333.15063
2024-07-24,2590.0,2913.8699,323.86987
2024-07-25,2540.0,2915.3352,375.3352
2024-07-26,2560.0,2896.0073,336.00732
2024-07-29,2570.0,2909.0142,339.01416
2024-07-30,2570.0,2917.3662,347.3662
2024-07-31,2590.0,2916.6724,326.67236
2024-08-01,2570.0,2922.9414,352.9414
2024-08-02,2550.0,2911.5173,361.51733
2024-08-05,2460.0,2903.1926,443.19263
2024-08-06,2470.0,2869.9946,399.99463
2024-08-07,2480.0,2880.3262,400.32617
2024-08-08,2500.0,2896.2056,396.20557
2024-08-09,2530.0,2907.0322,377.03223
2024-08-12,2530.0,2918.7275,388.72754
2024-08-13,2550.0,2913.7817,363.78174
2024-08-14,2570.0,2918.2278,348.22778
2024-08-15,2580.0,2924.4497,344.4497
2024-08-16,2570.0,2924.4766,354.47656
2024-08-19,2580.0,2915.92,335.91992
2024-08-20,2610.0,2918.8848,308.88477
2024-08-21,2630.0,2931.6318,301.63184
2024-08-22,2580.0,2937.11,357.1101
2024-08-23,2600.0,2909.1387,309.13867
2024-08-26,2660.0,2918.1245,258.1245
2024-08-27,2660.0,2948.8364,288.83643
2024-08-28,2640.0,2941.4355,301.43555
2024-08-29,2630.0,2925.3633,295.36328
2024-08-30,2610.0,2921.4512,311.45117
2024-09-02,2630.0,2915.024,285.02393
2024-09-03,2620.0,2927.641,307.6411
2024-09-04,2620.0,2923.925,303.92505
2024-09-05,2630.0,2922.5015,292.50146
2024-09-06,2620.0,2927.3997,307.39966
2024-09-09,2610.0,2922.7632,312.76318
2024-09-10,2610.0,2918.2485,308.24854
2024-09-11,2600.0,2919.4214,319.4214
2024-09-12,2620.0,2916.7998,296.7998
2024-09-13,2610.0,2927.0735,317.0735
2024-09-17,2630.0,2922.0442,292.0442
2024-09-18,2640.0,2929.7217,289.72168
2024-09-19,2670.0,2933.201,263.20093
2024-09-20,2690.0,2943.8975,253.89746
2024-09-23,2680.0,2949.2788,269.2788
2024-09-24,2670.0,2938.784,268.78394
2024-09-25,2640.0,2931.2793,291.2793
2024-09-26,2640.0,2917.4233,277.42334
2024-09-27,2630.0,2920.6606,290.66064
2024-09-30,2600.0,2919.542,319.542
2024-10-01,2600.0,2905.9072,305.90723
2024-10-02,2600.0,2908.662,308.6621
2024-10-03,2630.0,2911.4253,281.4253
2024-10-04,2620.0,2925.2607,305.26074
2024-10-07,2620.0,2917.9717,297.97168
2024-10-08,2620.0,2914.9927,294.99268
2024-10-09,2610.0,2915.3777,305.3777
2024-10-10,2610.0,2911.2202,301.2202
2024-10-11,2580.0,2912.2805,332.28052
2024-10-14,2610.0,2900.818,290.8181
2024-10-15,2620.0,2916.2659,296.26587
2024-10-16,2620.0,2920.7617,300.76172
2024-10-17,2630.0,2917.325,287.32495
2024-10-18,2610.0,2919.8325,309.83252
