date,actual,predicted,abs_error
2023-10-10,5200.0,4632.1606,567.83936
2023-10-11,5175.0,4697.699,477.30078
2023-10-12,5325.0,4679.3994,645.6006
2023-10-13,5175.0,4755.3916,419.6084
2023-10-16,5200.0,4668.1836,531.8164
2023-10-17,5200.0,4702.912,497.0879
2023-10-18,5125.0,4693.3604,431.63965
2023-10-19,4940.0,4649.351,290.64893
2023-10-20,4970.0,4516.281,453.71924
2023-10-23,4990.0,4570.4756,419.5244
2023-10-24,5000.0,4577.932,422.06787
2023-10-25,4970.0,4585.895,384.10498
2023-10-26,4880.0,4562.733,317.2671
2023-10-27,4850.0,4495.7915,354.2085
2023-10-30,4850.0,4482.684,367.31592
2023-10-31,4790.0,4479.8833,310.1167
2023-11-01,4820.0,4431.6816,388.31836
2023-11-02,4870.0,4467.3916,402.6084
2023-11-03,4890.0,4497.3755,392.6245
2023-11-06,4970.0,4511.2554,458.74463
2023-11-07,4940.0,4563.05,376.9502
2023-11-08,4880.0,4539.55,340.4502
2023-11-09,4860.0,4502.3965,357.60352
2023-11-10,4860.0,4497.5654,362.43457
2023-11-13,4890.0,4490.0776,399.92236
2023-11-14,4880.0,4513.212,366.7881
2023-11-15,4980.0,4506.5503,473.4497
2023-11-16,4950.0,4572.0464,377.9536
2023-11-17,4980.0,4546.901,433.09912
2023-11-20,4980.0,4568.8516,411.14844
2023-11-21,5075.0,4571.5225,503.47754
2023-11-22,5075.0,4625.047,449.95312
2023-11-23,5150.0,4625.3555,524.64453
2023-11-24,5200.0,4666.9106,533.08936
2023-11-27,5275.0,4693.585,581.41504
2023-11-28,5175.0,4731.1743,443.82568
2023-11-29,5225.0,4677.57,547.4302
2023-11-30,5275.0,4707.9937,567.00635
2023-12-01,5250.0,4727.1777,522.82227
2023-12-04,5300.0,4714.8594,585.1406
2023-12-05,5300.0,4745.3037,554.6963
2023-12-06,5225.0,4737.306,487.69385
2023-12-07,5275.0,4699.296,575.7041
2023-12-08,5075.0,4729.705,345.29492
2023-12-11,5175.0,4593.3774,581.62256
2023-12-12,5275.0,4683.155,591.8452
2023-12-13,5175.0,4729.7026,445.29736
2023-12-14,5350.0,4667.9033,682.0967
2023-12-15,5275.0,4761.4785,513.5215
2023-12-18,5200.0,4721.188,478.812
2023-12-19,5200.0,4683.947,516.0532
2023-12-20,5200.0,4691.4746,508.5254
2023-12-21,5150.0,4689.8057,460.19434
2023-12-22,5250.0,4661.2324,588.7676
2023-12-27,5275.0,4715.003,559.9971
2023-12-28,5350.0,4726.7666,623.2334
2023-12-29,5375.0,4761.3213,613.6787
2024-01-02,5375.0,4762.848,612.15186
2024-01-03,5350.0,4759.4536,590.5464
2024-01-04,5600.0,4751.3887,848.6113
2024-01-05,5575.0,4835.1514,739.84863
2024-01-08,5575.0,4835.306,739.69385
2024-01-09,5650.0,4840.472,809.52783
2024-01-10,5600.0,4864.3687,735.63135
2024-01-11,5600.0,4842.5728,757.42725
2024-01-12,5600.0,4848.965,751.03516
2024-01-15,5625.0,4847.1934,777.80664
2024-01-16,5600.0,4854.7515,745.24854
2024-01-17,5550.0,4842.0723,707.92773
2024-01-18,5550.0,4822.5156,727.4844
2024-01-19,5500.0,4825.081,674.91895
2024-01-22,5525.0,4801.577,723.42285
2024-01-23,5425.0,4818.4355,606.56445
2024-01-24,5475.0,4764.556,710.44385
2024-01-25,5400.0,4799.4717,600.5283
2024-01-26,5425.0,4762.3745,662.6255
2024-01-29,5575.0,4777.393,797.60693
2024-01-30,5650.0,4830.9673,819.0327
2024-01-31,5750.0,4853.3574,896.6426
2024-02-01,5725.0,4884.7754,840.2246
2024-02-02,5775.0,4874.3994,900.6006
2024-02-05,5750.0,4896.545,853.4551
2024-02-06,5775.0,4885.3506,889.6494
2024-02-07,5750.0,4896.3135,853.6865
2024-02-12,5950.0,4885.645,1064.355
2024-02-13,5875.0,4938.209,936.791
2024-02-15,6000.0,4911.8022,1088.1978
2024-02-16,6000.0,4957.7607,1042.2393
2024-02-19,5875.0,4950.587,924.4131
2024-02-20,6025.0,4907.301,1117.6992
2024-02-21,6000.0,4957.562,1042.438
2024-02-22,5950.0,4944.117,1005.8828
2024-02-23,5900.0,4928.4,971.6001
2024-02-26,5900.0,4915.8276,984.17236
2024-02-27,6000.0,4918.8755,1081.1245
2024-02-28,5975.0,4946.692,1028.3081
2024-02-29,6000.0,4932.545,1067.4551
2024-03-01,5900.0,4941.3315,958.66846
2024-03-04,5875.0,4904.9424,970.0576
2024-03-05,5900.0,4908.831,991.16895
2024-03-06,5950.0,4918.9956,1031.0044
2024-03-07,5975.0,4880.047,1094.9531
2024-03-08,6100.0,4868.182,1231.8179
2024-03-13,6225.0,4892.3057,1332.6943
2024-03-14,6150.0,4914.0137,1235.9863
2024-03-15,5800.0,4883.848,916.15186
2024-03-18,5800.0,4743.1855,1056.8145
2024-03-19,5850.0,4800.7803,1049.2197
2024-03-20,5875.0,4812.6953,1062.3047
2024-03-21,5800.0,4815.092,984.9082
2024-03-22,5850.0,4784.013,1065.9868
2024-03-25,5925.0,4807.949,1117.0508
2024-03-26,5950.0,4826.6113,1123.3887
2024-03-27,5925.0,4827.2144,1097.7856
2024-03-28,5900.0,4820.7046,1079.2954
2024-04-01,5650.0,4811.3296,838.6704
2024-04-02,5475.0,4702.5,772.5
2024-04-03,5325.0,4641.961,683.03906
2024-04-04,5350.0,4577.4146,772.58545
2024-04-05,5300.0,4600.162,699.8379
2024-04-16,5200.0,4567.619,632.38086
2024-04-17,5250.0,4505.3506,744.6494
2024-04-18,5300.0,4547.857,752.14307
2024-04-19,5225.0,4564.397,660.603
2024-04-22,5350.0,4514.731,835.26904
2024-04-23,5250.0,4582.036,667.96387
2024-04-24,5300.0,4529.1567,770.84326
2024-04-25,5300.0,4562.3257,737.6743
2024-04-26,5150.0,4555.0215,594.9785
2024-04-29,5225.0,4466.294,758.70605
2024-04-30,5250.0,4522.557,727.4429
2024-05-02,4830.0,4536.2124,293.7876
2024-05-03,4830.0,4260.428,569.5718
2024-05-06,4810.0,4295.996,514.0039
2024-05-07,4700.0,4272.697,427.30322
2024-05-08,4670.0,4186.1797,483.8203
2024-05-13,4780.0,4167.6846,612.3154
2024-05-14,4930.0,4228.406,701.59424
2024-05-15,5025.0,4317.481,707.51904
2024-05-16,5200.0,4381.8433,818.15674
2024-05-17,5175.0,4482.268,692.73193
2024-05-20,4980.0,4484.1143,495.88574
2024-05-21,4770.0,4373.4805,396.51953
2024-05-22,4760.0,4241.1875,518.8125
2024-05-27,4670.0,4238.982,431.01807
2024-05-28,4710.0,4160.829,549.1709
2024-05-29,4530.0,4193.286,336.71387
2024-05-30,4490.0,4048.495,441.50488
2024-05-31,4400.0,4017.8762,382.12378
2024-06-03,4620.0,3963.5957,656.4043
2024-06-04,4640.0,4101.2695,538.73047
2024-06-05,4610.0,4116.176,493.82422
2024-06-06,4770.0,4102.8276,667.17236
2024-06-07,4700.0,4212.2993,487.70068
2024-06-10,4610.0,4166.0967,443.90332
2024-06-11,4480.0,4105.0513,374.94873
2024-06-12,4430.0,4016.9685,413.0315
2024-06-13,4480.0,3977.4365,502.56348
2024-06-14,4310.0,4005.8264,304.17358
2024-06-19,4300.0,3899.55,400.44995
2024-06-20,4400.0,3894.1733,505.82666
2024-06-21,4540.0,3944.877,595.12305
2024-06-24,4540.0,4031.977,508.02295
2024-06-25,4480.0,4035.037,444.9629
2024-06-26,4420.0,3994.9043,425.0957
2024-06-27,4580.0,3968.067,611.9331
2024-06-28,4660.0,4069.1855,590.81445
2024-07-01,4710.0,4123.895,586.105
2024-07-02,4710.0,4158.752,551.24805
2024-07-03,4650.0,4163.614,486.38623
2024-07-04,4710.0,4127.8364,582.1636
2024-07-05,4700.0,4173.5933,526.40674
2024-07-08,4670.0,4164.786,505.21387
2024-07-09,4860.0,4142.87,717.1299
2024-07-10,4820.0,4259.574,560.4258
2024-07-11,4870.0,4242.8105,627.18945
2024-07-12,5025.0,4281.2944,743.70557
2024-07-15,5025.0,4382.22,642.7798
2024-07-16,4980.0,4386.1616,593.8384
2024-07-17,5000.0,4366.0835,633.9165
2024-07-18,5075.0,4387.176,687.8242
2024-07-19,5100.0,4428.2764,671.72363
2024-07-22,5100.0,4433.831,666.16895
2024-07-23,5050.0,4440.3384,609.6616
2024-07-24,5100.0,4413.1294,686.8706
2024-07-25,5025.0,4439.6523,585.34766
2024-07-26,5000.0,4390.0747,609.9253
2024-07-29,5025.0,4384.484,640.5161
2024-07-30,4950.0,4399.2695,550.73047
2024-07-31,4970.0,4344.3955,625.6045
2024-08-01,5075.0,4362.3545,712.6455
2024-08-02,5100.0,4416.6685,683.33154
2024-08-05,4960.0,4431.6733,528.32666
2024-08-06,5025.0,4339.765,685.23486
2024-08-07,5000.0,4400.4976,599.50244
2024-08-08,5025.0,4379.955,645.0449
2024-08-09,5125.0,4400.2217,724.7783
2024-08-12,5125.0,4454.7373,670.2627
2024-08-13,5175.0,4452.499,722.501
2024-08-14,5275.0,4486.1123,788.8877
2024-08-15,5250.0,4543.4756,706.5244
2024-08-16,5300.0,4528.7295,771.2705
2024-08-19,5350.0,4561.515,788.48486
2024-08-20,5475.0,4584.117,890.8828
2024-08-21,5450.0,4637.423,812.57715
2024-08-22,5275.0,4627.6313,647.36865
2024-08-23,5450.0,4534.9834,915.0166
2024-08-26,5525.0,4636.583,888.417
2024-08-27,5400.0,4662.08,737.9199
2024-08-28,5375.0,4601.372,773.6279
2024-08-29,5300.0,4600.37,699.6299
2024-08-30,5350.0,4564.539,785.46094
2024-09-02,5350.0,4591.6514,758.34863
2024-09-03,5375.0,4587.3594,787.6406
2024-09-04,5350.0,4596.163,753.8369
2024-09-05,5450.0,4581.6714,868.3286
2024-09-06,5650.0,4632.0156,1017.9844
2024-09-09,5725.0,4705.1357,1019.86426
2024-09-10,5700.0,4736.486,963.51416
2024-09-11,5650.0,4734.2324,915.7676
2024-09-12,5600.0,4721.495,878.5049
2024-09-13,5625.0,4702.8306,922.16943
2024-09-17,5650.0,4717.3154,932.6846
2024-09-18,5700.0,4723.0806,976.91943
2024-09-19,5825.0,4740.438,1084.562
2024-09-20,5750.0,4782.4575,967.5425
2024-09-23,5800.0,4751.4146,1048.5854
2024-09-24,5800.0,4780.859,1019.1411
2024-09-25,5600.0,4774.873,825.12695
2024-09-26,5600.0,4678.996,921.0039
2024-09-27,5450.0,4702.2017,747.79834
2024-09-30,5350.0,4626.0767,723.92334
2024-10-01,5375.0,4583.251,791.749
2024-10-02,5350.0,4604.615,745.38477
2024-10-03,5375.0,4578.8115,796.1885
2024-10-04,5325.0,4588.8477,736.15234
2024-10-07,5200.0,4559.0903,640.90967
2024-10-08,5350.0,4495.7036,854.2964
2024-10-09,5325.0,4576.207,748.79297
2024-10-10,5325.0,4558.3047,766.6953
2024-10-11,5375.0,4565.054,809.9458
2024-10-14,5425.0,4587.3745,837.6255
2024-10-15,5500.0,4607.2363,892.7637
2024-10-16,5475.0,4641.9717,833.0283
2024-10-17,5500.0,4629.3887,870.6113
2024-10-18,5650.0,4649.454,1000.5459
2024-10-21,5625.0,4703.843,921.1572
2024-10-22,5650.0,4697.102,952.89795
2024-10-23,5675.0,4711.1836,963.8164
2024-10-24,5625.0,4720.4414,904.5586
