date,actual,predicted,abs_error
2022-07-25,3800.0,3862.4949,62.494873
2022-07-26,3837.5,3808.5837,28.91626
2022-07-27,3887.5,3866.9355,20.564453
2022-07-28,3912.5,3900.137,12.363037
2022-07-29,3925.0,3923.626,1.3740234
2022-08-01,3975.0,3937.9265,37.073486
2022-08-02,4037.5,3997.4966,40.003418
2022-08-03,4062.5,4035.5737,26.92627
2022-08-04,4000.0,4045.4893,45.489258
2022-08-05,4125.0,3978.6155,146.38452
2022-08-08,4125.0,4147.1177,22.117676
2022-08-09,4225.0,4108.516,116.48389
2022-08-10,4237.5,4255.5703,18.070312
2022-08-11,4262.5,4227.824,34.67578
2022-08-12,4262.5,4275.3013,12.80127
2022-08-15,4275.0,4257.4688,17.53125
2022-08-16,4287.5,4286.455,1.0449219
2022-08-18,4325.0,4296.4556,28.544434
2022-08-19,4250.0,4347.34,97.33984
2022-08-22,4150.0,4262.055,112.055176
2022-08-23,4150.0,4158.6353,8.635254
2022-08-24,4150.0,4164.453,14.453125
2022-08-25,4137.5,4155.6353,18.135254
2022-08-26,4150.0,4147.0005,2.9995117
2022-08-29,4100.0,4172.2856,72.285645
2022-08-30,4212.5,4103.582,108.91797
2022-08-31,4262.5,4245.766,16.733887
2022-09-01,4262.5,4259.0137,3.4863281
2022-09-02,4350.0,4272.5093,77.49072
2022-09-05,4425.0,4367.395,57.60498
2022-09-06,4375.0,4436.9395,61.939453
2022-09-07,4287.5,4399.616,112.11621
2022-09-08,4387.5,4316.917,70.58301
2022-09-09,4400.0,4422.392,22.39209
2022-09-12,4400.0,4412.979,12.979004
2022-09-13,4487.5,4447.5176,39.98242
2022-09-14,4450.0,4524.3486,74.34863
2022-09-15,4587.5,4466.136,121.36377
2022-09-16,4475.0,4632.6816,157.68164
2022-09-19,4487.5,4494.68,7.180176
2022-09-20,4487.5,4568.0977,80.59766
2022-09-21,4487.5,4507.7,20.200195
2022-09-22,4500.0,4515.5645,15.564453
2022-09-23,4500.0,4524.1416,24.141602
2022-09-26,4500.0,4533.674,33.67383
2022-09-27,4500.0,4524.593,24.592773
2022-09-28,4500.0,4520.6074,20.607422
2022-09-29,4487.5,4521.064,33.563965
2022-09-30,4487.5,4525.385,37.884766
2022-10-03,4450.0,4519.784,69.78418
2022-10-04,4425.0,4474.67,49.66992
2022-10-05,4425.0,4453.1333,28.1333
2022-10-06,4450.0,4454.921,4.9208984
2022-10-07,4387.5,4482.9644,95.464355
2022-10-10,4375.0,4410.0986,35.098633
2022-10-11,4350.0,4393.9165,43.916504
2022-10-12,4325.0,4346.908,21.908203
2022-10-13,4375.0,4326.804,48.1958
2022-10-14,4212.5,4398.1704,185.67041
2022-10-17,4287.5,4229.4385,58.061523
2022-10-18,4337.5,4344.064,6.563965
2022-10-19,4387.5,4340.3955,47.104492
2022-10-20,4500.0,4389.3267,110.67334
2022-10-21,4500.0,4499.5776,0.42236328
2022-10-24,4675.0,4514.068,160.93213
2022-10-25,4712.5,4694.9897,17.510254
2022-10-26,4612.5,4726.1616,113.66162
2022-10-27,4675.0,4690.194,15.193848
2022-10-28,4662.5,4724.136,61.63623
2022-10-31,4700.0,4666.5654,33.43457
2022-11-01,4700.0,4726.6006,26.600586
2022-11-02,4625.0,4712.1484,87.14844
2022-11-03,4650.0,4663.0156,13.015625
2022-11-04,4637.5,4679.1807,41.680664
2022-11-07,4637.5,4646.259,8.758789
2022-11-08,4625.0,4675.618,50.618164
2022-11-09,4650.0,4654.4365,4.4365234
2022-11-10,4637.5,4682.64,45.140137
2022-11-11,4650.0,4654.165,4.165039
2022-11-14,4550.0,4684.8857,134.88574
2022-11-15,4562.5,4586.0054,23.505371
2022-11-16,4550.0,4618.586,68.58594
2022-11-17,4637.5,4557.707,79.79297
2022-11-18,4600.0,4635.027,35.026855
2022-11-21,4587.5,4598.794,11.293945
2022-11-22,4625.0,4629.474,4.474121
2022-11-23,4625.0,4645.3545,20.354492
2022-11-24,4637.5,4647.98,10.47998
2022-11-25,4650.0,4673.5674,23.567383
2022-11-28,4637.5,4673.384,35.88379
2022-11-29,4687.5,4659.5703,27.929688
2022-11-30,4950.0,4700.136,249.86377
2022-12-01,4850.0,4843.937,6.0629883
2022-12-02,4875.0,4810.9336,64.06641
2022-12-05,4875.0,4864.164,10.8359375
2022-12-06,4775.0,4826.217,51.216797
2022-12-07,4750.0,4779.669,29.668945
2022-12-08,4750.0,4768.014,18.01416
2022-12-09,4775.0,4730.833,44.166992
2022-12-12,4762.5,4764.7734,2.2734375
2022-12-13,4825.0,4760.9595,64.04053
2022-12-14,4762.5,4811.0967,48.59668
2022-12-15,4737.5,4769.721,32.22119
2022-12-16,4900.0,4768.1606,131.83936
2022-12-19,4712.5,4829.177,116.67676
2022-12-20,4725.0,4706.456,18.543945
2022-12-21,4675.0,4762.283,87.2832
2022-12-22,4712.5,4670.2607,42.239258
2022-12-23,4662.5,4717.656,55.15576
2022-12-26,4662.5,4674.347,11.847168
2022-12-27,4650.0,4685.2095,35.209473
2022-12-28,4612.5,4657.8296,45.32959
2022-12-29,4612.5,4614.6284,2.128418
2022-12-30,4612.5,4610.698,1.8017578
2023-01-02,4612.5,4596.5713,15.928711
2023-01-03,4637.5,4585.206,52.293945
2023-01-04,4587.5,4596.8677,9.367676
2023-01-05,4500.0,4544.825,44.825195
2023-01-06,4450.0,4462.406,12.405762
2023-01-09,4500.0,4415.7324,84.26758
2023-01-10,4362.5,4457.472,94.97217
2023-01-11,4250.0,4311.793,61.79297
2023-01-12,4300.0,4225.923,74.07715
2023-01-13,4337.5,4278.257,59.243164
2023-01-16,4387.5,4288.6753,98.82471
2023-01-17,4462.5,4343.8813,118.61865
2023-01-18,4437.5,4412.1714,25.328613
2023-01-19,4475.0,4391.1123,83.887695
2023-01-20,4512.5,4448.8994,63.600586
2023-01-24,4525.0,4465.597,59.402832
2023-01-25,4537.5,4485.099,52.40088
2023-01-26,4737.5,4510.21,227.29004
2023-01-27,4775.0,4684.0303,90.96973
2023-01-30,4650.0,4728.138,78.13818
2023-01-31,4575.0,4654.9155,79.91553
2023-02-01,4562.5,4564.0967,1.5966797
2023-02-02,4550.0,4529.045,20.955078
2023-02-03,4650.0,4517.3965,132.60352
2023-02-06,4675.0,4630.3677,44.632324
2023-02-07,4687.5,4625.543,61.95703
2023-02-08,4737.5,4672.27,65.22998
2023-02-09,4775.0,4704.879,70.12109
2023-02-10,4762.5,4737.7993,24.700684
2023-02-13,4750.0,4734.3174,15.682617
2023-02-14,4725.0,4727.782,2.7822266
2023-02-15,4712.5,4706.282,6.2177734
2023-02-16,4675.0,4693.8027,18.802734
2023-02-17,4637.5,4645.2153,7.715332
2023-02-20,4575.0,4612.027,37.026855
2023-02-21,4525.0,4554.296,29.295898
2023-02-22,4425.0,4510.01,85.009766
2023-02-23,4475.0,4400.324,74.67578
2023-02-24,4450.0,4456.857,6.8569336
2023-02-27,4475.0,4411.3438,63.65625
2023-02-28,4387.5,4457.5137,70.01367
2023-03-01,4475.0,4357.652,117.348145
2023-03-02,4437.5,4466.3013,28.80127
2023-03-03,4375.0,4395.7285,20.728516
2023-03-06,4400.0,4357.9087,42.09131
2023-03-07,4450.0,4380.447,69.55322
2023-03-08,4437.5,4417.033,20.466797
2023-03-09,4575.0,4397.505,177.49512
2023-03-10,4512.5,4556.2627,43.762695
2023-03-13,4500.0,4478.3525,21.64746
2023-03-14,4387.5,4504.7573,117.257324
2023-03-15,4400.0,4341.8174,58.182617
2023-03-16,4475.0,4388.563,86.43701
2023-03-17,4512.5,4419.291,93.208984
2023-03-20,4500.0,4472.6587,27.341309
2023-03-21,4612.5,4486.6895,125.81055
2023-03-24,4812.5,4585.9326,226.56738
2023-03-27,4750.0,4729.6865,20.313477
2023-03-28,4512.5,4711.8833,199.3833
2023-03-29,4600.0,4536.138,63.861816
2023-03-30,4675.0,4591.619,83.38086
2023-03-31,4675.0,4612.3525,62.64746
2023-04-03,4675.0,4632.667,42.333008
2023-04-04,4675.0,4632.34,42.660156
2023-04-05,4662.5,4617.378,45.12207
2023-04-06,4687.5,4618.3433,69.15674
2023-04-10,4662.5,4642.989,19.51123
2023-04-11,4687.5,4622.4824,65.01758
2023-04-12,4675.0,4649.048,25.952148
2023-04-13,4687.5,4630.925,56.575195
2023-04-14,4700.0,4655.1074,44.89258
2023-04-17,4725.0,4666.0605,58.939453
2023-04-18,4737.5,4693.928,43.571777
2023-04-26,4787.5,4704.0864,83.413574
2023-04-27,4750.0,4734.954,15.045898
2023-04-28,4712.5,4709.7583,2.7416992
2023-05-02,4775.0,4693.2827,81.717285
2023-05-03,4737.5,4729.739,7.7612305
2023-05-04,4650.0,4696.7866,46.78662
2023-05-05,4625.0,4632.4717,7.4716797
2023-05-08,4575.0,4598.1357,23.135742
2023-05-09,4562.5,4551.1445,11.355469
2023-05-10,4600.0,4548.302,51.698242
2023-05-11,4575.0,4584.298,9.297852
2023-05-12,4500.0,4554.569,54.568848
2023-05-15,4450.0,4497.2456,47.245605
2023-05-16,4375.0,4441.874,66.87402
2023-05-17,4375.0,4369.259,5.741211
2023-05-19,4412.5,4373.6636,38.836426
2023-05-22,4425.0,4408.88,16.120117
2023-05-23,4475.0,4421.8936,53.106445
2023-05-24,4412.5,4480.123,67.62305
2023-05-25,4500.0,4414.815,85.18506
2023-05-26,4475.0,4519.12,44.120117
2023-05-29,4525.0,4476.527,48.473145
2023-05-30,4512.5,4547.5664,35.066406
2023-05-31,4525.0,4518.7173,6.282715
2023-06-05,4500.0,4547.9,47.899902
2023-06-06,4600.0,4522.993,77.006836
2023-06-07,4575.0,4616.5547,41.554688
2023-06-08,4600.0,4584.048,15.952148
2023-06-09,4612.5,4625.069,12.568848
2023-06-12,4650.0,4617.2217,32.77832
2023-06-13,4562.5,4658.2554,95.75537
2023-06-14,4487.5,4587.644,100.14404
2023-06-15,4550.0,4531.5376,18.462402
2023-06-16,4512.5,4574.341,61.84082
2023-06-19,4525.0,4531.5557,6.555664
2023-06-20,4537.5,4560.8853,23.385254
2023-06-21,4550.0,4560.693,10.692871
2023-06-22,4525.0,4580.0693,55.069336
2023-06-23,4512.5,4568.6265,56.126465
2023-06-26,4562.5,4566.1157,3.6157227
2023-06-27,4575.0,4602.541,27.541016
2023-07-03,4612.5,4595.224,17.275879
2023-07-04,4550.0,4634.481,84.48096
2023-07-05,4575.0,4564.02,10.97998
2023-07-06,4550.0,4592.858,42.85791
2023-07-07,4537.5,4554.8154,17.31543
2023-07-10,4525.0,4560.662,35.66211
2023-07-11,4487.5,4546.6104,59.11035
2023-07-12,4475.0,4512.2236,37.223633
2023-07-13,4450.0,4501.036,51.036133
2023-07-14,4462.5,4471.792,9.291992
2023-07-17,4475.0,4487.998,12.998047
2023-07-18,4450.0,4499.0913,49.09131
2023-07-20,4525.0,4478.861,46.13916
2023-07-21,4525.0,4548.958,23.958008
2023-07-24,4512.5,4533.709,21.208984
2023-07-25,4512.5,4536.907,24.407227
2023-07-26,4475.0,4533.8125,58.8125
2023-07-27,4450.0,4498.6255,48.62549
2023-07-28,4437.5,4478.3105,40.810547
2023-07-31,4437.5,4453.012,15.512207
2023-08-01,4337.5,4454.1245,116.62451
2023-08-02,4437.5,4354.719,82.78076
2023-08-03,4475.0,4473.03,1.9702148
2023-08-04,4500.0,4482.0425,17.95752
2023-08-07,4500.0,4525.154,25.153809
2023-08-08,4462.5,4523.529,61.02881
2023-08-09,4537.5,4492.044,45.456055
2023-08-10,4550.0,4569.7925,19.79248
2023-08-11,4550.0,4569.5684,19.56836
2023-08-14,4600.0,4583.71,16.29004
2023-08-15,4550.0,4623.532,73.53223
2023-08-16,4550.0,4586.0938,36.09375
2023-08-18,4525.0,4586.1313,61.131348
2023-08-21,4562.5,4541.71,20.79004
2023-08-22,4550.0,4582.11,32.109863
2023-08-23,4537.5,4571.0957,33.595703
2023-08-24,4562.5,4575.819,13.318848
2023-08-25,4550.0,4592.5996,42.59961
2023-08-28,4550.0,4576.877,26.876953
2023-08-29,4575.0,4583.675,8.674805
2023-08-30,4600.0,4604.232,4.2319336
2023-08-31,4587.5,4632.961,45.460938
2023-09-01,4587.5,4632.2505,44.75049
2023-09-04,4725.0,4628.4263,96.57373
2023-09-05,4812.5,4727.6514,84.84863
2023-09-06,4787.5,4783.4453,4.0546875
2023-09-07,4750.0,4792.8457,42.845703
2023-09-08,4687.5,4766.0063,78.50635
2023-09-11,4725.0,4709.5435,15.456543
2023-09-12,4650.0,4726.8716,76.87158
2023-09-13,4675.0,4667.799,7.201172
2023-09-14,4725.0,4706.29,18.70996
2023-09-15,4737.5,4722.7983,14.70166
2023-09-18,4675.0,4747.9253,72.92529
2023-09-19,4725.0,4713.025,11.975098
2023-09-20,4787.5,4744.018,43.481934
2023-09-21,4800.0,4769.582,30.417969
2023-09-22,4875.0,4792.257,82.743164
2023-09-25,5025.0,4830.1016,194.89844
2023-09-26,4987.5,4874.1396,113.36035
2023-09-27,5062.5,4865.5825,196.91748
2023-09-29,5162.5,4886.8975,275.60254
2023-10-02,5150.0,4896.1216,253.87842
2023-10-03,5212.5,4892.61,319.89014
2023-10-04,5187.5,4899.484,288.0161
2023-10-05,5187.5,4895.013,292.48682
2023-10-06,5200.0,4895.85,304.1499
2023-10-09,5100.0,4896.411,203.58887
2023-10-10,5200.0,4879.968,320.03223
2023-10-11,5175.0,4897.4155,277.58447
2023-10-12,5325.0,4889.3706,435.6294
2023-10-13,5175.0,4903.0127,271.9873
2023-10-16,5200.0,4882.0835,317.9165
2023-10-17,5200.0,4896.8706,303.1294
2023-10-18,5125.0,4894.8955,230.10449
2023-10-19,4940.0,4885.01,54.990234
2023-10-20,4970.0,4833.029,136.97119
2023-10-23,4990.0,4836.593,153.40723
2023-10-24,5000.0,4837.7856,162.21436
2023-10-25,4970.0,4851.385,118.615234
2023-10-26,4880.0,4840.212,39.788086
2023-10-27,4850.0,4808.1196,41.88037
2023-10-30,4850.0,4778.5527,71.447266
2023-10-31,4790.0,4767.37,22.629883
2023-11-01,4820.0,4723.3936,96.606445
2023-11-02,4870.0,4753.9697,116.03027
2023-11-03,4890.0,4779.5107,110.48926
2023-11-06,4970.0,4802.62,167.37988
2023-11-07,4940.0,4837.5903,102.40967
2023-11-08,4880.0,4817.531,62.46924
2023-11-09,4860.0,4794.962,65.038086
2023-11-10,4860.0,4776.8076,83.19238
2023-11-13,4890.0,4772.2954,117.70459
2023-11-14,4880.0,4791.167,88.83301
2023-11-15,4980.0,4787.4824,192.51758
2023-11-16,4950.0,4842.3867,107.61328
2023-11-17,4980.0,4833.5273,146.47266
2023-11-20,4980.0,4843.712,136.28809
2023-11-21,5075.0,4835.154,239.84619
2023-11-22,5075.0,4868.1353,206.86475
2023-11-23,5150.0,4871.044,278.95605
2023-11-24,5200.0,4887.76,312.24023
2023-11-27,5275.0,4893.0483,381.95166
2023-11-28,5175.0,4900.949,274.05078
2023-11-29,5225.0,4891.4805,333.51953
2023-11-30,5275.0,4899.783,375.2168
2023-12-01,5250.0,4901.2124,348.7876
2023-12-04,5300.0,4897.96,402.04004
2023-12-05,5300.0,4902.562,397.438
2023-12-06,5225.0,4901.236,323.76416
2023-12-07,5275.0,4895.171,379.8291
2023-12-08,5075.0,4901.1895,173.81055
2023-12-11,5175.0,4854.802,320.19824
2023-12-12,5275.0,4890.7363,384.26367
2023-12-13,5175.0,4901.1514,273.84863
2023-12-14,5350.0,4885.5312,464.46875
2023-12-15,5275.0,4902.4355,372.56445
2023-12-18,5200.0,4890.85,309.1499
2023-12-19,5200.0,4891.6943,308.30566
2023-12-20,5200.0,4891.246,308.7539
2023-12-21,5150.0,4890.808,259.1919
2023-12-22,5250.0,4883.994,366.00586
2023-12-27,5275.0,4896.2686,378.73145
2023-12-28,5350.0,4898.7295,451.2705
2023-12-29,5375.0,4902.4287,472.5713
2024-01-02,5375.0,4902.2593,472.74072
2024-01-03,5350.0,4901.12,448.87988
2024-01-04,5600.0,4900.2637,699.7363
2024-01-05,5575.0,4907.9937,667.00635
2024-01-08,5575.0,4899.123,675.87695
2024-01-09,5650.0,4895.1504,754.8496
2024-01-10,5600.0,4904.1924,695.8076
2024-01-11,5600.0,4901.004,698.9961
2024-01-12,5600.0,4900.5713,699.4287
2024-01-15,5625.0,4904.497,720.5029
2024-01-16,5600.0,4903.9287,696.0713
2024-01-17,5550.0,4899.8926,650.1074
2024-01-18,5550.0,4899.4233,650.57666
2024-01-19,5500.0,4902.392,597.6079
2024-01-22,5525.0,4902.214,622.78613
2024-01-23,5425.0,4902.0625,522.9375
2024-01-24,5475.0,4899.011,575.9888
2024-01-25,5400.0,4901.699,498.30078
2024-01-26,5425.0,4899.8745,525.1255
2024-01-29,5575.0,4899.6694,675.33057
2024-01-30,5650.0,4905.637,744.3628
2024-01-31,5750.0,4900.046,849.9541
2024-02-01,5725.0,4895.198,829.80176
2024-02-02,5775.0,4896.2993,878.7007
2024-02-05,5750.0,4895.8604,854.13965
2024-02-06,5775.0,4897.8984,877.10156
2024-02-07,5750.0,4895.2876,854.7124
2024-02-12,5950.0,4896.914,1053.0859
2024-02-13,5875.0,4895.7256,979.2744
2024-02-15,6000.0,4893.38,1106.6201
2024-02-16,6000.0,4886.9014,1113.0986
2024-02-19,5875.0,4891.6772,983.32275
2024-02-20,6025.0,4887.189,1137.811
2024-02-21,6000.0,4893.2817,1106.7183
2024-02-22,5950.0,4894.44,1055.56
2024-02-23,5900.0,4888.486,1011.51416
2024-02-26,5900.0,4894.517,1005.4829
2024-02-27,6000.0,4897.1494,1102.8506
2024-02-28,5975.0,4897.8384,1077.1616
2024-02-29,6000.0,4892.839,1107.1611
2024-03-01,5900.0,4891.5547,1008.4453
2024-03-04,5875.0,4895.3857,979.61426
2024-03-05,5900.0,4896.5684,1003.43164
2024-03-06,5950.0,4900.7993,1049.2007
2024-03-07,5975.0,4895.913,1079.0869
2024-03-08,6100.0,4889.122,1210.8779
2024-03-13,6225.0,4889.55,1335.4502
2024-03-14,6150.0,4881.317,1268.6831
2024-03-15,5800.0,4877.6943,922.30566
2024-03-18,5800.0,4877.373,922.62695
2024-03-19,5850.0,4888.325,961.6748
2024-03-20,5875.0,4893.8213,981.1787
2024-03-21,5800.0,4887.1445,912.85547
2024-03-22,5850.0,4882.204,967.7959
2024-03-25,5925.0,4884.9424,1040.0576
2024-03-26,5950.0,4887.6064,1062.3936
2024-03-27,5925.0,4882.433,1042.5669
2024-03-28,5900.0,4881.45,1018.5498
2024-04-01,5650.0,4882.8345,767.1655
2024-04-02,5475.0,4879.004,595.9961
2024-04-03,5325.0,4880.473,444.52686
2024-04-04,5350.0,4867.1997,482.8003
2024-04-05,5300.0,4873.005,426.99512
2024-04-16,5200.0,4864.734,335.2661
2024-04-17,5250.0,4847.303,402.69678
2024-04-18,5300.0,4861.251,438.74902
2024-04-19,5225.0,4870.1064,354.89355
2024-04-22,5350.0,4858.622,491.37793
2024-04-23,5250.0,4877.3325,372.66748
2024-04-24,5300.0,4855.4033,444.59668
2024-04-25,5300.0,4872.703,427.29688
2024-04-26,5150.0,4870.463,279.5371
2024-04-29,5225.0,4840.2007,384.79932
2024-04-30,5250.0,4858.3145,391.68555
2024-05-02,4830.0,4862.6367,32.63672
2024-05-03,4830.0,4728.1846,101.81543
2024-05-06,4810.0,4738.3804,71.61963
2024-05-07,4700.0,4655.0127,44.987305
2024-05-08,4670.0,4608.8267,61.17334
2024-05-13,4780.0,4596.2305,183.76953
2024-05-14,4930.0,4664.7305,265.26953
2024-05-15,5025.0,4757.128,267.87207
2024-05-16,5200.0,4811.1143,388.88574
2024-05-17,5175.0,4862.551,312.44922
2024-05-20,4980.0,4856.2207,123.7793
2024-05-21,4770.0,4811.8413,41.84131
2024-05-22,4760.0,4694.6616,65.33838
2024-05-27,4670.0,4668.866,1.1337891
2024-05-28,4710.0,4590.1655,119.83447
2024-05-29,4530.0,4649.1455,119.14551
2024-05-30,4490.0,4506.5347,16.534668
2024-05-31,4400.0,4484.97,84.970215
2024-06-03,4620.0,4376.218,243.78223
2024-06-04,4640.0,4589.6396,50.36035
2024-06-05,4610.0,4597.5596,12.44043
2024-06-06,4770.0,4608.269,161.73096
2024-06-07,4700.0,4694.793,5.2070312
2024-06-10,4610.0,4644.222,34.222168
2024-06-11,4480.0,4600.491,120.49121
2024-06-12,4430.0,4469.0923,39.092285
2024-06-13,4480.0,4427.3276,52.672363
2024-06-14,4310.0,4474.582,164.58203
2024-06-19,4300.0,4341.4756,41.475586
2024-06-20,4400.0,4358.8643,41.135742
2024-06-21,4540.0,4419.457,120.54297
2024-06-24,4540.0,4542.8657,2.8657227
2024-06-25,4480.0,4544.01,64.009766
2024-06-26,4420.0,4503.6685,83.66846
2024-06-27,4580.0,4441.2188,138.78125
2024-06-28,4660.0,4579.6416,80.3584
2024-07-01,4710.0,4642.5684,67.43164
2024-07-02,4710.0,4695.2104,14.789551
2024-07-03,4650.0,4685.1606,35.160645
2024-07-04,4710.0,4643.367,66.63281
2024-07-05,4700.0,4687.285,12.714844
2024-07-08,4670.0,4682.5166,12.516602
2024-07-09,4860.0,4675.869,184.13086
2024-07-10,4820.0,4771.9355,48.064453
2024-07-11,4870.0,4748.6914,121.30859
2024-07-12,5025.0,4797.1445,227.85547
2024-07-15,5025.0,4843.3164,181.6836
2024-07-16,4980.0,4845.9424,134.05762
2024-07-17,5000.0,4841.6333,158.3667
2024-07-18,5075.0,4841.1367,233.86328
2024-07-19,5100.0,4859.6885,240.31152
2024-07-22,5100.0,4863.6924,236.30762
2024-07-23,5050.0,4862.87,187.12988
2024-07-24,5100.0,4852.4976,247.50244
2024-07-25,5025.0,4861.8457,163.1543
2024-07-26,5000.0,4837.879,162.1211
2024-07-29,5025.0,4834.6255,190.37451
2024-07-30,4950.0,4841.7715,108.228516
2024-07-31,4970.0,4820.3936,149.60645
2024-08-01,5075.0,4826.571,248.4292
2024-08-02,5100.0,4847.557,252.44287
2024-08-05,4960.0,4860.77,99.22998
2024-08-06,5025.0,4821.739,203.26123
2024-08-07,5000.0,4839.095,160.90479
2024-08-08,5025.0,4824.3047,200.69531
2024-08-09,5125.0,4844.9805,280.01953
2024-08-12,5125.0,4864.501,260.49902
2024-08-13,5175.0,4866.2803,308.71973
2024-08-14,5275.0,4875.296,399.7041
2024-08-15,5250.0,4886.8037,363.1963
2024-08-16,5300.0,4882.1675,417.83252
2024-08-19,5350.0,4884.8804,465.11963
2024-08-20,5475.0,4888.285,586.71484
2024-08-21,5450.0,4890.6006,559.3994
2024-08-22,5275.0,4887.831,387.16895
2024-08-23,5450.0,4876.7637,573.2363
2024-08-26,5525.0,4890.603,634.397
2024-08-27,5400.0,4891.0044,508.9956
2024-08-28,5375.0,4879.0728,495.92725
2024-08-29,5300.0,4884.3184,415.68164
2024-08-30,5350.0,4885.6235,464.37646
2024-09-02,5350.0,4889.87,460.12988
2024-09-03,5375.0,4889.5947,485.40527
2024-09-04,5350.0,4887.926,462.07422
2024-09-05,5450.0,4887.0146,562.98535
2024-09-06,5650.0,4890.6675,759.3325
2024-09-09,5725.0,4896.6104,828.38965
2024-09-10,5700.0,4890.5337,809.4663
2024-09-11,5650.0,4881.033,768.9668
2024-09-12,5600.0,4884.0356,715.96436
2024-09-13,5625.0,4887.4185,737.58154
2024-09-17,5650.0,4890.0674,759.9326
2024-09-18,5700.0,4891.2295,808.7705
2024-09-19,5825.0,4888.3374,936.6626
2024-09-20,5750.0,4885.3965,864.6035
2024-09-23,5800.0,4883.267,916.7329
2024-09-24,5800.0,4882.165,917.83496
2024-09-25,5600.0,4888.9355,711.06445
2024-09-26,5600.0,4881.9214,718.0786
2024-09-27,5450.0,4885.4014,564.59863
2024-09-30,5350.0,4882.5957,467.4043
2024-10-01,5375.0,4875.3794,499.6206
2024-10-02,5350.0,4882.325,467.6748
2024-10-03,5375.0,4877.665,497.33496
2024-10-04,5325.0,4878.953,446.04688
2024-10-07,5200.0,4873.3135,326.68652
2024-10-08,5350.0,4860.1494,489.8506
2024-10-09,5325.0,4881.1626,443.8374
2024-10-10,5325.0,4870.725,454.2749
2024-10-11,5375.0,4873.5864,501.41357
2024-10-14,5425.0,4880.322,544.6782
2024-10-15,5500.0,4883.014,616.98584
2024-10-16,5475.0,4883.4746,591.5254
2024-10-17,5500.0,4881.145,618.855
2024-10-18,5650.0,4881.97,768.0298
2024-10-21,5625.0,4889.872,735.1279
2024-10-22,5650.0,4884.58,765.4199
2024-10-23,5675.0,4881.697,793.3032
2024-10-24,5625.0,4886.8247,738.1753
