date,actual,predicted,abs_error
2022-08-19,4250.0,4316.7715,66.771484
2022-08-22,4150.0,4258.758,108.75781
2022-08-23,4150.0,4156.2197,6.2197266
2022-08-24,4150.0,4166.0713,16.07129
2022-08-25,4137.5,4168.1978,30.697754
2022-08-26,4150.0,4160.2197,10.219727
2022-08-29,4100.0,4175.383,75.38281
2022-08-30,4212.5,4122.9346,89.56543
2022-08-31,4262.5,4227.9097,34.590332
2022-09-01,4262.5,4267.139,4.63916
2022-09-02,4350.0,4275.6943,74.305664
2022-09-05,4425.0,4351.4873,73.512695
2022-09-06,4375.0,4407.7666,32.7666
2022-09-07,4287.5,4377.918,90.41797
2022-09-08,4387.5,4305.8467,81.65332
2022-09-09,4400.0,4383.592,16.408203
2022-09-12,4400.0,4395.014,4.98584
2022-09-13,4487.5,4398.8467,88.65332
2022-09-14,4450.0,4463.741,13.741211
2022-09-15,4587.5,4434.065,153.43506
2022-09-16,4475.0,4539.933,64.933105
2022-09-19,4487.5,4453.816,33.684082
2022-09-20,4487.5,4469.2324,18.267578
2022-09-21,4487.5,4465.8237,21.67627
2022-09-22,4500.0,4460.6777,39.322266
2022-09-23,4500.0,4474.0347,25.965332
2022-09-26,4500.0,4482.756,17.24414
2022-09-27,4500.0,4472.4165,27.583496
2022-09-28,4500.0,4475.2617,24.738281
2022-09-29,4487.5,4482.8,4.7001953
2022-09-30,4487.5,4475.3457,12.154297
2022-10-03,4450.0,4464.1113,14.111328
2022-10-04,4425.0,4434.622,9.62207
2022-10-05,4425.0,4423.1177,1.8823242
2022-10-06,4450.0,4424.9346,25.06543
2022-10-07,4387.5,4436.752,49.251953
2022-10-10,4375.0,4387.496,12.496094
2022-10-11,4350.0,4371.5957,21.595703
2022-10-12,4325.0,4346.7236,21.723633
2022-10-13,4375.0,4335.1694,39.830566
2022-10-14,4212.5,4380.874,168.37402
2022-10-17,4287.5,4246.1016,41.398438
2022-10-18,4337.5,4301.248,36.251953
2022-10-19,4387.5,4337.9683,49.53174
2022-10-20,4500.0,4377.2744,122.725586
2022-10-21,4500.0,4464.8267,35.17334
2022-10-24,4675.0,4480.593,194.40723
2022-10-25,4712.5,4594.6123,117.887695
2022-10-26,4612.5,4642.9795,30.479492
2022-10-27,4675.0,4575.964,99.03613
2022-10-28,4662.5,4616.3145,46.185547
2022-10-31,4700.0,4597.062,102.93799
2022-11-01,4700.0,4628.3403,71.65967
2022-11-02,4625.0,4625.9062,0.90625
2022-11-03,4650.0,4570.7173,79.282715
2022-11-04,4637.5,4590.248,47.251953
2022-11-07,4637.5,4578.2627,59.237305
2022-11-08,4625.0,4583.462,41.538086
2022-11-09,4650.0,4574.03,75.970215
2022-11-10,4637.5,4592.6846,44.81543
2022-11-11,4650.0,4577.9697,72.03027
2022-11-14,4550.0,4602.69,52.68994
2022-11-15,4562.5,4526.237,36.263184
2022-11-16,4550.0,4533.9673,16.032715
2022-11-17,4637.5,4513.007,124.493164
2022-11-18,4600.0,4577.121,22.878906
2022-11-21,4587.5,4561.2476,26.252441
2022-11-22,4625.0,4555.704,69.2959
2022-11-23,4625.0,4583.7397,41.260254
2022-11-24,4637.5,4587.233,50.26709
2022-11-25,4650.0,4594.013,55.986816
2022-11-28,4637.5,4598.46,39.04004
2022-11-29,4687.5,4594.4175,93.08252
2022-11-30,4950.0,4626.0815,323.91846
2022-12-01,4850.0,4760.4395,89.56055
2022-12-02,4875.0,4726.462,148.53809
2022-12-05,4875.0,4741.562,133.43799
2022-12-06,4775.0,4749.3784,25.621582
2022-12-07,4750.0,4683.0425,66.95752
2022-12-08,4750.0,4669.408,80.5918
2022-12-09,4775.0,4661.153,113.84717
2022-12-12,4762.5,4678.967,83.5332
2022-12-13,4825.0,4677.1294,147.8706
2022-12-14,4762.5,4713.9517,48.54834
2022-12-15,4737.5,4685.085,52.41504
2022-12-16,4900.0,4666.775,233.2251
2022-12-19,4712.5,4750.3784,37.878418
2022-12-20,4725.0,4638.1387,86.86133
2022-12-21,4675.0,4649.36,25.640137
2022-12-22,4712.5,4618.4927,94.007324
2022-12-23,4662.5,4643.7383,18.761719
2022-12-26,4662.5,4612.1636,50.336426
2022-12-27,4650.0,4613.638,36.361816
2022-12-28,4612.5,4605.96,6.540039
2022-12-29,4612.5,4578.0723,34.427734
2022-12-30,4612.5,4573.2163,39.28369
2023-01-02,4612.5,4561.0146,51.48535
2023-01-03,4637.5,4549.5254,87.97461
2023-01-04,4587.5,4566.1543,21.345703
2023-01-05,4500.0,4533.0273,33.027344
2023-01-06,4450.0,4458.4126,8.412598
2023-01-09,4500.0,4426.7485,73.251465
2023-01-10,4362.5,4458.1157,95.61572
2023-01-11,4250.0,4345.1304,95.13037
2023-01-12,4300.0,4252.3975,47.60254
2023-01-13,4337.5,4300.2954,37.20459
2023-01-16,4387.5,4319.9053,67.59473
2023-01-17,4462.5,4363.16,99.33984
2023-01-18,4437.5,4425.6694,11.830566
2023-01-19,4475.0,4412.119,62.88086
2023-01-20,4512.5,4441.127,71.37305
2023-01-24,4525.0,4468.2715,56.728516
2023-01-25,4537.5,4482.7754,54.72461
2023-01-26,4737.5,4498.325,239.1748
2023-01-27,4775.0,4611.816,163.18408
2023-01-30,4650.0,4649.326,0.6738281
2023-01-31,4575.0,4569.524,5.476074
2023-02-01,4562.5,4512.874,49.625977
2023-02-02,4550.0,4505.299,44.70117
2023-02-03,4650.0,4494.164,155.83594
2023-02-06,4675.0,4557.572,117.42822
2023-02-07,4687.5,4571.3022,116.197754
2023-02-08,4737.5,4588.7363,148.76367
2023-02-09,4775.0,4624.6846,150.31543
2023-02-10,4762.5,4650.499,112.00098
2023-02-13,4750.0,4643.199,106.80078
2023-02-14,4725.0,4641.4775,83.52246
2023-02-15,4712.5,4628.799,83.70117
2023-02-16,4675.0,4614.0723,60.927734
2023-02-17,4637.5,4590.393,47.106934
2023-02-20,4575.0,4564.413,10.586914
2023-02-21,4525.0,4522.0977,2.9023438
2023-02-22,4425.0,4485.1436,60.143555
2023-02-23,4475.0,4401.963,73.03711
2023-02-24,4450.0,4437.8936,12.106445
2023-02-27,4475.0,4427.71,47.29004
2023-02-28,4387.5,4441.8545,54.354492
2023-03-01,4475.0,4380.393,94.60693
2023-03-02,4437.5,4437.958,0.4580078
2023-03-03,4375.0,4413.837,38.836914
2023-03-06,4400.0,4364.71,35.29004
2023-03-07,4450.0,4386.889,63.11084
2023-03-08,4437.5,4418.9316,18.56836
2023-03-09,4575.0,4405.872,169.12793
2023-03-10,4512.5,4512.1914,0.30859375
2023-03-13,4500.0,4469.272,30.728027
2023-03-14,4387.5,4458.5864,71.086426
2023-03-15,4400.0,4362.2085,37.791504
2023-03-16,4475.0,4381.0977,93.90234
2023-03-17,4512.5,4387.5044,124.995605
2023-03-20,4500.0,4418.7266,81.27344
2023-03-21,4612.5,4404.187,208.31299
2023-03-24,4812.5,4477.975,334.5249
2023-03-27,4750.0,4602.5356,147.46436
2023-03-28,4512.5,4562.877,50.376953
2023-03-29,4600.0,4362.4917,237.5083
2023-03-30,4675.0,4450.178,224.82178
2023-03-31,4675.0,4501.606,173.39404
2023-04-03,4675.0,4489.1885,185.81152
2023-04-04,4675.0,4492.171,182.8291
2023-04-05,4662.5,4487.5244,174.97559
2023-04-06,4687.5,4488.566,198.93408
2023-04-10,4662.5,4504.541,157.95898
2023-04-11,4687.5,4484.074,203.42578
2023-04-12,4675.0,4504.791,170.20898
2023-04-13,4687.5,4496.7197,190.78027
2023-04-14,4700.0,4508.5527,191.44727
2023-04-17,4725.0,4521.4697,203.53027
2023-04-18,4737.5,4533.9,203.6001
2023-04-26,4787.5,4546.296,241.2041
2023-04-27,4750.0,4573.774,176.22607
2023-04-28,4712.5,4549.091,163.40918
2023-05-02,4775.0,4528.266,246.73389
2023-05-03,4737.5,4566.463,171.03711
2023-05-04,4650.0,4535.2925,114.70752
2023-05-05,4625.0,4473.1113,151.88867
2023-05-08,4575.0,4460.195,114.805176
2023-05-09,4562.5,4428.93,133.56982
2023-05-10,4600.0,4420.489,179.51123
2023-05-11,4575.0,4456.0923,118.907715
2023-05-12,4500.0,4427.465,72.53516
2023-05-15,4450.0,4377.0835,72.916504
2023-05-16,4375.0,4339.853,35.146973
2023-05-17,4375.0,4284.839,90.16113
2023-05-19,4412.5,4290.9365,121.56348
2023-05-22,4425.0,4326.635,98.365234
2023-05-23,4475.0,4333.9536,141.04639
2023-05-24,4412.5,4375.173,37.32715
2023-05-25,4500.0,4319.9033,180.09668
2023-05-26,4475.0,4389.025,85.9751
2023-05-29,4525.0,4371.3833,153.6167
2023-05-30,4512.5,4404.9214,107.57861
2023-05-31,4525.0,4394.7974,130.20264
2023-06-05,4500.0,4406.464,93.53613
2023-06-06,4600.0,4386.145,213.85498
2023-06-07,4575.0,4455.4546,119.54541
2023-06-08,4600.0,4430.6772,169.32275
2023-06-09,4612.5,4447.0225,165.47754
2023-06-12,4650.0,4454.4565,195.54346
2023-06-13,4562.5,4480.09,82.41016
2023-06-14,4487.5,4412.9062,74.59375
2023-06-15,4550.0,4358.5,191.5
2023-06-16,4512.5,4407.1753,105.32471
2023-06-19,4525.0,4374.245,150.75488
2023-06-20,4537.5,4387.542,149.95801
2023-06-21,4550.0,4401.416,148.58398
2023-06-22,4525.0,4409.0874,115.9126
2023-06-23,4512.5,4400.6396,111.86035
2023-06-26,4562.5,4391.8716,170.62842
2023-06-27,4575.0,4424.1074,150.89258
2023-07-03,4612.5,4421.7993,190.70068
2023-07-04,4550.0,4450.044,99.956055
2023-07-05,4575.0,4400.8765,174.12354
2023-07-06,4550.0,4418.6514,131.34863
2023-07-07,4537.5,4403.483,134.01709
2023-07-10,4525.0,4396.596,128.40381
2023-07-11,4487.5,4388.1836,99.31641
2023-07-12,4475.0,4359.0176,115.98242
2023-07-13,4450.0,4351.1416,98.8584
2023-07-14,4462.5,4333.3555,129.14453
2023-07-17,4475.0,4345.173,129.82715
2023-07-18,4450.0,4357.551,92.44922
2023-07-20,4525.0,4336.864,188.13623
2023-07-21,4525.0,4391.6963,133.30371
2023-07-24,4512.5,4385.8955,126.60449
2023-07-25,4512.5,4380.142,132.35791
2023-07-26,4475.0,4384.4814,90.518555
2023-07-27,4450.0,4351.7134,98.28662
2023-07-28,4437.5,4332.619,104.88086
2023-07-31,4437.5,4318.5586,118.94141
2023-08-01,4337.5,4324.0513,13.44873
2023-08-02,4437.5,4238.27,199.22998
2023-08-03,4475.0,4323.342,151.6582
2023-08-04,4500.0,4352.33,147.66992
2023-08-07,4500.0,4372.5625,127.4375
2023-08-08,4462.5,4373.553,88.94678
2023-08-09,4537.5,4342.181,195.31885
2023-08-10,4550.0,4397.9937,152.00635
2023-08-11,4550.0,4403.245,146.75488
2023-08-14,4600.0,4401.5825,198.41748
2023-08-15,4550.0,4442.991,107.00879
2023-08-16,4550.0,4400.3633,149.63672
2023-08-18,4525.0,4395.9624,129.0376
2023-08-21,4562.5,4374.955,187.54492
2023-08-22,4550.0,4407.1855,142.81445
2023-08-23,4537.5,4399.6333,137.8667
2023-08-24,4562.5,4392.6484,169.85156
2023-08-25,4550.0,4410.3765,139.62354
2023-08-28,4550.0,4397.423,152.57715
2023-08-29,4575.0,4403.0923,171.90771
2023-08-30,4600.0,4423.864,176.13623
2023-08-31,4587.5,4445.623,141.87695
2023-09-01,4587.5,4431.8965,155.60352
2023-09-04,4725.0,4434.2764,290.72363
2023-09-05,4812.5,4527.093,285.40723
2023-09-06,4787.5,4581.676,205.82422
2023-09-07,4750.0,4564.901,185.09912
2023-09-08,4687.5,4534.607,152.89307
2023-09-11,4725.0,4492.4014,232.59863
2023-09-12,4650.0,4517.702,132.29785
2023-09-13,4675.0,4464.078,210.92188
2023-09-14,4725.0,4485.9004,239.09961
2023-09-15,4737.5,4520.341,217.15918
2023-09-18,4675.0,4530.975,144.0249
2023-09-19,4725.0,4487.3804,237.61963
2023-09-20,4787.5,4526.6157,260.88428
2023-09-21,4800.0,4568.618,231.38184
2023-09-22,4875.0,4575.8853,299.11475
2023-09-25,5025.0,4625.2637,399.73633
2023-09-26,4987.5,4703.161,284.33887
2023-09-27,5062.5,4684.731,377.76904
2023-09-29,5162.5,4728.098,434.40186
2023-10-02,5150.0,4768.535,381.46484
2023-10-03,5212.5,4763.3193,449.18066
2023-10-04,5187.5,4791.0625,396.4375
2023-10-05,5187.5,4775.063,412.437
2023-10-06,5200.0,4774.586,425.41406
2023-10-09,5100.0,4777.8867,322.11328
2023-10-10,5200.0,4723.222,476.77783
2023-10-11,5175.0,4774.258,400.7422
2023-10-12,5325.0,4762.9644,562.03564
2023-10-13,5175.0,4833.7305,341.26953
2023-10-16,5200.0,4761.842,438.1582
2023-10-17,5200.0,4777.7744,422.2256
2023-10-18,5125.0,4773.579,351.4209
2023-10-19,4940.0,4737.7617,202.23828
2023-10-20,4970.0,4623.05,346.9502
2023-10-23,4990.0,4652.5063,337.49365
2023-10-24,5000.0,4666.2646,333.73535
2023-10-25,4970.0,4678.418,291.58203
2023-10-26,4880.0,4661.4585,218.5415
2023-10-27,4850.0,4603.6265,246.37354
2023-10-30,4850.0,4589.4873,260.5127
2023-10-31,4790.0,4588.257,201.74316
2023-11-01,4820.0,4549.265,270.73486
2023-11-02,4870.0,4580.048,289.95215
2023-11-03,4890.0,4610.0767,279.92334
2023-11-06,4970.0,4623.843,346.15723
2023-11-07,4940.0,4671.508,268.4922
2023-11-08,4880.0,4648.74,231.25977
2023-11-09,4860.0,4612.372,247.62793
2023-11-10,4860.0,4604.661,255.33887
2023-11-13,4890.0,4597.6274,292.37256
2023-11-14,4880.0,4619.2544,260.7456
2023-11-15,4980.0,4614.1924,365.80762
2023-11-16,4950.0,4674.1846,275.81543
2023-11-17,4980.0,4650.242,329.7578
2023-11-20,4980.0,4666.539,313.46094
2023-11-21,5075.0,4669.8477,405.15234
2023-11-22,5075.0,4718.7803,356.21973
2023-11-23,5150.0,4719.461,430.53906
2023-11-24,5200.0,4756.351,443.64893
2023-11-27,5275.0,4782.34,492.66016
2023-11-28,5175.0,4817.622,357.37793
2023-11-29,5225.0,4771.333,453.667
2023-11-30,5275.0,4788.505,486.49512
2023-12-01,5250.0,4809.0117,440.98828
2023-12-04,5300.0,4800.679,499.3208
2023-12-05,5300.0,4826.0986,473.90137
2023-12-06,5225.0,4821.7656,403.23438
2023-12-07,5275.0,4789.5713,485.4287
2023-12-08,5075.0,4809.052,265.94824
2023-12-11,5175.0,4699.9907,475.00928
2023-12-12,5275.0,4755.3765,519.62354
2023-12-13,5175.0,4808.055,366.94482
2023-12-14,5350.0,4758.831,591.16895
2023-12-15,5275.0,4840.426,434.57422
2023-12-18,5200.0,4809.2056,390.79443
2023-12-19,5200.0,4772.159,427.84082
2023-12-20,5200.0,4774.1514,425.84863
2023-12-21,5150.0,4775.0815,374.91846
2023-12-22,5250.0,4752.527,497.47314
2023-12-27,5275.0,4799.0737,475.92627
2023-12-28,5350.0,4815.282,534.7178
2023-12-29,5375.0,4848.277,526.72314
2024-01-02,5375.0,4852.74,522.25977
2024-01-03,5350.0,4850.1187,499.88135
2024-01-04,5600.0,4842.2896,757.71045
2024-01-05,5575.0,4923.305,651.6948
2024-01-08,5575.0,4922.5303,652.4697
2024-01-09,5650.0,4925.041,724.959
2024-01-10,5600.0,4946.704,653.2959
2024-01-11,5600.0,4932.4097,667.59033
2024-01-12,5600.0,4933.0947,666.9053
2024-01-15,5625.0,4932.805,692.1948
2024-01-16,5600.0,4938.994,661.00586
2024-01-17,5550.0,4931.3804,618.6196
2024-01-18,5550.0,4912.8184,637.18164
2024-01-19,5500.0,4910.577,589.42285
2024-01-22,5525.0,4892.2197,632.7803
2024-01-23,5425.0,4901.2744,523.7256
2024-01-24,5475.0,4860.9253,614.0747
2024-01-25,5400.0,4880.5293,519.4707
2024-01-26,5425.0,4855.257,569.74316
2024-01-29,5575.0,4862.286,712.71387
2024-01-30,5650.0,4914.365,735.63477
2024-01-31,5750.0,4941.192,808.8081
2024-02-01,5725.0,4972.299,752.7012
2024-02-02,5775.0,4968.839,806.16113
2024-02-05,5750.0,4983.7417,766.2583
2024-02-06,5775.0,4978.1187,796.88135
2024-02-07,5750.0,4984.652,765.34814
2024-02-12,5950.0,4978.0723,971.92773
2024-02-13,5875.0,5020.6914,854.3086
2024-02-15,6000.0,5007.595,992.4048
2024-02-16,6000.0,5034.9287,965.0713
2024-02-19,5875.0,5039.0586,835.9414
2024-02-20,6025.0,5008.7607,1016.23926
2024-02-21,6000.0,5037.817,962.1831
2024-02-22,5950.0,5034.795,915.2051
2024-02-23,5900.0,5022.136,877.8638
2024-02-26,5900.0,5009.499,890.501
2024-02-27,6000.0,5008.5127,991.4873
2024-02-28,5975.0,5029.6904,945.3096
2024-02-29,6000.0,5025.5664,974.4336
2024-03-01,5900.0,5030.82,869.1802
2024-03-04,5875.0,5007.0576,867.9424
2024-03-05,5900.0,5001.4375,898.5625
2024-03-06,5950.0,5007.2197,942.7803
2024-03-07,5975.0,4967.627,1007.37305
2024-03-08,6100.0,4968.8213,1131.1787
2024-03-13,6225.0,4992.3457,1232.6543
2024-03-14,6150.0,5015.4336,1134.5664
2024-03-15,5800.0,4997.6665,802.3335
2024-03-18,5800.0,4885.495,914.5049
2024-03-19,5850.0,4889.629,960.3711
2024-03-20,5875.0,4907.652,967.34814
2024-03-21,5800.0,4918.2705,881.7295
2024-03-22,5850.0,4897.368,952.63184
2024-03-25,5925.0,4913.9385,1011.0615
2024-03-26,5950.0,4935.863,1014.1372
2024-03-27,5925.0,4942.103,982.897
2024-03-28,5900.0,4936.79,963.20996
2024-04-01,5650.0,4927.5117,722.4883
2024-04-02,5475.0,4836.324,638.6758
2024-04-03,5325.0,4762.9478,562.05225
2024-04-04,5350.0,4699.796,650.2041
2024-04-05,5300.0,4723.2627,576.7373
2024-04-16,5200.0,4710.284,489.71582
2024-04-17,5250.0,4661.0137,588.9863
2024-04-18,5300.0,4702.838,597.1621
2024-04-19,5225.0,4729.7266,495.27344
2024-04-22,5350.0,4689.799,660.2012
2024-04-23,5250.0,4750.3413,499.6587
2024-04-24,5300.0,4704.3857,595.61426
2024-04-25,5300.0,4727.7817,572.21826
2024-04-26,5150.0,4725.781,424.21924
2024-04-29,5225.0,4642.9688,582.03125
2024-04-30,5250.0,4688.8984,561.10156
2024-05-02,4830.0,4707.9673,122.032715
2024-05-03,4830.0,4448.986,381.01416
2024-05-06,4810.0,4473.1416,336.8584
2024-05-07,4700.0,4475.2573,224.74268
2024-05-08,4670.0,4406.729,263.271
2024-05-13,4780.0,4400.963,379.0371
2024-05-14,4930.0,4474.2134,455.78662
2024-05-15,5025.0,4565.8237,459.17627
2024-05-16,5200.0,4617.874,582.126
2024-05-17,5175.0,4704.6924,470.30762
2024-05-20,4980.0,4688.1113,291.88867
2024-05-21,4770.0,4566.8936,203.10645
2024-05-22,4760.0,4433.6123,326.3877
2024-05-27,4670.0,4441.348,228.65186
2024-05-28,4710.0,4384.0347,325.96533
2024-05-29,4530.0,4429.676,100.32422
2024-05-30,4490.0,4293.959,196.04102
2024-05-31,4400.0,4278.2637,121.73633
2024-06-03,4620.0,4232.7114,387.28857
2024-06-04,4640.0,4392.9062,247.09375
2024-06-05,4610.0,4395.446,214.5542
2024-06-06,4770.0,4371.5366,398.46338
2024-06-07,4700.0,4479.593,220.40723
2024-06-10,4610.0,4418.7715,191.22852
2024-06-11,4480.0,4352.6665,127.333496
2024-06-12,4430.0,4270.5586,159.4414
2024-06-13,4480.0,4241.9404,238.05957
2024-06-14,4310.0,4291.0664,18.933594
2024-06-19,4300.0,4160.4697,139.53027
2024-06-20,4400.0,4170.1685,229.83154
2024-06-21,4540.0,4245.447,294.55322
2024-06-24,4540.0,4344.62,195.37988
2024-06-25,4480.0,4330.7197,149.28027
2024-06-26,4420.0,4278.5903,141.40967
2024-06-27,4580.0,4244.731,335.26904
2024-06-28,4660.0,4360.6553,299.34473
2024-07-01,4710.0,4407.743,302.25684
2024-07-02,4710.0,4430.115,279.88477
2024-07-03,4650.0,4423.1494,226.85059
2024-07-04,4710.0,4380.8423,329.1577
2024-07-05,4700.0,4426.6475,273.35254
2024-07-08,4670.0,4416.4727,253.52734
2024-07-09,4860.0,4394.0557,465.94434
2024-07-10,4820.0,4513.204,306.7959
2024-07-11,4870.0,4481.4746,388.5254
2024-07-12,5025.0,4511.5273,513.47266
2024-07-15,5025.0,4606.1504,418.8496
2024-07-16,4980.0,4597.731,382.26904
2024-07-17,5000.0,4568.737,431.26318
2024-07-18,5075.0,4584.165,490.83496
2024-07-19,5100.0,4624.057,475.94287
2024-07-22,5100.0,4628.4897,471.51025
2024-07-23,5050.0,4630.416,419.58398
2024-07-24,5100.0,4601.862,498.13818
2024-07-25,5025.0,4625.685,399.31494
2024-07-26,5000.0,4581.2544,418.7456
2024-07-29,5025.0,4573.9307,451.06934
2024-07-30,4950.0,4591.629,358.3711
2024-07-31,4970.0,4543.7417,426.2583
2024-08-01,5075.0,4561.028,513.97217
2024-08-02,5100.0,4618.7124,481.2876
2024-08-05,4960.0,4631.4297,328.5703
2024-08-06,5025.0,4540.7954,484.2046
2024-08-07,5000.0,4592.717,407.2832
2024-08-08,5025.0,4578.276,446.72412
2024-08-09,5125.0,4597.088,527.9121
2024-08-12,5125.0,4651.046,473.9541
2024-08-13,5175.0,4647.886,527.1138
2024-08-14,5275.0,4674.6406,600.3594
2024-08-15,5250.0,4725.177,524.82324
2024-08-16,5300.0,4708.1133,591.8867
2024-08-19,5350.0,4731.658,618.3418
2024-08-20,5475.0,4750.2544,724.7456
2024-08-21,5450.0,4799.3965,650.6035
2024-08-22,5275.0,4786.4844,488.51562
2024-08-23,5450.0,4696.4917,753.5083
2024-08-26,5525.0,4777.1943,747.80566
2024-08-27,5400.0,4807.292,592.708
2024-08-28,5375.0,4752.3022,622.69775
2024-08-29,5300.0,4741.8877,558.1123
2024-08-30,5350.0,4711.2905,638.7095
2024-09-02,5350.0,4735.9033,614.0967
2024-09-03,5375.0,4739.085,635.91504
2024-09-04,5350.0,4749.314,600.68604
2024-09-05,5450.0,4738.903,711.09717
2024-09-06,5650.0,4784.2188,865.78125
2024-09-09,5725.0,4856.4014,868.59863
2024-09-10,5700.0,4882.7544,817.2456
2024-09-11,5650.0,4875.4785,774.5215
2024-09-12,5600.0,4857.109,742.8911
2024-09-13,5625.0,4836.1367,788.8633
2024-09-17,5650.0,4845.131,804.86914
2024-09-18,5700.0,4852.49,847.50977
2024-09-19,5825.0,4870.115,954.88477
2024-09-20,5750.0,4908.015,841.98486
2024-09-23,5800.0,4885.1006,914.8994
2024-09-24,5800.0,4901.0103,898.98975
2024-09-25,5600.0,4899.1333,700.8667
2024-09-26,5600.0,4817.4624,782.5376
2024-09-27,5450.0,4819.5806,630.41943
2024-09-30,5350.0,4758.9824,591.0176
2024-10-01,5375.0,4712.914,662.08594
2024-10-02,5350.0,4733.512,616.4878
2024-10-03,5375.0,4722.683,652.3169
2024-10-04,5325.0,4736.8633,588.1367
2024-10-07,5200.0,4715.409,484.59082
2024-10-08,5350.0,4658.4604,691.53955
2024-10-09,5325.0,4730.703,594.2969
2024-10-10,5325.0,4722.4805,602.51953
2024-10-11,5375.0,4726.0767,648.92334
2024-10-14,5425.0,4747.4287,677.5713
2024-10-15,5500.0,4768.032,731.9678
2024-10-16,5475.0,4799.362,675.6382
2024-10-17,5500.0,4787.67,712.3301
2024-10-18,5650.0,4798.4707,851.5293
2024-10-21,5625.0,4848.912,776.0879
2024-10-22,5650.0,4841.5903,808.40967
2024-10-23,5675.0,4848.381,826.61914
2024-10-24,5625.0,4855.369,769.63086
2024-10-25,5650.0,4836.67,813.3301
