date,actual,predicted,abs_error
2022-10-07,1441.464,1307.3147,134.14929
2022-10-10,1441.464,1357.0525,84.4115
2022-10-11,1431.8221,1337.4896,94.33252
2022-10-12,1412.5383,1331.1484,81.38989
2022-10-13,1417.3594,1312.1826,105.17676
2022-10-14,1417.3594,1316.8926,100.4668
2022-10-17,1427.0012,1316.786,110.21521
2022-10-18,1422.1803,1319.7314,102.44885
2022-10-19,1407.7174,1313.6125,94.10486
2022-10-20,1480.0316,1298.6973,181.33435
2022-10-21,1446.285,1390.36,55.92505
2022-10-24,1480.0316,1326.9031,153.12854
2022-10-25,1470.3899,1382.1589,88.23096
2022-10-26,1480.0316,1365.6233,114.408325
2022-10-27,1494.4945,1382.1191,112.37537
2022-10-28,1484.8525,1402.3787,82.47388
2022-10-31,1489.6736,1392.3049,97.36865
2022-11-01,1489.6736,1401.9176,87.75598
2022-11-02,1480.0316,1400.7472,79.284424
2022-11-03,1470.3899,1390.8812,79.50867
2022-11-04,1480.0316,1382.1553,97.87634
2022-11-07,1480.0316,1392.979,87.05261
2022-11-08,1470.3899,1391.2855,79.10437
2022-11-09,1470.3899,1385.117,85.27295
2022-11-10,1470.3899,1386.8506,83.53931
2022-11-11,1480.0316,1382.9573,97.07434
2022-11-14,1480.0316,1398.11,81.92163
2022-11-15,1470.3899,1396.446,73.94385
2022-11-16,1460.7478,1388.4869,72.260864
2022-11-17,1455.927,1379.095,76.83203
2022-11-18,1460.7478,1371.582,89.16577
2022-11-21,1455.927,1380.048,75.87903
2022-11-22,1465.5688,1373.5112,92.05762
2022-11-23,1455.927,1382.9526,72.974365
2022-11-24,1465.5688,1370.5734,94.99548
2022-11-25,1470.3899,1384.5581,85.83179
2022-11-28,1475.2107,1382.4747,92.73596
2022-11-29,1470.3899,1388.1448,82.24512
2022-11-30,1480.0316,1386.6357,93.395874
2022-12-01,1484.8525,1400.2695,84.58301
2022-12-02,1460.7478,1409.1547,51.59314
2022-12-05,1402.8965,1379.19,23.706543
2022-12-06,1364.329,1331.7168,32.612183
2022-12-07,1345.045,1289.8916,55.153442
2022-12-08,1349.8661,1257.984,91.88208
2022-12-09,1311.2983,1245.8359,65.4624
2022-12-12,1335.4032,1204.4749,130.92834
2022-12-13,1349.8661,1218.6104,131.25574
2022-12-14,1345.045,1222.6721,122.372925
2022-12-15,1340.2241,1212.7065,127.51758
2022-12-16,1316.1194,1208.8113,107.308105
2022-12-19,1316.1194,1185.5994,130.52002
2022-12-20,1330.5823,1186.7246,143.85767
2022-12-21,1345.045,1198.4008,146.64429
2022-12-22,1354.687,1210.6207,144.06628
2022-12-23,1345.0,1219.2659,125.73413
2022-12-26,1375.0,1206.987,168.01294
2022-12-27,1410.0,1243.7444,166.25562
2022-12-28,1355.0,1284.1262,70.87378
2022-12-29,1350.0,1218.3771,131.62292
2022-12-30,1350.0,1212.8873,137.11267
2023-01-02,1335.0,1200.9686,134.03137
2023-01-03,1320.0,1188.1165,131.88354
2023-01-04,1320.0,1175.1873,144.81274
2023-01-05,1310.0,1178.5927,131.40735
2023-01-06,1340.0,1167.6139,172.38611
2023-01-09,1330.0,1200.0853,129.91467
2023-01-10,1245.0,1183.9001,61.099854
2023-01-11,1230.0,1147.2505,82.74951
2023-01-12,1250.0,1119.6478,130.35217
2023-01-13,1240.0,1126.9706,113.02942
2023-01-16,1270.0,1112.8766,157.12341
2023-01-17,1275.0,1138.139,136.86096
2023-01-18,1280.0,1137.4722,142.52783
2023-01-19,1310.0,1141.1687,168.8313
2023-01-20,1315.0,1172.5521,142.44788
2023-01-24,1340.0,1171.003,168.99695
2023-01-25,1385.0,1197.8899,187.1101
2023-01-26,1380.0,1247.6368,132.36316
2023-01-27,1400.0,1225.6919,174.3081
2023-01-30,1380.0,1253.7981,126.201904
2023-01-31,1360.0,1229.0989,130.90112
2023-02-01,1365.0,1215.6188,149.38123
2023-02-02,1350.0,1223.2909,126.70911
2023-02-03,1385.0,1206.8054,178.19458
2023-02-06,1365.0,1243.7103,121.28967
2023-02-07,1370.0,1214.8186,155.1814
2023-02-08,1385.0,1224.0924,160.9076
2023-02-09,1370.0,1241.8145,128.18555
2023-02-10,1380.0,1224.5663,155.43372
2023-02-13,1375.0,1237.1818,137.81824
2023-02-14,1365.0,1231.3955,133.60449
2023-02-15,1335.0,1224.5901,110.40991
2023-02-16,1350.0,1202.8931,147.10693
2023-02-17,1370.0,1217.354,152.646
2023-02-20,1355.0,1232.2252,122.77478
2023-02-21,1340.0,1213.342,126.65796
2023-02-22,1335.0,1204.5806,130.41943
2023-02-23,1350.0,1198.1685,151.83154
2023-02-24,1340.0,1211.3706,128.6294
2023-02-27,1335.0,1200.2771,134.7229
2023-02-28,1325.0,1197.4512,127.54883
2023-03-01,1325.0,1189.0869,135.91309
2023-03-02,1320.0,1190.0103,129.98975
2023-03-03,1310.0,1184.368,125.63196
2023-03-06,1280.0,1175.438,104.56201
2023-03-07,1275.0,1155.6094,119.390625
2023-03-08,1265.0,1147.6754,117.324585
2023-03-09,1285.0,1136.5764,148.42358
2023-03-10,1275.0,1151.8628,123.13721
2023-03-13,1245.0,1136.5168,108.483154
2023-03-14,1195.0,1120.6985,74.30151
2023-03-15,1175.0,1099.5107,75.48926
2023-03-16,1180.0,1081.5664,98.43359
2023-03-17,1235.0,1071.4729,163.5271
2023-03-20,1200.0,1061.1536,138.84644
2023-03-21,1215.0,1007.6097,207.39032
2023-03-24,1280.0,1017.3211,262.6789
2023-03-27,1265.0,1095.8569,169.14307
2023-03-28,1260.0,1043.8346,216.1654
2023-03-29,1240.0,1039.0728,200.92725
2023-03-30,1240.0,1022.686,217.31403
2023-03-31,1225.0,1027.2817,197.71826
2023-04-03,1225.0,1021.1942,203.80579
2023-04-04,1215.0,1023.8279,191.17212
2023-04-05,1230.0,1016.81616,213.18384
2023-04-06,1235.0,1035.5831,199.41687
2023-04-10,1240.0,1037.2798,202.72021
2023-04-11,1235.0,1039.4318,195.56824
2023-04-12,1255.0,1034.8728,220.1272
2023-04-13,1270.0,1057.154,212.84595
2023-04-14,1265.0,1066.4761,198.52393
2023-04-17,1255.0,1056.0862,198.91382
2023-04-18,1250.0,1045.8259,204.17407
2023-04-26,1260.0,1042.8479,217.1521
2023-04-27,1250.0,1052.7551,197.24487
2023-04-28,1245.0,1040.6477,204.3523
2023-05-02,1250.0,1037.7542,212.24585
2023-05-03,1225.0,1044.8083,180.19165
2023-05-04,1230.0,1023.0163,206.9837
2023-05-05,1220.0,1029.227,190.77295
2023-05-08,1215.0,1021.02893,193.97107
2023-05-09,1295.0,1020.26337,274.73663
2023-05-10,1285.0,1128.9644,156.03564
2023-05-11,1290.0,1069.5809,220.41907
2023-05-12,1325.0,1073.8662,251.13379
2023-05-15,1335.0,1117.0084,217.99158
2023-05-16,1295.0,1111.6946,183.30542
2023-05-17,1290.0,1068.9669,221.03308
2023-05-19,1320.0,1067.6277,252.37231
2023-05-22,1310.0,1103.6407,206.35925
2023-05-23,1280.0,1080.9646,199.0354
2023-05-24,1280.0,1057.9109,222.08911
2023-05-25,1260.0,1057.541,202.45898
2023-05-26,1225.0,1042.487,182.51294
2023-05-29,1230.0,1021.3504,208.6496
2023-05-30,1245.0,1025.5083,219.4917
2023-05-31,1280.0,1041.2028,238.79724
2023-06-05,1275.0,1079.157,195.84302
2023-06-06,1315.0,1057.4047,257.59534
2023-06-07,1315.0,1111.3704,203.62964
2023-06-08,1305.0,1092.1046,212.89539
2023-06-09,1300.0,1079.7778,220.22217
2023-06-12,1310.0,1076.9055,233.09448
2023-06-13,1270.0,1086.8009,183.1991
2023-06-14,1260.0,1052.4054,207.5946
2023-06-15,1280.0,1045.6273,234.37268
2023-06-16,1280.0,1065.24,214.76001
2023-06-19,1300.0,1059.4032,240.5968
2023-06-20,1300.0,1083.2767,216.72327
2023-06-21,1340.0,1076.9963,263.00366
2023-06-22,1330.0,1129.4214,200.57861
2023-06-23,1330.0,1098.373,231.62695
2023-06-26,1315.0,1099.8907,215.10925
2023-06-27,1320.0,1084.1461,235.85388
2023-07-03,1315.0,1091.3584,223.6416
2023-07-04,1315.0,1083.98,231.02002
2023-07-05,1305.0,1084.8623,220.1377
2023-07-06,1320.0,1074.4053,245.59473
2023-07-07,1310.0,1091.8588,218.14124
2023-07-10,1310.0,1076.8799,233.12012
2023-07-11,1325.0,1079.8866,245.1134
2023-07-12,1305.0,1096.501,208.49902
2023-07-13,1320.0,1073.8536,246.14636
2023-07-14,1320.0,1092.4973,227.50269
2023-07-17,1365.0,1087.894,277.10596
2023-07-18,1370.0,1152.0803,217.91968
2023-07-20,1370.0,1136.5176,233.48242
2023-07-21,1360.0,1133.072,226.92798
2023-07-24,1325.0,1119.662,205.33801
2023-07-25,1310.0,1089.6653,220.33472
2023-07-26,1315.0,1080.2714,234.72864
2023-07-27,1310.0,1085.5195,224.48047
2023-07-28,1300.0,1079.7074,220.2926
2023-07-31,1315.0,1068.062,246.93799
2023-08-01,1300.0,1088.9084,211.09155
2023-08-02,1290.0,1069.796,220.20398
2023-08-03,1295.0,1062.0151,232.98486
2023-08-04,1290.0,1069.1846,220.81543
2023-08-07,1310.0,1065.3105,244.68945
2023-08-08,1305.0,1089.8672,215.13281
2023-08-09,1305.0,1078.0667,226.93335
2023-08-10,1295.0,1077.9846,217.01538
2023-08-11,1295.0,1068.4735,226.52649
2023-08-14,1300.0,1071.2482,228.75183
2023-08-15,1300.0,1074.866,225.13403
2023-08-16,1300.0,1074.4667,225.53333
2023-08-18,1295.0,1073.127,221.87305
2023-08-21,1280.0,1068.0217,211.97827
2023-08-22,1270.0,1056.3711,213.6289
2023-08-23,1270.0,1049.707,220.29297
2023-08-24,1275.0,1051.3527,223.64734
2023-08-25,1265.0,1057.4951,207.50488
2023-08-28,1275.0,1047.605,227.39502
2023-08-29,1270.0,1059.5911,210.40894
2023-08-30,1270.0,1051.3467,218.65332
2023-08-31,1255.0,1054.4105,200.58948
2023-09-01,1250.0,1040.3198,209.68018
2023-09-04,1255.0,1039.0859,215.91406
2023-09-05,1250.0,1044.0298,205.97021
2023-09-06,1245.0,1037.8796,207.12036
2023-09-07,1240.0,1035.988,204.01196
2023-09-08,1250.0,1032.2986,217.70142
2023-09-11,1245.0,1042.7046,202.29541
2023-09-12,1240.0,1035.3252,204.6748
2023-09-13,1240.0,1032.9111,207.08887
2023-09-14,1230.0,1033.6077,196.39233
2023-09-15,1220.0,1026.3815,193.61853
2023-09-18,1220.0,1020.1487,199.85132
2023-09-19,1235.0,1021.37787,213.62213
2023-09-20,1235.0,1037.8947,197.10535
2023-09-21,1230.0,1034.7551,195.24487
2023-09-22,1230.0,1029.1223,200.87769
2023-09-25,1230.0,1030.446,199.55396
2023-09-26,1225.0,1031.207,193.79297
2023-09-27,1225.0,1026.5151,198.48486
2023-09-29,1220.0,1025.8687,194.13135
2023-10-02,1240.0,1021.3893,218.61072
2023-10-03,1260.0,1042.4043,217.5957
2023-10-04,1250.0,1057.937,192.06299
2023-10-05,1245.0,1038.5961,206.40393
2023-10-06,1255.0,1035.6912,219.30884
2023-10-09,1255.0,1046.7356,208.2644
2023-10-10,1250.0,1042.9597,207.04028
2023-10-11,1240.0,1038.4414,201.5586
2023-10-12,1245.0,1030.6895,214.31055
2023-10-13,1245.0,1037.6732,207.32678
2023-10-16,1235.0,1035.1133,199.88672
2023-10-17,1235.0,1026.0387,208.9613
2023-10-18,1225.0,1027.977,197.02295
2023-10-19,1210.0,1020.7703,189.22968
2023-10-20,1210.0,1011.34314,198.65686
2023-10-23,1190.0,1013.60223,176.39777
2023-10-24,1225.0,999.287,225.71301
2023-10-25,1220.0,1038.5288,181.47119
2023-10-26,1195.0,1022.48016,172.51984
2023-10-27,1205.0,1004.21124,200.78876
2023-10-30,1215.0,1016.01556,198.98444
2023-10-31,1225.0,1022.454,202.54602
2023-11-01,1195.0,1029.6267,165.37329
2023-11-02,1205.0,1003.93695,201.06305
2023-11-03,1200.0,1017.39954,182.60046
2023-11-06,1215.0,1010.7732,204.2268
2023-11-07,1210.0,1026.1858,183.81421
2023-11-08,1210.0,1017.7956,192.2044
2023-11-09,1210.0,1017.98834,192.01166
2023-11-10,1215.0,1018.4238,196.57617
2023-11-13,1210.0,1022.0221,187.9779
2023-11-14,1205.0,1015.7406,189.2594
2023-11-15,1245.0,1013.4633,231.53668
2023-11-16,1245.0,1062.2141,182.78589
2023-11-17,1290.0,1041.2832,248.7168
2023-11-20,1285.0,1097.5421,187.45789
2023-11-21,1260.0,1067.5635,192.43652
2023-11-22,1260.0,1041.5884,218.41162
2023-11-23,1270.0,1043.9385,226.06152
2023-11-24,1265.0,1054.6604,210.3396
2023-11-27,1290.0,1045.8372,244.16284
2023-11-28,1295.0,1075.3623,219.6377
2023-11-29,1280.0,1072.793,207.20703
2023-11-30,1295.0,1053.8182,241.18176
2023-12-01,1270.0,1071.7161,198.28394
2023-12-04,1290.0,1046.4114,243.58862
2023-12-05,1285.0,1069.3833,215.6167
2023-12-06,1265.0,1057.7876,207.2124
2023-12-07,1225.0,1041.7585,183.24146
2023-12-08,1220.0,1020.7234,199.27661
2023-12-11,1210.0,1015.1406,194.85938
2023-12-12,1205.0,1008.6995,196.30048
2023-12-13,1195.0,1008.15204,186.84796
2023-12-14,1225.0,1003.0709,221.92908
2023-12-15,1230.0,1036.7031,193.29688
2023-12-18,1220.0,1031.4169,188.58313
2023-12-19,1230.0,1020.27747,209.72253
2023-12-20,1220.0,1032.3147,187.6853
2023-12-21,1215.0,1020.1704,194.82959
2023-12-22,1205.0,1018.87524,186.12476
2023-12-27,1210.0,1012.0391,197.96088
2023-12-28,1245.0,1017.84033,227.15967
2023-12-29,1250.0,1057.7074,192.2926
2024-01-02,1265.0,1044.4014,220.59863
2024-01-03,1255.0,1056.5011,198.4989
2024-01-04,1295.0,1040.5381,254.46191
2024-01-05,1295.0,1090.8547,204.14526
2024-01-08,1285.0,1073.1008,211.89917
2024-01-09,1330.0,1061.0752,268.9248
2024-01-10,1335.0,1118.113,216.88696
2024-01-11,1360.0,1102.1968,257.80322
2024-01-12,1350.0,1129.5377,220.46228
2024-01-15,1355.0,1108.8179,246.18213
2024-01-16,1325.0,1115.47,209.53003
2024-01-17,1335.0,1087.4133,247.58667
2024-01-18,1335.0,1100.573,234.427
2024-01-19,1355.0,1096.5554,258.44458
2024-01-22,1375.0,1120.9923,254.00769
2024-01-23,1330.0,1139.28,190.71997
2024-01-24,1290.0,1089.9944,200.00562
2024-01-25,1290.0,1066.152,223.84802
2024-01-26,1285.0,1064.1013,220.89868
2024-01-29,1310.0,1056.1104,253.88965
2024-01-30,1295.0,1084.0813,210.9187
2024-01-31,1305.0,1063.832,241.16797
2024-02-01,1295.0,1077.9983,217.00171
2024-02-02,1280.0,1065.3773,214.62268
2024-02-05,1270.0,1056.207,213.79297
2024-02-06,1260.0,1048.485,211.51501
2024-02-07,1255.0,1043.0737,211.92627
2024-02-12,1360.0,1040.5697,319.4303
2024-02-13,1345.0,1193.5823,151.41772
2024-02-15,1385.0,1104.3868,280.61316
2024-02-16,1365.0,1166.3689,198.6311
2024-02-19,1350.0,1123.6125,226.38745
2024-02-20,1460.0,1111.1191,348.88086
2024-02-21,1475.0,1279.226,195.77405
2024-02-22,1485.0,1232.7178,252.28223
2024-02-23,1460.0,1247.281,212.719
2024-02-26,1460.0,1214.8925,245.10754
2024-02-27,1450.0,1223.8174,226.18262
2024-02-28,1455.0,1218.2053,236.79468
2024-02-29,1430.0,1225.2784,204.72156
2024-03-01,1440.0,1198.5952,241.40479
2024-03-04,1410.0,1213.6077,196.39233
2024-03-05,1350.0,1178.3589,171.64111
2024-03-06,1385.0,1135.9204,249.07959
2024-03-07,1365.0,1165.9718,199.0282
2024-03-08,1380.0,1130.1223,249.87769
2024-03-13,1380.0,1137.6206,242.3794
2024-03-14,1425.0,1134.698,290.302
2024-03-15,1395.0,1195.5024,199.49756
2024-03-18,1365.0,1142.5768,222.42322
2024-03-19,1345.0,1120.9651,224.03491
2024-03-20,1365.0,1102.5549,262.44507
2024-03-21,1425.0,1126.1765,298.8235
2024-03-22,1560.0,1209.866,350.13403
2024-03-25,1585.0,1395.1094,189.89062
2024-03-26,1600.0,1350.2675,249.73254
2024-03-27,1595.0,1377.1206,217.8794
2024-03-28,1555.0,1380.807,174.193
2024-04-01,1490.0,1340.653,149.34705
2024-04-02,1475.0,1274.7898,200.2102
2024-04-03,1465.0,1257.3389,207.66113
2024-04-04,1515.0,1239.0421,275.9579
2024-04-05,1500.0,1308.2197,191.78027
2024-04-16,1400.0,1269.6355,130.3645
2024-04-17,1375.0,1185.198,189.802
2024-04-18,1420.0,1155.1562,264.84375
2024-04-19,1375.0,1196.5059,178.49414
2024-04-22,1360.0,1129.1729,230.82715
2024-04-23,1370.0,1119.2708,250.72925
2024-04-24,1375.0,1133.0276,241.97241
2024-04-25,1350.0,1138.4304,211.56958
2024-04-26,1290.0,1109.5107,180.48926
2024-04-29,1310.0,1075.6415,234.35852
2024-04-30,1320.0,1082.0939,237.90613
2024-05-02,1280.0,1086.853,193.14697
2024-05-03,1265.0,1052.2318,212.76819
2024-05-06,1290.0,1042.4644,247.53564
2024-05-07,1270.0,1068.0952,201.90479
2024-05-08,1225.0,1041.3878,183.61218
2024-05-13,1240.0,1019.908,220.09198
2024-05-14,1240.0,1027.4601,212.53992
2024-05-15,1275.0,1025.4746,249.52539
2024-05-16,1275.0,1063.8999,211.1001
2024-05-17,1300.0,1051.6532,248.3468
2024-05-20,1270.0,1078.9185,191.08154
2024-05-21,1240.0,1040.79,199.20996
2024-05-22,1235.0,1023.0215,211.97852
2024-05-27,1200.0,1021.4292,178.5708
2024-05-28,1250.0,1002.47363,247.52637
2024-05-29,1260.0,1052.2509,207.74915
2024-05-30,1235.0,1041.4426,193.55737
2024-05-31,1225.0,1016.6332,208.36682
2024-06-03,1265.0,1014.2185,250.7815
2024-06-04,1265.0,1060.0605,204.93945
2024-06-05,1270.0,1044.1934,225.80664
2024-06-06,1290.0,1046.3508,243.64917
2024-06-07,1245.0,1065.7156,179.28442
2024-06-10,1235.0,1023.905,211.09497
2024-06-11,1220.0,1019.05884,200.94116
2024-06-12,1225.0,1010.73944,214.26056
2024-06-13,1240.0,1015.0022,224.9978
2024-06-14,1205.0,1030.8599,174.14014
2024-06-19,1175.0,1002.8333,172.16669
2024-06-20,1230.0,990.48816,239.51184
2024-06-21,1250.0,1046.3186,203.6814
2024-06-24,1240.0,1046.1147,193.88525
2024-06-25,1240.0,1027.2716,212.7284
2024-06-26,1245.0,1028.2402,216.75977
2024-06-27,1260.0,1032.6106,227.3894
2024-06-28,1265.0,1046.553,218.44702
2024-07-01,1275.0,1046.2488,228.75122
2024-07-02,1275.0,1054.3251,220.67493
2024-07-03,1265.0,1048.5208,216.47925
2024-07-04,1285.0,1038.5608,246.43921
2024-07-05,1280.0,1061.0137,218.98633
2024-07-08,1310.0,1049.9867,260.0133
2024-07-09,1295.0,1080.8391,214.16089
2024-07-10,1285.0,1056.2885,228.71155
2024-07-11,1295.0,1049.5391,245.46094
2024-07-12,1360.0,1058.8975,301.10254
2024-07-15,1360.0,1144.3679,215.63208
2024-07-16,1380.0,1106.0493,273.95068
2024-07-17,1415.0,1131.2136,283.78638
2024-07-18,1390.0,1167.9094,222.09058
2024-07-19,1370.0,1122.6311,247.3689
2024-07-22,1370.0,1109.1082,260.89185
2024-07-23,1360.0,1113.854,246.146
2024-07-24,1355.0,1102.8499,252.15015
2024-07-25,1325.0,1098.1769,226.82312
2024-07-26,1310.0,1074.9199,235.08008
2024-07-29,1310.0,1065.72,244.28003
2024-07-30,1310.0,1067.2426,242.75745
2024-07-31,1315.0,1067.1062,247.8938
2024-08-01,1340.0,1072.161,267.839
2024-08-02,1320.0,1101.6163,218.38367
2024-08-05,1245.0,1072.3479,172.6521
2024-08-06,1275.0,1037.3508,237.64917
2024-08-07,1270.0,1049.1836,220.8164
2024-08-08,1260.0,1038.5195,221.48047
2024-08-09,1265.0,1032.5804,232.41956
2024-08-12,1280.0,1041.937,238.06299
2024-08-13,1310.0,1054.0625,255.9375
2024-08-14,1305.0,1085.1943,219.80566
2024-08-15,1300.0,1067.2051,232.79492
2024-08-16,1305.0,1062.8723,242.12769
2024-08-19,1315.0,1068.3147,246.6853
2024-08-20,1365.0,1075.5198,289.48022
2024-08-21,1350.0,1139.2383,210.76172
2024-08-22,1320.0,1096.8137,223.18628
2024-08-23,1370.0,1071.5269,298.47314
2024-08-26,1435.0,1136.3647,298.63525
2024-08-27,1400.0,1206.956,193.04395
2024-08-28,1420.0,1130.134,289.86597
2024-08-29,1390.0,1163.4786,226.52136
2024-08-30,1410.0,1126.6991,283.3009
2024-09-02,1395.0,1154.4568,240.54321
2024-09-03,1385.0,1133.242,251.75806
2024-09-04,1365.0,1125.144,239.85596
2024-09-05,1405.0,1108.6338,296.3662
2024-09-06,1405.0,1160.7505,244.24951
2024-09-09,1400.0,1147.3776,252.62244
2024-09-10,1425.0,1140.7815,284.2185
2024-09-11,1445.0,1176.6714,268.3286
2024-09-12,1440.0,1195.2505,244.74951
2024-09-13,1430.0,1185.4377,244.56226
2024-09-17,1445.0,1173.2643,271.73572
2024-09-18,1485.0,1200.6504,284.3496
2024-09-19,1535.0,1254.6237,280.37634
2024-09-20,1530.0,1316.1277,213.87231
2024-09-23,1530.0,1287.6654,242.3346
2024-09-24,1515.0,1301.0105,213.9895
2024-09-25,1445.0,1284.7124,160.2876
2024-09-26,1465.0,1215.7551,249.24487
2024-09-27,1460.0,1236.2722,223.72778
2024-09-30,1450.0,1218.2112,231.78882
2024-10-01,1465.0,1204.6709,260.3291
2024-10-02,1415.0,1225.4827,189.51733
2024-10-03,1390.0,1170.5642,219.43579
2024-10-04,1365.0,1151.394,213.60596
