date,actual,predicted,abs_error
2022-10-14,1065.0,1101.7338,36.733765
2022-10-17,1060.0,1101.1613,41.161255
2022-10-18,1055.0,1101.0321,46.032104
2022-10-19,1050.0,1096.4934,46.49341
2022-10-20,1065.0,1095.2021,30.202148
2022-10-21,1100.0,1128.4005,28.400513
2022-10-24,1145.0,1175.1812,30.181152
2022-10-25,1140.0,1219.1464,79.14636
2022-10-26,1145.0,1212.3656,67.3656
2022-10-27,1140.0,1218.054,78.053955
2022-10-28,1140.0,1216.6018,76.60181
2022-10-31,1140.0,1213.5884,73.58838
2022-11-01,1140.0,1215.7693,75.76929
2022-11-02,1145.0,1209.0005,64.00049
2022-11-03,1135.0,1210.321,75.321045
2022-11-04,1135.0,1204.8746,69.87463
2022-11-07,1135.0,1208.9282,73.92822
2022-11-08,1190.0,1213.2019,23.201904
2022-11-09,1190.0,1257.4575,67.45752
2022-11-10,1145.0,1262.262,117.26196
2022-11-11,1180.0,1197.5984,17.598389
2022-11-14,1165.0,1261.9635,96.9635
2022-11-15,1170.0,1234.0403,64.04028
2022-11-16,1150.0,1243.5781,93.578125
2022-11-17,1165.0,1220.8556,55.85559
2022-11-18,1175.0,1243.3442,68.34424
2022-11-21,1175.0,1253.8119,78.81189
2022-11-22,1170.0,1248.9325,78.932495
2022-11-23,1170.0,1239.5068,69.506836
2022-11-24,1170.0,1244.3969,74.39685
2022-11-25,1170.0,1248.289,78.28894
2022-11-28,1170.0,1244.1399,74.13989
2022-11-29,1170.0,1240.0497,70.04968
2022-11-30,1165.0,1240.9979,75.997925
2022-12-01,1220.0,1241.8063,21.806274
2022-12-02,1220.0,1281.3038,61.303833
2022-12-05,1200.0,1285.0771,85.07715
2022-12-06,1175.0,1265.2162,90.21619
2022-12-07,1165.0,1228.2695,63.26953
2022-12-08,1180.0,1218.3553,38.355347
2022-12-09,1175.0,1238.7314,63.731445
2022-12-12,1195.0,1222.489,27.489014
2022-12-13,1215.0,1257.7345,42.734497
2022-12-14,1225.0,1283.0743,58.07434
2022-12-15,1205.0,1289.6624,84.66235
2022-12-16,1210.0,1266.7106,56.71057
2022-12-19,1200.0,1279.2516,79.25159
2022-12-20,1195.0,1267.0795,72.07947
2022-12-21,1190.0,1263.0511,73.05115
2022-12-22,1190.0,1260.7921,70.792114
2022-12-23,1185.0,1262.2775,77.277466
2022-12-26,1185.0,1254.6353,69.635254
2022-12-27,1200.0,1259.7163,59.71631
2022-12-28,1190.0,1279.7451,89.74512
2022-12-29,1185.0,1258.8291,73.8291
2022-12-30,1185.0,1254.2001,69.20007
2023-01-02,1180.0,1240.6519,60.651855
2023-01-03,1165.0,1232.981,67.98096
2023-01-04,1155.0,1222.4515,67.45154
2023-01-05,1125.0,1195.9565,70.95654
2023-01-06,1145.0,1130.9916,14.008423
2023-01-09,1145.0,1184.5449,39.54492
2023-01-10,1130.0,1187.5676,57.567627
2023-01-11,1125.0,1156.7656,31.765625
2023-01-12,1150.0,1150.1843,0.18432617
2023-01-13,1145.0,1192.9318,47.931763
2023-01-16,1160.0,1184.549,24.54895
2023-01-17,1155.0,1208.1622,53.16223
2023-01-18,1155.0,1206.0098,51.009766
2023-01-19,1160.0,1205.4126,45.412598
2023-01-20,1175.0,1215.5347,40.534668
2023-01-24,1175.0,1234.77,59.77002
2023-01-25,1175.0,1226.7931,51.79309
2023-01-26,1175.0,1220.3619,45.36194
2023-01-27,1175.0,1228.4268,53.426758
2023-01-30,1180.0,1233.4713,53.471313
2023-01-31,1180.0,1228.0168,48.016846
2023-02-01,1200.0,1222.4922,22.492188
2023-02-02,1220.0,1247.3472,27.347168
2023-02-03,1200.0,1264.3162,64.31616
2023-02-06,1205.0,1247.2452,42.24524
2023-02-07,1225.0,1248.6847,23.684692
2023-02-08,1230.0,1272.9832,42.983154
2023-02-09,1240.0,1276.4469,36.4469
2023-02-10,1230.0,1277.7317,47.73169
2023-02-13,1230.0,1267.3507,37.350708
2023-02-14,1225.0,1273.5217,48.52173
2023-02-15,1220.0,1272.4753,52.47534
2023-02-16,1230.0,1263.4093,33.4093
2023-02-17,1235.0,1271.7468,36.746826
2023-02-20,1250.0,1274.6509,24.650879
2023-02-21,1250.0,1288.4404,38.44043
2023-02-22,1235.0,1283.8507,48.850708
2023-02-23,1245.0,1260.7521,15.752075
2023-02-24,1245.0,1279.9801,34.980103
2023-02-27,1240.0,1282.0116,42.011597
2023-02-28,1240.0,1279.5283,39.52832
2023-03-01,1235.0,1275.6129,40.612915
2023-03-02,1240.0,1274.151,34.151
2023-03-03,1230.0,1278.1682,48.168213
2023-03-06,1220.0,1263.473,43.473022
2023-03-07,1215.0,1259.4657,44.4657
2023-03-08,1220.0,1249.8105,29.810547
2023-03-09,1230.0,1257.9137,27.913696
2023-03-10,1220.0,1271.0477,51.04773
2023-03-13,1230.0,1255.3865,25.386475
2023-03-14,1220.0,1268.3138,48.313843
2023-03-15,1210.0,1227.077,17.077026
2023-03-16,1185.0,1237.1155,52.11548
2023-03-17,1205.0,1204.3021,0.697876
2023-03-20,1205.0,1251.9666,46.966553
2023-03-21,1200.0,1236.5244,36.524414
2023-03-24,1225.0,1247.3295,22.329468
2023-03-27,1260.0,1276.8955,16.895508
2023-03-28,1255.0,1288.9272,33.927246
2023-03-29,1260.0,1294.5597,34.559692
2023-03-30,1275.0,1304.1528,29.152832
2023-03-31,1270.0,1307.8394,37.839355
2023-04-03,1300.0,1289.6532,10.346802
2023-04-04,1295.0,1311.4374,16.437378
2023-04-05,1290.0,1308.6492,18.64917
2023-04-06,1300.0,1301.2792,1.2791748
2023-04-10,1295.0,1302.9285,7.928467
2023-04-11,1305.0,1300.1456,4.85437
2023-04-12,1310.0,1308.0752,1.9248047
2023-04-13,1305.0,1311.6852,6.6851807
2023-04-14,1300.0,1308.88,8.880005
2023-04-17,1305.0,1311.6572,6.6572266
2023-04-18,1330.0,1312.7445,17.255493
2023-04-26,1240.0,1334.0734,94.073364
2023-04-27,1255.0,1242.2428,12.757202
2023-04-28,1240.0,1286.6381,46.63806
2023-05-02,1245.0,1267.8127,22.812744
2023-05-03,1240.0,1265.2467,25.246704
2023-05-04,1265.0,1253.5472,11.452759
2023-05-05,1305.0,1284.1383,20.861694
2023-05-08,1375.0,1306.6807,68.319336
2023-05-09,1360.0,1346.6865,13.313477
2023-05-10,1350.0,1348.4033,1.5966797
2023-05-11,1325.0,1348.21,23.20996
2023-05-12,1405.0,1324.4342,80.565796
2023-05-15,1415.0,1357.05,57.94995
2023-05-16,1460.0,1374.9502,85.049805
2023-05-17,1425.0,1388.3132,36.686768
2023-05-19,1445.0,1378.7852,66.21484
2023-05-22,1455.0,1389.2885,65.71155
2023-05-23,1455.0,1396.3982,58.601807
2023-05-24,1420.0,1395.7339,24.266113
2023-05-25,1410.0,1382.5305,27.469482
2023-05-26,1450.0,1374.5156,75.484375
2023-05-29,1455.0,1386.9519,68.048096
2023-05-30,1455.0,1391.9537,63.046265
2023-05-31,1440.0,1389.8676,50.132446
2023-06-05,1445.0,1384.7681,60.231934
2023-06-06,1460.0,1387.1447,72.85535
2023-06-07,1465.0,1392.3297,72.67029
2023-06-08,1465.0,1395.4868,69.51318
2023-06-09,1460.0,1398.6481,61.35193
2023-06-12,1540.0,1398.438,141.56201
2023-06-13,1580.0,1412.9307,167.06934
2023-06-14,1540.0,1425.9451,114.05493
2023-06-15,1545.0,1421.8685,123.13147
2023-06-16,1515.0,1420.8617,94.138306
2023-06-19,1525.0,1414.2068,110.79321
2023-06-20,1540.0,1414.0172,125.98279
2023-06-21,1550.0,1416.6012,133.3988
2023-06-22,1560.0,1420.1179,139.88208
2023-06-23,1560.0,1420.0254,139.97461
2023-06-26,1570.0,1421.382,148.61804
2023-06-27,1585.0,1424.4218,160.57825
2023-07-03,1620.0,1424.0894,195.91064
2023-07-04,1610.0,1428.5002,181.49976
2023-07-05,1605.0,1430.7461,174.2539
2023-07-06,1605.0,1429.0251,175.97485
2023-07-07,1630.0,1429.4481,200.55188
2023-07-10,1590.0,1430.0123,159.98767
2023-07-11,1590.0,1428.476,161.52405
2023-07-12,1590.0,1426.3329,163.66711
2023-07-13,1580.0,1427.8721,152.12793
2023-07-14,1580.0,1426.1746,153.82544
2023-07-17,1595.0,1425.5919,169.40808
2023-07-18,1580.0,1427.589,152.41101
2023-07-20,1585.0,1425.7231,159.27686
2023-07-21,1605.0,1426.1498,178.85022
2023-07-24,1610.0,1428.5422,181.45776
2023-07-25,1605.0,1430.648,174.35205
2023-07-26,1595.0,1430.5361,164.46387
2023-07-27,1610.0,1429.2549,180.74512
2023-07-28,1610.0,1427.4241,182.57593
2023-07-31,1690.0,1429.4238,260.57617
2023-08-01,1670.0,1431.585,238.41504
2023-08-02,1670.0,1439.2294,230.77063
2023-08-03,1670.0,1436.6747,233.32532
2023-08-04,1710.0,1436.1796,273.82043
2023-08-07,1780.0,1436.221,343.77905
2023-08-08,1790.0,1437.8046,352.19543
2023-08-09,1775.0,1444.8848,330.11523
2023-08-10,1785.0,1444.434,340.56604
2023-08-11,1775.0,1442.3375,332.66248
2023-08-14,1765.0,1443.8167,321.18335
2023-08-15,1765.0,1441.7369,323.26306
2023-08-16,1740.0,1441.7633,298.2367
2023-08-18,1740.0,1441.9883,298.01172
2023-08-21,1705.0,1440.0745,264.92554
2023-08-22,1690.0,1439.2827,250.71729
2023-08-23,1730.0,1436.2721,293.7279
2023-08-24,1700.0,1436.6207,263.37927
2023-08-25,1685.0,1440.4946,244.50537
2023-08-28,1680.0,1437.2953,242.70471
2023-08-29,1735.0,1436.4528,298.54724
2023-08-30,1715.0,1435.6937,279.30627
2023-08-31,1700.0,1441.8745,258.1255
2023-09-01,1705.0,1439.3328,265.66724
2023-09-04,1690.0,1438.062,251.93799
2023-09-05,1685.0,1438.6316,246.36841
2023-09-06,1700.0,1437.2961,262.70386
2023-09-07,1700.0,1437.2744,262.7256
2023-09-08,1695.0,1437.9104,257.0896
2023-09-11,1680.0,1437.6465,242.35352
2023-09-12,1660.0,1436.9111,223.08887
2023-09-13,1630.0,1435.5372,194.46277
2023-09-14,1640.0,1432.4026,207.59741
2023-09-15,1725.0,1431.6428,293.35718
2023-09-18,1705.0,1432.3457,272.6543
2023-09-19,1705.0,1441.9973,263.0027
2023-09-20,1695.0,1438.8411,256.15894
2023-09-21,1685.0,1439.1099,245.89014
2023-09-22,1695.0,1438.3209,256.67908
2023-09-25,1700.0,1437.4398,262.56018
2023-09-26,1690.0,1438.2853,251.71472
2023-09-27,1700.0,1436.9731,263.02686
2023-09-29,1690.0,1437.1068,252.89319
2023-10-02,1690.0,1434.437,255.56299
2023-10-03,1675.0,1432.4916,242.50842
2023-10-04,1660.0,1431.8989,228.10107
2023-10-05,1660.0,1428.1194,231.88062
2023-10-06,1640.0,1427.9473,212.05273
2023-10-09,1690.0,1427.3376,262.66235
2023-10-10,1695.0,1428.0906,266.90942
2023-10-11,1700.0,1433.4924,266.50757
2023-10-12,1700.0,1434.031,265.969
2023-10-13,1710.0,1434.3248,275.67517
2023-10-16,1705.0,1434.1232,270.87683
2023-10-17,1715.0,1434.2883,280.71167
2023-10-18,1685.0,1433.3939,251.60608
2023-10-19,1655.0,1434.9482,220.05176
2023-10-20,1675.0,1427.6046,247.39539
2023-10-23,1645.0,1428.2177,216.78235
2023-10-24,1660.0,1423.5079,236.49207
2023-10-25,1700.0,1426.1387,273.86133
2023-10-26,1675.0,1430.8037,244.19629
2023-10-27,1695.0,1428.4996,266.50037
2023-10-30,1705.0,1430.2839,274.71606
2023-10-31,1730.0,1433.8394,296.16064
2023-11-01,1720.0,1434.1313,285.86865
2023-11-02,1720.0,1432.8661,287.1339
2023-11-03,1735.0,1430.3527,304.64734
2023-11-06,1745.0,1435.1531,309.84692
2023-11-07,1725.0,1433.5559,291.4441
2023-11-08,1715.0,1437.409,277.59094
2023-11-09,1705.0,1434.7152,270.2848
2023-11-10,1695.0,1433.468,261.53198
2023-11-13,1705.0,1433.0796,271.9204
2023-11-14,1700.0,1432.2168,267.7832
2023-11-15,1710.0,1433.307,276.693
2023-11-16,1710.0,1430.7489,279.2511
2023-11-17,1720.0,1434.9482,285.05176
2023-11-20,1725.0,1434.3535,290.64648
2023-11-21,1725.0,1435.2959,289.7041
2023-11-22,1710.0,1435.4572,274.54285
2023-11-23,1715.0,1434.4087,280.5913
2023-11-24,1710.0,1431.0648,278.93518
2023-11-27,1710.0,1434.9882,275.01184
2023-11-28,1705.0,1434.6919,270.3081
2023-11-29,1695.0,1433.8239,261.17615
2023-11-30,1705.0,1433.5842,271.41577
2023-12-01,1705.0,1432.3915,272.60852
2023-12-04,1705.0,1433.9727,271.02734
2023-12-05,1700.0,1433.294,266.70605
2023-12-06,1695.0,1433.8254,261.17456
2023-12-07,1690.0,1433.0693,256.93066
2023-12-08,1655.0,1432.1438,222.8562
2023-12-11,1655.0,1430.478,224.52197
2023-12-12,1660.0,1426.5819,233.41809
2023-12-13,1650.0,1428.3889,221.61108
2023-12-14,1680.0,1427.8525,252.14746
2023-12-15,1690.0,1427.9163,262.08374
2023-12-18,1690.0,1433.1033,256.89673
2023-12-19,1685.0,1431.8995,253.10046
2023-12-20,1690.0,1431.7297,258.27026
2023-12-21,1680.0,1432.3301,247.66992
2023-12-22,1680.0,1432.6575,247.34253
2023-12-27,1690.0,1431.3938,258.6062
2023-12-28,1695.0,1431.8295,263.17053
2023-12-29,1695.0,1432.0049,262.99512
2024-01-02,1705.0,1430.2803,274.71973
2024-01-03,1710.0,1419.7472,290.2528
2024-01-04,1715.0,1416.2717,298.72827
2024-01-05,1720.0,1416.8171,303.18286
2024-01-08,1725.0,1416.2998,308.7002
2024-01-09,1725.0,1413.0,312.0
2024-01-10,1725.0,1410.436,314.56396
2024-01-11,1730.0,1414.3735,315.62646
2024-01-12,1740.0,1414.0765,325.92346
2024-01-15,1750.0,1415.3188,334.68115
2024-01-16,1755.0,1415.8801,339.11987
2024-01-17,1750.0,1417.3375,332.66248
2024-01-18,1755.0,1416.2303,338.76965
2024-01-19,1745.0,1417.1743,327.82568
2024-01-22,1745.0,1417.1115,327.88855
2024-01-23,1730.0,1417.2563,312.74365
2024-01-24,1725.0,1416.5435,308.45654
2024-01-25,1720.0,1413.7256,306.2744
2024-01-26,1715.0,1411.6285,303.37146
2024-01-29,1715.0,1410.6787,304.3213
2024-01-30,1750.0,1412.4788,337.52124
2024-01-31,1760.0,1413.5055,346.4945
2024-02-01,1745.0,1417.6055,327.39453
2024-02-02,1745.0,1418.2504,326.74963
2024-02-05,1770.0,1417.2472,352.7528
2024-02-06,1770.0,1415.348,354.65198
2024-02-07,1780.0,1419.4556,360.54443
2024-02-12,1905.0,1418.9509,486.04907
2024-02-13,1945.0,1413.5104,531.4896
2024-02-15,1950.0,1426.1041,523.8959
2024-02-16,1975.0,1427.7587,547.24133
2024-02-19,1935.0,1428.7556,506.2444
2024-02-20,1980.0,1433.0779,546.9221
2024-02-21,2080.0,1425.7793,654.2207
2024-02-22,2100.0,1424.016,675.984
2024-02-23,2030.0,1433.0781,596.9219
2024-02-26,2050.0,1437.4672,612.53284
2024-02-27,2120.0,1431.1217,688.8783
2024-02-28,2080.0,1427.8654,652.13464
2024-02-29,1995.0,1434.6359,560.36414
2024-03-01,1985.0,1435.737,549.26294
2024-03-04,1970.0,1431.325,538.67505
2024-03-05,1960.0,1432.1858,527.8142
2024-03-06,1970.0,1431.2649,538.7351
2024-03-07,1985.0,1427.1691,557.83093
2024-03-08,2010.0,1428.9556,581.04443
2024-03-13,1995.0,1429.6882,565.31177
2024-03-14,1985.0,1431.5851,553.4149
2024-03-15,1985.0,1431.496,553.504
2024-03-18,1990.0,1431.0608,558.9392
2024-03-19,1995.0,1430.9641,564.0359
2024-03-20,2040.0,1430.0107,609.98926
2024-03-21,2040.0,1428.6252,611.37476
2024-03-22,2050.0,1432.8193,617.18066
2024-03-25,2110.0,1431.8132,678.18677
2024-03-26,2150.0,1427.9928,722.0072
2024-03-27,2200.0,1431.711,768.28894
2024-03-28,2180.0,1432.1643,747.8357
2024-04-01,2140.0,1436.2067,703.79333
2024-04-02,2140.0,1437.8412,702.1588
2024-04-03,2080.0,1431.8584,648.1416
2024-04-04,2110.0,1437.6433,672.3567
2024-04-05,2100.0,1426.6392,673.36084
2024-04-16,2020.0,1432.6503,587.34973
2024-04-17,2040.0,1436.659,603.34094
2024-04-18,2020.0,1430.4631,589.53687
2024-04-19,1990.0,1431.5438,558.4562
2024-04-22,1870.0,1433.1124,436.88757
2024-04-23,1905.0,1425.9696,479.0304
2024-04-24,1880.0,1422.2067,457.79333
2024-04-25,1865.0,1425.3854,439.61462
2024-04-26,1800.0,1424.7968,375.20325
2024-04-29,1840.0,1418.7948,421.2052
2024-04-30,1910.0,1414.9286,495.0714
2024-05-02,1875.0,1418.9861,456.01392
2024-05-03,1830.0,1425.3486,404.65137
2024-05-06,1805.0,1423.7932,381.2068
2024-05-07,1825.0,1421.0803,403.91968
2024-05-08,1790.0,1418.4785,371.52148
2024-05-13,1835.0,1419.716,415.28406
2024-05-14,1840.0,1416.7504,423.24963
2024-05-15,1870.0,1421.8951,448.10486
2024-05-16,1895.0,1420.4578,474.54224
2024-05-17,1875.0,1423.8558,451.14417
2024-05-20,1860.0,1425.8643,434.13574
2024-05-21,1825.0,1425.447,399.55298
2024-05-22,1840.0,1422.6195,417.3805
2024-05-27,1825.0,1420.866,404.13403
2024-05-28,1830.0,1421.9241,408.07593
2024-05-29,1780.0,1420.7218,359.2782
2024-05-30,1750.0,1417.56,332.43994
2024-05-31,1700.0,1410.2161,289.78394
2024-06-03,1750.0,1406.6477,343.3523
2024-06-04,1745.0,1408.7557,336.24426
2024-06-05,1730.0,1415.6581,314.34192
2024-06-06,1740.0,1404.1892,335.8108
2024-06-07,1740.0,1411.5791,328.4209
2024-06-10,1720.0,1409.115,310.885
2024-06-11,1690.0,1411.597,278.40295
2024-06-12,1680.0,1404.5728,275.42725
2024-06-13,1660.0,1402.833,257.167
2024-06-14,1645.0,1401.0015,243.99854
2024-06-19,1635.0,1389.812,245.18799
2024-06-20,1665.0,1392.8274,272.1726
2024-06-21,1710.0,1400.3077,309.69226
2024-06-24,1700.0,1407.429,292.57104
2024-06-25,1700.0,1410.9385,289.06152
2024-06-26,1705.0,1408.4554,296.54456
2024-06-27,1715.0,1409.7134,305.28662
2024-06-28,1760.0,1411.7488,348.25122
2024-07-01,1760.0,1414.0476,345.9524
2024-07-02,1740.0,1419.2751,320.72485
2024-07-03,1760.0,1418.3718,341.62817
2024-07-04,1770.0,1416.6835,353.31653
2024-07-05,1790.0,1419.073,370.927
2024-07-08,1790.0,1419.362,370.63794
2024-07-09,1805.0,1420.7604,384.23962
2024-07-10,1790.0,1420.6272,369.3728
2024-07-11,1790.0,1421.679,368.32104
2024-07-12,1810.0,1420.3182,389.68176
2024-07-15,1795.0,1420.2284,374.7716
2024-07-16,1785.0,1421.0438,363.95618
2024-07-17,1780.0,1418.9121,361.0879
2024-07-18,1795.0,1419.2235,375.7765
2024-07-19,1805.0,1418.5311,386.46887
2024-07-22,1810.0,1420.3225,389.6775
2024-07-23,1800.0,1421.599,378.401
2024-07-24,1790.0,1421.9526,368.04736
2024-07-25,1780.0,1419.623,360.37695
2024-07-26,1775.0,1419.0897,355.91028
2024-07-29,1785.0,1419.0631,365.9369
2024-07-30,1850.0,1418.855,431.14502
2024-07-31,1840.0,1415.9246,424.07544
2024-08-01,1840.0,1425.1738,414.82617
2024-08-02,1850.0,1423.2505,426.7495
2024-08-05,1765.0,1423.631,341.36902
2024-08-06,1790.0,1406.2711,383.72888
2024-08-07,1780.0,1416.5984,363.4016
2024-08-08,1770.0,1420.1046,349.8954
2024-08-09,1785.0,1419.5897,365.41028
2024-08-12,1780.0,1419.0527,360.94727
2024-08-13,1790.0,1420.665,369.33496
2024-08-14,1820.0,1419.8198,400.18018
2024-08-15,1800.0,1420.027,379.97302
2024-08-16,1810.0,1423.1444,386.8556
2024-08-19,1815.0,1421.0865,393.91345
2024-08-20,1835.0,1422.0022,412.9978
2024-08-21,1890.0,1421.4015,468.5985
2024-08-22,1865.0,1421.2653,443.73474
2024-08-23,1895.0,1426.7493,468.25073
2024-08-26,1910.0,1423.2926,486.7074
2024-08-27,1900.0,1425.4408,474.5592
2024-08-28,1900.0,1427.4812,472.5188
2024-08-29,1875.0,1425.3309,449.66907
2024-08-30,1880.0,1426.7256,453.2744
2024-09-02,1900.0,1423.9673,476.0327
2024-09-03,1885.0,1423.9238,461.07617
2024-09-04,1870.0,1425.7051,444.29492
2024-09-05,1900.0,1424.4279,475.57214
2024-09-06,1895.0,1422.7592,472.24084
2024-09-09,1890.0,1425.6222,464.3778
2024-09-10,1950.0,1425.4839,524.5161
2024-09-11,1950.0,1421.3511,528.6489
2024-09-12,1955.0,1428.3416,526.65845
2024-09-13,1940.0,1427.001,512.999
2024-09-17,1930.0,1428.1921,501.80786
2024-09-18,1985.0,1427.0931,557.90686
2024-09-19,1995.0,1423.0786,571.9214
2024-09-20,1985.0,1426.6755,558.32446
2024-09-23,1990.0,1427.6798,562.3202
2024-09-24,1995.0,1427.9141,567.08594
2024-09-25,1935.0,1428.624,506.37598
2024-09-26,1930.0,1431.0555,498.94446
2024-09-27,1915.0,1426.5781,488.42188
2024-09-30,1880.0,1427.0562,452.94385
2024-10-01,1885.0,1419.3967,465.60327
2024-10-02,1870.0,1419.2971,450.70288
2024-10-03,1865.0,1421.3627,443.63733
2024-10-04,1850.0,1420.8412,429.1588
2024-10-07,1830.0,1420.1656,409.83435
2024-10-08,1870.0,1419.3323,450.66772
2024-10-09,1885.0,1416.831,468.16895
2024-10-10,1870.0,1420.2622,449.7378
2024-10-11,1875.0,1422.3977,452.6023
2024-10-14,1865.0,1421.065,443.93506
2024-10-15,1890.0,1422.0203,467.97974
