date,actual,predicted,abs_error
2022-10-18,8300.0,7483.748,816.25195
2022-10-19,8275.0,7499.8413,775.1587
2022-10-20,8500.0,7520.704,979.2959
2022-10-21,8650.0,7542.2754,1107.7246
2022-10-24,8900.0,7564.499,1335.501
2022-10-25,8700.0,7601.574,1098.4258
2022-10-26,8550.0,7613.869,936.13086
2022-10-27,8700.0,7594.0107,1105.9893
2022-10-28,8750.0,7677.9775,1072.0225
2022-10-31,8800.0,7641.068,1158.9321
2022-11-01,8800.0,7672.1006,1127.8994
2022-11-02,8750.0,7661.081,1088.919
2022-11-03,8800.0,7683.714,1116.2861
2022-11-04,8775.0,7698.801,1076.1992
2022-11-07,8850.0,7700.1504,1149.8496
2022-11-08,8750.0,7714.1855,1035.8145
2022-11-09,8875.0,7728.495,1146.5049
2022-11-10,8800.0,7742.978,1057.022
2022-11-11,8850.0,7752.0127,1097.9873
2022-11-14,8750.0,7770.651,979.3491
2022-11-15,8800.0,7766.7734,1033.2266
2022-11-16,8600.0,7784.231,815.76904
2022-11-17,8725.0,7788.916,936.084
2022-11-18,8825.0,7796.3857,1028.6143
2022-11-21,8725.0,7820.7344,904.2656
2022-11-22,8900.0,7838.0903,1061.9097
2022-11-23,8875.0,7816.497,1058.5029
2022-11-24,9000.0,7842.996,1157.0039
2022-11-25,8975.0,7855.9688,1119.0312
2022-11-28,9025.0,7849.135,1175.8652
2022-11-29,8975.0,7873.529,1101.4712
2022-11-30,9300.0,7875.748,1424.252
2022-12-01,9000.0,7898.2817,1101.7183
2022-12-02,8900.0,7903.693,996.3071
2022-12-05,8775.0,7890.2295,884.7705
2022-12-06,8675.0,7915.4683,759.53174
2022-12-07,8450.0,7889.582,560.41797
2022-12-08,8500.0,7899.593,600.4072
2022-12-09,8575.0,7879.728,695.272
2022-12-12,8700.0,7882.55,817.4502
2022-12-13,8700.0,7890.6934,809.30664
2022-12-14,8625.0,7887.71,737.29004
2022-12-15,8500.0,7875.4434,624.55664
2022-12-16,8600.0,7867.128,732.8721
2022-12-19,8650.0,7880.421,769.5791
2022-12-20,8575.0,7876.9023,698.09766
2022-12-21,8675.0,7894.577,780.42285
2022-12-22,8575.0,7878.0327,696.9673
2022-12-23,8500.0,7880.51,619.49023
2022-12-26,8575.0,7880.587,694.4131
2022-12-27,8600.0,7875.6045,724.3955
2022-12-28,8650.0,7877.6045,772.3955
2022-12-29,8575.0,7889.5254,685.4746
2022-12-30,8550.0,7887.3906,662.6094
2023-01-02,8550.0,7870.909,679.0908
2023-01-03,8550.0,7883.585,666.41504
2023-01-04,8350.0,7920.0938,429.90625
2023-01-05,8250.0,7878.132,371.86816
2023-01-06,8300.0,7847.7227,452.27734
2023-01-09,8450.0,7882.2285,567.7715
2023-01-10,8175.0,7885.6436,289.35645
2023-01-11,8125.0,7881.567,243.4331
2023-01-12,8175.0,7829.2686,345.73145
2023-01-13,8050.0,7865.0093,184.99072
2023-01-16,8150.0,7828.218,321.78223
2023-01-17,8325.0,7781.073,543.92676
2023-01-18,8300.0,7803.738,496.2622
2023-01-19,8325.0,7800.796,524.2041
2023-01-20,8300.0,7765.292,534.708
2023-01-24,8225.0,7758.242,466.7578
2023-01-25,8200.0,7739.747,460.25293
2023-01-26,8475.0,7719.6157,755.3843
2023-01-27,8700.0,7732.5347,967.46533
2023-01-30,8700.0,7719.06,980.93994
2023-01-31,8475.0,7738.591,736.4092
2023-02-01,8500.0,7697.5425,802.4575
2023-02-02,8450.0,7701.2036,748.7964
2023-02-03,8700.0,7657.4814,1042.5186
2023-02-06,8725.0,7669.7056,1055.2944
2023-02-07,8850.0,7666.9814,1183.0186
2023-02-08,8825.0,7667.274,1157.7261
2023-02-09,8900.0,7658.5205,1241.4795
2023-02-10,8825.0,7659.0,1166.0
2023-02-13,8875.0,7636.991,1238.0088
2023-02-14,8950.0,7635.0107,1314.9893
2023-02-15,8875.0,7644.4614,1230.5386
2023-02-16,8700.0,7630.3203,1069.6797
2023-02-17,8725.0,7618.9883,1106.0117
2023-02-20,8750.0,7613.911,1136.0889
2023-02-21,8700.0,7591.9297,1108.0703
2023-02-22,8675.0,7588.7373,1086.2627
2023-02-23,8725.0,7570.127,1154.873
2023-02-24,8675.0,7552.6943,1122.3057
2023-02-27,8775.0,7550.394,1224.606
2023-02-28,8750.0,7540.438,1209.562
2023-03-01,8600.0,7535.2476,1064.7524
2023-03-02,8625.0,7529.499,1095.501
2023-03-03,8475.0,7524.66,950.33984
2023-03-06,8400.0,7515.166,884.834
2023-03-07,8425.0,7510.8965,914.1035
2023-03-08,8575.0,7501.657,1073.3428
2023-03-09,8575.0,7497.4883,1077.5117
2023-03-10,8450.0,7497.125,952.875
2023-03-13,8550.0,7490.197,1059.8032
2023-03-14,8325.0,7485.6436,839.35645
2023-03-15,8325.0,7452.266,872.7339
2023-03-16,8300.0,7445.6797,854.3203
2023-03-17,8375.0,7436.7607,938.23926
2023-03-20,8400.0,7434.5034,965.4966
2023-03-21,8500.0,7487.611,1012.38916
2023-03-24,8825.0,7431.202,1393.7979
2023-03-27,8700.0,7390.6943,1309.3057
2023-03-28,8675.0,7427.4556,1247.5444
2023-03-29,8800.0,7412.781,1387.2192
2023-03-30,8825.0,7429.0444,1395.9556
2023-03-31,8750.0,7409.2734,1340.7266
2023-04-03,8800.0,7355.5024,1444.4976
2023-04-04,8775.0,7399.43,1375.5698
2023-04-05,8725.0,7472.6,1252.3999
2023-04-06,8750.0,7409.1196,1340.8804
2023-04-10,8800.0,7362.373,1437.627
2023-04-11,8825.0,7391.2793,1433.7207
2023-04-12,8900.0,7413.925,1486.0752
2023-04-13,8925.0,7412.9307,1512.0693
2023-04-14,9000.0,7410.422,1589.5781
2023-04-17,9025.0,7413.374,1611.626
2023-04-18,9125.0,7413.464,1711.5361
2023-04-26,9200.0,7418.0146,1781.9854
2023-04-27,9150.0,7424.757,1725.2432
2023-04-28,9050.0,7442.009,1607.9912
2023-05-02,9050.0,7431.725,1618.2749
2023-05-03,8925.0,7423.0493,1501.9507
2023-05-04,9000.0,7419.843,1580.1572
2023-05-05,9000.0,7418.744,1581.2559
2023-05-08,9000.0,7404.2217,1595.7783
2023-05-09,8925.0,7416.5244,1508.4756
2023-05-10,8925.0,7409.7,1515.2998
2023-05-11,8825.0,7413.294,1411.706
2023-05-12,8800.0,7386.2246,1413.7754
2023-05-15,8775.0,7378.854,1396.146
2023-05-16,8700.0,7368.8184,1331.1816
2023-05-17,8775.0,7359.907,1415.0928
2023-05-19,9000.0,7342.153,1657.8472
2023-05-22,9000.0,7350.3096,1649.6904
2023-05-23,9125.0,7353.5073,1771.4927
2023-05-24,9025.0,7326.052,1698.9482
2023-05-25,9050.0,7315.742,1734.2578
2023-05-26,9150.0,7324.412,1825.5879
2023-05-29,9150.0,7318.3555,1831.6445
2023-05-30,9250.0,7320.1626,1929.8374
2023-05-31,9050.0,7317.817,1732.1831
2023-06-05,9200.0,7311.3506,1888.6494
2023-06-06,9150.0,7307.2036,1842.7964
2023-06-07,9100.0,7303.069,1796.9312
2023-06-08,9125.0,7316.526,1808.4741
2023-06-09,9100.0,7286.0425,1813.9575
2023-06-12,9150.0,7297.2295,1852.7705
2023-06-13,9150.0,7301.4443,1848.5557
2023-06-14,9075.0,7303.919,1771.081
2023-06-15,9050.0,7305.1577,1744.8423
2023-06-16,9050.0,7297.1104,1752.8896
2023-06-19,9000.0,7295.7964,1704.2036
2023-06-20,9050.0,7295.299,1754.7012
2023-06-21,9125.0,7291.9014,1833.0986
2023-06-22,9050.0,7290.45,1759.5498
2023-06-23,9050.0,7311.9634,1738.0366
2023-06-26,9075.0,7296.326,1778.6738
2023-06-27,9150.0,7304.2495,1845.7505
2023-07-03,9075.0,7305.679,1769.3208
2023-07-04,9050.0,7307.1475,1742.8525
2023-07-05,9050.0,7300.149,1749.8511
2023-07-06,9075.0,7282.2383,1792.7617
2023-07-07,9025.0,7286.4775,1738.5225
2023-07-10,9050.0,7279.614,1770.3862
2023-07-11,9025.0,7269.2446,1755.7554
2023-07-12,9175.0,7260.9424,1914.0576
2023-07-13,9125.0,7271.3555,1853.6445
2023-07-14,9200.0,7280.8193,1919.1807
2023-07-17,9175.0,7282.493,1892.5068
2023-07-18,9150.0,7282.764,1867.2358
2023-07-20,9150.0,7292.4443,1857.5557
2023-07-21,9150.0,7288.275,1861.7251
2023-07-24,9100.0,7296.1553,1803.8447
2023-07-25,9150.0,7296.8203,1853.1797
2023-07-26,9350.0,7292.5024,2057.4976
2023-07-27,9225.0,7304.816,1920.1841
2023-07-28,9125.0,7317.473,1807.5269
2023-07-31,9125.0,7290.129,1834.8711
2023-08-01,9125.0,7297.8096,1827.1904
2023-08-02,9200.0,7285.328,1914.6719
2023-08-03,9250.0,7296.095,1953.9048
2023-08-04,9150.0,7292.6387,1857.3613
2023-08-07,9275.0,7299.4023,1975.5977
2023-08-08,9200.0,7303.933,1896.0669
2023-08-09,9400.0,7298.523,2101.477
2023-08-10,9400.0,7300.4053,2099.5947
2023-08-11,9400.0,7312.9546,2087.0454
2023-08-14,9350.0,7327.2627,2022.7373
2023-08-15,9300.0,7318.3394,1981.6606
2023-08-16,9300.0,7335.476,1964.5239
2023-08-18,9250.0,7338.779,1911.2212
2023-08-21,9175.0,7341.197,1833.8032
2023-08-22,9300.0,7343.409,1956.5908
2023-08-23,9300.0,7342.0415,1957.9585
2023-08-24,9200.0,7355.8003,1844.1997
2023-08-25,9275.0,7354.2617,1920.7383
2023-08-28,9200.0,7336.21,1863.79
2023-08-29,9250.0,7344.002,1905.998
2023-08-30,9200.0,7341.833,1858.167
2023-08-31,9175.0,7335.117,1839.8828
2023-09-01,9225.0,7336.8037,1888.1963
2023-09-04,9225.0,7338.8003,1886.1997
2023-09-05,9225.0,7335.855,1889.145
2023-09-06,9150.0,7334.3926,1815.6074
2023-09-07,9175.0,7324.551,1850.4492
2023-09-08,9125.0,7326.572,1798.4282
2023-09-11,9125.0,7326.85,1798.1499
2023-09-12,9100.0,7324.497,1775.5029
2023-09-13,9075.0,7314.84,1760.1602
2023-09-14,9100.0,7314.6094,1785.3906
2023-09-15,9000.0,7313.7983,1686.2017
2023-09-18,9000.0,7311.2764,1688.7236
2023-09-19,9075.0,7304.8613,1770.1387
2023-09-20,9150.0,7307.4507,1842.5493
2023-09-21,9125.0,7307.645,1817.355
2023-09-22,9075.0,7311.6494,1763.3506
2023-09-25,9000.0,7297.166,1702.834
2023-09-26,8950.0,7289.7935,1660.2065
2023-09-27,8875.0,7288.2715,1586.7285
2023-09-29,8825.0,7282.914,1542.0859
2023-10-02,9075.0,7280.828,1794.1719
2023-10-03,9200.0,7293.339,1906.6611
2023-10-04,9200.0,7286.32,1913.6802
2023-10-05,9075.0,7312.4663,1762.5337
2023-10-06,9025.0,7283.5967,1741.4033
2023-10-09,9050.0,7283.5835,1766.4165
2023-10-10,8925.0,7272.3325,1652.6675
2023-10-11,8925.0,7280.9785,1644.0215
2023-10-12,9050.0,7253.9917,1796.0083
2023-10-13,9075.0,7270.537,1804.4629
2023-10-16,9100.0,7276.442,1823.5581
2023-10-17,8950.0,7266.253,1683.7471
2023-10-18,8850.0,7249.364,1600.6362
2023-10-19,8750.0,7239.332,1510.668
2023-10-20,8975.0,7228.222,1746.7778
2023-10-23,8850.0,7231.251,1618.749
2023-10-24,8775.0,7235.5205,1539.4795
2023-10-25,8875.0,7219.636,1655.3638
2023-10-26,8725.0,7225.9414,1499.0586
2023-10-27,8700.0,7192.1284,1507.8716
2023-10-30,8850.0,7187.585,1662.415
2023-10-31,8750.0,7191.535,1558.4648
2023-11-01,8600.0,7181.6855,1418.3145
2023-11-02,8850.0,7162.5405,1687.4595
2023-11-03,8900.0,7191.7695,1708.2305
2023-11-06,9050.0,7136.2114,1913.7886
2023-11-07,8975.0,7158.6255,1816.3745
2023-11-08,9000.0,7130.484,1869.5161
2023-11-09,9000.0,7130.3623,1869.6377
2023-11-10,8825.0,7124.0005,1700.9995
2023-11-13,8875.0,7121.432,1753.5679
2023-11-14,8925.0,7092.3887,1832.6113
2023-11-15,9050.0,7096.875,1953.125
2023-11-16,9075.0,7104.375,1970.625
2023-11-17,9075.0,7094.6426,1980.3574
2023-11-20,8875.0,7091.7607,1783.2393
2023-11-21,8775.0,7073.179,1701.8208
2023-11-22,8875.0,7058.894,1816.106
2023-11-23,8925.0,7058.9375,1866.0625
2023-11-24,8925.0,7061.31,1863.69
2023-11-27,8875.0,7063.441,1811.5591
2023-11-28,8875.0,7031.9424,1843.0576
2023-11-29,8900.0,7029.169,1870.831
2023-11-30,8975.0,7027.772,1947.228
2023-12-01,8950.0,7020.8467,1929.1533
2023-12-04,8925.0,7011.038,1913.9619
2023-12-05,8900.0,7014.661,1885.3389
2023-12-06,8800.0,7008.3535,1791.6465
2023-12-07,8825.0,6995.648,1829.352
2023-12-08,8750.0,6986.1436,1763.8564
2023-12-11,8750.0,6974.915,1775.085
2023-12-12,8700.0,6970.841,1729.1592
2023-12-13,8675.0,6964.634,1710.3662
2023-12-14,9050.0,6961.9844,2088.0156
2023-12-15,9225.0,6970.6973,2254.3027
2023-12-18,9200.0,6968.025,2231.975
2023-12-19,9250.0,6996.7676,2253.2324
2023-12-20,9300.0,6956.662,2343.338
2023-12-21,9325.0,6982.422,2342.5781
2023-12-22,9325.0,6993.245,2331.755
2023-12-27,9375.0,6994.7217,2380.2783
2023-12-28,9400.0,6992.5625,2407.4375
2023-12-29,9400.0,6992.904,2407.0962
2024-01-02,9425.0,7004.4165,2420.5835
2024-01-03,9350.0,7007.073,2342.9268
2024-01-04,9475.0,7003.2144,2471.7856
2024-01-05,9575.0,7014.286,2560.7139
2024-01-08,9575.0,7031.9155,2543.0845
2024-01-09,9625.0,7046.879,2578.121
2024-01-10,9550.0,7045.078,2504.9219
2024-01-11,9575.0,7056.7456,2518.2544
2024-01-12,9700.0,7056.481,2643.519
2024-01-15,9725.0,7072.6904,2652.3096
2024-01-16,9700.0,7096.5977,2603.4023
2024-01-17,9750.0,7112.0684,2637.9316
2024-01-18,9675.0,7111.237,2563.7632
2024-01-19,9625.0,7130.2964,2494.7036
2024-01-22,9625.0,7146.6807,2478.3193
2024-01-23,9600.0,7143.4556,2456.5444
2024-01-24,9525.0,7159.46,2365.54
2024-01-25,9500.0,7176.007,2323.9932
2024-01-26,9350.0,7181.0347,2168.9653
2024-01-29,9550.0,7183.6016,2366.3984
2024-01-30,9650.0,7211.9717,2438.0283
2024-01-31,9550.0,7221.243,2328.7568
2024-02-01,9700.0,7251.3887,2448.6113
2024-02-02,9700.0,7222.2676,2477.7324
2024-02-05,9575.0,7245.334,2329.666
2024-02-06,9625.0,7276.839,2348.1611
2024-02-07,9700.0,7256.496,2443.504
2024-02-12,9800.0,7286.1953,2513.8047
2024-02-13,9725.0,7308.341,2416.6592
2024-02-15,9850.0,7319.324,2530.6758
2024-02-16,9950.0,7325.195,2624.8052
2024-02-19,9875.0,7347.1455,2527.8545
2024-02-20,10025.0,7364.5986,2660.4014
2024-02-21,9975.0,7359.786,2615.2139
2024-02-22,9875.0,7387.3877,2487.6123
2024-02-23,9825.0,7417.454,2407.546
2024-02-26,9800.0,7411.3374,2388.6626
2024-02-27,9875.0,7431.992,2443.0078
2024-02-28,10000.0,7452.077,2547.9229
2024-02-29,9875.0,7469.2144,2405.7856
2024-03-01,9825.0,7488.977,2336.023
2024-03-04,9750.0,7486.772,2263.228
2024-03-05,9800.0,7510.0615,2289.9385
2024-03-06,9950.0,7525.0566,2424.9434
2024-03-07,10125.0,7533.9067,2591.0933
2024-03-08,10150.0,7572.319,2577.6812
2024-03-13,10000.0,7597.329,2402.671
2024-03-14,10325.0,7601.893,2723.107
2024-03-15,10150.0,7664.728,2485.272
2024-03-18,10150.0,7651.8154,2498.1846
2024-03-19,10175.0,7723.5596,2451.4404
2024-03-20,10125.0,7688.4785,2436.5215
2024-03-21,10125.0,7653.667,2471.333
2024-03-22,10100.0,7707.188,2392.812
2024-03-25,10075.0,7735.8047,2339.1953
2024-03-26,10050.0,7720.815,2329.185
2024-03-27,10075.0,7719.705,2355.295
2024-03-28,10075.0,7734.046,2340.954
2024-04-01,9850.0,7694.047,2155.9531
2024-04-02,9900.0,7738.5864,2161.4136
2024-04-03,9525.0,7784.085,1740.915
2024-04-04,9850.0,7719.669,2130.331
2024-04-05,9825.0,7706.918,2118.082
2024-04-16,9475.0,7722.9272,1752.0728
2024-04-17,9525.0,7773.83,1751.1699
2024-04-18,9475.0,7699.6904,1775.3096
2024-04-19,9475.0,7702.0425,1772.9575
2024-04-22,9350.0,7720.714,1629.2861
2024-04-23,9725.0,7690.378,2034.6221
2024-04-24,9950.0,7706.425,2243.5752
2024-04-25,9775.0,7688.0684,2086.9316
2024-04-26,9625.0,7736.3594,1888.6406
2024-04-29,9800.0,7659.9,2140.1
2024-04-30,9800.0,7712.3086,2087.6914
2024-05-02,9550.0,7667.8555,1882.1445
2024-05-03,9850.0,7690.786,2159.2139
2024-05-06,9800.0,7672.203,2127.7969
2024-05-07,9700.0,7647.023,2052.977
2024-05-08,9375.0,7684.2305,1690.7695
2024-05-13,9525.0,7644.6934,1880.3066
2024-05-14,9550.0,7659.6035,1890.3965
2024-05-15,9500.0,7618.957,1881.043
2024-05-16,9600.0,7653.5776,1946.4224
2024-05-17,9750.0,7611.8726,2138.1274
2024-05-20,9475.0,7620.4863,1854.5137
2024-05-21,9375.0,7628.984,1746.0161
2024-05-22,9425.0,7575.1304,1849.8696
2024-05-27,9300.0,7583.623,1716.377
2024-05-28,9300.0,7561.469,1738.5308
2024-05-29,9150.0,7548.2554,1601.7446
2024-05-30,9000.0,7525.1064,1474.8936
2024-05-31,9250.0,7499.108,1750.8921
2024-06-03,9275.0,7497.526,1777.4741
2024-06-04,9350.0,7461.124,1888.876
2024-06-05,9450.0,7457.9756,1992.0244
2024-06-06,9475.0,7451.344,2023.6558
2024-06-07,9325.0,7446.805,1878.1948
2024-06-10,9525.0,7421.934,2103.066
2024-06-11,9300.0,7410.109,1889.8911
2024-06-12,9250.0,7374.533,1875.4668
2024-06-13,9200.0,7365.615,1834.3848
2024-06-14,9200.0,7350.6514,1849.3486
2024-06-19,9050.0,7342.599,1707.4009
2024-06-20,9425.0,7321.301,2103.6992
2024-06-21,9600.0,7304.331,2295.669
2024-06-24,9600.0,7275.7827,2324.2173
2024-06-25,9600.0,7300.9897,2299.0103
2024-06-26,9500.0,7261.1523,2238.8477
2024-06-27,9750.0,7229.3867,2520.6133
2024-06-28,9925.0,7227.473,2697.5269
2024-07-01,9875.0,7239.453,2635.5469
2024-07-02,9900.0,7233.7217,2666.2783
2024-07-03,10000.0,7184.5684,2815.4316
2024-07-04,9825.0,7212.5186,2612.4814
2024-07-05,9950.0,7206.762,2743.2378
2024-07-08,10050.0,7172.1875,2877.8125
2024-07-09,10075.0,7181.971,2893.0288
2024-07-10,10100.0,7190.426,2909.5742
2024-07-11,10075.0,7176.035,2898.9648
2024-07-12,10075.0,7197.781,2877.2192
2024-07-15,10050.0,7190.532,2859.4678
2024-07-16,9950.0,7201.9043,2748.0957
2024-07-17,9800.0,7194.84,2605.1602
2024-07-18,10100.0,7182.423,2917.5771
2024-07-19,10125.0,7223.3228,2901.6772
2024-07-22,10100.0,7222.014,2877.9858
2024-07-23,10175.0,7253.492,2921.5078
2024-07-24,10075.0,7240.865,2834.1348
2024-07-25,10300.0,7243.1626,3056.8374
2024-07-26,10325.0,7256.78,3068.2202
2024-07-29,10250.0,7261.1836,2988.8164
2024-07-30,10175.0,7277.866,2897.1338
2024-07-31,10275.0,7275.378,2999.622
2024-08-01,10375.0,7292.5293,3082.4707
2024-08-02,10200.0,7285.389,2914.6108
2024-08-05,9875.0,7319.509,2555.4912
2024-08-06,10000.0,7288.613,2711.3872
2024-08-07,10100.0,7317.772,2782.228
2024-08-08,10225.0,7299.777,2925.2231
2024-08-09,10150.0,7346.201,2803.7988
2024-08-12,10200.0,7335.652,2864.3481
2024-08-13,10300.0,7348.923,2951.0771
2024-08-14,10200.0,7361.5317,2838.4683
2024-08-15,10225.0,7373.654,2851.3462
2024-08-16,10325.0,7361.361,2963.6392
2024-08-19,10375.0,7390.288,2984.712
2024-08-20,10425.0,7411.784,3013.2158
2024-08-21,10425.0,7425.9316,2999.0684
2024-08-22,10325.0,7446.8545,2878.1455
2024-08-23,10325.0,7456.6763,2868.3237
2024-08-26,10325.0,7472.5845,2852.4155
2024-08-27,10200.0,7500.5894,2699.4106
2024-08-28,10350.0,7507.8574,2842.1426
2024-08-29,10225.0,7523.6826,2701.3174
2024-08-30,10325.0,7534.5303,2790.4697
2024-09-02,10275.0,7551.043,2723.957
2024-09-03,10175.0,7556.003,2618.997
2024-09-04,10300.0,7577.797,2722.2031
2024-09-05,10250.0,7572.379,2677.621
2024-09-06,10300.0,7601.644,2698.356
2024-09-09,10275.0,7622.0264,2652.9736
2024-09-10,10350.0,7630.668,2719.332
2024-09-11,10425.0,7654.5674,2770.4326
2024-09-12,10475.0,7674.4336,2800.5664
2024-09-13,10425.0,7687.374,2737.626
2024-09-17,10500.0,7693.3374,2806.6626
2024-09-18,10625.0,7705.2715,2919.7285
2024-09-19,10900.0,7727.327,3172.6729
2024-09-20,10775.0,7755.7686,3019.2314
2024-09-23,10950.0,7773.993,3176.0068
2024-09-24,10800.0,7767.337,3032.663
2024-09-25,10850.0,7774.8174,3075.1826
2024-09-26,10700.0,7800.165,2899.835
2024-09-27,10650.0,7803.3564,2846.6436
2024-09-30,10325.0,7819.6025,2505.3975
2024-10-01,10550.0,7828.071,2721.9292
2024-10-02,10500.0,7830.4043,2669.5957
2024-10-03,10450.0,7814.9756,2635.0244
2024-10-04,10475.0,7852.751,2622.249
