date,actual,predicted,abs_error
2022-08-12,4262.5,4199.161,63.338867
2022-08-15,4275.0,4197.8467,77.15332
2022-08-16,4287.5,4211.6064,75.893555
2022-08-18,4325.0,4222.629,102.37109
2022-08-19,4250.0,4261.359,11.358887
2022-08-22,4150.0,4196.852,46.85205
2022-08-23,4150.0,4103.2017,46.79834
2022-08-24,4150.0,4119.4487,30.55127
2022-08-25,4137.5,4127.1855,10.314453
2022-08-26,4150.0,4121.487,28.513184
2022-08-29,4100.0,4137.977,37.97705
2022-08-30,4212.5,4088.5808,123.91919
2022-08-31,4262.5,4190.6387,71.86133
2022-09-01,4262.5,4224.6074,37.89258
2022-09-02,4350.0,4225.5786,124.42139
2022-09-05,4425.0,4302.783,122.2168
2022-09-06,4375.0,4358.814,16.186035
2022-09-07,4287.5,4315.047,27.546875
2022-09-08,4387.5,4238.703,148.79688
2022-09-09,4400.0,4328.941,71.05908
2022-09-12,4400.0,4337.467,62.533203
2022-09-13,4487.5,4341.1836,146.3164
2022-09-14,4450.0,4414.5645,35.435547
2022-09-15,4587.5,4374.725,212.7749
2022-09-16,4475.0,4494.7207,19.720703
2022-09-19,4487.5,4386.574,100.92578
2022-09-20,4487.5,4410.1313,77.36865
2022-09-21,4487.5,4409.977,77.52295
2022-09-22,4500.0,4407.8857,92.11426
2022-09-23,4500.0,4422.493,77.506836
2022-09-26,4500.0,4429.7026,70.29736
2022-09-27,4500.0,4423.6665,76.333496
2022-09-28,4500.0,4425.28,74.720215
2022-09-29,4487.5,4432.6177,54.882324
2022-09-30,4487.5,4424.6025,62.89746
2022-10-03,4450.0,4418.8125,31.1875
2022-10-04,4425.0,4385.879,39.121094
2022-10-05,4425.0,4374.1914,50.808594
2022-10-06,4450.0,4380.552,69.44824
2022-10-07,4387.5,4398.4644,10.964355
2022-10-10,4375.0,4339.023,35.97705
2022-10-11,4350.0,4326.8877,23.112305
2022-10-12,4325.0,4301.7476,23.252441
2022-10-13,4375.0,4288.572,86.42822
2022-10-14,4212.5,4341.137,128.6372
2022-10-17,4287.5,4187.7593,99.74072
2022-10-18,4337.5,4260.291,77.208984
2022-10-19,4387.5,4300.006,87.49414
2022-10-20,4500.0,4339.6177,160.38232
2022-10-21,4500.0,4433.044,66.956055
2022-10-24,4675.0,4435.245,239.75488
2022-10-25,4712.5,4572.0874,140.4126
2022-10-26,4612.5,4608.1895,4.310547
2022-10-27,4675.0,4521.9473,153.05273
2022-10-28,4662.5,4580.2183,82.28174
2022-10-31,4700.0,4558.7095,141.29053
2022-11-01,4700.0,4594.845,105.154785
2022-11-02,4625.0,4592.7515,32.248535
2022-11-03,4650.0,4526.8765,123.123535
2022-11-04,4637.5,4556.0215,81.478516
2022-11-07,4637.5,4542.6367,94.86328
2022-11-08,4625.0,4549.2617,75.73828
2022-11-09,4650.0,4540.0957,109.9043
2022-11-10,4637.5,4563.5684,73.93164
2022-11-11,4650.0,4547.12,102.87988
2022-11-14,4550.0,4572.3306,22.330566
2022-11-15,4562.5,4482.6333,79.8667
2022-11-16,4550.0,4499.805,50.194824
2022-11-17,4637.5,4480.879,156.6211
2022-11-18,4600.0,4555.955,44.04492
2022-11-21,4587.5,4526.3467,61.15332
2022-11-22,4625.0,4521.298,103.70215
2022-11-23,4625.0,4556.208,68.79199
2022-11-24,4637.5,4556.4277,81.072266
2022-11-25,4650.0,4565.738,84.26221
2022-11-28,4637.5,4570.709,66.791016
2022-11-29,4687.5,4562.322,125.17822
2022-11-30,4950.0,4602.84,347.16016
2022-12-01,4850.0,4772.3667,77.6333
2022-12-02,4875.0,4694.2715,180.72852
2022-12-05,4875.0,4722.3677,152.63232
2022-12-06,4775.0,4730.1235,44.876465
2022-12-07,4750.0,4651.1006,98.899414
2022-12-08,4750.0,4643.4844,106.515625
2022-12-09,4775.0,4642.523,132.47705
2022-12-12,4762.5,4664.6274,97.87256
2022-12-13,4825.0,4660.3457,164.6543
2022-12-14,4762.5,4707.627,54.873047
2022-12-15,4737.5,4663.7466,73.75342
2022-12-16,4900.0,4647.887,252.1128
2022-12-19,4712.5,4759.074,46.57422
2022-12-20,4725.0,4599.802,125.19824
2022-12-21,4675.0,4627.703,47.296875
2022-12-22,4712.5,4592.889,119.61084
2022-12-23,4662.5,4629.507,32.993164
2022-12-26,4662.5,4588.932,73.56787
2022-12-27,4650.0,4594.3354,55.66455
2022-12-28,4612.5,4585.6367,26.863281
2022-12-29,4612.5,4553.0654,59.43457
2022-12-30,4612.5,4550.125,62.375
2023-01-02,4612.5,4535.0913,77.40869
2023-01-03,4637.5,4523.888,113.61182
2023-01-04,4587.5,4542.534,44.96582
2023-01-05,4500.0,4498.045,1.9550781
2023-01-06,4450.0,4414.6978,35.302246
2023-01-09,4500.0,4381.0825,118.91748
2023-01-10,4362.5,4427.6094,65.109375
2023-01-11,4250.0,4293.1484,43.148438
2023-01-12,4300.0,4199.3,100.700195
2023-01-13,4337.5,4263.6953,73.80469
2023-01-16,4387.5,4289.6416,97.8584
2023-01-17,4462.5,4332.568,129.93213
2023-01-18,4437.5,4396.642,40.85791
2023-01-19,4475.0,4370.084,104.916016
2023-01-20,4512.5,4402.7007,109.79932
2023-01-24,4525.0,4431.8745,93.12549
2023-01-25,4537.5,4442.878,94.62207
2023-01-26,4737.5,4458.263,279.23682
2023-01-27,4775.0,4603.173,171.82715
2023-01-30,4650.0,4624.759,25.24121
2023-01-31,4575.0,4516.43,58.569824
2023-02-01,4562.5,4457.6772,104.822754
2023-02-02,4550.0,4458.384,91.61621
2023-02-03,4650.0,4451.53,198.47021
2023-02-06,4675.0,4534.382,140.61816
2023-02-07,4687.5,4544.9946,142.50537
2023-02-08,4737.5,4558.6885,178.81152
2023-02-09,4775.0,4600.9785,174.02148
2023-02-10,4762.5,4628.854,133.646
2023-02-13,4750.0,4615.199,134.80078
2023-02-14,4725.0,4612.04,112.95996
2023-02-15,4712.5,4597.872,114.62793
2023-02-16,4675.0,4586.339,88.66113
2023-02-17,4637.5,4558.2476,79.25244
2023-02-20,4575.0,4530.6987,44.30127
2023-02-21,4525.0,4483.0557,41.944336
2023-02-22,4425.0,4445.3643,20.364258
2023-02-23,4475.0,4354.4873,120.512695
2023-02-24,4450.0,4406.5044,43.495605
2023-02-27,4475.0,4391.1445,83.85547
2023-02-28,4387.5,4411.6665,24.166504
2023-03-01,4475.0,4332.617,142.38281
2023-03-02,4437.5,4409.5547,27.945312
2023-03-03,4375.0,4372.198,2.8017578
2023-03-06,4400.0,4317.076,82.92383
2023-03-07,4450.0,4347.125,102.875
2023-03-08,4437.5,4386.1562,51.34375
2023-03-09,4575.0,4365.9,209.1001
2023-03-10,4512.5,4487.5225,24.97754
2023-03-13,4500.0,4421.3145,78.68555
2023-03-14,4387.5,4412.4756,24.975586
2023-03-15,4400.0,4302.599,97.40088
2023-03-16,4475.0,4331.8755,143.12451
2023-03-17,4512.5,4298.382,214.11816
2023-03-20,4500.0,4323.2046,176.79541
2023-03-21,4612.5,4302.2446,310.25537
2023-03-24,4812.5,4394.524,417.97607
2023-03-27,4750.0,4545.49,204.50977
2023-03-28,4512.5,4464.676,47.82422
2023-03-29,4600.0,4236.7847,363.21533
2023-03-30,4675.0,4345.0454,329.9546
2023-03-31,4675.0,4407.0586,267.9414
2023-04-03,4675.0,4385.924,289.07617
2023-04-04,4675.0,4384.0156,290.98438
2023-04-05,4662.5,4378.9346,283.56543
2023-04-06,4687.5,4374.2163,313.2837
2023-04-10,4662.5,4394.5684,267.93164
2023-04-11,4687.5,4368.3594,319.14062
2023-04-12,4675.0,4393.8174,281.18262
2023-04-13,4687.5,4380.0244,307.4756
2023-04-14,4700.0,4394.6973,305.30273
2023-04-17,4725.0,4408.576,316.42383
2023-04-18,4737.5,4425.564,311.93604
2023-04-26,4787.5,4437.7173,349.7827
2023-04-27,4750.0,4475.103,274.89697
2023-04-28,4712.5,4436.16,276.33984
2023-05-02,4775.0,4410.0283,364.97168
2023-05-03,4737.5,4465.9824,271.51758
2023-05-04,4650.0,4422.3843,227.61572
2023-05-05,4625.0,4348.396,276.604
2023-05-08,4575.0,4340.4966,234.50342
2023-05-09,4562.5,4305.4297,257.0703
2023-05-10,4600.0,4302.397,297.60303
2023-05-11,4575.0,4343.756,231.24414
2023-05-12,4500.0,4311.6455,188.35449
2023-05-15,4450.0,4252.9707,197.0293
2023-05-16,4375.0,4220.167,154.83301
2023-05-17,4375.0,4169.223,205.77686
2023-05-19,4412.5,4183.7227,228.77734
2023-05-22,4425.0,4223.04,201.95996
2023-05-23,4475.0,4228.0117,246.98828
2023-05-24,4412.5,4272.0957,140.4043
2023-05-25,4500.0,4204.5654,295.43457
2023-05-26,4475.0,4288.554,186.4458
2023-05-29,4525.0,4255.8184,269.18164
2023-05-30,4512.5,4297.3716,215.12842
2023-05-31,4525.0,4279.1816,245.81836
2023-06-05,4500.0,4290.738,209.2622
2023-06-06,4600.0,4265.9673,334.0327
2023-06-07,4575.0,4356.4473,218.55273
2023-06-08,4600.0,4315.652,284.34814
2023-06-09,4612.5,4335.6943,276.80566
2023-06-12,4650.0,4340.94,309.06006
2023-06-13,4562.5,4370.8916,191.6084
2023-06-14,4487.5,4287.0938,200.40625
2023-06-15,4550.0,4231.9766,318.02344
2023-06-16,4512.5,4297.522,214.97803
2023-06-19,4525.0,4256.855,268.14502
2023-06-20,4537.5,4273.6943,263.80566
2023-06-21,4550.0,4286.939,263.06104
2023-06-22,4525.0,4295.666,229.33398
2023-06-23,4512.5,4279.843,232.65723
2023-06-26,4562.5,4271.558,290.9419
2023-06-27,4575.0,4315.308,259.6919
2023-07-03,4612.5,4312.024,300.47607
2023-07-04,4550.0,4342.2656,207.73438
2023-07-05,4575.0,4280.452,294.54785
2023-07-06,4550.0,4305.2393,244.76074
2023-07-07,4537.5,4284.7383,252.76172
2023-07-10,4525.0,4277.5547,247.44531
2023-07-11,4487.5,4269.4517,218.04834
2023-07-12,4475.0,4238.841,236.15918
2023-07-13,4450.0,4234.1714,215.82861
2023-07-14,4462.5,4217.309,245.19092
2023-07-17,4475.0,4232.7427,242.25732
2023-07-18,4450.0,4245.086,204.91406
2023-07-20,4525.0,4221.272,303.72803
2023-07-21,4525.0,4288.2646,236.73535
2023-07-24,4512.5,4274.2983,238.20166
2023-07-25,4512.5,4263.4004,249.09961
2023-07-26,4475.0,4267.2383,207.76172
2023-07-27,4450.0,4232.587,217.41309
2023-07-28,4437.5,4214.4204,223.07959
2023-07-31,4437.5,4205.806,231.69385
2023-08-01,4337.5,4212.1655,125.33447
2023-08-02,4437.5,4126.338,311.1621
2023-08-03,4475.0,4226.081,248.91895
2023-08-04,4500.0,4249.9434,250.05664
2023-08-07,4500.0,4266.0776,233.92236
2023-08-08,4462.5,4260.283,202.2168
2023-08-09,4537.5,4224.6094,312.89062
2023-08-10,4550.0,4293.5737,256.42627
2023-08-11,4550.0,4292.159,257.84082
2023-08-14,4600.0,4287.112,312.88818
2023-08-15,4550.0,4334.114,215.88623
2023-08-16,4550.0,4279.3037,270.6963
2023-08-18,4525.0,4281.1123,243.8877
2023-08-21,4562.5,4257.4453,305.0547
2023-08-22,4550.0,4295.375,254.625
2023-08-23,4537.5,4282.137,255.3628
2023-08-24,4562.5,4273.15,289.3501
2023-08-25,4550.0,4296.319,253.68115
2023-08-28,4550.0,4280.4263,269.57373
2023-08-29,4575.0,4285.0957,289.9043
2023-08-30,4600.0,4309.5713,290.4287
2023-08-31,4587.5,4332.093,255.40723
2023-09-01,4587.5,4313.9863,273.51367
2023-09-04,4725.0,4315.655,409.3452
2023-09-05,4812.5,4437.2734,375.22656
2023-09-06,4787.5,4494.8145,292.68555
2023-09-07,4750.0,4457.6465,292.35352
2023-09-08,4687.5,4421.2686,266.23145
2023-09-11,4725.0,4369.761,355.23877
2023-09-12,4650.0,4409.654,240.34619
2023-09-13,4675.0,4340.41,334.58984
2023-09-14,4725.0,4372.282,352.71777
2023-09-15,4737.5,4415.902,321.59814
2023-09-18,4675.0,4422.683,252.3169
2023-09-19,4725.0,4365.666,359.33398
2023-09-20,4787.5,4419.484,368.0161
2023-09-21,4800.0,4471.6426,328.35742
2023-09-22,4875.0,4473.4756,401.5244
2023-09-25,5025.0,4538.5137,486.48633
2023-09-26,4987.5,4644.917,342.583
2023-09-27,5062.5,4596.6235,465.87646
2023-09-29,5162.5,4660.671,501.8291
2023-10-02,5150.0,4714.697,435.30322
2023-10-03,5212.5,4692.456,520.04395
2023-10-04,5187.5,4734.2305,453.26953
2023-10-05,5187.5,4706.4546,481.0454
2023-10-06,5200.0,4705.528,494.47217
2023-10-09,5100.0,4712.106,387.89404
2023-10-10,5200.0,4634.2227,565.77734
2023-10-11,5175.0,4717.025,457.9751
2023-10-12,5325.0,4690.9907,634.0093
2023-10-13,5175.0,4803.788,371.2119
2023-10-16,5200.0,4677.661,522.33887
2023-10-17,5200.0,4714.3027,485.69727
2023-10-18,5125.0,4709.607,415.39307
2023-10-19,4940.0,4656.022,283.97803
2023-10-20,4970.0,4509.23,460.77002
2023-10-23,4990.0,4561.014,428.98584
2023-10-24,5000.0,4580.2417,419.7583
2023-10-25,4970.0,4592.864,377.13623
2023-10-26,4880.0,4567.0205,312.9795
2023-10-27,4850.0,4493.5938,356.40625
2023-10-30,4850.0,4478.608,371.3921
2023-10-31,4790.0,4482.542,307.458
2023-11-01,4820.0,4434.033,385.9668
2023-11-02,4870.0,4475.3857,394.61426
2023-11-03,4890.0,4516.536,373.46387
2023-11-06,4970.0,4527.8657,442.13428
2023-11-07,4940.0,4592.2773,347.72266
2023-11-08,4880.0,4552.6787,327.3213
2023-11-09,4860.0,4502.979,357.021
2023-11-10,4860.0,4494.704,365.2959
2023-11-13,4890.0,4491.787,398.2129
2023-11-14,4880.0,4519.251,360.74902
2023-11-15,4980.0,4508.274,471.72607
2023-11-16,4950.0,4592.798,357.20215
2023-11-17,4980.0,4552.124,427.87598
2023-11-20,4980.0,4577.7407,402.25928
2023-11-21,5075.0,4575.781,499.21924
2023-11-22,5075.0,4649.4834,425.5166
2023-11-23,5150.0,4638.9707,511.0293
2023-11-24,5200.0,4693.625,506.375
2023-11-27,5275.0,4722.7974,552.20264
2023-11-28,5175.0,4771.2393,403.76074
2023-11-29,5225.0,4692.5845,532.4155
2023-11-30,5275.0,4732.925,542.0752
2023-12-01,5250.0,4762.0586,487.9414
2023-12-04,5300.0,4741.501,558.499
2023-12-05,5300.0,4781.0024,518.99756
2023-12-06,5225.0,4772.0737,452.92627
2023-12-07,5275.0,4720.8105,554.18945
2023-12-08,5075.0,4762.941,312.05908
2023-12-11,5175.0,4600.351,574.6489
2023-12-12,5275.0,4700.2993,574.7007
2023-12-13,5175.0,4769.7705,405.2295
2023-12-14,5350.0,4685.085,664.91504
2023-12-15,5275.0,4819.5513,455.44873
2023-12-18,5200.0,4749.9766,450.02344
2023-12-19,5200.0,4701.843,498.15723
2023-12-20,5200.0,4711.801,488.19922
2023-12-21,5150.0,4714.2935,435.70654
2023-12-22,5250.0,4679.79,570.20996
2023-12-27,5275.0,4757.1562,517.84375
2023-12-28,5350.0,4769.453,580.5469
2023-12-29,5375.0,4819.5786,555.4214
2024-01-02,5375.0,4817.406,557.59424
2024-01-03,5350.0,4811.5767,538.42334
2024-01-04,5600.0,4797.08,802.9199
2024-01-05,5575.0,4940.1934,634.80664
2024-01-08,5575.0,4903.1445,671.85547
2024-01-09,5650.0,4907.965,742.03516
2024-01-10,5600.0,4943.6406,656.3594
2024-01-11,5600.0,4913.447,686.5532
2024-01-12,5600.0,4921.03,678.9702
2024-01-15,5625.0,4920.92,704.0801
2024-01-16,5600.0,4932.741,667.2588
2024-01-17,5550.0,4918.177,631.82324
2024-01-18,5550.0,4894.3857,655.61426
2024-01-19,5500.0,4897.783,602.2168
2024-01-22,5525.0,4868.567,656.4331
2024-01-23,5425.0,4890.9976,534.00244
2024-01-24,5475.0,4824.846,650.1538
2024-01-25,5400.0,4867.4443,532.55566
2024-01-26,5425.0,4819.0713,605.9287
2024-01-29,5575.0,4840.0225,734.97754
2024-01-30,5650.0,4925.159,724.8408
2024-01-31,5750.0,4951.2676,798.7324
2024-02-01,5725.0,4992.2734,732.72656
2024-02-02,5775.0,4972.162,802.8379
2024-02-05,5750.0,4998.222,751.77783
2024-02-06,5775.0,4982.8545,792.1455
2024-02-07,5750.0,4996.683,753.3169
2024-02-12,5950.0,4983.2246,966.7754
2024-02-13,5875.0,5063.9067,811.09326
2024-02-15,6000.0,5016.615,983.38477
2024-02-16,6000.0,5075.2354,924.76465
2024-02-19,5875.0,5062.957,812.04297
2024-02-20,6025.0,5014.448,1010.55176
2024-02-21,6000.0,5080.044,919.95605
2024-02-22,5950.0,5059.95,890.0498
2024-02-23,5900.0,5042.7656,857.2344
2024-02-26,5900.0,5029.9766,870.02344
2024-02-27,6000.0,5035.2227,964.77734
2024-02-28,5975.0,5073.6665,901.3335
2024-02-29,6000.0,5055.243,944.75684
2024-03-01,5900.0,5067.746,832.2539
2024-03-04,5875.0,5026.784,848.2158
2024-03-05,5900.0,5029.566,870.4341
2024-03-06,5950.0,5041.489,908.5112
2024-03-07,5975.0,4983.2275,991.77246
2024-03-08,6100.0,4971.4697,1128.5303
2024-03-13,6225.0,5013.8867,1211.1133
2024-03-14,6150.0,5046.041,1103.959
2024-03-15,5800.0,4992.9487,807.0513
2024-03-18,5800.0,4805.0166,994.9834
2024-03-19,5850.0,4828.455,1021.5449
2024-03-20,5875.0,4848.959,1026.041
2024-03-21,5800.0,4852.5605,947.43945
2024-03-22,5850.0,4799.129,1050.8711
2024-03-25,5925.0,4829.1553,1095.8447
2024-03-26,5950.0,4862.837,1087.1631
2024-03-27,5925.0,4862.11,1062.8901
2024-03-28,5900.0,4841.2646,1058.7354
2024-04-01,5650.0,4819.803,830.1968
2024-04-02,5475.0,4681.822,793.1782
2024-04-03,5325.0,4596.3213,728.6787
2024-04-04,5350.0,4526.193,823.8071
2024-04-05,5300.0,4555.8994,744.1006
2024-04-16,5200.0,4524.0674,675.9326
2024-04-17,5250.0,4468.3315,781.66846
2024-04-18,5300.0,4515.2656,784.7344
2024-04-19,5225.0,4543.227,681.77295
2024-04-22,5350.0,4484.846,865.1538
2024-04-23,5250.0,4578.7534,671.2466
2024-04-24,5300.0,4499.6206,800.3794
2024-04-25,5300.0,4539.573,760.42676
2024-04-26,5150.0,4530.6377,619.3623
2024-04-29,5225.0,4431.2666,793.7334
2024-04-30,5250.0,4500.6606,749.33936
2024-05-02,4830.0,4511.762,318.2378
2024-05-03,4830.0,4239.584,590.416
2024-05-06,4810.0,4278.3506,531.6494
2024-05-07,4700.0,4276.89,423.10986
2024-05-08,4670.0,4210.85,459.1499
2024-05-13,4780.0,4208.9336,571.0664
2024-05-14,4930.0,4289.592,640.4082
2024-05-15,5025.0,4386.252,638.74805
2024-05-16,5200.0,4436.828,763.1719
2024-05-17,5175.0,4546.526,628.4741
2024-05-20,4980.0,4498.627,481.37305
2024-05-21,4770.0,4359.7837,410.2163
2024-05-22,4760.0,4235.2227,524.77734
2024-05-27,4670.0,4247.1904,422.80957
2024-05-28,4710.0,4195.2075,514.7925
2024-05-29,4530.0,4236.44,293.56006
2024-05-30,4490.0,4118.6006,371.3994
2024-05-31,4400.0,4112.7026,287.29736
2024-06-03,4620.0,4075.2134,544.7866
2024-06-04,4640.0,4234.027,405.97314
2024-06-05,4610.0,4212.263,397.73682
2024-06-06,4770.0,4181.4844,588.5156
2024-06-07,4700.0,4295.5654,404.43457
2024-06-10,4610.0,4219.7,390.2998
2024-06-11,4480.0,4160.9536,319.0464
2024-06-12,4430.0,4096.738,333.2622
2024-06-13,4480.0,4078.4011,401.59888
2024-06-14,4310.0,4120.189,189.81104
2024-06-19,4300.0,4021.224,278.77588
2024-06-20,4400.0,4031.0776,368.92236
2024-06-21,4540.0,4093.2834,446.71655
2024-06-24,4540.0,4179.203,360.79688
2024-06-25,4480.0,4151.9263,328.07373
2024-06-26,4420.0,4103.9326,316.06738
2024-06-27,4580.0,4076.3809,503.61914
2024-06-28,4660.0,4188.2925,471.70752
2024-07-01,4710.0,4218.7534,491.24658
2024-07-02,4710.0,4230.4375,479.5625
2024-07-03,4650.0,4215.9746,434.0254
2024-07-04,4710.0,4175.169,534.83105
2024-07-05,4700.0,4221.1494,478.8506
2024-07-08,4670.0,4206.9663,463.0337
2024-07-09,4860.0,4185.554,674.4458
2024-07-10,4820.0,4322.8584,497.1416
2024-07-11,4870.0,4266.069,603.93115
2024-07-12,5025.0,4296.347,728.65283
2024-07-15,5025.0,4408.083,616.917
2024-07-16,4980.0,4380.0713,599.9287
2024-07-17,5000.0,4342.3164,657.6836
2024-07-18,5075.0,4359.3867,715.6133
2024-07-19,5100.0,4408.698,691.30176
2024-07-22,5100.0,4408.4297,691.5703
2024-07-23,5050.0,4406.0635,643.9365
2024-07-24,5100.0,4370.9097,729.09033
2024-07-25,5025.0,4405.966,619.0342
2024-07-26,5000.0,4352.072,647.9282
2024-07-29,5025.0,4345.965,679.03516
2024-07-30,4950.0,4366.6895,583.31055
2024-07-31,4970.0,4314.09,655.91016
2024-08-01,5075.0,4338.792,736.208
2024-08-02,5100.0,4410.232,689.76807
2024-08-05,4960.0,4415.0967,544.9033
2024-08-06,5025.0,4316.808,708.1919
2024-08-07,5000.0,4380.372,619.6279
2024-08-08,5025.0,4356.459,668.541
2024-08-09,5125.0,4378.9214,746.0786
2024-08-12,5125.0,4444.821,680.1792
2024-08-13,5175.0,4429.6245,745.3755
2024-08-14,5275.0,4461.1665,813.8335
2024-08-15,5250.0,4526.554,723.4458
2024-08-16,5300.0,4492.479,807.521
2024-08-19,5350.0,4524.4155,825.5845
2024-08-20,5475.0,4549.822,925.1782
2024-08-21,5450.0,4624.0938,825.90625
2024-08-22,5275.0,4589.7974,685.20264
2024-08-23,5450.0,4477.9824,972.0176
2024-08-26,5525.0,4610.0967,914.9033
2024-08-27,5400.0,4638.172,761.8281
2024-08-28,5375.0,4550.5903,824.40967
2024-08-29,5300.0,4543.009,756.9912
2024-08-30,5350.0,4499.0703,850.9297
2024-09-02,5350.0,4535.7163,814.2837
2024-09-03,5375.0,4532.181,842.81885
2024-09-04,5350.0,4545.0684,804.93164
2024-09-05,5450.0,4527.327,922.67285
2024-09-06,5650.0,4596.5527,1053.4473
2024-09-09,5725.0,4719.1113,1005.8887
2024-09-10,5700.0,4743.574,956.4258
2024-09-11,5650.0,4716.3467,933.6533
2024-09-12,5600.0,4684.6606,915.33936
2024-09-13,5625.0,4654.418,970.58203
2024-09-17,5650.0,4672.504,977.4961
2024-09-18,5700.0,4681.755,1018.2451
2024-09-19,5825.0,4709.822,1115.1782
2024-09-20,5750.0,4777.9067,972.09326
2024-09-23,5800.0,4719.4067,1080.5933
2024-09-24,5800.0,4756.5415,1043.4585
2024-09-25,5600.0,4746.344,853.65576
2024-09-26,5600.0,4629.424,970.5762
2024-09-27,5450.0,4646.9644,803.03564
2024-09-30,5350.0,4561.167,788.833
2024-10-01,5375.0,4506.1074,868.8926
2024-10-02,5350.0,4534.3325,815.6675
2024-10-03,5375.0,4513.197,861.8032
2024-10-04,5325.0,4531.4404,793.5596
2024-10-07,5200.0,4499.4917,700.5083
2024-10-08,5350.0,4430.648,919.35205
2024-10-09,5325.0,4547.292,777.708
2024-10-10,5325.0,4512.0503,812.9497
2024-10-11,5375.0,4512.6797,862.3203
2024-10-14,5425.0,4541.8877,883.1123
2024-10-15,5500.0,4565.435,934.56494
2024-10-16,5475.0,4608.422,866.5781
2024-10-17,5500.0,4579.608,920.3921
2024-10-18,5650.0,4596.637,1053.3628
2024-10-21,5625.0,4683.3633,941.6367
2024-10-22,5650.0,4652.273,997.72705
2024-10-23,5675.0,4664.9556,1010.04443
2024-10-24,5625.0,4673.486,951.51416
2024-10-25,5650.0,4637.9375,1012.0625
