date,actual,predicted,abs_error
2022-06-29,4012.5,4101.0,88.5
2022-06-30,3925.0,4072.581,147.58105
2022-07-01,3925.0,3981.1548,56.154785
2022-07-04,3825.0,3979.386,154.38599
2022-07-05,3875.0,3870.9883,4.0117188
2022-07-06,3825.0,3922.5098,97.509766
2022-07-07,3800.0,3873.514,73.513916
2022-07-08,3800.0,3851.247,51.24707
2022-07-11,3750.0,3858.1145,108.1145
2022-07-12,3725.0,3811.8115,86.81152
2022-07-13,3612.5,3793.49,180.98999
2022-07-14,3637.5,3675.6992,38.19922
2022-07-15,3637.5,3715.2812,77.78125
2022-07-18,3662.5,3709.7449,47.244873
2022-07-19,3650.0,3739.9966,89.99658
2022-07-20,3837.5,3725.4995,112.00049
2022-07-21,3862.5,3933.4717,70.97168
2022-07-22,3850.0,3951.108,101.10791
2022-07-25,3800.0,3913.374,113.37402
2022-07-26,3837.5,3843.3374,5.8374023
2022-07-27,3887.5,3877.9377,9.562256
2022-07-28,3912.5,3923.156,10.656006
2022-07-29,3925.0,3947.524,22.523926
2022-08-01,3975.0,3956.9863,18.013672
2022-08-02,4037.5,4005.5684,31.93164
2022-08-03,4062.5,4063.1387,0.6386719
2022-08-04,4000.0,4073.047,73.04712
2022-08-05,4125.0,4000.4644,124.535645
2022-08-08,4125.0,4130.8906,5.890625
2022-08-09,4225.0,4124.6514,100.34863
2022-08-10,4237.5,4223.5376,13.962402
2022-08-11,4262.5,4228.1577,34.342285
2022-08-12,4262.5,4242.3887,20.111328
2022-08-15,4275.0,4238.773,36.22705
2022-08-16,4287.5,4247.0845,40.415527
2022-08-18,4325.0,4259.0557,65.944336
2022-08-19,4250.0,4296.341,46.34082
2022-08-22,4150.0,4233.4834,83.4834
2022-08-23,4150.0,4137.091,12.90918
2022-08-24,4150.0,4135.3965,14.603516
2022-08-25,4137.5,4146.889,9.38916
2022-08-26,4150.0,4144.0513,5.9487305
2022-08-29,4100.0,4162.554,62.5542
2022-08-30,4212.5,4117.946,94.5542
2022-08-31,4262.5,4236.0645,26.435547
2022-09-01,4262.5,4282.943,20.442871
2022-09-02,4350.0,4275.844,74.15576
2022-09-05,4425.0,4356.0796,68.92041
2022-09-06,4375.0,4416.8887,41.88867
2022-09-07,4287.5,4368.7915,81.291504
2022-09-08,4387.5,4290.4204,97.07959
2022-09-09,4400.0,4382.043,17.957031
2022-09-12,4400.0,4392.4995,7.5004883
2022-09-13,4487.5,4390.8726,96.62744
2022-09-14,4450.0,4463.1147,13.114746
2022-09-15,4587.5,4429.979,157.521
2022-09-16,4475.0,4534.4814,59.481445
2022-09-19,4487.5,4452.1704,35.32959
2022-09-20,4487.5,4459.144,28.355957
2022-09-21,4487.5,4456.6567,30.843262
2022-09-22,4500.0,4454.799,45.20117
2022-09-23,4500.0,4463.4077,36.592285
2022-09-26,4500.0,4467.693,32.30713
2022-09-27,4500.0,4468.635,31.365234
2022-09-28,4500.0,4465.1216,34.878418
2022-09-29,4487.5,4468.545,18.955078
2022-09-30,4487.5,4463.2554,24.244629
2022-10-03,4450.0,4461.3345,11.334473
2022-10-04,4425.0,4425.0225,0.022460938
2022-10-05,4425.0,4406.7275,18.27246
2022-10-06,4450.0,4411.296,38.7041
2022-10-07,4387.5,4432.0156,44.515625
2022-10-10,4375.0,4379.557,4.557129
2022-10-11,4350.0,4366.662,16.66211
2022-10-12,4325.0,4340.9585,15.958496
2022-10-13,4375.0,4321.261,53.73877
2022-10-14,4212.5,4373.1187,160.61865
2022-10-17,4287.5,4241.0386,46.461426
2022-10-18,4337.5,4313.2686,24.231445
2022-10-19,4387.5,4349.169,38.331055
2022-10-20,4500.0,4388.915,111.08496
2022-10-21,4500.0,4477.0015,22.998535
2022-10-24,4675.0,4472.513,202.48682
2022-10-25,4712.5,4597.1104,115.38965
2022-10-26,4612.5,4613.721,1.2211914
2022-10-27,4675.0,4554.471,120.52881
2022-10-28,4662.5,4593.0884,69.41162
2022-10-31,4700.0,4577.9126,122.0874
2022-11-01,4700.0,4599.841,100.15918
2022-11-02,4625.0,4599.713,25.28711
2022-11-03,4650.0,4550.0205,99.97949
2022-11-04,4637.5,4568.6973,68.802734
2022-11-07,4637.5,4560.3857,77.11426
2022-11-08,4625.0,4563.322,61.678223
2022-11-09,4650.0,4556.8633,93.13672
2022-11-10,4637.5,4575.7305,61.76953
2022-11-11,4650.0,4566.0005,83.99951
2022-11-14,4550.0,4577.644,27.644043
2022-11-15,4562.5,4516.4146,46.08545
2022-11-16,4550.0,4526.7734,23.226562
2022-11-17,4637.5,4514.7554,122.74463
2022-11-18,4600.0,4573.514,26.48584
2022-11-21,4587.5,4549.009,38.49121
2022-11-22,4625.0,4545.7725,79.22754
2022-11-23,4625.0,4572.417,52.583008
2022-11-24,4637.5,4573.125,64.375
2022-11-25,4650.0,4581.76,68.240234
2022-11-28,4637.5,4587.4614,50.038574
2022-11-29,4687.5,4578.107,109.39307
2022-11-30,4950.0,4610.9565,339.04346
2022-12-01,4850.0,4747.923,102.07715
2022-12-02,4875.0,4688.9287,186.07129
2022-12-05,4875.0,4706.0234,168.97656
2022-12-06,4775.0,4703.757,71.243164
2022-12-07,4750.0,4655.2305,94.76953
2022-12-08,4750.0,4647.4727,102.52734
2022-12-09,4775.0,4647.423,127.57715
2022-12-12,4762.5,4660.4326,102.06738
2022-12-13,4825.0,4655.296,169.7041
2022-12-14,4762.5,4691.3633,71.13672
2022-12-15,4737.5,4657.6455,79.85449
2022-12-16,4900.0,4650.072,249.92822
2022-12-19,4712.5,4732.483,19.98291
2022-12-20,4725.0,4632.081,92.918945
2022-12-21,4675.0,4646.579,28.420898
2022-12-22,4712.5,4616.352,96.14795
2022-12-23,4662.5,4643.159,19.34082
2022-12-26,4662.5,4611.883,50.617188
2022-12-27,4650.0,4615.054,34.9458
2022-12-28,4612.5,4606.6123,5.8876953
2022-12-29,4612.5,4581.985,30.515137
2022-12-30,4612.5,4579.8013,32.69873
2023-01-02,4612.5,4572.935,39.56494
2023-01-03,4637.5,4562.877,74.62305
2023-01-04,4587.5,4571.326,16.173828
2023-01-05,4500.0,4533.2397,33.239746
2023-01-06,4450.0,4465.454,15.454102
2023-01-09,4500.0,4423.7407,76.25928
2023-01-10,4362.5,4468.064,105.563965
2023-01-11,4250.0,4357.358,107.35791
2023-01-12,4300.0,4254.8594,45.140625
2023-01-13,4337.5,4306.326,31.173828
2023-01-16,4387.5,4338.1484,49.351562
2023-01-17,4462.5,4378.8267,83.67334
2023-01-18,4437.5,4440.0557,2.555664
2023-01-19,4475.0,4412.4614,62.538574
2023-01-20,4512.5,4440.208,72.29199
2023-01-24,4525.0,4463.8716,61.128418
2023-01-25,4537.5,4470.8193,66.680664
2023-01-26,4737.5,4479.654,257.8462
2023-01-27,4775.0,4622.035,152.96484
2023-01-30,4650.0,4629.8013,20.19873
2023-01-31,4575.0,4551.3784,23.621582
2023-02-01,4562.5,4495.19,67.31006
2023-02-02,4550.0,4485.3516,64.64844
2023-02-03,4650.0,4478.1177,171.88232
2023-02-06,4675.0,4553.8574,121.14258
2023-02-07,4687.5,4565.453,122.046875
2023-02-08,4737.5,4571.5547,165.94531
2023-02-09,4775.0,4604.275,170.7251
2023-02-10,4762.5,4626.261,136.23877
2023-02-13,4750.0,4617.2305,132.76953
2023-02-14,4725.0,4612.0625,112.9375
2023-02-15,4712.5,4601.741,110.75879
2023-02-16,4675.0,4595.582,79.41797
2023-02-17,4637.5,4571.389,66.11084
2023-02-20,4575.0,4549.8477,25.152344
2023-02-21,4525.0,4509.579,15.420898
2023-02-22,4425.0,4476.6006,51.600586
2023-02-23,4475.0,4400.839,74.16113
2023-02-24,4450.0,4445.9316,4.0683594
2023-02-27,4475.0,4423.8516,51.148438
2023-02-28,4387.5,4447.8174,60.317383
2023-03-01,4475.0,4377.249,97.75098
2023-03-02,4437.5,4455.1787,17.67871
2023-03-03,4375.0,4416.96,41.95996
2023-03-06,4400.0,4362.127,37.873047
2023-03-07,4450.0,4386.469,63.53076
2023-03-08,4437.5,4425.8906,11.609375
2023-03-09,4575.0,4408.72,166.27979
2023-03-10,4512.5,4522.378,9.87793
2023-03-13,4500.0,4470.7383,29.261719
2023-03-14,4387.5,4454.0596,66.55957
2023-03-15,4400.0,4357.3003,42.699707
2023-03-16,4475.0,4368.3706,106.629395
2023-03-17,4512.5,4460.7124,51.787598
2023-03-20,4500.0,4459.9004,40.09961
2023-03-21,4612.5,4438.493,174.00684
2023-03-24,4812.5,4512.127,300.37305
2023-03-27,4750.0,4631.3047,118.69531
2023-03-28,4512.5,4591.8022,79.302246
2023-03-29,4600.0,4418.822,181.17822
2023-03-30,4675.0,4487.1685,187.83154
2023-03-31,4675.0,4537.0283,137.97168
2023-04-03,4675.0,4532.857,142.14307
2023-04-04,4675.0,4527.949,147.05078
2023-04-05,4662.5,4525.2676,137.23242
2023-04-06,4687.5,4517.4834,170.0166
2023-04-10,4662.5,4537.89,124.60986
2023-04-11,4687.5,4519.3853,168.11475
2023-04-12,4675.0,4537.386,137.61377
2023-04-13,4687.5,4529.8574,157.64258
2023-04-14,4700.0,4541.091,158.90918
2023-04-17,4725.0,4552.9956,172.0044
2023-04-18,4737.5,4570.443,167.05713
2023-04-26,4787.5,4578.735,208.76514
2023-04-27,4750.0,4609.936,140.06396
2023-04-28,4712.5,4585.6265,126.873535
2023-05-02,4775.0,4567.9385,207.06152
2023-05-03,4737.5,4609.251,128.24902
2023-05-04,4650.0,4581.5312,68.46875
2023-05-05,4625.0,4524.5234,100.47656
2023-05-08,4575.0,4509.62,65.37988
2023-05-09,4562.5,4474.4688,88.03125
2023-05-10,4600.0,4466.5107,133.48926
2023-05-11,4575.0,4494.1553,80.84473
2023-05-12,4500.0,4474.0454,25.95459
2023-05-15,4450.0,4411.08,38.91992
2023-05-16,4375.0,4368.0312,6.96875
2023-05-17,4375.0,4298.9194,76.08057
2023-05-19,4412.5,4302.3545,110.14551
2023-05-22,4425.0,4336.223,88.776855
2023-05-23,4475.0,4348.045,126.95508
2023-05-24,4412.5,4389.1606,23.339355
2023-05-25,4500.0,4333.6562,166.34375
2023-05-26,4475.0,4406.6157,68.38428
2023-05-29,4525.0,4384.1426,140.85742
2023-05-30,4512.5,4422.4326,90.06738
2023-05-31,4525.0,4408.731,116.26904
2023-06-05,4500.0,4418.3755,81.62451
2023-06-06,4600.0,4397.774,202.22607
2023-06-07,4575.0,4475.4873,99.512695
2023-06-08,4600.0,4451.466,148.53418
2023-06-09,4612.5,4466.849,145.65088
2023-06-12,4650.0,4473.2188,176.78125
2023-06-13,4562.5,4499.6777,62.822266
2023-06-14,4487.5,4434.0986,53.401367
2023-06-15,4550.0,4372.0713,177.92871
2023-06-16,4512.5,4424.8823,87.617676
2023-06-19,4525.0,4393.1133,131.88672
2023-06-20,4537.5,4402.95,134.5498
2023-06-21,4550.0,4414.874,135.12598
2023-06-22,4525.0,4425.8013,99.19873
2023-06-23,4512.5,4409.22,103.279785
2023-06-26,4562.5,4404.806,157.69385
2023-06-27,4575.0,4442.982,132.01807
2023-07-03,4612.5,4447.469,165.03076
2023-07-04,4550.0,4472.1875,77.8125
2023-07-05,4575.0,4424.9062,150.09375
2023-07-06,4550.0,4441.465,108.53516
2023-07-07,4537.5,4422.2866,115.21338
2023-07-10,4525.0,4414.516,110.48389
2023-07-11,4487.5,4405.511,81.98877
2023-07-12,4475.0,4374.6704,100.32959
2023-07-13,4450.0,4363.4326,86.56738
2023-07-14,4462.5,4341.575,120.924805
2023-07-17,4475.0,4353.378,121.62207
2023-07-18,4450.0,4364.9976,85.00244
2023-07-20,4525.0,4344.92,180.08008
2023-07-21,4525.0,4406.7324,118.26758
2023-07-24,4512.5,4404.362,108.13818
2023-07-25,4512.5,4391.0137,121.48633
2023-07-26,4475.0,4392.3296,82.67041
2023-07-27,4450.0,4361.8394,88.160645
2023-07-28,4437.5,4338.255,99.24512
2023-07-31,4437.5,4324.454,113.0459
2023-08-01,4337.5,4324.315,13.185059
2023-08-02,4437.5,4232.119,205.38086
2023-08-03,4475.0,4326.3774,148.62256
2023-08-04,4500.0,4360.7036,139.29639
2023-08-07,4500.0,4380.458,119.54199
2023-08-08,4462.5,4380.5874,81.9126
2023-08-09,4537.5,4347.1353,190.36475
2023-08-10,4550.0,4408.6816,141.31836
2023-08-11,4550.0,4416.632,133.36816
2023-08-14,4600.0,4413.4062,186.59375
2023-08-15,4550.0,4453.009,96.99121
2023-08-16,4550.0,4416.0645,133.93555
2023-08-18,4525.0,4412.6426,112.35742
2023-08-21,4562.5,4388.2554,174.24463
2023-08-22,4550.0,4418.41,131.58984
2023-08-23,4537.5,4412.2646,125.23535
2023-08-24,4562.5,4404.1367,158.36328
2023-08-25,4550.0,4424.34,125.66016
2023-08-28,4550.0,4413.911,136.08887
2023-08-29,4575.0,4414.968,160.03223
2023-08-30,4600.0,4437.4604,162.53955
2023-08-31,4587.5,4459.566,127.93408
2023-09-01,4587.5,4451.7656,135.73438
2023-09-04,4725.0,4452.902,272.09814
2023-09-05,4812.5,4552.163,260.3369
2023-09-06,4787.5,4603.783,183.7168
2023-09-07,4750.0,4588.793,161.20703
2023-09-08,4687.5,4567.304,120.1958
2023-09-11,4725.0,4527.6973,197.30273
2023-09-12,4650.0,4555.402,94.598145
2023-09-13,4675.0,4505.0303,169.96973
2023-09-14,4725.0,4525.751,199.24902
2023-09-15,4737.5,4558.0054,179.49463
2023-09-18,4675.0,4567.01,107.990234
2023-09-19,4725.0,4527.668,197.33203
2023-09-20,4787.5,4564.913,222.58691
2023-09-21,4800.0,4603.568,196.43213
2023-09-22,4875.0,4610.9453,264.0547
2023-09-25,5025.0,4655.2407,369.75928
2023-09-26,4987.5,4725.609,261.8911
2023-09-27,5062.5,4702.1133,360.38672
2023-09-29,5162.5,4743.776,418.72412
2023-10-02,5150.0,4780.0728,369.92725
2023-10-03,5212.5,4770.1147,442.38525
2023-10-04,5187.5,4799.173,388.32715
2023-10-05,5187.5,4785.4814,402.01855
2023-10-06,5200.0,4790.4463,409.5537
2023-10-09,5100.0,4796.6914,303.3086
2023-10-10,5200.0,4759.5293,440.4707
2023-10-11,5175.0,4807.1504,367.8496
2023-10-12,5325.0,4791.5146,533.48535
2023-10-13,5175.0,4848.799,326.20117
2023-10-16,5200.0,4789.398,410.60205
2023-10-17,5200.0,4814.4277,385.57227
2023-10-18,5125.0,4810.4243,314.57568
2023-10-19,4940.0,4784.167,155.83301
2023-10-20,4970.0,4715.1587,254.84131
2023-10-23,4990.0,4741.6875,248.3125
2023-10-24,5000.0,4746.933,253.0669
2023-10-25,4970.0,4750.748,219.25195
2023-10-26,4880.0,4737.2725,142.72754
2023-10-27,4850.0,4696.6025,153.39746
2023-10-30,4850.0,4685.2217,164.77832
2023-10-31,4790.0,4683.751,106.24902
2023-11-01,4820.0,4648.7393,171.26074
2023-11-02,4870.0,4666.0474,203.95264
2023-11-03,4890.0,4689.0464,200.95361
2023-11-06,4970.0,4692.8306,277.16943
2023-11-07,4940.0,4728.0576,211.94238
2023-11-08,4880.0,4707.313,172.68701
2023-11-09,4860.0,4679.4746,180.52539
2023-11-10,4860.0,4673.9873,186.0127
2023-11-13,4890.0,4673.238,216.7622
2023-11-14,4880.0,4684.723,195.27686
2023-11-15,4980.0,4677.9126,302.0874
2023-11-16,4950.0,4725.888,224.11182
2023-11-17,4980.0,4704.149,275.85107
2023-11-20,4980.0,4717.7773,262.22266
2023-11-21,5075.0,4716.126,358.87402
2023-11-22,5075.0,4758.114,316.88623
2023-11-23,5150.0,4751.614,398.38623
2023-11-24,5200.0,4782.6323,417.36768
2023-11-27,5275.0,4797.0693,477.93066
2023-11-28,5175.0,4823.078,351.92188
2023-11-29,5225.0,4786.475,438.5249
2023-11-30,5275.0,4814.9097,460.09033
2023-12-01,5250.0,4824.408,425.5918
2023-12-04,5300.0,4815.0215,484.97852
2023-12-05,5300.0,4839.187,460.813
2023-12-06,5225.0,4835.5024,389.49756
2023-12-07,5275.0,4812.253,462.74707
2023-12-08,5075.0,4837.398,237.60205
2023-12-11,5175.0,4760.7764,414.22363
2023-12-12,5275.0,4815.817,459.1831
2023-12-13,5175.0,4840.38,334.62012
2023-12-14,5350.0,4800.4604,549.53955
2023-12-15,5275.0,4869.477,405.52295
2023-12-18,5200.0,4831.1265,368.87354
2023-12-19,5200.0,4814.8945,385.10547
2023-12-20,5200.0,4820.891,379.1089
2023-12-21,5150.0,4820.5713,329.4287
2023-12-22,5250.0,4804.5674,445.43262
2023-12-27,5275.0,4842.159,432.84082
2023-12-28,5350.0,4841.2563,508.74365
2023-12-29,5375.0,4865.2646,509.73535
2024-01-02,5375.0,4864.162,510.8379
2024-01-03,5350.0,4861.745,488.25488
2024-01-04,5600.0,4855.8037,744.1963
2024-01-05,5575.0,4928.9824,646.0176
2024-01-08,5575.0,4899.9883,675.0117
2024-01-09,5650.0,4910.0957,739.9043
2024-01-10,5600.0,4929.4033,670.5967
2024-01-11,5600.0,4911.1387,688.8613
2024-01-12,5600.0,4920.1006,679.8994
2024-01-15,5625.0,4921.909,703.0908
2024-01-16,5600.0,4927.772,672.228
2024-01-17,5550.0,4920.374,629.626
2024-01-18,5550.0,4910.609,639.3911
2024-01-19,5500.0,4914.916,585.084
2024-01-22,5525.0,4901.3223,623.67773
2024-01-23,5425.0,4913.4746,511.5254
2024-01-24,5475.0,4883.4717,591.5283
2024-01-25,5400.0,4906.6636,493.33643
2024-01-26,5425.0,4881.755,543.2451
2024-01-29,5575.0,4896.4863,678.5137
2024-01-30,5650.0,4929.618,720.38184
2024-01-31,5750.0,4934.048,815.95215
2024-02-01,5725.0,4953.762,771.2378
2024-02-02,5775.0,4942.162,832.8379
2024-02-05,5750.0,4959.1074,790.8926
2024-02-06,5775.0,4951.0273,823.97266
2024-02-07,5750.0,4960.7676,789.2324
2024-02-12,5950.0,4953.529,996.4712
2024-02-13,5875.0,4997.1836,877.8164
2024-02-15,6000.0,4962.7354,1037.2646
2024-02-16,6000.0,5002.186,997.81396
2024-02-19,5875.0,4992.383,882.6172
2024-02-20,6025.0,4968.4404,1056.5596
2024-02-21,6000.0,5009.263,990.7368
2024-02-22,5950.0,4987.4287,962.5713
2024-02-23,5900.0,4983.249,916.751
2024-02-26,5900.0,4978.5186,921.48145
2024-02-27,6000.0,4983.01,1016.99023
2024-02-28,5975.0,5001.0215,973.9785
2024-02-29,6000.0,4987.2,1012.7998
2024-03-01,5900.0,4997.1055,902.89453
2024-03-04,5875.0,4975.2217,899.7783
2024-03-05,5900.0,4981.9707,918.0293
2024-03-06,5950.0,4987.9375,962.0625
2024-03-07,5975.0,4999.3438,975.65625
2024-03-08,6100.0,4997.6377,1102.3623
2024-03-13,6225.0,5018.423,1206.5771
2024-03-14,6150.0,5028.256,1121.7441
2024-03-15,5800.0,5006.8667,793.1333
2024-03-18,5800.0,4949.1084,850.8916
2024-03-19,5850.0,4981.607,868.39307
2024-03-20,5875.0,4986.7656,888.2344
2024-03-21,5800.0,4985.6104,814.38965
2024-03-22,5850.0,4969.3945,880.60547
2024-03-25,5925.0,4987.959,937.041
2024-03-26,5950.0,4994.9893,955.01074
2024-03-27,5925.0,4991.532,933.4678
2024-03-28,5900.0,4986.3447,913.6553
2024-04-01,5650.0,4985.3003,664.6997
2024-04-02,5475.0,4931.5522,543.44775
2024-04-03,5325.0,4911.1562,413.84375
2024-04-04,5350.0,4881.18,468.81982
2024-04-05,5300.0,4897.8237,402.17627
2024-04-16,5200.0,4877.336,322.66406
2024-04-17,5250.0,4847.259,402.7412
2024-04-18,5300.0,4867.87,432.12988
2024-04-19,5225.0,4875.686,349.31396
2024-04-22,5350.0,4844.568,505.43213
2024-04-23,5250.0,4882.871,367.1289
2024-04-24,5300.0,4841.1953,458.8047
2024-04-25,5300.0,4862.9463,437.0537
2024-04-26,5150.0,4852.996,297.0039
2024-04-29,5225.0,4800.7905,424.20947
2024-04-30,5250.0,4835.432,414.56787
2024-05-02,4830.0,4835.475,5.4750977
2024-05-03,4830.0,4694.215,135.78516
2024-05-06,4810.0,4707.9395,102.06055
2024-05-07,4700.0,4676.266,23.733887
2024-05-08,4670.0,4617.044,52.956055
2024-05-13,4780.0,4595.4565,184.54346
2024-05-14,4930.0,4642.47,287.5298
2024-05-15,5025.0,4702.624,322.37598
2024-05-16,5200.0,4733.2383,466.76172
2024-05-17,5175.0,4789.87,385.12988
2024-05-20,4980.0,4777.21,202.79004
2024-05-21,4770.0,4697.8765,72.123535
2024-05-22,4760.0,4611.0176,148.98242
2024-05-27,4670.0,4607.7407,62.259277
2024-05-28,4710.0,4548.8867,161.11328
2024-05-29,4530.0,4569.793,39.79297
2024-05-30,4490.0,4465.7236,24.276367
2024-05-31,4400.0,4396.1753,3.824707
2024-06-03,4620.0,4321.326,298.67383
2024-06-04,4640.0,4489.917,150.08301
2024-06-05,4610.0,4501.719,108.28076
2024-06-06,4770.0,4458.1353,311.86475
2024-06-07,4700.0,4560.47,139.52979
2024-06-10,4610.0,4525.567,84.433105
2024-06-11,4480.0,4441.8403,38.159668
2024-06-12,4430.0,4337.361,92.63916
2024-06-13,4480.0,4277.3413,202.65869
2024-06-14,4310.0,4317.238,7.237793
2024-06-19,4300.0,4188.7793,111.2207
2024-06-20,4400.0,4136.383,263.6172
2024-06-21,4540.0,4237.1855,302.81445
2024-06-24,4540.0,4362.2896,177.71045
2024-06-25,4480.0,4376.772,103.22803
2024-06-26,4420.0,4311.1123,108.887695
2024-06-27,4580.0,4243.9507,336.04932
2024-06-28,4660.0,4380.089,279.91113
2024-07-01,4710.0,4447.582,262.41797
2024-07-02,4710.0,4477.4595,232.54053
2024-07-03,4650.0,4474.9214,175.07861
2024-07-04,4710.0,4434.8857,275.11426
2024-07-05,4700.0,4477.435,222.56494
2024-07-08,4670.0,4475.6333,194.3667
2024-07-09,4860.0,4452.282,407.71777
2024-07-10,4820.0,4579.4907,240.50928
2024-07-11,4870.0,4565.411,304.58887
2024-07-12,5025.0,4581.8755,443.1245
2024-07-15,5025.0,4670.485,354.51514
2024-07-16,4980.0,4675.248,304.75195
2024-07-17,5000.0,4651.3096,348.69043
2024-07-18,5075.0,4667.565,407.43506
2024-07-19,5100.0,4708.4404,391.55957
2024-07-22,5100.0,4718.1953,381.8047
2024-07-23,5050.0,4718.4023,331.59766
2024-07-24,5100.0,4701.754,398.2461
2024-07-25,5025.0,4726.0166,298.9834
2024-07-26,5000.0,4696.1084,303.8916
2024-07-29,5025.0,4688.138,336.86182
2024-07-30,4950.0,4706.199,243.80078
2024-07-31,4970.0,4673.238,296.7622
2024-08-01,5075.0,4682.0596,392.94043
2024-08-02,5100.0,4729.46,370.54004
2024-08-05,4960.0,4737.271,222.729
2024-08-06,5025.0,4673.123,351.87695
2024-08-07,5000.0,4709.226,290.77393
2024-08-08,5025.0,4704.855,320.14502
2024-08-09,5125.0,4715.4834,409.5166
2024-08-12,5125.0,4756.4805,368.51953
2024-08-13,5175.0,4755.6963,419.3037
2024-08-14,5275.0,4772.792,502.208
2024-08-15,5250.0,4808.4873,441.5127
2024-08-16,5300.0,4799.0938,500.90625
2024-08-19,5350.0,4817.923,532.07715
2024-08-20,5475.0,4831.3237,643.6763
2024-08-21,5450.0,4867.4155,582.5845
2024-08-22,5275.0,4853.331,421.66895
2024-08-23,5450.0,4801.9927,648.0073
2024-08-26,5525.0,4873.502,651.49805
2024-08-27,5400.0,4880.0015,519.99854
2024-08-28,5375.0,4841.807,533.1929
2024-08-29,5300.0,4847.248,452.75195
2024-08-30,5350.0,4826.7544,523.2456
2024-09-02,5350.0,4850.7695,499.23047
2024-09-03,5375.0,4846.2407,528.7593
2024-09-04,5350.0,4853.589,496.41113
2024-09-05,5450.0,4844.553,605.4468
2024-09-06,5650.0,4878.2295,771.7705
2024-09-09,5725.0,4923.577,801.42285
2024-09-10,5700.0,4927.7676,772.2324
2024-09-11,5650.0,4921.1323,728.8677
2024-09-12,5600.0,4916.9717,683.0283
2024-09-13,5625.0,4911.189,713.81104
2024-09-17,5650.0,4922.434,727.5659
2024-09-18,5700.0,4925.538,774.4619
2024-09-19,5825.0,4936.562,888.438
2024-09-20,5750.0,4961.048,788.95215
2024-09-23,5800.0,4935.7812,864.21875
2024-09-24,5800.0,4958.3213,841.6787
2024-09-25,5600.0,4952.768,647.23193
2024-09-26,5600.0,4903.917,696.083
2024-09-27,5450.0,4922.557,527.4429
2024-09-30,5350.0,4881.7373,468.2627
2024-10-01,5375.0,4866.628,508.37207
2024-10-02,5350.0,4880.556,469.44385
2024-10-03,5375.0,4866.7686,508.23145
2024-10-04,5325.0,4872.7983,452.20166
2024-10-07,5200.0,4852.707,347.29297
2024-10-08,5350.0,4817.0186,532.98145
2024-10-09,5325.0,4873.6865,451.31348
2024-10-10,5325.0,4850.017,474.9829
2024-10-11,5375.0,4852.8955,522.1045
2024-10-14,5425.0,4866.5713,558.4287
2024-10-15,5500.0,4874.3174,625.6826
2024-10-16,5475.0,4891.549,583.4512
2024-10-17,5500.0,4878.915,621.08496
2024-10-18,5650.0,4890.102,759.89795
2024-10-21,5625.0,4927.0107,697.98926
2024-10-22,5650.0,4907.2583,742.7417
2024-10-23,5675.0,4920.224,754.7759
2024-10-24,5625.0,4923.5894,701.41064
2024-10-25,5650.0,4910.031,739.96924
