date,actual,predicted,abs_error
2022-07-26,7300.0,6709.1997,590.8003
2022-07-27,7325.0,6710.298,614.70215
2022-07-28,7350.0,6698.7246,651.2754
2022-07-29,7350.0,6674.028,675.97217
2022-08-01,7500.0,6710.063,789.937
2022-08-02,7600.0,6653.6743,946.3257
2022-08-03,7625.0,6693.1357,931.86426
2022-08-04,7800.0,6723.9243,1076.0757
2022-08-05,7875.0,6664.7295,1210.2705
2022-08-08,7875.0,6726.8667,1148.1333
2022-08-09,7900.0,6777.9424,1122.0576
2022-08-10,7900.0,6791.2144,1108.7856
2022-08-11,7950.0,6831.7017,1118.2983
2022-08-12,7925.0,6801.158,1123.8418
2022-08-15,7950.0,6866.043,1083.957
2022-08-16,7975.0,6873.249,1101.751
2022-08-18,8000.0,6896.0605,1103.9395
2022-08-19,7900.0,6878.0947,1021.9053
2022-08-22,8000.0,6978.795,1021.2051
2022-08-23,7900.0,6871.6885,1028.3115
2022-08-24,7950.0,7019.709,930.291
2022-08-25,8075.0,6934.9824,1140.0176
2022-08-26,8000.0,6879.554,1120.4458
2022-08-29,8150.0,7004.916,1145.084
2022-08-30,8175.0,6907.502,1267.498
2022-08-31,8200.0,6962.917,1237.083
2022-09-01,8150.0,6961.1694,1188.8306
2022-09-02,8225.0,7017.2275,1207.7725
2022-09-05,8275.0,7023.229,1251.771
2022-09-06,8275.0,7061.364,1213.6362
2022-09-07,8375.0,7098.944,1276.0562
2022-09-08,8350.0,7003.699,1346.3008
2022-09-09,8375.0,7196.598,1178.4019
2022-09-12,8375.0,7157.297,1217.7031
2022-09-13,8525.0,7201.435,1323.565
2022-09-14,8500.0,7096.8413,1403.1587
2022-09-15,8750.0,7168.915,1581.085
2022-09-16,8450.0,7056.4077,1393.5923
2022-09-19,8650.0,7135.203,1514.7969
2022-09-20,8550.0,7223.6934,1326.3066
2022-09-21,8475.0,7364.981,1110.019
2022-09-22,8475.0,7356.0947,1118.9053
2022-09-23,8375.0,7333.521,1041.479
2022-09-26,8425.0,7334.5967,1090.4033
2022-09-27,8300.0,7246.384,1053.6162
2022-09-28,8325.0,7385.8315,939.16846
2022-09-29,8375.0,7290.0835,1084.9165
2022-09-30,8550.0,7264.5776,1285.4224
2022-10-03,8500.0,7191.602,1308.398
2022-10-04,8550.0,7239.4326,1310.5674
2022-10-05,8450.0,7244.245,1205.7549
2022-10-06,8425.0,7308.749,1116.251
2022-10-07,8200.0,7287.101,912.8989
2022-10-10,8300.0,7302.103,997.897
2022-10-11,8250.0,7207.777,1042.2231
2022-10-12,8325.0,7253.7686,1071.2314
2022-10-13,8275.0,7235.2925,1039.7075
2022-10-14,8250.0,7300.9424,949.0576
2022-10-17,8250.0,7214.7334,1035.2666
2022-10-18,8300.0,7320.589,979.41113
2022-10-19,8275.0,7254.7705,1020.2295
2022-10-20,8500.0,7303.6533,1196.3467
2022-10-21,8650.0,7088.5225,1561.4775
2022-10-24,8900.0,7123.2104,1776.7896
2022-10-25,8700.0,7063.73,1636.27
2022-10-26,8550.0,7336.3584,1213.6416
2022-10-27,8700.0,7361.9546,1338.0454
2022-10-28,8750.0,7226.5522,1523.4478
2022-10-31,8800.0,7218.8794,1581.1206
2022-11-01,8800.0,7279.256,1520.7441
2022-11-02,8750.0,7168.9053,1581.0947
2022-11-03,8800.0,7246.666,1553.334
2022-11-04,8775.0,7292.449,1482.5508
2022-11-07,8850.0,7318.1304,1531.8696
2022-11-08,8750.0,7297.0244,1452.9756
2022-11-09,8875.0,7256.843,1618.1572
2022-11-10,8800.0,7284.1978,1515.8022
2022-11-11,8850.0,7156.046,1693.9541
2022-11-14,8750.0,7345.045,1404.9551
2022-11-15,8800.0,7239.3237,1560.6763
2022-11-16,8600.0,7338.759,1261.2412
2022-11-17,8725.0,7361.3457,1363.6543
2022-11-18,8825.0,7313.751,1511.249
2022-11-21,8725.0,7320.9917,1404.0083
2022-11-22,8900.0,7351.615,1548.3848
2022-11-23,8875.0,7239.412,1635.5879
2022-11-24,9000.0,7430.7524,1569.2476
2022-11-25,8975.0,7370.6294,1604.3706
2022-11-28,9025.0,7389.3193,1635.6807
2022-11-29,8975.0,7359.714,1615.2861
2022-11-30,9300.0,7440.63,1859.3701
2022-12-01,9000.0,7328.0947,1671.9053
2022-12-02,8900.0,7324.9707,1575.0293
2022-12-05,8775.0,7428.9434,1346.0566
2022-12-06,8675.0,7380.506,1294.4941
2022-12-07,8450.0,7235.7197,1214.2803
2022-12-08,8500.0,7258.8584,1241.1416
2022-12-09,8575.0,7383.1895,1191.8105
2022-12-12,8700.0,7243.5312,1456.4688
2022-12-13,8700.0,7449.926,1250.0742
2022-12-14,8625.0,7471.5806,1153.4194
2022-12-15,8500.0,7458.563,1041.437
2022-12-16,8600.0,7380.475,1219.5249
2022-12-19,8650.0,7451.951,1198.0488
2022-12-20,8575.0,7392.2866,1182.7134
2022-12-21,8675.0,7454.786,1220.2139
2022-12-22,8575.0,7447.932,1127.0679
2022-12-23,8500.0,7469.9883,1030.0117
2022-12-26,8575.0,7430.5547,1144.4453
2022-12-27,8600.0,7447.74,1152.2598
2022-12-28,8650.0,7441.9355,1208.0645
2022-12-29,8575.0,7294.7603,1280.2397
2022-12-30,8550.0,7472.3433,1077.6567
2023-01-02,8550.0,7430.5254,1119.4746
2023-01-03,8550.0,7378.742,1171.2578
2023-01-04,8350.0,7408.122,941.8779
2023-01-05,8250.0,7235.664,1014.33594
2023-01-06,8300.0,6963.2803,1336.7197
2023-01-09,8450.0,7389.5986,1060.4014
2023-01-10,8175.0,7299.885,875.11523
2023-01-11,8125.0,7249.713,875.2871
2023-01-12,8175.0,7282.671,892.3291
2023-01-13,8050.0,7372.3438,677.65625
2023-01-16,8150.0,7398.396,751.604
2023-01-17,8325.0,7313.214,1011.78613
2023-01-18,8300.0,7257.5293,1042.4707
2023-01-19,8325.0,7347.368,977.63184
2023-01-20,8300.0,7366.049,933.9512
2023-01-24,8225.0,7394.877,830.12305
2023-01-25,8200.0,7343.9614,856.0386
2023-01-26,8475.0,7289.882,1185.1182
2023-01-27,8700.0,7221.7197,1478.2803
2023-01-30,8700.0,7239.6113,1460.3887
2023-01-31,8475.0,7311.1387,1163.8613
2023-02-01,8500.0,7346.9116,1153.0884
2023-02-02,8450.0,7374.6226,1075.3774
2023-02-03,8700.0,7412.9707,1287.0293
2023-02-06,8725.0,7224.3955,1500.6045
2023-02-07,8850.0,7280.3545,1569.6455
2023-02-08,8825.0,7333.3784,1491.6216
2023-02-09,8900.0,7367.714,1532.2861
2023-02-10,8825.0,7233.985,1591.0151
2023-02-13,8875.0,7345.3223,1529.6777
2023-02-14,8950.0,7344.5356,1605.4644
2023-02-15,8875.0,7344.7354,1530.2646
2023-02-16,8700.0,7318.6206,1381.3794
2023-02-17,8725.0,7352.474,1372.5259
2023-02-20,8750.0,7320.7104,1429.2896
2023-02-21,8700.0,7320.356,1379.644
2023-02-22,8675.0,7317.9204,1357.0796
2023-02-23,8725.0,7209.1733,1515.8267
2023-02-24,8675.0,7361.16,1313.8398
2023-02-27,8775.0,7381.665,1393.335
2023-02-28,8750.0,7283.5864,1466.4136
2023-03-01,8600.0,7331.378,1268.6221
2023-03-02,8625.0,7387.125,1237.875
2023-03-03,8475.0,7335.7485,1139.2515
2023-03-06,8400.0,7285.3564,1114.6436
2023-03-07,8425.0,7348.452,1076.5479
2023-03-08,8575.0,7237.884,1337.1162
2023-03-09,8575.0,7286.966,1288.0342
2023-03-10,8450.0,7382.046,1067.9541
2023-03-13,8550.0,7324.5986,1225.4014
2023-03-14,8325.0,7319.2275,1005.77246
2023-03-15,8325.0,7045.91,1279.0898
2023-03-16,8300.0,7326.433,973.5669
2023-03-17,8375.0,7215.6323,1159.3677
2023-03-20,8400.0,7357.944,1042.0562
2023-03-21,8500.0,7356.2725,1143.7275
2023-03-24,8825.0,7586.494,1238.5059
2023-03-27,8700.0,7487.877,1212.123
2023-03-28,8675.0,7512.667,1162.333
2023-03-29,8800.0,7627.0347,1172.9653
2023-03-30,8825.0,7585.377,1239.623
2023-03-31,8750.0,7538.6875,1211.3125
2023-04-03,8800.0,7580.085,1219.915
2023-04-04,8775.0,7573.259,1201.7412
2023-04-05,8725.0,7568.743,1156.2568
2023-04-06,8750.0,7535.4507,1214.5493
2023-04-10,8800.0,7496.31,1303.69
2023-04-11,8825.0,7501.294,1323.706
2023-04-12,8900.0,7582.523,1317.477
2023-04-13,8925.0,7510.392,1414.6079
2023-04-14,9000.0,7519.923,1480.0771
2023-04-17,9025.0,7552.3228,1472.6772
2023-04-18,9125.0,7479.9707,1645.0293
2023-04-26,9200.0,7535.392,1664.6079
2023-04-27,9150.0,7543.217,1606.7832
2023-04-28,9050.0,7578.785,1471.2148
2023-05-02,9050.0,7503.8037,1546.1963
2023-05-03,8925.0,7436.1523,1488.8477
2023-05-04,9000.0,7449.0254,1550.9746
2023-05-05,9000.0,7540.756,1459.2441
2023-05-08,9000.0,7430.6514,1569.3486
2023-05-09,8925.0,7492.447,1432.5532
2023-05-10,8925.0,7548.6777,1376.3223
2023-05-11,8825.0,7562.201,1262.7988
2023-05-12,8800.0,7443.335,1356.665
2023-05-15,8775.0,7442.3574,1332.6426
2023-05-16,8700.0,7531.372,1168.6279
2023-05-17,8775.0,7475.287,1299.7129
2023-05-19,9000.0,7487.2217,1512.7783
2023-05-22,9000.0,7500.032,1499.9678
2023-05-23,9125.0,7573.008,1551.9922
2023-05-24,9025.0,7503.7573,1521.2427
2023-05-25,9050.0,7556.2495,1493.7505
2023-05-26,9150.0,7447.827,1702.1729
2023-05-29,9150.0,7467.7383,1682.2617
2023-05-30,9250.0,7502.966,1747.0342
2023-05-31,9050.0,7406.658,1643.3418
2023-06-05,9200.0,7517.4795,1682.5205
2023-06-06,9150.0,7464.2007,1685.7993
2023-06-07,9100.0,7491.6187,1608.3813
2023-06-08,9125.0,7512.0283,1612.9717
2023-06-09,9100.0,7543.635,1556.3652
2023-06-12,9150.0,7546.3096,1603.6904
2023-06-13,9150.0,7530.8833,1619.1167
2023-06-14,9075.0,7511.53,1563.4702
2023-06-15,9050.0,7495.926,1554.0742
2023-06-16,9050.0,7533.0415,1516.9585
2023-06-19,9000.0,7486.1313,1513.8687
2023-06-20,9050.0,7500.2246,1549.7754
2023-06-21,9125.0,7458.142,1666.8579
2023-06-22,9050.0,7537.272,1512.728
2023-06-23,9050.0,7446.153,1603.8472
2023-06-26,9075.0,7487.416,1587.584
2023-06-27,9150.0,7534.569,1615.4312
2023-07-03,9075.0,7497.944,1577.0562
2023-07-04,9050.0,7562.9834,1487.0166
2023-07-05,9050.0,7485.91,1564.0898
2023-07-06,9075.0,7539.841,1535.1592
2023-07-07,9025.0,7533.236,1491.7642
2023-07-10,9050.0,7454.491,1595.5088
2023-07-11,9025.0,7517.0107,1507.9893
2023-07-12,9175.0,7553.9375,1621.0625
2023-07-13,9125.0,7474.0034,1650.9966
2023-07-14,9200.0,7523.09,1676.9102
2023-07-17,9175.0,7523.4824,1651.5176
2023-07-18,9150.0,7510.349,1639.6509
2023-07-20,9150.0,7452.91,1697.0898
2023-07-21,9150.0,7536.6035,1613.3965
2023-07-24,9100.0,7523.4146,1576.5854
2023-07-25,9150.0,7535.5146,1614.4854
2023-07-26,9350.0,7506.837,1843.1631
2023-07-27,9225.0,7469.9126,1755.0874
2023-07-28,9125.0,7448.3267,1676.6733
2023-07-31,9125.0,7522.87,1602.1299
2023-08-01,9125.0,7532.2334,1592.7666
2023-08-02,9200.0,7435.6826,1764.3174
2023-08-03,9250.0,7444.1416,1805.8584
2023-08-04,9150.0,7529.6396,1620.3604
2023-08-07,9275.0,7452.5947,1822.4053
2023-08-08,9200.0,7502.6753,1697.3247
2023-08-09,9400.0,7491.816,1908.1841
2023-08-10,9400.0,7456.3174,1943.6826
2023-08-11,9400.0,7522.6846,1877.3154
2023-08-14,9350.0,7478.9946,1871.0054
2023-08-15,9300.0,7536.6577,1763.3423
2023-08-16,9300.0,7508.3203,1791.6797
2023-08-18,9250.0,7475.9517,1774.0483
2023-08-21,9175.0,7442.9404,1732.0596
2023-08-22,9300.0,7513.3022,1786.6978
2023-08-23,9300.0,7500.078,1799.9219
2023-08-24,9200.0,7507.621,1692.3789
2023-08-25,9275.0,7485.2344,1789.7656
2023-08-28,9200.0,7477.6807,1722.3193
2023-08-29,9250.0,7543.123,1706.877
2023-08-30,9200.0,7515.668,1684.332
2023-08-31,9175.0,7519.5527,1655.4473
2023-09-01,9225.0,7486.0386,1738.9614
2023-09-04,9225.0,7512.6304,1712.3696
2023-09-05,9225.0,7521.815,1703.185
2023-09-06,9150.0,7497.576,1652.4238
2023-09-07,9175.0,7519.8022,1655.1978
2023-09-08,9125.0,7434.9272,1690.0728
2023-09-11,9125.0,7469.994,1655.0059
2023-09-12,9100.0,7542.509,1557.4912
2023-09-13,9075.0,7467.027,1607.9731
2023-09-14,9100.0,7515.884,1584.1162
2023-09-15,9000.0,7529.1753,1470.8247
2023-09-18,9000.0,7554.176,1445.8242
2023-09-19,9075.0,7436.4883,1638.5117
2023-09-20,9150.0,7532.1714,1617.8286
2023-09-21,9125.0,7521.974,1603.0259
2023-09-22,9075.0,7491.3623,1583.6377
2023-09-25,9000.0,7549.445,1450.5552
2023-09-26,8950.0,7497.163,1452.8369
2023-09-27,8875.0,7394.276,1480.7241
2023-09-29,8825.0,7538.4717,1286.5283
2023-10-02,9075.0,7517.179,1557.8208
2023-10-03,9200.0,7427.0615,1772.9385
2023-10-04,9200.0,7433.113,1766.8872
2023-10-05,9075.0,7395.736,1679.2642
2023-10-06,9025.0,7467.908,1557.0918
2023-10-09,9050.0,7490.8604,1559.1396
2023-10-10,8925.0,7465.5684,1459.4316
2023-10-11,8925.0,7525.002,1399.998
2023-10-12,9050.0,7478.5366,1571.4634
2023-10-13,9075.0,7448.3115,1626.6885
2023-10-16,9100.0,7465.2515,1634.7485
2023-10-17,8950.0,7425.9316,1524.0684
2023-10-18,8850.0,7534.684,1315.3159
2023-10-19,8750.0,7461.748,1288.252
2023-10-20,8975.0,7331.1763,1643.8237
2023-10-23,8850.0,7422.5796,1427.4204
2023-10-24,8775.0,7287.697,1487.3032
2023-10-25,8875.0,7534.134,1340.8662
2023-10-26,8725.0,7474.866,1250.1338
2023-10-27,8700.0,7232.732,1467.2681
2023-10-30,8850.0,7513.361,1336.6392
2023-10-31,8750.0,7402.5,1347.5
2023-11-01,8600.0,7514.465,1085.5352
2023-11-02,8850.0,7245.1167,1604.8833
2023-11-03,8900.0,7443.1455,1456.8545
2023-11-06,9050.0,7516.038,1533.9619
2023-11-07,8975.0,7469.5244,1505.4756
2023-11-08,9000.0,7450.6826,1549.3174
2023-11-09,9000.0,7412.5557,1587.4443
2023-11-10,8825.0,7513.969,1311.0308
2023-11-13,8875.0,7449.22,1425.7798
2023-11-14,8925.0,7491.5933,1433.4067
2023-11-15,9050.0,7493.188,1556.812
2023-11-16,9075.0,7474.909,1600.0908
2023-11-17,9075.0,7481.8154,1593.1846
2023-11-20,8875.0,7506.373,1368.627
2023-11-21,8775.0,7521.4917,1253.5083
2023-11-22,8875.0,7436.335,1438.665
2023-11-23,8925.0,7360.7812,1564.2188
2023-11-24,8925.0,7530.538,1394.4619
2023-11-27,8875.0,7511.531,1363.4692
2023-11-28,8875.0,7516.668,1358.332
2023-11-29,8900.0,7530.239,1369.7612
2023-11-30,8975.0,7491.288,1483.7119
2023-12-01,8950.0,7524.213,1425.7871
2023-12-04,8925.0,7480.448,1444.5518
2023-12-05,8900.0,7540.7466,1359.2534
2023-12-06,8800.0,7516.5723,1283.4277
2023-12-07,8825.0,7493.8306,1331.1694
2023-12-08,8750.0,7541.5957,1208.4043
2023-12-11,8750.0,7547.258,1202.7422
2023-12-12,8700.0,7382.776,1317.2241
2023-12-13,8675.0,7553.884,1121.1162
2023-12-14,9050.0,7428.7305,1621.2695
2023-12-15,9225.0,7423.5938,1801.4062
2023-12-18,9200.0,7490.6274,1709.3726
2023-12-19,9250.0,7409.5347,1840.4653
2023-12-20,9300.0,7533.7715,1766.2285
2023-12-21,9325.0,7515.2217,1809.7783
2023-12-22,9325.0,7481.582,1843.418
2023-12-27,9375.0,7520.9253,1854.0747
2023-12-28,9400.0,7489.6196,1910.3804
2023-12-29,9400.0,7520.772,1879.228
2024-01-02,9425.0,7443.5815,1981.4185
2024-01-03,9350.0,7525.799,1824.2012
2024-01-04,9475.0,7406.871,2068.129
2024-01-05,9575.0,7484.469,2090.5308
2024-01-08,9575.0,7418.3325,2156.6675
2024-01-09,9625.0,7338.3594,2286.6406
2024-01-10,9550.0,7295.955,2254.045
2024-01-11,9575.0,7499.125,2075.875
2024-01-12,9700.0,7432.173,2267.8271
2024-01-15,9725.0,7438.871,2286.129
2024-01-16,9700.0,7415.1895,2284.8105
2024-01-17,9750.0,7470.9473,2279.0527
2024-01-18,9675.0,7356.9863,2318.0137
2024-01-19,9625.0,7508.1533,2116.8467
2024-01-22,9625.0,7396.673,2228.3271
2024-01-23,9600.0,7465.4556,2134.5444
2024-01-24,9525.0,7458.213,2066.787
2024-01-25,9500.0,7402.417,2097.583
2024-01-26,9350.0,7359.338,1990.6621
2024-01-29,9550.0,7393.7603,2156.2397
2024-01-30,9650.0,7415.6074,2234.3926
2024-01-31,9550.0,7466.2793,2083.7207
2024-02-01,9700.0,7489.3174,2210.6826
2024-02-02,9700.0,7388.534,2311.4658
2024-02-05,9575.0,7479.184,2095.816
2024-02-06,9625.0,7392.967,2232.0332
2024-02-07,9700.0,7473.079,2226.921
2024-02-12,9800.0,7398.426,2401.5742
2024-02-13,9725.0,7460.5405,2264.4595
2024-02-15,9850.0,7289.9316,2560.0684
2024-02-16,9950.0,7455.2246,2494.7754
2024-02-19,9875.0,7426.6035,2448.3965
2024-02-20,10025.0,7368.0996,2656.9004
2024-02-21,9975.0,7427.3604,2547.6396
2024-02-22,9875.0,7417.8755,2457.1245
2024-02-23,9825.0,7412.381,2412.6191
2024-02-26,9800.0,7347.648,2452.352
2024-02-27,9875.0,7403.8516,2471.1484
2024-02-28,10000.0,7405.0347,2594.9653
2024-02-29,9875.0,7427.699,2447.3008
2024-03-01,9825.0,7409.3677,2415.6323
2024-03-04,9750.0,7414.969,2335.0308
2024-03-05,9800.0,7371.427,2428.5732
2024-03-06,9950.0,7357.907,2592.0928
2024-03-07,10125.0,7442.252,2682.748
2024-03-08,10150.0,7398.7764,2751.2236
2024-03-13,10000.0,7395.2524,2604.7476
2024-03-14,10325.0,7448.1777,2876.8223
2024-03-15,10150.0,7311.651,2838.349
2024-03-18,10150.0,7229.868,2920.1318
2024-03-19,10175.0,7452.3047,2722.6953
2024-03-20,10125.0,7541.7686,2583.2314
2024-03-21,10125.0,7514.1733,2610.8267
2024-03-22,10100.0,7523.3164,2576.6836
2024-03-25,10075.0,7541.66,2533.3398
2024-03-26,10050.0,7566.6016,2483.3984
2024-03-27,10075.0,7513.373,2561.627
2024-03-28,10075.0,7429.1055,2645.8945
2024-04-01,9850.0,7499.4604,2350.5396
2024-04-02,9900.0,7368.046,2531.954
2024-04-03,9525.0,7571.9,1953.1001
2024-04-04,9850.0,7397.4585,2452.5415
2024-04-05,9825.0,7531.3867,2293.6133
2024-04-16,9475.0,7606.771,1868.229
2024-04-17,9525.0,7273.6543,2251.3457
2024-04-18,9475.0,7476.472,1998.5278
2024-04-19,9475.0,7621.1025,1853.8975
2024-04-22,9350.0,7383.0815,1966.9185
2024-04-23,9725.0,7553.687,2171.313
2024-04-24,9950.0,7482.1104,2467.8896
2024-04-25,9775.0,7566.35,2208.65
2024-04-26,9625.0,7560.1235,2064.8765
2024-04-29,9800.0,7289.8804,2510.1196
2024-04-30,9800.0,7598.0713,2201.9287
2024-05-02,9550.0,7638.228,1911.772
2024-05-03,9850.0,7299.0215,2550.9785
2024-05-06,9800.0,7496.2275,2303.7725
2024-05-07,9700.0,7579.004,2120.996
2024-05-08,9375.0,7559.133,1815.8672
2024-05-13,9525.0,7498.286,2026.7139
2024-05-14,9550.0,7539.7935,2010.2065
2024-05-15,9500.0,7533.603,1966.397
2024-05-16,9600.0,7683.802,1916.1982
2024-05-17,9750.0,7612.4404,2137.5596
2024-05-20,9475.0,7587.891,1887.1089
2024-05-21,9375.0,7491.4614,1883.5386
2024-05-22,9425.0,7399.5312,2025.4688
2024-05-27,9300.0,7604.747,1695.2529
2024-05-28,9300.0,7499.3125,1800.6875
2024-05-29,9150.0,7665.257,1484.7432
2024-05-30,9000.0,7315.252,1684.748
2024-05-31,9250.0,7306.741,1943.2588
2024-06-03,9275.0,7365.3213,1909.6787
2024-06-04,9350.0,7670.8667,1679.1333
2024-06-05,9450.0,7640.3013,1809.6987
2024-06-06,9475.0,7181.6714,2293.3286
2024-06-07,9325.0,7611.887,1713.1128
2024-06-10,9525.0,7408.9097,2116.0903
2024-06-11,9300.0,7552.1816,1747.8184
2024-06-12,9250.0,7441.295,1808.7051
2024-06-13,9200.0,7563.937,1636.063
2024-06-14,9200.0,7531.1,1668.8999
2024-06-19,9050.0,7325.2666,1724.7334
2024-06-20,9425.0,7556.2725,1868.7275
2024-06-21,9600.0,7526.8457,2073.1543
2024-06-24,9600.0,7607.7397,1992.2603
2024-06-25,9600.0,7596.219,2003.7808
2024-06-26,9500.0,7562.4795,1937.5205
2024-06-27,9750.0,7617.7964,2132.2036
2024-06-28,9925.0,7556.4165,2368.5835
2024-07-01,9875.0,7572.8267,2302.1733
2024-07-02,9900.0,7645.924,2254.0762
2024-07-03,10000.0,7524.5186,2475.4814
2024-07-04,9825.0,7585.5664,2239.4336
2024-07-05,9950.0,7604.5435,2345.4565
2024-07-08,10050.0,7554.1055,2495.8945
2024-07-09,10075.0,7521.494,2553.5059
2024-07-10,10100.0,7559.9517,2540.0483
2024-07-11,10075.0,7550.8857,2524.1143
2024-07-12,10075.0,7558.664,2516.336
2024-07-15,10050.0,7569.835,2480.165
2024-07-16,9950.0,7463.032,2486.9678
2024-07-17,9800.0,7454.551,2345.4492
2024-07-18,10100.0,7552.501,2547.499
2024-07-19,10125.0,7521.452,2603.5479
2024-07-22,10100.0,7500.3486,2599.6514
2024-07-23,10175.0,7573.8613,2601.1387
2024-07-24,10075.0,7501.3906,2573.6094
2024-07-25,10300.0,7460.0396,2839.9604
2024-07-26,10325.0,7441.2544,2883.7456
2024-07-29,10250.0,7566.9946,2683.0054
2024-07-30,10175.0,7530.4023,2644.5977
2024-07-31,10275.0,7456.161,2818.8389
2024-08-01,10375.0,7514.549,2860.4512
2024-08-02,10200.0,7558.5376,2641.4624
2024-08-05,9875.0,7518.367,2356.6328
2024-08-06,10000.0,6941.644,3058.356
2024-08-07,10100.0,7578.555,2521.4448
2024-08-08,10225.0,7584.4883,2640.5117
2024-08-09,10150.0,7472.58,2677.42
2024-08-12,10200.0,7604.7607,2595.2393
2024-08-13,10300.0,7559.5005,2740.4995
2024-08-14,10200.0,7550.5776,2649.4224
2024-08-15,10225.0,7603.5093,2621.4907
2024-08-16,10325.0,7471.4873,2853.5127
2024-08-19,10375.0,7518.0327,2856.9673
2024-08-20,10425.0,7535.188,2889.812
2024-08-21,10425.0,7550.6924,2874.3076
2024-08-22,10325.0,7521.269,2803.731
2024-08-23,10325.0,7411.9795,2913.0205
2024-08-26,10325.0,7558.329,2766.671
2024-08-27,10200.0,7561.143,2638.857
2024-08-28,10350.0,7517.0605,2832.9395
2024-08-29,10225.0,7523.629,2701.371
2024-08-30,10325.0,7474.1807,2850.8193
2024-09-02,10275.0,7529.342,2745.6582
2024-09-03,10175.0,7537.2217,2637.7783
2024-09-04,10300.0,7388.372,2911.628
2024-09-05,10250.0,7536.1475,2713.8525
2024-09-06,10300.0,7521.3,2778.7002
2024-09-09,10275.0,7538.28,2736.7202
2024-09-10,10350.0,7482.5664,2867.4336
2024-09-11,10425.0,7539.4683,2885.5317
2024-09-12,10475.0,7480.541,2994.459
2024-09-13,10425.0,7519.6523,2905.3477
2024-09-17,10500.0,7517.1455,2982.8545
2024-09-18,10625.0,7496.573,3128.4268
2024-09-19,10900.0,7454.526,3445.474
2024-09-20,10775.0,7453.767,3321.233
2024-09-23,10950.0,7193.736,3756.2642
2024-09-24,10800.0,7467.557,3332.4429
2024-09-25,10850.0,7481.237,3368.7632
2024-09-26,10700.0,7411.906,3288.0942
2024-09-27,10650.0,7484.451,3165.5488
2024-09-30,10325.0,7414.2207,2910.7793
2024-10-01,10550.0,7146.618,3403.3818
