date,actual,predicted,abs_error
2022-07-29,1417.3594,1316.7217,100.637695
2022-08-01,1431.8221,1321.2777,110.54443
2022-08-02,1427.0012,1330.7977,96.20349
2022-08-03,1436.6432,1326.9241,109.71912
2022-08-04,1427.0012,1333.6604,93.34082
2022-08-05,1451.1061,1329.783,121.32312
2022-08-08,1484.8525,1349.3035,135.54907
2022-08-09,1494.4945,1380.3328,114.16174
2022-08-10,1475.2107,1389.2592,85.95154
2022-08-11,1518.5992,1367.498,151.1012
2022-08-12,1566.8087,1414.0522,152.75647
2022-08-15,1528.2412,1480.2336,48.00757
2022-08-16,1508.9574,1427.6047,81.35266
2022-08-18,1489.6736,1403.522,86.15161
2022-08-19,1460.7478,1396.9789,63.76892
2022-08-22,1446.285,1376.8864,69.39868
2022-08-23,1465.5688,1369.3451,96.223755
2022-08-24,1455.927,1390.6575,65.26953
2022-08-25,1465.5688,1383.804,81.76489
2022-08-26,1465.5688,1388.9121,76.65674
2022-08-29,1455.927,1391.4008,64.526245
2022-08-30,1455.927,1379.2562,76.67078
2022-08-31,1451.1061,1378.6003,72.50574
2022-09-01,1489.6736,1376.5853,113.08826
2022-09-02,1489.6736,1411.1873,78.48633
2022-09-05,1513.7783,1413.9497,99.82861
2022-09-06,1499.3154,1426.2747,73.04077
2022-09-07,1484.8525,1416.719,68.133545
2022-09-08,1523.4203,1397.1873,126.23303
2022-09-09,1513.7783,1441.8748,71.903564
2022-09-12,1480.0316,1439.5308,40.500854
2022-09-13,1484.8525,1397.6716,87.18091
2022-09-14,1480.0316,1402.1716,77.859985
2022-09-15,1547.5249,1406.4543,141.07056
2022-09-16,1518.5992,1481.8289,36.770386
2022-09-19,1518.5992,1454.5126,64.08667
2022-09-20,1518.5992,1430.4664,88.13281
2022-09-21,1504.1365,1439.5822,64.55432
2022-09-22,1508.9574,1425.0629,83.89453
2022-09-23,1504.1365,1426.5715,77.56494
2022-09-26,1494.4945,1428.348,66.146484
2022-09-27,1460.7478,1414.7205,46.027344
2022-09-28,1451.1061,1385.7083,65.39783
2022-09-29,1412.5383,1380.1096,32.42871
2022-09-30,1431.8221,1355.6792,76.142944
2022-10-03,1427.0012,1366.9086,60.09265
2022-10-04,1446.285,1364.6191,81.66589
2022-10-05,1422.1803,1375.6484,46.53186
2022-10-06,1398.0754,1350.4458,47.62964
2022-10-07,1441.464,1332.5756,108.88843
2022-10-10,1441.464,1368.293,73.17102
2022-10-11,1431.8221,1369.0989,62.723267
2022-10-12,1412.5383,1350.1062,62.43213
2022-10-13,1417.3594,1336.2601,81.09924
2022-10-14,1417.3594,1341.5785,75.78088
2022-10-17,1427.0012,1343.0309,83.97034
2022-10-18,1422.1803,1348.501,73.67932
2022-10-19,1407.7174,1340.7686,66.94885
2022-10-20,1480.0316,1330.5566,149.47498
2022-10-21,1446.285,1389.3445,56.94055
2022-10-24,1480.0316,1352.5527,127.47888
2022-10-25,1470.3899,1381.0524,89.337524
2022-10-26,1480.0316,1378.7819,101.249756
2022-10-27,1494.4945,1382.9722,111.52234
2022-10-28,1484.8525,1402.1489,82.70361
2022-10-31,1489.6736,1392.8191,96.85449
2022-11-01,1489.6736,1395.7411,93.932495
2022-11-02,1480.0316,1399.3356,80.696045
2022-11-03,1470.3899,1390.541,79.84888
2022-11-04,1480.0316,1382.4739,97.55774
2022-11-07,1480.0316,1394.3906,85.64099
2022-11-08,1470.3899,1397.2865,73.10339
2022-11-09,1470.3899,1387.4785,82.91138
2022-11-10,1470.3899,1388.7493,81.640625
2022-11-11,1480.0316,1390.4028,89.628784
2022-11-14,1480.0316,1399.8628,80.16882
2022-11-15,1470.3899,1400.8673,69.52258
2022-11-16,1460.7478,1390.5232,70.22461
2022-11-17,1455.927,1380.8601,75.066895
2022-11-18,1460.7478,1378.005,82.7428
2022-11-21,1455.927,1385.8011,70.125854
2022-11-22,1465.5688,1382.1191,83.44971
2022-11-23,1455.927,1389.9812,65.9458
2022-11-24,1465.5688,1380.824,84.74487
2022-11-25,1470.3899,1387.92,82.46985
2022-11-28,1475.2107,1393.4318,81.77893
2022-11-29,1470.3899,1393.5193,76.870605
2022-11-30,1480.0316,1389.2006,90.831055
2022-12-01,1484.8525,1398.1937,86.65881
2022-12-02,1460.7478,1407.6433,53.104492
2022-12-05,1402.8965,1383.1805,19.715942
2022-12-06,1364.329,1339.3201,25.008911
2022-12-07,1345.045,1321.322,23.723022
2022-12-08,1349.8661,1311.0721,38.793945
2022-12-09,1311.2983,1311.3579,0.059570312
2022-12-12,1335.4032,1277.9016,57.501587
2022-12-13,1349.8661,1288.196,61.670044
2022-12-14,1345.045,1288.3533,56.691772
2022-12-15,1340.2241,1280.6531,59.571045
2022-12-16,1316.1194,1275.148,40.971436
2022-12-19,1316.1194,1257.5745,58.54492
2022-12-20,1330.5823,1259.6309,70.951416
2022-12-21,1345.045,1264.2161,80.82898
2022-12-22,1354.687,1267.2782,87.40881
2022-12-23,1345.0,1270.0466,74.95337
2022-12-26,1375.0,1264.1577,110.842285
2022-12-27,1410.0,1279.8716,130.12842
2022-12-28,1355.0,1298.6443,56.355713
2022-12-29,1350.0,1263.302,86.698
2022-12-30,1350.0,1268.2246,81.77539
2023-01-02,1335.0,1267.2804,67.719604
2023-01-03,1320.0,1252.0187,67.98132
2023-01-04,1320.0,1240.5524,79.44763
2023-01-05,1310.0,1240.9584,69.041626
2023-01-06,1340.0,1231.1211,108.87891
2023-01-09,1330.0,1244.9065,85.093506
2023-01-10,1245.0,1233.0685,11.931519
2023-01-11,1230.0,1180.4662,49.533813
2023-01-12,1250.0,1187.8223,62.177734
2023-01-13,1240.0,1197.3477,42.652344
2023-01-16,1270.0,1181.0676,88.93237
2023-01-17,1275.0,1193.2144,81.785645
2023-01-18,1280.0,1186.9802,93.019775
2023-01-19,1310.0,1190.7572,119.2428
2023-01-20,1315.0,1204.3239,110.67615
2023-01-24,1340.0,1202.903,137.09705
2023-01-25,1385.0,1219.8572,165.14282
2023-01-26,1380.0,1239.9863,140.01367
2023-01-27,1400.0,1237.1598,162.84021
2023-01-30,1380.0,1256.285,123.714966
2023-01-31,1360.0,1246.8525,113.14746
2023-02-01,1365.0,1243.8599,121.14014
2023-02-02,1350.0,1255.278,94.722046
2023-02-03,1385.0,1246.365,138.63501
2023-02-06,1365.0,1266.019,98.98096
2023-02-07,1370.0,1252.2761,117.72388
2023-02-08,1385.0,1262.2148,122.78516
2023-02-09,1370.0,1271.633,98.36694
2023-02-10,1380.0,1260.9435,119.05652
2023-02-13,1375.0,1271.3754,103.62463
2023-02-14,1365.0,1267.7631,97.23694
2023-02-15,1335.0,1265.0411,69.95886
2023-02-16,1350.0,1247.5613,102.43872
2023-02-17,1370.0,1261.3201,108.67993
2023-02-20,1355.0,1269.9019,85.098145
2023-02-21,1340.0,1255.9752,84.02478
2023-02-22,1335.0,1250.9604,84.03955
2023-02-23,1350.0,1250.1003,99.89966
2023-02-24,1340.0,1257.3451,82.65491
2023-02-27,1335.0,1247.4514,87.548584
2023-02-28,1325.0,1247.5046,77.49536
2023-03-01,1325.0,1241.5562,83.44385
2023-03-02,1320.0,1242.8301,77.16992
2023-03-03,1310.0,1238.0869,71.913086
2023-03-06,1280.0,1231.3315,48.668457
2023-03-07,1275.0,1211.6553,63.344727
2023-03-08,1265.0,1212.883,52.116943
2023-03-09,1285.0,1203.3989,81.601074
2023-03-10,1275.0,1212.1431,62.856934
2023-03-13,1245.0,1197.581,47.418945
2023-03-14,1195.0,1178.9263,16.07373
2023-03-15,1175.0,1152.3268,22.673218
2023-03-16,1180.0,1150.0771,29.922852
2023-03-17,1235.0,1150.6074,84.39258
2023-03-20,1200.0,1155.3774,44.62256
2023-03-21,1215.0,1100.9005,114.09949
2023-03-24,1280.0,1112.2407,167.75928
2023-03-27,1265.0,1133.447,131.55298
2023-03-28,1260.0,1107.5681,152.43188
2023-03-29,1240.0,1113.5308,126.46924
2023-03-30,1240.0,1102.8065,137.19348
2023-03-31,1225.0,1106.3999,118.6001
2023-04-03,1225.0,1099.4243,125.57568
2023-04-04,1215.0,1107.1536,107.846436
2023-04-05,1230.0,1100.9402,129.05981
2023-04-06,1235.0,1110.4844,124.515625
2023-04-10,1240.0,1107.9445,132.05554
2023-04-11,1235.0,1109.6599,125.34009
2023-04-12,1255.0,1106.0657,148.93433
2023-04-13,1270.0,1118.2109,151.78906
2023-04-14,1265.0,1119.7572,145.2428
2023-04-17,1255.0,1117.3998,137.60022
2023-04-18,1250.0,1116.6766,133.32336
2023-04-26,1260.0,1117.1926,142.80737
2023-04-27,1250.0,1123.6313,126.36865
2023-04-28,1245.0,1115.605,129.39502
2023-05-02,1250.0,1115.919,134.08105
2023-05-03,1225.0,1119.7457,105.25427
2023-05-04,1230.0,1104.5391,125.46094
2023-05-05,1220.0,1111.7349,108.26514
2023-05-08,1215.0,1102.9799,112.02014
2023-05-09,1295.0,1101.8317,193.16833
2023-05-10,1285.0,1136.1284,148.87158
2023-05-11,1290.0,1116.5931,173.40686
2023-05-12,1325.0,1129.9009,195.09912
2023-05-15,1335.0,1149.4777,185.52234
2023-05-16,1295.0,1150.1765,144.82349
2023-05-17,1290.0,1135.7975,154.20251
2023-05-19,1320.0,1145.0361,174.96387
2023-05-22,1310.0,1161.9396,148.06042
2023-05-23,1280.0,1150.9348,129.06519
2023-05-24,1280.0,1140.3027,139.69727
2023-05-25,1260.0,1146.4026,113.59741
2023-05-26,1225.0,1133.3044,91.69556
2023-05-29,1230.0,1117.4253,112.57471
2023-05-30,1245.0,1123.7134,121.28662
2023-05-31,1280.0,1126.2659,153.73413
2023-06-05,1275.0,1137.5435,137.45654
2023-06-06,1315.0,1125.9834,189.0166
2023-06-07,1315.0,1151.3091,163.69092
2023-06-08,1305.0,1144.5287,160.47131
2023-06-09,1300.0,1145.7576,154.24243
2023-06-12,1310.0,1148.0906,161.90942
2023-06-13,1270.0,1156.3295,113.67053
2023-06-14,1260.0,1133.691,126.30896
2023-06-15,1280.0,1138.0056,141.99438
2023-06-16,1280.0,1147.6921,132.30786
2023-06-19,1300.0,1139.3848,160.61523
2023-06-20,1300.0,1149.8987,150.10132
2023-06-21,1340.0,1145.9681,194.03186
2023-06-22,1330.0,1170.0847,159.91528
2023-06-23,1330.0,1158.5203,171.47974
2023-06-26,1315.0,1166.0691,148.93091
2023-06-27,1320.0,1160.0994,159.90063
2023-07-03,1315.0,1168.1361,146.86389
2023-07-04,1315.0,1165.7792,149.22083
2023-07-05,1305.0,1167.5063,137.49365
2023-07-06,1320.0,1161.5864,158.41357
2023-07-07,1310.0,1171.773,138.22705
2023-07-10,1310.0,1162.4705,147.52954
2023-07-11,1325.0,1165.2255,159.77454
2023-07-12,1305.0,1172.626,132.37402
2023-07-13,1320.0,1160.0615,159.93848
2023-07-14,1320.0,1173.3273,146.67273
2023-07-17,1365.0,1168.3618,196.63818
2023-07-18,1370.0,1194.7587,175.24133
2023-07-20,1370.0,1189.3976,180.60242
2023-07-21,1360.0,1195.0885,164.9115
2023-07-24,1325.0,1192.8069,132.19312
2023-07-25,1310.0,1177.9833,132.01672
2023-07-26,1315.0,1177.2078,137.79224
2023-07-27,1310.0,1181.2676,128.73242
2023-07-28,1300.0,1175.6108,124.38916
2023-07-31,1315.0,1167.7085,147.2915
2023-08-01,1300.0,1176.4558,123.54419
2023-08-02,1290.0,1164.1897,125.8103
2023-08-03,1295.0,1160.0745,134.92554
2023-08-04,1290.0,1163.0247,126.97534
2023-08-07,1310.0,1157.7925,152.20752
2023-08-08,1305.0,1168.1975,136.80249
2023-08-09,1305.0,1160.6104,144.38965
2023-08-10,1295.0,1162.6947,132.3053
2023-08-11,1295.0,1156.4712,138.52881
2023-08-14,1300.0,1158.8093,141.19067
2023-08-15,1300.0,1160.8193,139.18066
2023-08-16,1300.0,1158.7698,141.23022
2023-08-18,1295.0,1158.4167,136.58325
2023-08-21,1280.0,1154.9758,125.02417
2023-08-22,1270.0,1147.4474,122.55261
2023-08-23,1270.0,1144.4194,125.58057
2023-08-24,1275.0,1144.8843,130.11572
2023-08-25,1265.0,1146.0542,118.9458
2023-08-28,1275.0,1137.9355,137.06445
2023-08-29,1270.0,1144.4541,125.5459
2023-08-30,1270.0,1137.8645,132.1355
2023-08-31,1255.0,1138.684,116.31604
2023-09-01,1250.0,1129.6155,120.38452
2023-09-04,1255.0,1129.2488,125.75122
2023-09-05,1250.0,1131.6033,118.39673
2023-09-06,1245.0,1125.3276,119.67236
2023-09-07,1240.0,1122.5044,117.495605
2023-09-08,1250.0,1119.8789,130.1211
2023-09-11,1245.0,1124.7582,120.24182
2023-09-12,1240.0,1117.98,122.02002
2023-09-13,1240.0,1116.0907,123.9093
2023-09-14,1230.0,1116.47,113.53003
2023-09-15,1220.0,1110.2004,109.79956
2023-09-18,1220.0,1106.6294,113.370605
2023-09-19,1235.0,1106.9814,128.01855
2023-09-20,1235.0,1112.8806,122.119385
2023-09-21,1230.0,1108.4294,121.57056
2023-09-22,1230.0,1106.4783,123.52173
2023-09-25,1230.0,1107.4434,122.55664
2023-09-26,1225.0,1107.3894,117.610596
2023-09-27,1225.0,1104.5336,120.46643
2023-09-29,1220.0,1104.5846,115.415405
2023-10-02,1240.0,1100.604,139.396
2023-10-03,1260.0,1111.0369,148.96313
2023-10-04,1250.0,1114.1871,135.81287
2023-10-05,1245.0,1106.8519,138.14807
2023-10-06,1255.0,1109.186,145.81396
2023-10-09,1255.0,1116.9833,138.01672
2023-10-10,1250.0,1114.918,135.08203
2023-10-11,1240.0,1113.5999,126.40015
2023-10-12,1245.0,1110.6626,134.3374
2023-10-13,1245.0,1115.9065,129.0935
2023-10-16,1235.0,1113.9495,121.05054
2023-10-17,1235.0,1107.9954,127.00464
2023-10-18,1225.0,1109.8264,115.173584
2023-10-19,1210.0,1103.8604,106.13965
2023-10-20,1210.0,1097.7041,112.2959
2023-10-23,1190.0,1099.6687,90.3313
2023-10-24,1225.0,1086.1731,138.8269
2023-10-25,1220.0,1106.3774,113.62256
2023-10-26,1195.0,1092.7039,102.29614
2023-10-27,1205.0,1083.9288,121.07117
2023-10-30,1215.0,1094.7104,120.28955
2023-10-31,1225.0,1094.712,130.28796
2023-11-01,1195.0,1096.096,98.90405
2023-11-02,1205.0,1078.7195,126.28052
2023-11-03,1200.0,1092.3641,107.635864
2023-11-06,1215.0,1086.3937,128.60632
2023-11-07,1210.0,1094.7512,115.24878
2023-11-08,1210.0,1087.905,122.09497
2023-11-09,1210.0,1089.9009,120.09912
2023-11-10,1215.0,1089.8789,125.12109
2023-11-13,1210.0,1092.3651,117.63489
2023-11-14,1205.0,1087.9043,117.0957
2023-11-15,1245.0,1087.3159,157.68408
2023-11-16,1245.0,1108.8047,136.19531
2023-11-17,1290.0,1098.345,191.65503
2023-11-20,1285.0,1125.426,159.57397
2023-11-21,1260.0,1115.2622,144.7378
2023-11-22,1260.0,1110.9734,149.02661
2023-11-23,1270.0,1118.9172,151.08276
2023-11-24,1265.0,1124.7452,140.25476
2023-11-27,1290.0,1120.8474,169.15259
2023-11-28,1295.0,1135.313,159.68701
2023-11-29,1280.0,1133.0037,146.99634
2023-11-30,1295.0,1128.9196,166.08044
2023-12-01,1270.0,1141.8005,128.19946
2023-12-04,1290.0,1126.0634,163.93665
2023-12-05,1285.0,1143.915,141.08496
2023-12-06,1265.0,1135.3142,129.68579
2023-12-07,1225.0,1128.1107,96.88928
2023-12-08,1220.0,1111.6063,108.39368
2023-12-11,1210.0,1115.4307,94.569336
2023-12-12,1205.0,1106.4497,98.55029
2023-12-13,1195.0,1102.721,92.27905
2023-12-14,1225.0,1095.6062,129.3938
2023-12-15,1230.0,1110.437,119.56299
2023-12-18,1220.0,1101.9497,118.05029
2023-12-19,1230.0,1097.6295,132.37048
2023-12-20,1220.0,1105.7339,114.26611
2023-12-21,1215.0,1097.4155,117.58447
2023-12-22,1205.0,1097.1555,107.84448
2023-12-27,1210.0,1093.0365,116.9635
2023-12-28,1245.0,1097.0471,147.95288
2023-12-29,1250.0,1111.398,138.60205
2024-01-02,1265.0,1104.2151,160.78491
2024-01-03,1255.0,1113.8546,141.14539
2024-01-04,1295.0,1108.2932,186.70679
2024-01-05,1295.0,1133.7313,161.26868
2024-01-08,1285.0,1126.0503,158.9497
2024-01-09,1330.0,1128.0396,201.96045
2024-01-10,1335.0,1156.7584,178.24158
2024-01-11,1360.0,1149.4111,210.58887
2024-01-12,1350.0,1168.6389,181.36108
2024-01-15,1355.0,1164.1282,190.87183
2024-01-16,1325.0,1176.0833,148.91675
2024-01-17,1335.0,1163.1292,171.87085
2024-01-18,1335.0,1177.7399,157.26013
2024-01-19,1355.0,1175.7495,179.25049
2024-01-22,1375.0,1187.0273,187.97266
2024-01-23,1330.0,1194.698,135.302
2024-01-24,1290.0,1172.3835,117.616455
2024-01-25,1290.0,1162.2214,127.778564
2024-01-26,1285.0,1167.2927,117.707275
2024-01-29,1310.0,1160.3643,149.63574
2024-01-30,1295.0,1170.2119,124.788086
2024-01-31,1305.0,1156.1125,148.88745
2024-02-01,1295.0,1165.3113,129.68872
2024-02-02,1280.0,1156.8582,123.141846
2024-02-05,1270.0,1150.0392,119.960815
2024-02-06,1260.0,1146.3207,113.67932
2024-02-07,1255.0,1140.6318,114.368164
2024-02-12,1360.0,1137.908,222.09204
2024-02-13,1345.0,1179.3123,165.68774
2024-02-15,1385.0,1158.6606,226.33936
2024-02-16,1365.0,1197.0763,167.9237
2024-02-19,1350.0,1184.1267,165.87329
2024-02-20,1460.0,1185.7476,274.25244
2024-02-21,1475.0,1241.8259,233.17407
2024-02-22,1485.0,1250.5476,234.4524
2024-02-23,1460.0,1260.4746,199.52539
2024-02-26,1460.0,1256.4672,203.53284
2024-02-27,1450.0,1267.9789,182.02112
2024-02-28,1455.0,1269.0985,185.90149
2024-02-29,1430.0,1277.6886,152.3114
2024-03-01,1440.0,1265.6733,174.32666
2024-03-04,1410.0,1277.0405,132.95947
2024-03-05,1350.0,1259.0779,90.92212
2024-03-06,1385.0,1230.4805,154.51953
2024-03-07,1365.0,1253.0105,111.9895
2024-03-08,1380.0,1233.3531,146.64685
2024-03-13,1380.0,1238.1942,141.80579
2024-03-14,1425.0,1226.517,198.48303
2024-03-15,1395.0,1250.4127,144.58728
2024-03-18,1365.0,1224.8036,140.19641
2024-03-19,1345.0,1215.3701,129.62988
2024-03-20,1365.0,1205.2831,159.71692
2024-03-21,1425.0,1215.501,209.49902
2024-03-22,1560.0,1240.0192,319.98083
2024-03-25,1585.0,1365.4705,219.52954
2024-03-26,1600.0,1393.1619,206.83813
2024-03-27,1595.0,1384.6708,210.32922
2024-03-28,1555.0,1383.3536,171.64636
2024-04-01,1490.0,1354.7917,135.20825
2024-04-02,1475.0,1314.2089,160.79114
2024-04-03,1465.0,1312.4163,152.58374
2024-04-04,1515.0,1305.1449,209.8551
2024-04-05,1500.0,1345.6384,154.36157
2024-04-16,1400.0,1318.2874,81.71265
2024-04-17,1375.0,1266.6326,108.36743
2024-04-18,1420.0,1259.9512,160.04883
2024-04-19,1375.0,1277.6575,97.34253
2024-04-22,1360.0,1237.5676,122.43237
2024-04-23,1370.0,1229.7499,140.25012
2024-04-24,1375.0,1232.1477,142.8523
2024-04-25,1350.0,1227.1927,122.80725
2024-04-26,1290.0,1209.0872,80.91284
2024-04-29,1310.0,1176.7823,133.21765
2024-04-30,1320.0,1188.7023,131.29773
2024-05-02,1280.0,1179.8889,100.111084
2024-05-03,1265.0,1153.4645,111.53552
2024-05-06,1290.0,1148.1868,141.81323
2024-05-07,1270.0,1159.4797,110.52026
2024-05-08,1225.0,1136.9362,88.06384
2024-05-13,1240.0,1114.0234,125.97656
2024-05-14,1240.0,1124.5337,115.46631
2024-05-15,1275.0,1115.6278,159.3722
2024-05-16,1275.0,1129.1501,145.84985
2024-05-17,1300.0,1118.5427,181.45728
2024-05-20,1270.0,1133.5211,136.47888
2024-05-21,1240.0,1112.9589,127.04114
2024-05-22,1235.0,1105.3131,129.68689
2024-05-27,1200.0,1106.6635,93.33655
2024-05-28,1250.0,1085.9465,164.05347
2024-05-29,1260.0,1115.445,144.55505
2024-05-30,1235.0,1100.706,134.29395
2024-05-31,1225.0,1088.9167,136.08325
2024-06-03,1265.0,1090.3455,174.65454
2024-06-04,1265.0,1112.3799,152.62012
2024-06-05,1270.0,1101.3796,168.62036
2024-06-06,1290.0,1107.4045,182.59546
2024-06-07,1245.0,1116.5342,128.46582
2024-06-10,1235.0,1091.9187,143.0813
2024-06-11,1220.0,1098.7034,121.29663
2024-06-12,1225.0,1090.8452,134.15479
2024-06-13,1240.0,1093.7677,146.2323
2024-06-14,1205.0,1097.8292,107.17078
2024-06-19,1175.0,1075.3263,99.673706
2024-06-20,1230.0,1068.2952,161.70483
2024-06-21,1250.0,1098.4458,151.5542
2024-06-24,1240.0,1088.1238,151.87622
2024-06-25,1240.0,1084.6497,155.35034
2024-06-26,1245.0,1088.873,156.12695
2024-06-27,1260.0,1092.9224,167.07764
2024-06-28,1265.0,1099.8958,165.10425
2024-07-01,1275.0,1099.9214,175.07861
2024-07-02,1275.0,1106.0981,168.90186
2024-07-03,1265.0,1105.7925,159.20752
2024-07-04,1285.0,1101.9727,183.02734
2024-07-05,1280.0,1116.1091,163.89087
2024-07-08,1310.0,1109.8035,200.19653
2024-07-09,1295.0,1127.2036,167.79639
2024-07-10,1285.0,1115.1505,169.84949
2024-07-11,1295.0,1117.2083,177.79175
2024-07-12,1360.0,1125.3359,234.66406
2024-07-15,1360.0,1156.1407,203.85925
2024-07-16,1380.0,1143.8015,236.19849
2024-07-17,1415.0,1164.3096,250.69043
2024-07-18,1390.0,1184.0747,205.9253
2024-07-19,1370.0,1172.9257,197.07434
2024-07-22,1370.0,1173.8429,196.1571
2024-07-23,1360.0,1180.6882,179.31177
2024-07-24,1355.0,1176.9359,178.06409
2024-07-25,1325.0,1176.1155,148.88452
2024-07-26,1310.0,1160.9653,149.03467
2024-07-29,1310.0,1157.9102,152.08984
2024-07-30,1310.0,1158.0083,151.9917
2024-07-31,1315.0,1155.3452,159.65479
2024-08-01,1340.0,1155.3544,184.64563
2024-08-02,1320.0,1165.4109,154.58911
2024-08-05,1245.0,1151.2883,93.71167
2024-08-06,1275.0,1117.388,157.61206
2024-08-07,1270.0,1139.6484,130.35156
2024-08-08,1260.0,1125.5762,134.42383
2024-08-09,1265.0,1120.0023,144.99768
2024-08-12,1280.0,1123.4078,156.59216
2024-08-13,1310.0,1127.7914,182.20862
2024-08-14,1305.0,1137.5461,167.45386
2024-08-15,1300.0,1129.8281,170.17188
2024-08-16,1305.0,1131.415,173.58496
2024-08-19,1315.0,1136.6475,178.35254
2024-08-20,1365.0,1140.4547,224.54529
2024-08-21,1350.0,1165.3094,184.69055
2024-08-22,1320.0,1150.4832,169.51685
2024-08-23,1370.0,1144.8518,225.1482
2024-08-26,1435.0,1178.1962,256.80383
2024-08-27,1400.0,1200.5172,199.48279
2024-08-28,1420.0,1179.3374,240.6626
2024-08-29,1390.0,1206.2545,183.74548
2024-08-30,1410.0,1192.4795,217.52051
2024-09-02,1395.0,1212.0265,182.97351
2024-09-03,1385.0,1202.254,182.74597
2024-09-04,1365.0,1200.9781,164.02185
2024-09-05,1405.0,1192.4375,212.5625
2024-09-06,1405.0,1218.1436,186.85645
2024-09-09,1400.0,1208.3762,191.62378
2024-09-10,1425.0,1210.2081,214.79187
2024-09-11,1445.0,1226.6438,218.3562
2024-09-12,1440.0,1234.2708,205.72925
2024-09-13,1430.0,1234.2544,195.7456
2024-09-17,1445.0,1234.4971,210.50293
2024-09-18,1485.0,1248.0337,236.96631
2024-09-19,1535.0,1269.2467,265.7533
2024-09-20,1530.0,1310.531,219.469
2024-09-23,1530.0,1302.1594,227.84058
2024-09-24,1515.0,1312.1194,202.88062
2024-09-25,1445.0,1309.0977,135.90234
2024-09-26,1465.0,1277.4736,187.52637
2024-09-27,1460.0,1293.0435,166.95654
2024-09-30,1450.0,1284.2638,165.7362
2024-10-01,1465.0,1276.8688,188.13123
2024-10-02,1415.0,1283.5615,131.43848
2024-10-03,1390.0,1253.0857,136.9143
