date,actual,predicted,abs_error
2022-07-15,3637.5,3886.4817,248.98169
2022-07-18,3662.5,3861.6309,199.13086
2022-07-19,3650.0,3868.014,218.01392
2022-07-20,3837.5,3847.7224,10.222412
2022-07-21,3862.5,3910.8142,48.31421
2022-07-22,3850.0,3928.0469,78.046875
2022-07-25,3800.0,3943.0813,143.0813
2022-07-26,3837.5,3935.6235,98.123535
2022-07-27,3887.5,3960.251,72.75098
2022-07-28,3912.5,3989.9478,77.447754
2022-07-29,3925.0,4004.3748,79.374756
2022-08-01,3975.0,4020.809,45.809082
2022-08-02,4037.5,4052.0579,14.557861
2022-08-03,4062.5,4091.5728,29.072754
2022-08-04,4000.0,4121.0938,121.09375
2022-08-05,4125.0,4123.425,1.5751953
2022-08-08,4125.0,4145.197,20.196777
2022-08-09,4225.0,4178.1533,46.84668
2022-08-10,4237.5,4207.157,30.342773
2022-08-11,4262.5,4250.0117,12.488281
2022-08-12,4262.5,4284.3096,21.80957
2022-08-15,4275.0,4313.084,38.083984
2022-08-16,4287.5,4334.791,47.291016
2022-08-18,4325.0,4354.096,29.096191
2022-08-19,4250.0,4366.8223,116.822266
2022-08-22,4150.0,4361.59,211.58984
2022-08-23,4150.0,4334.787,184.78711
2022-08-24,4150.0,4329.777,179.77686
2022-08-25,4137.5,4330.272,192.77197
2022-08-26,4150.0,4327.8403,177.84033
2022-08-29,4100.0,4324.6035,224.60352
2022-08-30,4212.5,4315.117,102.61719
2022-08-31,4262.5,4286.1494,23.649414
2022-09-01,4262.5,4310.7417,48.2417
2022-09-02,4350.0,4334.058,15.941895
2022-09-05,4425.0,4338.5596,86.44043
2022-09-06,4375.0,4360.925,14.075195
2022-09-07,4287.5,4377.3594,89.859375
2022-09-08,4387.5,4366.591,20.90918
2022-09-09,4400.0,4357.1157,42.884277
2022-09-12,4400.0,4385.883,14.1171875
2022-09-13,4487.5,4404.0845,83.41553
2022-09-14,4450.0,4405.6045,44.395508
2022-09-15,4587.5,4423.229,164.271
2022-09-16,4475.0,4405.062,69.93799
2022-09-19,4487.5,4406.6777,80.822266
2022-09-20,4487.5,4424.5483,62.95166
2022-09-21,4487.5,4440.144,47.355957
2022-09-22,4500.0,4452.7407,47.259277
2022-09-23,4500.0,4461.2305,38.76953
2022-09-26,4500.0,4466.454,33.5459
2022-09-27,4500.0,4474.277,25.723145
2022-09-28,4500.0,4478.287,21.71289
2022-09-29,4487.5,4479.437,8.062988
2022-09-30,4487.5,4479.266,8.233887
2022-10-03,4450.0,4466.655,16.654785
2022-10-04,4425.0,4451.5796,26.57959
2022-10-05,4425.0,4434.646,9.645996
2022-10-06,4450.0,4421.9697,28.030273
2022-10-07,4387.5,4415.682,28.182129
2022-10-10,4375.0,4398.8228,23.822754
2022-10-11,4350.0,4389.724,39.72412
2022-10-12,4325.0,4379.92,54.91992
2022-10-13,4375.0,4365.4575,9.54248
2022-10-14,4212.5,4353.951,141.45117
2022-10-17,4287.5,4302.141,14.641113
2022-10-18,4337.5,4288.4453,49.054688
2022-10-19,4387.5,4296.7485,90.751465
2022-10-20,4500.0,4310.6045,189.39551
2022-10-21,4500.0,4316.154,183.84619
2022-10-24,4675.0,4336.704,338.2959
2022-10-25,4712.5,4330.881,381.61914
2022-10-26,4612.5,4362.2188,250.28125
2022-10-27,4675.0,4365.5303,309.46973
2022-10-28,4662.5,4382.994,279.50586
2022-10-31,4700.0,4405.0625,294.9375
2022-11-01,4700.0,4418.0083,281.9917
2022-11-02,4625.0,4432.199,192.80078
2022-11-03,4650.0,4426.5156,223.48438
2022-11-04,4637.5,4431.653,205.84717
2022-11-07,4637.5,4437.656,199.84424
2022-11-08,4625.0,4440.2344,184.76562
2022-11-09,4650.0,4441.934,208.06592
2022-11-10,4637.5,4444.422,193.07812
2022-11-11,4650.0,4449.0845,200.91553
2022-11-14,4550.0,4447.5537,102.44629
2022-11-15,4562.5,4426.0537,136.44629
2022-11-16,4550.0,4425.1187,124.88135
2022-11-17,4637.5,4428.056,209.44385
2022-11-18,4600.0,4422.5396,177.46045
2022-11-21,4587.5,4425.749,161.75098
2022-11-22,4625.0,4426.6367,198.36328
2022-11-23,4625.0,4428.9175,196.08252
2022-11-24,4637.5,4433.1704,204.32959
2022-11-25,4650.0,4437.3496,212.65039
2022-11-28,4637.5,4442.8394,194.66064
2022-11-29,4687.5,4443.5957,243.9043
2022-11-30,4950.0,4445.96,504.04004
2022-12-01,4850.0,4399.373,450.62695
2022-12-02,4875.0,4415.858,459.1421
2022-12-05,4875.0,4441.4365,433.56348
2022-12-06,4775.0,4455.87,319.12988
2022-12-07,4750.0,4447.78,302.2202
2022-12-08,4750.0,4450.66,299.33984
2022-12-09,4775.0,4458.7783,316.22168
2022-12-12,4762.5,4465.4385,297.06152
2022-12-13,4825.0,4468.6074,356.39258
2022-12-14,4762.5,4472.258,290.2422
2022-12-15,4737.5,4467.2515,270.24854
2022-12-16,4900.0,4465.9497,434.0503
2022-12-19,4712.5,4448.4614,264.03857
2022-12-20,4725.0,4421.838,303.1621
2022-12-21,4675.0,4435.728,239.27197
2022-12-22,4712.5,4434.8696,277.63037
2022-12-23,4662.5,4441.032,221.46777
2022-12-26,4662.5,4438.8833,223.6167
2022-12-27,4650.0,4441.108,208.89209
2022-12-28,4612.5,4441.858,170.64209
2022-12-29,4612.5,4437.187,175.31299
2022-12-30,4612.5,4437.6777,174.82227
2023-01-02,4612.5,4403.04,209.45996
2023-01-03,4637.5,4381.786,255.71387
2023-01-04,4587.5,4364.5737,222.92627
2023-01-05,4500.0,4342.6807,157.31934
2023-01-06,4450.0,4310.975,139.0249
2023-01-09,4500.0,4280.0527,219.94727
2023-01-10,4362.5,4264.251,98.24902
2023-01-11,4250.0,4224.3994,25.600586
2023-01-12,4300.0,4177.139,122.86084
2023-01-13,4337.5,4154.0186,183.48145
2023-01-16,4387.5,4147.527,239.97314
2023-01-17,4462.5,4148.2876,314.2124
2023-01-18,4437.5,4158.0566,279.44336
2023-01-19,4475.0,4156.6733,318.32666
2023-01-20,4512.5,4166.3765,346.12354
2023-01-24,4525.0,4177.8486,347.15137
2023-01-25,4537.5,4185.587,351.9131
2023-01-26,4737.5,4191.029,546.4712
2023-01-27,4775.0,4204.767,570.2329
2023-01-30,4650.0,4230.248,419.75195
2023-01-31,4575.0,4226.414,348.58594
2023-02-01,4562.5,4223.127,339.37305
2023-02-02,4550.0,4225.311,324.68896
2023-02-03,4650.0,4226.0244,423.9756
2023-02-06,4675.0,4233.79,441.20996
2023-02-07,4687.5,4251.675,435.8252
2023-02-08,4737.5,4263.3647,474.13525
2023-02-09,4775.0,4276.242,498.7578
2023-02-10,4762.5,4291.752,470.74805
2023-02-13,4750.0,4302.318,447.68213
2023-02-14,4725.0,4306.59,418.41016
2023-02-15,4712.5,4306.6987,405.80127
2023-02-16,4675.0,4309.371,365.6289
2023-02-17,4637.5,4304.269,333.23096
2023-02-20,4575.0,4296.0195,278.98047
2023-02-21,4525.0,4279.5054,245.49463
2023-02-22,4425.0,4261.791,163.20898
2023-02-23,4475.0,4231.0894,243.91064
2023-02-24,4450.0,4220.898,229.10205
2023-02-27,4475.0,4209.1514,265.84863
2023-02-28,4387.5,4206.0283,181.47168
2023-03-01,4475.0,4182.128,292.87207
2023-03-02,4437.5,4181.7124,255.7876
2023-03-03,4375.0,4176.3984,198.60156
2023-03-06,4400.0,4161.5176,238.48242
2023-03-07,4450.0,4157.358,292.6421
2023-03-08,4437.5,4163.796,273.7041
2023-03-09,4575.0,4165.6143,409.38574
2023-03-10,4512.5,4176.4897,336.01025
2023-03-13,4500.0,4176.2466,323.75342
2023-03-14,4387.5,4183.9434,203.55664
2023-03-15,4400.0,4164.7324,235.26758
2023-03-16,4475.0,4157.717,317.2832
2023-03-17,4512.5,4012.0962,500.4038
2023-03-20,4500.0,3929.5906,570.4094
2023-03-21,4612.5,3876.629,735.8711
2023-03-24,4812.5,3900.3916,912.1084
2023-03-27,4750.0,3928.287,821.7129
2023-03-28,4512.5,3869.5747,642.9253
2023-03-29,4600.0,3813.9343,786.0657
2023-03-30,4675.0,3867.169,807.83105
2023-03-31,4675.0,3874.492,800.50806
2023-04-03,4675.0,3849.192,825.8081
2023-04-04,4675.0,3842.3706,832.6294
2023-04-05,4662.5,3839.61,822.8899
2023-04-06,4687.5,3833.6099,853.89014
2023-04-10,4662.5,3839.1467,823.3533
2023-04-11,4687.5,3828.0913,859.4087
2023-04-12,4675.0,3837.2556,837.7444
2023-04-13,4687.5,3830.0283,857.4717
2023-04-14,4700.0,3834.346,865.65405
2023-04-17,4725.0,3835.6833,889.31665
2023-04-18,4737.5,3839.4084,898.09155
2023-04-26,4787.5,3839.1975,948.3025
2023-04-27,4750.0,3851.3862,898.6138
2023-04-28,4712.5,3834.0608,878.4392
2023-05-02,4775.0,3825.2031,949.7969
2023-05-03,4737.5,3849.545,887.9551
2023-05-04,4650.0,3832.8054,817.1946
2023-05-05,4625.0,3807.733,817.2671
2023-05-08,4575.0,3811.7222,763.27783
2023-05-09,4562.5,3799.2637,763.2363
2023-05-10,4600.0,3804.9297,795.0703
2023-05-11,4575.0,3824.8716,750.1284
2023-05-12,4500.0,3808.9526,691.04736
2023-05-15,4450.0,3784.019,665.98096
2023-05-16,4375.0,3777.267,597.7329
2023-05-17,4375.0,3761.2466,613.7534
2023-05-19,4412.5,3778.9758,633.5242
2023-05-22,4425.0,3802.6387,622.3613
2023-05-23,4475.0,3800.6672,674.33276
2023-05-24,4412.5,3817.0042,595.49585
2023-05-25,4500.0,3782.572,717.428
2023-05-26,4475.0,3829.539,645.46094
2023-05-29,4525.0,3804.6619,720.33813
2023-05-30,4512.5,3827.1907,685.3093
2023-05-31,4525.0,3814.525,710.4751
2023-06-05,4500.0,3821.2578,678.7422
2023-06-06,4600.0,3806.945,793.05493
2023-06-07,4575.0,3849.38,725.6201
2023-06-08,4600.0,3824.0037,775.99634
2023-06-09,4612.5,3832.5186,779.98145
2023-06-12,4650.0,3831.5593,818.4407
2023-06-13,4562.5,3840.21,722.29004
2023-06-14,4487.5,3806.1147,681.38525
2023-06-15,4550.0,3787.4197,762.5803
2023-06-16,4512.5,3831.785,680.7151
2023-06-19,4525.0,3804.954,720.0459
2023-06-20,4537.5,3818.0457,719.45435
2023-06-21,4550.0,3820.917,729.083
2023-06-22,4525.0,3822.648,702.35205
2023-06-23,4512.5,3808.7322,703.7678
2023-06-26,4562.5,3807.0007,755.49927
2023-06-27,4575.0,3830.0486,744.9514
2023-07-03,4612.5,3817.1357,795.36426
2023-07-04,4550.0,3823.6296,726.37036
2023-07-05,4575.0,3792.621,782.3789
2023-07-06,4550.0,3812.265,737.7351
2023-07-07,4537.5,3796.159,741.34106
2023-07-10,4525.0,3794.7568,730.24316
2023-07-11,4487.5,3792.7144,694.78564
2023-07-12,4475.0,3780.6506,694.34937
2023-07-13,4450.0,3784.0522,665.94775
2023-07-14,4462.5,3778.635,683.865
2023-07-17,4475.0,3791.3513,683.6487
2023-07-18,4450.0,3795.8384,654.1616
2023-07-20,4525.0,3782.4854,742.51465
2023-07-21,4525.0,3817.849,707.1509
2023-07-24,4512.5,3804.5664,707.9336
2023-07-25,4512.5,3796.8347,715.6653
2023-07-26,4475.0,3798.952,676.0481
2023-07-27,4450.0,3783.1316,666.8684
2023-07-28,4437.5,3779.2651,658.23486
2023-07-31,4437.5,3781.4062,656.09375
2023-08-01,4337.5,3786.3232,551.17676
2023-08-02,4437.5,3752.824,684.676
2023-08-03,4475.0,3810.5337,664.4663
2023-08-04,4500.0,3808.8474,691.1526
2023-08-07,4500.0,3810.8652,689.13477
2023-08-08,4462.5,3804.1462,658.35376
2023-08-09,4537.5,3786.639,750.8611
2023-08-10,4550.0,3823.3035,726.69653
2023-08-11,4550.0,3814.8687,735.13135
2023-08-14,4600.0,3809.5464,790.4536
2023-08-15,4550.0,3826.3206,723.67944
2023-08-16,4550.0,3797.593,752.407
2023-08-18,4525.0,3805.0867,719.9133
2023-08-21,4562.5,3793.3271,769.17285
2023-08-22,4550.0,3816.08,733.9199
2023-08-23,4537.5,3802.4094,735.0906
2023-08-24,4562.5,3798.284,764.21606
2023-08-25,4550.0,3813.1533,736.8467
2023-08-28,4550.0,3801.4346,748.5654
2023-08-29,4575.0,3802.9707,772.0293
2023-08-30,4600.0,3814.7573,785.2427
2023-08-31,4587.5,3818.6667,768.83325
2023-09-01,4587.5,3806.2683,781.2317
2023-09-04,4725.0,3806.9185,918.08154
2023-09-05,4812.5,3852.673,959.8269
2023-09-06,4787.5,3856.0227,931.4773
2023-09-07,4750.0,3834.109,915.8911
2023-09-08,4687.5,3823.0828,864.41724
2023-09-11,4725.0,3806.6326,918.36743
2023-09-12,4650.0,3830.3481,819.65186
2023-09-13,4675.0,3800.0068,874.99316
2023-09-14,4725.0,3820.5845,904.4155
2023-09-15,4737.5,3832.6658,904.8342
2023-09-18,4675.0,3828.2725,846.72754
2023-09-19,4725.0,3804.9375,920.0625
2023-09-20,4787.5,3830.3318,957.1682
2023-09-21,4800.0,3840.6099,959.39014
2023-09-22,4875.0,3833.9807,1041.0193
2023-09-25,5025.0,3851.1907,1173.8093
2023-09-26,4987.5,3879.2126,1108.2874
2023-09-27,5062.5,3849.6162,1212.8838
2023-09-29,5162.5,3868.6128,1293.8872
2023-10-02,5150.0,3872.9973,1277.0027
2023-10-03,5212.5,3855.867,1356.633
2023-10-04,5187.5,3864.156,1323.344
2023-10-05,5187.5,3854.358,1333.1421
2023-10-06,5200.0,3852.3804,1347.6196
2023-10-09,5100.0,3854.1436,1245.8564
2023-10-10,5200.0,3840.1797,1359.8203
2023-10-11,5175.0,3859.465,1315.5349
2023-10-12,5325.0,3848.9006,1476.0994
2023-10-13,5175.0,3878.0735,1296.9265
2023-10-16,5200.0,3847.0002,1352.9998
2023-10-17,5200.0,3851.067,1348.9331
2023-10-18,5125.0,3849.4604,1275.5396
2023-10-19,4940.0,3838.6567,1101.3433
2023-10-20,4970.0,3810.3093,1159.6907
2023-10-23,4990.0,3826.6558,1163.3442
2023-10-24,5000.0,3828.066,1171.9341
2023-10-25,4970.0,3827.6184,1142.3816
2023-10-26,4880.0,3818.3064,1061.6936
2023-10-27,4850.0,3799.1853,1050.8147
2023-10-30,4850.0,3796.5525,1053.4475
2023-10-31,4790.0,3801.451,988.5491
2023-11-01,4820.0,3786.8445,1033.1555
2023-11-02,4870.0,3804.0566,1065.9434
2023-11-03,4890.0,3816.8176,1073.1824
2023-11-06,4970.0,3814.8652,1155.1348
2023-11-07,4940.0,3831.7825,1108.2175
2023-11-08,4880.0,3816.4158,1063.5842
2023-11-09,4860.0,3802.2388,1057.7612
2023-11-10,4860.0,3803.1768,1056.8232
2023-11-13,4890.0,3807.0657,1082.9343
2023-11-14,4880.0,3817.6338,1062.3662
2023-11-15,4980.0,3811.442,1168.5581
2023-11-16,4950.0,3838.7297,1111.2703
2023-11-17,4980.0,3822.8457,1157.1543
2023-11-20,4980.0,3830.8606,1149.1394
2023-11-21,5075.0,3827.5674,1247.4326
2023-11-22,5075.0,3848.2227,1226.7773
2023-11-23,5150.0,3839.204,1310.7959
2023-11-24,5200.0,3852.3816,1347.6184
2023-11-27,5275.0,3854.8638,1420.1362
2023-11-28,5175.0,3865.2317,1309.7683
2023-11-29,5225.0,3845.427,1379.573
2023-11-30,5275.0,3855.1765,1419.8235
2023-12-01,5250.0,3861.3645,1388.6355
2023-12-04,5300.0,3853.0232,1446.9768
2023-12-05,5300.0,3861.302,1438.698
2023-12-06,5225.0,3858.724,1366.2759
2023-12-07,5275.0,3848.1335,1426.8665
2023-12-08,5075.0,3858.4702,1216.5298
2023-12-11,5175.0,3831.6802,1343.3198
2023-12-12,5275.0,3853.5376,1421.4624
2023-12-13,5175.0,3863.7668,1311.2332
2023-12-14,5350.0,3843.1934,1506.8066
2023-12-15,5275.0,3874.1667,1400.8333
2023-12-18,5200.0,3853.0293,1346.9707
2023-12-19,5200.0,3843.5635,1356.4365
2023-12-20,5200.0,3845.112,1354.888
2023-12-21,5150.0,3845.3167,1304.6833
2023-12-22,5250.0,3838.4443,1411.5557
2023-12-27,5275.0,3856.6785,1418.3215
2023-12-28,5350.0,3853.8655,1496.1345
2023-12-29,5375.0,3865.5403,1509.4597
2024-01-02,5375.0,3861.7874,1513.2126
2024-01-03,5350.0,3857.9617,1492.0383
2024-01-04,5600.0,3853.1826,1746.8174
2024-01-05,5575.0,3897.4038,1677.5962
2024-01-08,5575.0,3874.658,1700.342
2024-01-09,5650.0,3873.089,1776.9109
2024-01-10,5600.0,3886.6025,1713.3975
2024-01-11,5600.0,3874.404,1725.596
2024-01-12,5600.0,3875.7092,1724.2908
2024-01-15,5625.0,3876.025,1748.9751
2024-01-16,5600.0,3881.4634,1718.5366
2024-01-17,5550.0,3874.7258,1675.2742
2024-01-18,5550.0,3869.6802,1680.3198
2024-01-19,5500.0,3871.1372,1628.8628
2024-01-22,5525.0,3865.0344,1659.9656
2024-01-23,5425.0,3869.8115,1555.1885
2024-01-24,5475.0,3857.4282,1617.5718
2024-01-25,5400.0,3864.773,1535.227
2024-01-26,5425.0,3854.4287,1570.5713
2024-01-29,5575.0,3857.541,1717.459
2024-01-30,5650.0,3879.48,1770.52
2024-01-31,5750.0,3882.9802,1867.0198
2024-02-01,5725.0,3894.5774,1830.4226
2024-02-02,5775.0,3883.4766,1891.5234
2024-02-05,5750.0,3893.4321,1856.5679
2024-02-06,5775.0,3888.1074,1886.8926
2024-02-07,5750.0,3894.525,1855.4751
2024-02-12,5950.0,3890.3882,2059.6118
2024-02-13,5875.0,3924.874,1950.126
2024-02-15,6000.0,3904.6785,2095.3215
2024-02-16,6000.0,3926.2043,2073.7957
2024-02-19,5875.0,3922.6267,1952.3733
2024-02-20,6025.0,3905.04,2119.96
2024-02-21,6000.0,3932.0293,2067.9707
2024-02-22,5950.0,3925.1042,2024.8958
2024-02-23,5900.0,3919.8394,1980.1606
2024-02-26,5900.0,3916.1157,1983.8843
2024-02-27,6000.0,3918.0957,2081.9043
2024-02-28,5975.0,3932.4255,2042.5745
2024-02-29,6000.0,3925.6895,2074.3105
2024-03-01,5900.0,3929.5088,1970.4912
2024-03-04,5875.0,3916.663,1958.3369
2024-03-05,5900.0,3915.4548,1984.5452
2024-03-06,5950.0,3920.137,2029.863
2024-03-07,5975.0,3908.9744,2066.0256
2024-03-08,6100.0,3893.721,2206.279
2024-03-13,6225.0,3906.297,2318.703
2024-03-14,6150.0,3912.6694,2237.3306
2024-03-15,5800.0,3887.9375,1912.0625
2024-03-18,5800.0,3851.287,1948.7129
2024-03-19,5850.0,3855.3806,1994.6194
2024-03-20,5875.0,3861.0378,2013.9622
2024-03-21,5800.0,3859.7664,1940.2336
2024-03-22,5850.0,3849.4778,2000.5222
2024-03-25,5925.0,3857.1765,2067.8235
2024-03-26,5950.0,3864.8494,2085.1506
2024-03-27,5925.0,3863.5544,2061.4456
2024-03-28,5900.0,3857.9194,2042.0806
2024-04-01,5650.0,3852.0364,1797.9636
2024-04-02,5475.0,3829.475,1645.5249
2024-04-03,5325.0,3807.9888,1517.0112
2024-04-04,5350.0,3789.5198,1560.4802
2024-04-05,5300.0,3804.4985,1495.5015
2024-04-16,5200.0,3791.1436,1408.8564
2024-04-17,5250.0,3776.287,1473.7129
2024-04-18,5300.0,3798.0413,1501.9587
2024-04-19,5225.0,3807.4778,1417.5222
2024-04-22,5350.0,3784.6448,1565.3552
2024-04-23,5250.0,3823.5017,1426.4983
2024-04-24,5300.0,3790.376,1509.624
2024-04-25,5300.0,3812.4214,1487.5786
2024-04-26,5150.0,3805.4246,1344.5754
2024-04-29,5225.0,3773.589,1451.4109
2024-04-30,5250.0,3810.6658,1439.3342
2024-05-02,4830.0,3806.9517,1023.04834
2024-05-03,4830.0,3728.7954,1101.2046
2024-05-06,4810.0,3755.0566,1054.9434
2024-05-07,4700.0,3752.8018,947.19824
2024-05-08,4670.0,3718.3071,951.6929
2024-05-13,4780.0,3725.5195,1054.4805
2024-05-14,4930.0,3783.2896,1146.7104
2024-05-15,5025.0,3803.726,1221.2739
2024-05-16,5200.0,3812.253,1387.7471
2024-05-17,5175.0,3840.558,1334.4419
2024-05-20,4980.0,3815.8801,1164.1199
2024-05-21,4770.0,3772.8105,997.18945
2024-05-22,4760.0,3718.481,1041.519
2024-05-27,4670.0,3740.1597,929.84033
2024-05-28,4710.0,3711.0046,998.99536
2024-05-29,4530.0,3751.4458,778.5542
2024-05-30,4490.0,3680.834,809.166
2024-05-31,4400.0,3681.61,718.3899
2024-06-03,4620.0,3648.7883,971.2117
2024-06-04,4640.0,3764.3188,875.68115
2024-06-05,4610.0,3751.7656,858.2344
2024-06-06,4770.0,3736.0352,1033.9648
2024-06-07,4700.0,3795.5283,904.4717
2024-06-10,4610.0,3751.57,858.42993
2024-06-11,4480.0,3718.3455,761.65454
2024-06-12,4430.0,3673.2837,756.7163
2024-06-13,4480.0,3662.8694,817.1306
2024-06-14,4310.0,3711.012,598.98804
2024-06-19,4300.0,3627.9744,672.02563
2024-06-20,4400.0,3643.3586,756.64136
2024-06-21,4540.0,3710.3196,829.6804
2024-06-24,4540.0,3756.471,783.52905
2024-06-25,4480.0,3737.0842,742.9158
2024-06-26,4420.0,3704.5366,715.4634
2024-06-27,4580.0,3681.3413,898.6587
2024-06-28,4660.0,3764.578,895.4221
2024-07-01,4710.0,3776.5928,933.4072
2024-07-02,4710.0,3782.5042,927.49585
2024-07-03,4650.0,3771.8843,878.1157
2024-07-04,4710.0,3744.1199,965.8801
2024-07-05,4700.0,3777.862,922.13794
2024-07-08,4670.0,3763.523,906.47705
2024-07-09,4860.0,3750.4312,1109.5688
2024-07-10,4820.0,3811.137,1008.86304
2024-07-11,4870.0,3778.065,1091.935
2024-07-12,5025.0,3797.801,1227.199
2024-07-15,5025.0,3829.085,1195.915
2024-07-16,4980.0,3810.5522,1169.4478
2024-07-17,5000.0,3791.1704,1208.8296
2024-07-18,5075.0,3800.3167,1274.6833
2024-07-19,5100.0,3820.3064,1279.6936
2024-07-22,5100.0,3812.934,1287.0659
2024-07-23,5050.0,3805.3682,1244.6318
2024-07-24,5100.0,3787.8416,1312.1584
2024-07-25,5025.0,3809.2192,1215.7808
2024-07-26,5000.0,3779.013,1220.987
2024-07-29,5025.0,3779.126,1245.874
2024-07-30,4950.0,3791.2415,1158.7585
2024-07-31,4970.0,3766.3455,1203.6545
2024-08-01,5075.0,3782.8215,1292.1785
2024-08-02,5100.0,3813.3828,1286.6172
2024-08-05,4960.0,3805.041,1154.959
2024-08-06,5025.0,3764.157,1260.843
2024-08-07,5000.0,3798.9802,1201.0198
2024-08-08,5025.0,3780.4797,1244.5203
2024-08-09,5125.0,3791.7576,1333.2424
2024-08-12,5125.0,3816.761,1308.239
2024-08-13,5175.0,3801.317,1373.6831
2024-08-14,5275.0,3813.5508,1461.4492
2024-08-15,5250.0,3829.3477,1420.6523
2024-08-16,5300.0,3809.9055,1490.0945
2024-08-19,5350.0,3822.6555,1527.3445
2024-08-20,5475.0,3827.7349,1647.2651
2024-08-21,5450.0,3842.8958,1607.1042
2024-08-22,5275.0,3826.376,1448.624
2024-08-23,5450.0,3792.3948,1657.6052
2024-08-26,5525.0,3845.0024,1679.9976
2024-08-27,5400.0,3840.3384,1559.6616
2024-08-28,5375.0,3811.235,1563.7649
2024-08-29,5300.0,3811.059,1488.9409
2024-08-30,5350.0,3796.3,1553.7
2024-09-02,5350.0,3816.7542,1533.2458
2024-09-03,5375.0,3810.6567,1564.3433
2024-09-04,5350.0,3815.5889,1534.4111
2024-09-05,5450.0,3805.9124,1644.0876
2024-09-06,5650.0,3829.8423,1820.1577
2024-09-09,5725.0,3857.1208,1867.8792
2024-09-10,5700.0,3848.4165,1851.5835
2024-09-11,5650.0,3838.1511,1811.8489
2024-09-12,5600.0,3830.898,1769.102
2024-09-13,5625.0,3823.9739,1801.0261
2024-09-17,5650.0,3832.3892,1817.6108
2024-09-18,5700.0,3834.576,1865.4241
2024-09-19,5825.0,3839.2827,1985.7173
2024-09-20,5750.0,3853.8076,1896.1924
2024-09-23,5800.0,3837.691,1962.3091
2024-09-24,5800.0,3845.218,1954.782
2024-09-25,5600.0,3842.7322,1757.2678
2024-09-26,5600.0,3817.704,1782.2959
2024-09-27,5450.0,3825.6206,1624.3794
2024-09-30,5350.0,3800.9502,1549.0498
2024-10-01,5375.0,3785.0164,1589.9836
2024-10-02,5350.0,3797.7852,1552.2148
2024-10-03,5375.0,3789.7288,1585.2712
2024-10-04,5325.0,3797.2354,1527.7646
2024-10-07,5200.0,3784.1443,1415.8557
2024-10-08,5350.0,3764.8936,1585.1064
2024-10-09,5325.0,3815.4844,1509.5156
2024-10-10,5325.0,3791.461,1533.5391
