date,actual,predicted,abs_error
2023-06-05,5425.0,4622.699,802.3008
2023-06-06,5450.0,4581.712,868.2881
2023-06-07,5400.0,4600.8013,799.1987
2023-06-08,5475.0,4590.9946,884.0054
2023-06-09,5425.0,4624.67,800.3301
2023-06-12,5400.0,4603.7183,796.28174
2023-06-13,5550.0,4602.2793,947.7207
2023-06-14,5550.0,4636.448,913.55176
2023-06-15,5525.0,4615.671,909.3291
2023-06-16,5550.0,4611.547,938.4531
2023-06-19,5525.0,4613.643,911.35693
2023-06-20,5550.0,4604.6475,945.35254
2023-06-21,5575.0,4610.3784,964.6216
2023-06-22,5475.0,4625.8105,849.18945
2023-06-23,5400.0,4586.0166,813.9834
2023-06-26,5450.0,4582.5713,867.4287
2023-06-27,5425.0,4612.532,812.4678
2023-07-03,5475.0,4595.834,879.166
2023-07-04,5450.0,4618.7734,831.22656
2023-07-05,5450.0,4600.3965,849.6035
2023-07-06,5425.0,4610.1025,814.89746
2023-07-07,5375.0,4605.927,769.07324
2023-07-10,5400.0,4581.085,818.91504
2023-07-11,5425.0,4602.4443,822.55566
2023-07-12,5450.0,4616.6855,833.31445
2023-07-13,5450.0,4613.13,836.8701
2023-07-14,5525.0,4606.5474,918.45264
2023-07-17,5575.0,4631.9165,943.0835
2023-07-18,5625.0,4626.832,998.16797
2023-07-20,5625.0,4623.176,1001.8242
2023-07-21,5625.0,4626.4067,998.59326
2023-07-24,5600.0,4622.7344,977.2656
2023-07-25,5650.0,4616.7344,1033.2656
2023-07-26,5675.0,4629.8657,1045.1343
2023-07-27,5650.0,4631.955,1018.0449
2023-07-28,5700.0,4609.366,1090.6338
2023-07-31,5650.0,4628.118,1021.88184
2023-08-01,5700.0,4617.5366,1082.4634
2023-08-02,5700.0,4620.1875,1079.8125
2023-08-03,5700.0,4616.178,1083.8218
2023-08-04,5575.0,4626.8,948.2002
2023-08-07,5700.0,4588.532,1111.4678
2023-08-08,5625.0,4637.6665,987.3335
2023-08-09,5700.0,4605.525,1094.4751
2023-08-10,5700.0,4630.093,1069.9072
2023-08-11,5650.0,4626.1846,1023.8154
2023-08-14,5650.0,4610.3975,1039.6025
2023-08-15,5575.0,4619.703,955.2969
2023-08-16,5525.0,4602.033,922.9668
2023-08-18,5575.0,4593.8096,981.1904
2023-08-21,5500.0,4605.44,894.56006
2023-08-22,5575.0,4593.473,981.52686
2023-08-23,5600.0,4626.093,973.9072
2023-08-24,5550.0,4620.51,929.49023
2023-08-25,5600.0,4600.8975,999.10254
2023-08-28,5550.0,4617.44,932.56006
2023-08-29,5600.0,4607.464,992.53613
2023-08-30,5525.0,4624.575,900.4248
2023-08-31,5550.0,4599.552,950.44824
2023-09-01,5575.0,4606.438,968.562
2023-09-04,5625.0,4615.9956,1009.0044
2023-09-05,5625.0,4624.525,1000.4751
2023-09-06,5575.0,4615.1045,959.8955
2023-09-07,5450.0,4603.5015,846.49854
2023-09-08,5350.0,4570.95,779.0498
2023-09-11,5425.0,4557.2974,867.70264
2023-09-12,5375.0,4599.9824,775.0176
2023-09-13,5400.0,4574.7593,825.2407
2023-09-14,5425.0,4590.39,834.60986
2023-09-15,5375.0,4599.104,775.896
2023-09-18,5325.0,4585.4556,739.54443
2023-09-19,5375.0,4562.956,812.04395
2023-09-20,5375.0,4595.176,779.8242
2023-09-21,5350.0,4593.1533,756.8467
2023-09-22,5350.0,4577.618,772.38184
2023-09-25,5300.0,4586.21,713.79004
2023-09-26,5200.0,4562.9814,637.01855
2023-09-27,5225.0,4522.1133,702.8867
2023-09-29,5225.0,4556.984,668.0161
2023-10-02,5250.0,4552.9653,697.03467
2023-10-03,5275.0,4568.199,706.8008
2023-10-04,5250.0,4566.252,683.74805
2023-10-05,5175.0,4543.591,631.4092
2023-10-06,5175.0,4529.276,645.7241
2023-10-09,5125.0,4545.0303,579.9697
2023-10-10,5175.0,4527.7812,647.21875
2023-10-11,5250.0,4555.9453,694.0547
2023-10-12,5300.0,4573.646,726.354
2023-10-13,5275.0,4582.285,692.71484
2023-10-16,5250.0,4565.0,685.0
2023-10-17,5150.0,4551.3823,598.6177
2023-10-18,5150.0,4533.1387,616.8613
2023-10-19,5000.0,4534.517,465.4829
2023-10-20,5050.0,4451.2114,598.7886
2023-10-23,5000.0,4503.2114,496.78857
2023-10-24,5100.0,4449.716,650.2842
2023-10-25,5175.0,4534.3423,640.6577
2023-10-26,4920.0,4558.529,361.4712
2023-10-27,5000.0,4390.29,609.70996
2023-10-30,5000.0,4492.257,507.74316
2023-10-31,4960.0,4483.3374,476.6626
2023-11-01,4830.0,4478.079,351.9209
2023-11-02,5000.0,4377.7085,622.2915
2023-11-03,5100.0,4518.0576,581.9424
2023-11-06,5200.0,4547.033,652.9668
2023-11-07,5250.0,4582.6606,667.33936
2023-11-08,5225.0,4565.0835,659.9165
2023-11-09,5200.0,4542.9224,657.07764
2023-11-10,5075.0,4552.5303,522.4697
2023-11-13,5025.0,4493.386,531.6138
2023-11-14,5075.0,4498.7573,576.2427
2023-11-15,5250.0,4527.503,722.4971
2023-11-16,5250.0,4600.091,649.9092
2023-11-17,5225.0,4566.371,658.6289
2023-11-20,5250.0,4556.08,693.9199
2023-11-21,5200.0,4563.9785,636.0215
2023-11-22,5275.0,4532.134,742.8662
2023-11-23,5350.0,4552.0894,797.91064
2023-11-24,5400.0,4600.5957,799.4043
2023-11-27,5350.0,4598.0215,751.9785
2023-11-28,5350.0,4575.781,774.21924
2023-11-29,5300.0,4582.9346,717.0654
2023-11-30,5275.0,4561.9067,713.09326
2023-12-01,5350.0,4567.388,782.6118
2023-12-04,5500.0,4581.043,918.95703
2023-12-05,5450.0,4626.424,823.5762
2023-12-06,5425.0,4592.753,832.2471
2023-12-07,5475.0,4581.684,893.3159
2023-12-08,5375.0,4606.1465,768.8535
2023-12-11,5300.0,4571.644,728.35596
2023-12-12,5325.0,4536.477,788.52295
2023-12-13,5300.0,4571.282,728.7178
2023-12-14,5550.0,4548.7637,1001.2363
2023-12-15,5550.0,4645.8154,904.1846
2023-12-18,5500.0,4612.1753,887.8247
2023-12-19,5550.0,4576.9756,973.0244
2023-12-20,5550.0,4607.5317,942.46826
2023-12-21,5575.0,4601.469,973.53076
2023-12-22,5675.0,4600.301,1074.6992
2023-12-27,5625.0,4626.05,998.9502
2023-12-28,5725.0,4602.8945,1122.1055
2023-12-29,5725.0,4633.1934,1091.8066
2024-01-02,5675.0,4613.4175,1061.5825
2024-01-03,5600.0,4588.3594,1011.6406
2024-01-04,5700.0,4565.868,1134.1318
2024-01-05,5750.0,4609.181,1140.8188
2024-01-08,5625.0,4603.204,1021.7959
2024-01-09,5700.0,4564.3877,1135.6123
2024-01-10,5700.0,4585.6113,1114.3887
2024-01-11,5750.0,4597.6567,1152.3433
2024-01-12,5850.0,4605.416,1244.584
2024-01-15,5825.0,4624.198,1200.8018
2024-01-16,5825.0,4602.9526,1222.0474
2024-01-17,5775.0,4606.334,1168.666
2024-01-18,5750.0,4590.0576,1159.9424
2024-01-19,5800.0,4599.6934,1200.3066
2024-01-22,5775.0,4604.5693,1170.4307
2024-01-23,5700.0,4600.466,1099.5342
2024-01-24,5650.0,4586.47,1063.5298
2024-01-25,5525.0,4578.8496,946.1504
2024-01-26,5425.0,4557.166,867.834
2024-01-29,5575.0,4548.9077,1026.0923
2024-01-30,5625.0,4605.1865,1019.8135
2024-01-31,5700.0,4607.6953,1092.3047
2024-02-01,5750.0,4615.1543,1134.8457
2024-02-02,5850.0,4613.083,1236.917
2024-02-05,5775.0,4629.6943,1145.3057
2024-02-06,5825.0,4593.2563,1231.7437
2024-02-07,5850.0,4615.8086,1234.1914
2024-02-12,6025.0,4610.299,1414.7012
2024-02-13,6000.0,4646.167,1353.833
2024-02-15,6125.0,4604.0557,1520.9443
2024-02-16,6150.0,4640.498,1509.502
2024-02-19,6100.0,4625.5586,1474.4414
2024-02-20,6300.0,4604.412,1695.5879
2024-02-21,6300.0,4646.798,1653.2021
2024-02-22,6250.0,4619.7383,1630.2617
2024-02-23,6125.0,4606.688,1518.312
2024-02-26,6175.0,4589.5986,1585.4014
2024-02-27,6125.0,4609.533,1515.4668
2024-02-28,6225.0,4602.368,1622.6318
2024-02-29,6125.0,4624.972,1500.0278
2024-03-01,6125.0,4597.054,1527.9458
2024-03-04,6050.0,4603.283,1446.7168
2024-03-05,6125.0,4606.834,1518.166
2024-03-06,6200.0,4624.826,1575.1738
2024-03-07,6225.0,4640.6113,1584.3887
2024-03-08,6350.0,4630.6304,1719.3696
2024-03-13,6400.0,4637.7383,1762.2617
2024-03-14,6150.0,4630.717,1519.2832
2024-03-15,5975.0,4584.5903,1390.4097
2024-03-18,6000.0,4558.8237,1441.1763
2024-03-19,6000.0,4585.045,1414.9551
2024-03-20,6100.0,4597.6357,1502.3643
2024-03-21,6100.0,4613.761,1486.2388
2024-03-22,6125.0,4607.0454,1517.9546
2024-03-25,6250.0,4610.458,1639.542
2024-03-26,6300.0,4627.906,1672.0942
2024-03-27,6250.0,4618.755,1631.2451
2024-03-28,6050.0,4598.975,1451.0249
2024-04-01,5925.0,4584.247,1340.7529
2024-04-02,5675.0,4575.1377,1099.8623
2024-04-03,5625.0,4552.293,1072.707
2024-04-04,5700.0,4561.665,1138.335
2024-04-05,5650.0,4606.116,1043.8838
2024-04-16,5350.0,4591.7334,758.2666
2024-04-17,5300.0,4498.993,801.00684
2024-04-18,5475.0,4523.795,951.2051
2024-04-19,5275.0,4591.3193,683.68066
2024-04-22,5300.0,4505.6367,794.3633
2024-04-23,5300.0,4537.537,762.4629
2024-04-24,5225.0,4551.856,673.14404
2024-04-25,5150.0,4538.1436,611.85645
2024-04-26,4830.0,4509.163,320.8369
2024-04-29,4770.0,4348.2046,421.7954
2024-04-30,4940.0,4394.4033,545.5967
2024-05-02,4760.0,4478.015,281.98486
2024-05-03,4750.0,4345.884,404.1162
2024-05-06,4790.0,4385.2637,404.73633
2024-05-07,4670.0,4410.076,259.92383
2024-05-08,4680.0,4351.807,328.19287
2024-05-13,4680.0,4360.7393,319.26074
2024-05-14,4730.0,4371.4526,358.54736
2024-05-15,4820.0,4395.693,424.30713
2024-05-16,4840.0,4449.156,390.84424
2024-05-17,4920.0,4454.257,465.74316
2024-05-20,4820.0,4480.202,339.79785
2024-05-21,4680.0,4407.1206,272.8794
2024-05-22,4720.0,4326.6367,393.36328
2024-05-27,4550.0,4380.9355,169.06445
2024-05-28,4530.0,4276.272,253.72803
2024-05-29,4410.0,4308.1216,101.87842
2024-05-30,4380.0,4199.7793,180.2207
2024-05-31,4340.0,4187.0444,152.95557
2024-06-03,4530.0,4187.297,342.70312
2024-06-04,4450.0,4314.9775,135.02246
2024-06-05,4400.0,4278.4897,121.510254
2024-06-06,4500.0,4192.2627,307.7373
2024-06-07,4350.0,4290.5977,59.402344
2024-06-10,4400.0,4178.5576,221.44238
2024-06-11,4340.0,4247.175,92.825195
2024-06-12,4350.0,4195.689,154.31104
2024-06-13,4310.0,4219.096,90.90381
2024-06-14,4180.0,4201.9614,21.961426
2024-06-19,4100.0,4073.6028,26.397217
2024-06-20,4270.0,4062.8545,207.14551
2024-06-21,4440.0,4191.336,248.66406
2024-06-24,4400.0,4269.236,130.76416
2024-06-25,4380.0,4243.2373,136.7627
2024-06-26,4370.0,4226.7363,143.26367
2024-06-27,4460.0,4236.288,223.71191
2024-06-28,4600.0,4292.2905,307.70947
2024-07-01,4630.0,4350.2095,279.79053
2024-07-02,4570.0,4353.059,216.94092
2024-07-03,4600.0,4301.9453,298.0547
2024-07-04,4790.0,4334.659,455.34082
2024-07-05,4800.0,4408.882,391.11816
2024-07-08,4750.0,4406.4424,343.55762
2024-07-09,4870.0,4373.567,496.4331
2024-07-10,4850.0,4432.9165,417.0835
2024-07-11,4840.0,4416.1616,423.83838
2024-07-12,4900.0,4412.842,487.1582
2024-07-15,4820.0,4443.496,376.5039
2024-07-16,4730.0,4380.623,349.37695
2024-07-17,4760.0,4336.5796,423.4204
2024-07-18,4890.0,4373.6885,516.3115
2024-07-19,4900.0,4446.2383,453.76172
2024-07-22,4910.0,4423.5977,486.40234
2024-07-23,4790.0,4436.775,353.2251
2024-07-24,4780.0,4373.3296,406.6704
2024-07-25,4700.0,4367.308,332.6919
2024-07-26,4760.0,4334.539,425.46094
2024-07-29,4780.0,4390.732,389.26807
2024-07-30,4670.0,4391.2275,278.77246
2024-07-31,4670.0,4321.696,348.3042
2024-08-01,4750.0,4345.7617,404.23828
2024-08-02,4710.0,4394.7275,315.27246
2024-08-05,4530.0,4357.622,172.37793
2024-08-06,4600.0,4153.437,446.563
2024-08-07,4620.0,4307.0293,312.9707
2024-08-08,4660.0,4336.419,323.58105
2024-08-09,4670.0,4344.0635,325.93652
2024-08-12,4680.0,4365.722,314.27783
2024-08-13,4720.0,4368.0195,351.98047
2024-08-14,4820.0,4388.2295,431.7705
2024-08-15,4830.0,4429.4307,400.56934
2024-08-16,4830.0,4405.054,424.9458
2024-08-19,4820.0,4409.7266,410.27344
2024-08-20,4950.0,4402.4575,547.5425
2024-08-21,5100.0,4460.9185,639.08154
2024-08-22,5050.0,4500.069,549.93115
2024-08-23,5150.0,4446.892,703.1079
2024-08-26,5300.0,4509.984,790.0161
2024-08-27,5175.0,4556.1304,618.8696
2024-08-28,5150.0,4480.266,669.7339
2024-08-29,5125.0,4485.5503,639.4497
2024-08-30,5150.0,4465.9233,684.07666
2024-09-02,5175.0,4488.6284,686.3716
2024-09-03,5175.0,4495.935,679.06494
2024-09-04,5100.0,4473.081,626.91895
2024-09-05,5150.0,4462.5913,687.4087
2024-09-06,5225.0,4483.9507,741.0493
2024-09-09,5175.0,4512.9634,662.0366
2024-09-10,5250.0,4480.1167,769.8833
2024-09-11,5175.0,4517.2793,657.7207
2024-09-12,5175.0,4475.341,699.6592
2024-09-13,5300.0,4485.6177,814.3823
2024-09-17,5300.0,4524.78,775.2202
2024-09-18,5350.0,4514.4062,835.59375
2024-09-19,5400.0,4526.342,873.6582
2024-09-20,5375.0,4547.742,827.2578
2024-09-23,5500.0,4493.35,1006.6499
2024-09-24,5525.0,4559.077,965.92285
2024-09-25,5325.0,4557.3965,767.6035
2024-09-26,5050.0,4479.9316,570.06836
2024-09-27,5100.0,4391.4033,708.5967
2024-09-30,4950.0,4436.699,513.3008
2024-10-01,5075.0,4329.535,745.46484
2024-10-02,4940.0,4446.8047,493.1953
2024-10-03,4920.0,4365.869,554.13086
2024-10-04,4860.0,4383.73,476.27002
2024-10-07,4820.0,4363.0547,456.9453
2024-10-08,5000.0,4369.8794,630.1206
2024-10-09,4930.0,4454.32,475.68018
2024-10-10,4860.0,4401.087,458.9131
2024-10-11,4900.0,4381.3105,518.68945
2024-10-14,4900.0,4418.5977,481.40234
2024-10-15,4920.0,4419.2114,500.78857
2024-10-16,4950.0,4434.0,516.0
2024-10-17,4980.0,4436.1274,543.87256
2024-10-18,4970.0,4452.0815,517.91846
2024-10-21,4990.0,4435.824,554.1758
2024-10-22,4900.0,4436.874,463.12598
2024-10-23,4860.0,4390.575,469.4248
2024-10-24,4820.0,4372.3433,447.65674
