date,actual,predicted,abs_error
2022-08-29,1140.0,1048.7728,91.22717
2022-08-30,1135.0,1049.7681,85.23193
2022-08-31,1135.0,1050.3533,84.64673
2022-09-01,1125.0,1051.1056,73.89441
2022-09-02,1125.0,1051.5363,73.463745
2022-09-05,1130.0,1052.6633,77.33667
2022-09-06,1150.0,1054.4939,95.5061
2022-09-07,1130.0,1058.0006,71.99939
2022-09-08,1130.0,1057.5327,72.467285
2022-09-09,1140.0,1058.8492,81.15076
2022-09-12,1135.0,1060.6467,74.35327
2022-09-13,1130.0,1061.5874,68.4126
2022-09-14,1130.0,1062.3734,67.62659
2022-09-15,1130.0,1063.2173,66.782715
2022-09-16,1120.0,1064.2993,55.700684
2022-09-19,1125.0,1064.4009,60.59912
2022-09-20,1120.0,1065.5927,54.40735
2022-09-21,1105.0,1065.8826,39.11743
2022-09-22,1120.0,1065.4331,54.566895
2022-09-23,1115.0,1067.4235,47.576538
2022-09-26,1115.0,1067.9695,47.030518
2022-09-27,1100.0,1068.8817,31.118286
2022-09-28,1090.0,1068.6588,21.341187
2022-09-29,1070.0,1068.4192,1.5808105
2022-09-30,1070.0,1067.626,2.3740234
2022-10-03,1065.0,1067.9044,2.904419
2022-10-04,1075.0,1067.7081,7.29187
2022-10-05,1085.0,1068.7444,16.255615
2022-10-06,1085.0,1069.7533,15.246704
2022-10-07,1085.0,1070.2188,14.78125
2022-10-10,1090.0,1070.4672,19.532837
2022-10-11,1085.0,1071.1042,13.895752
2022-10-12,1075.0,1071.0813,3.9187012
2022-10-13,1060.0,1070.5701,10.570068
2022-10-14,1065.0,1069.6636,4.663574
2022-10-17,1060.0,1070.0695,10.069458
2022-10-18,1055.0,1069.5852,14.585205
2022-10-19,1050.0,1069.252,19.251953
2022-10-20,1065.0,1068.6855,3.6855469
2022-10-21,1100.0,1068.7019,31.298096
2022-10-24,1145.0,1070.4287,74.57129
2022-10-25,1140.0,1073.4161,66.58386
2022-10-26,1145.0,1073.6074,71.39258
2022-10-27,1140.0,1074.2054,65.794556
2022-10-28,1140.0,1073.7656,66.234375
2022-10-31,1140.0,1073.7162,66.28381
2022-11-01,1140.0,1072.9198,67.0802
2022-11-02,1145.0,1072.5557,72.444336
2022-11-03,1135.0,1073.286,61.71399
2022-11-04,1135.0,1072.8021,62.197876
2022-11-07,1135.0,1072.2537,62.746338
2022-11-08,1190.0,1072.2687,117.73132
2022-11-09,1190.0,1076.21,113.79004
2022-11-10,1145.0,1076.8547,68.14526
2022-11-11,1180.0,1074.266,105.73401
2022-11-14,1165.0,1077.3115,87.68848
2022-11-15,1170.0,1076.7091,93.29089
2022-11-16,1150.0,1077.1216,72.87842
2022-11-17,1165.0,1075.116,89.88403
2022-11-18,1175.0,1076.6733,98.32666
2022-11-21,1175.0,1077.789,97.21106
2022-11-22,1170.0,1078.2645,91.73547
2022-11-23,1170.0,1078.4504,91.54956
2022-11-24,1170.0,1078.8561,91.14392
2022-11-25,1170.0,1079.4598,90.54016
2022-11-28,1170.0,1079.8301,90.16992
2022-11-29,1170.0,1080.1051,89.8949
2022-11-30,1165.0,1080.1542,84.845825
2022-12-01,1220.0,1080.652,139.34802
2022-12-02,1220.0,1085.4481,134.55188
2022-12-05,1200.0,1086.3368,113.66321
2022-12-06,1175.0,1085.9932,89.006836
2022-12-07,1165.0,1085.1042,79.89575
2022-12-08,1180.0,1085.002,94.99805
2022-12-09,1175.0,1086.6312,88.368774
2022-12-12,1195.0,1087.1212,107.878784
2022-12-13,1215.0,1089.2069,125.79309
2022-12-14,1225.0,1091.6929,133.30713
2022-12-15,1205.0,1093.7462,111.253784
2022-12-16,1210.0,1093.2899,116.71008
2022-12-19,1200.0,1094.7579,105.242065
2022-12-20,1195.0,1095.1332,99.86682
2022-12-21,1190.0,1095.945,94.05505
2022-12-22,1190.0,1096.599,93.401
2022-12-23,1185.0,1097.6465,87.353516
2022-12-26,1185.0,1098.0516,86.948364
2022-12-27,1200.0,1098.8071,101.19287
2022-12-28,1190.0,1100.3557,89.64429
2022-12-29,1185.0,1100.3655,84.63452
2022-12-30,1185.0,1100.7714,84.22864
2023-01-02,1180.0,1101.3889,78.611084
2023-01-03,1165.0,1101.5994,63.400635
2023-01-04,1155.0,1101.2964,53.703613
2023-01-05,1125.0,1101.2102,23.789795
2023-01-06,1145.0,1100.0244,44.975586
2023-01-09,1145.0,1100.9957,44.004272
2023-01-10,1130.0,1101.118,28.881958
2023-01-11,1125.0,1100.3381,24.661865
2023-01-12,1150.0,1099.8889,50.111084
2023-01-13,1145.0,1100.4283,44.571655
2023-01-16,1160.0,1098.9375,61.0625
2023-01-17,1155.0,1098.5801,56.41992
2023-01-18,1155.0,1098.4113,56.588745
2023-01-19,1160.0,1098.269,61.730957
2023-01-20,1175.0,1098.5934,76.40662
2023-01-24,1175.0,1099.4241,75.57593
2023-01-25,1175.0,1099.4421,75.55786
2023-01-26,1175.0,1099.4199,75.58008
2023-01-27,1175.0,1099.2745,75.725464
2023-01-30,1180.0,1099.4127,80.58728
2023-01-31,1180.0,1099.5262,80.473755
2023-02-01,1200.0,1099.3267,100.67334
2023-02-02,1220.0,1099.174,120.82605
2023-02-03,1200.0,1100.6976,99.30237
2023-02-06,1205.0,1100.6036,104.39636
2023-02-07,1225.0,1100.1868,124.81323
2023-02-08,1230.0,1101.9761,128.02393
2023-02-09,1240.0,1102.5172,137.48279
2023-02-10,1230.0,1103.9325,126.067505
2023-02-13,1230.0,1103.2701,126.72986
2023-02-14,1225.0,1103.3474,121.65259
2023-02-15,1220.0,1103.3152,116.684814
2023-02-16,1230.0,1103.3247,126.67529
2023-02-17,1235.0,1104.1561,130.84387
2023-02-20,1250.0,1104.7104,145.28955
2023-02-21,1250.0,1106.0023,143.99768
2023-02-22,1235.0,1106.3707,128.62927
2023-02-23,1245.0,1105.6901,139.30994
2023-02-24,1245.0,1106.6276,138.37244
2023-02-27,1240.0,1105.7037,134.29626
2023-02-28,1240.0,1105.9098,134.09021
2023-03-01,1235.0,1106.7252,128.27478
2023-03-02,1240.0,1107.2467,132.7533
2023-03-03,1230.0,1107.9899,122.01013
2023-03-06,1220.0,1107.2013,112.798706
2023-03-07,1215.0,1106.8054,108.19458
2023-03-08,1220.0,1106.0822,113.91785
2023-03-09,1230.0,1106.1309,123.86914
2023-03-10,1220.0,1106.9274,113.07263
2023-03-13,1230.0,1107.0447,122.95532
2023-03-14,1220.0,1107.9403,112.05969
2023-03-15,1210.0,1107.9064,102.09363
2023-03-16,1185.0,1107.7196,77.280396
2023-03-17,1205.0,1106.5708,98.4292
2023-03-20,1205.0,1107.8967,97.10327
2023-03-21,1200.0,1108.2323,91.7677
2023-03-24,1225.0,1108.2106,116.78943
2023-03-27,1260.0,1109.8613,150.13867
2023-03-28,1255.0,1112.912,142.08801
2023-03-29,1260.0,1113.6023,146.3977
2023-03-30,1275.0,1114.8698,160.13025
2023-03-31,1270.0,1116.9192,153.08081
2023-04-03,1300.0,1117.7632,182.23682
2023-04-04,1295.0,1120.7717,174.22827
2023-04-05,1290.0,1121.9213,168.07874
2023-04-06,1300.0,1122.1749,177.82507
2023-04-10,1295.0,1123.676,171.32397
2023-04-11,1305.0,1124.4917,180.5083
2023-04-12,1310.0,1125.9413,184.05872
2023-04-13,1305.0,1126.5511,178.44885
2023-04-14,1300.0,1127.1465,172.85352
2023-04-17,1305.0,1127.314,177.68604
2023-04-18,1330.0,1128.2819,201.71814
2023-04-26,1240.0,1130.1914,109.80859
2023-04-27,1255.0,1126.8958,128.10425
2023-04-28,1240.0,1127.3713,112.62866
2023-05-02,1245.0,1126.867,118.13306
2023-05-03,1240.0,1127.0817,112.918335
2023-05-04,1265.0,1126.8387,138.16125
2023-05-05,1305.0,1127.814,177.18604
2023-05-08,1375.0,1129.5609,245.43909
2023-05-09,1360.0,1133.2606,226.73938
2023-05-10,1350.0,1132.9182,217.08179
2023-05-11,1325.0,1132.7689,192.23108
2023-05-12,1405.0,1132.5532,272.44678
2023-05-15,1415.0,1136.7616,278.2384
2023-05-16,1460.0,1137.802,322.198
2023-05-17,1425.0,1141.1248,283.87524
2023-05-19,1445.0,1140.6881,304.3119
2023-05-22,1455.0,1142.9917,312.0083
2023-05-23,1455.0,1144.7516,310.2484
2023-05-24,1420.0,1146.1267,273.8733
2023-05-25,1410.0,1145.7885,264.21155
2023-05-26,1450.0,1146.0916,303.90845
2023-05-29,1455.0,1148.9155,306.08447
2023-05-30,1455.0,1150.1952,304.8048
2023-05-31,1440.0,1151.5884,288.41162
2023-06-05,1445.0,1152.4316,292.56836
2023-06-06,1460.0,1153.7677,306.2323
2023-06-07,1465.0,1155.8268,309.17322
2023-06-08,1465.0,1157.5725,307.4275
2023-06-09,1460.0,1159.0557,300.94434
2023-06-12,1540.0,1160.3567,379.6433
2023-06-13,1580.0,1165.6539,414.34607
2023-06-14,1540.0,1169.6385,370.36145
2023-06-15,1545.0,1170.2229,374.7771
2023-06-16,1515.0,1172.366,342.63403
2023-06-19,1525.0,1172.8541,352.14587
2023-06-20,1540.0,1174.8152,365.1848
2023-06-21,1550.0,1177.2893,372.7107
2023-06-22,1560.0,1179.3762,380.62378
2023-06-23,1560.0,1181.7449,378.25513
2023-06-26,1570.0,1183.6788,386.32117
2023-06-27,1585.0,1186.1398,398.86023
2023-07-03,1620.0,1188.102,431.89795
2023-07-04,1610.0,1191.241,418.75903
2023-07-05,1605.0,1192.7301,412.2699
2023-07-06,1605.0,1193.8314,411.16858
2023-07-07,1630.0,1195.0502,434.94983
2023-07-10,1590.0,1197.8281,392.17188
2023-07-11,1590.0,1198.1399,391.8601
2023-07-12,1590.0,1199.559,390.44104
2023-07-13,1580.0,1201.252,378.74805
2023-07-14,1580.0,1202.2168,377.7832
2023-07-17,1595.0,1203.8989,391.10107
2023-07-18,1580.0,1206.1171,373.88293
2023-07-20,1585.0,1207.2002,377.7998
2023-07-21,1605.0,1209.0469,395.95312
2023-07-24,1610.0,1211.3544,398.64563
2023-07-25,1605.0,1213.2736,391.72644
2023-07-26,1595.0,1214.9221,380.07788
2023-07-27,1610.0,1216.3431,393.65686
2023-07-28,1610.0,1218.4606,391.53943
2023-07-31,1690.0,1220.0414,469.95862
2023-08-01,1670.0,1224.8239,445.17615
2023-08-02,1670.0,1225.9087,444.0913
2023-08-03,1670.0,1227.7028,442.29724
2023-08-04,1710.0,1229.1699,480.83008
2023-08-07,1780.0,1231.8745,548.1255
2023-08-08,1790.0,1235.0671,554.93286
2023-08-09,1775.0,1236.5015,538.49854
2023-08-10,1785.0,1237.0643,547.93567
2023-08-11,1775.0,1239.2278,535.7722
2023-08-14,1765.0,1240.7712,524.22876
2023-08-15,1765.0,1242.3308,522.6692
2023-08-16,1740.0,1242.7048,497.29517
2023-08-18,1740.0,1243.4419,496.5581
2023-08-21,1705.0,1244.4431,460.5569
2023-08-22,1690.0,1245.2974,444.70264
2023-08-23,1730.0,1245.9548,484.04517
2023-08-24,1700.0,1248.2002,451.7998
2023-08-25,1685.0,1248.8506,436.1494
2023-08-28,1680.0,1249.9921,430.00793
2023-08-29,1735.0,1251.0044,483.9956
2023-08-30,1715.0,1252.9957,462.00427
2023-08-31,1700.0,1253.6775,446.3225
2023-09-01,1705.0,1254.4067,450.59326
2023-09-04,1690.0,1255.6681,434.3319
2023-09-05,1685.0,1256.1594,428.84058
2023-09-06,1700.0,1256.6582,443.3418
2023-09-07,1700.0,1257.7211,442.27893
2023-09-08,1695.0,1258.4445,436.55554
2023-09-11,1680.0,1258.9952,421.00476
2023-09-12,1660.0,1258.1448,401.85522
2023-09-13,1630.0,1257.8873,372.11267
2023-09-14,1640.0,1258.1418,381.85815
2023-09-15,1725.0,1258.7339,466.2661
2023-09-18,1705.0,1261.5939,443.40613
2023-09-19,1705.0,1261.6208,443.37915
2023-09-20,1695.0,1261.9369,433.0631
2023-09-21,1685.0,1262.0638,422.93616
2023-09-22,1695.0,1262.1345,432.86548
2023-09-25,1700.0,1262.7343,437.26575
2023-09-26,1690.0,1263.0876,426.91235
2023-09-27,1700.0,1263.071,436.92896
2023-09-29,1690.0,1263.3169,426.6831
2023-10-02,1690.0,1263.6027,426.39734
2023-10-03,1675.0,1264.0105,410.9895
2023-10-04,1660.0,1263.9983,396.0017
2023-10-05,1660.0,1263.7119,396.2881
2023-10-06,1640.0,1264.374,375.62598
2023-10-09,1690.0,1264.1237,425.87634
2023-10-10,1695.0,1265.4586,429.54138
2023-10-11,1700.0,1265.9763,434.02368
2023-10-12,1700.0,1266.3596,433.64038
2023-10-13,1710.0,1266.4657,443.5343
2023-10-16,1705.0,1267.1208,437.87915
2023-10-17,1715.0,1267.1614,447.83862
2023-10-18,1685.0,1267.3175,417.6825
2023-10-19,1655.0,1266.8396,388.1604
2023-10-20,1675.0,1266.3014,408.6986
2023-10-23,1645.0,1266.7565,378.24353
2023-10-24,1660.0,1265.7242,394.27576
2023-10-25,1700.0,1265.7008,434.2992
2023-10-26,1675.0,1265.1389,409.86108
2023-10-27,1695.0,1264.7122,430.28784
2023-10-30,1705.0,1264.8652,440.13477
2023-10-31,1730.0,1264.7527,465.2473
2023-11-01,1720.0,1264.3097,455.6903
2023-11-02,1720.0,1262.8214,457.1786
2023-11-03,1735.0,1262.4915,472.50854
2023-11-06,1745.0,1262.838,482.162
2023-11-07,1725.0,1262.8483,462.15173
2023-11-08,1715.0,1262.4928,452.5072
2023-11-09,1705.0,1262.3,442.69995
2023-11-10,1695.0,1262.02,432.97998
2023-11-13,1705.0,1261.9937,443.00635
2023-11-14,1700.0,1262.1471,437.8529
2023-11-15,1710.0,1262.3771,447.62292
2023-11-16,1710.0,1262.6597,447.34033
2023-11-17,1720.0,1262.1124,457.88757
2023-11-20,1725.0,1262.6766,462.32336
2023-11-21,1725.0,1262.9448,462.05518
2023-11-22,1710.0,1262.9293,447.07068
2023-11-23,1715.0,1261.8735,453.12646
2023-11-24,1710.0,1262.2073,447.79272
2023-11-27,1710.0,1262.2622,447.7378
2023-11-28,1705.0,1262.207,442.79297
2023-11-29,1695.0,1262.2561,432.7439
2023-11-30,1705.0,1262.0378,442.96216
2023-12-01,1705.0,1262.0369,442.96313
2023-12-04,1705.0,1262.0674,442.93262
2023-12-05,1700.0,1262.1855,437.81445
2023-12-06,1695.0,1262.312,432.688
2023-12-07,1690.0,1262.4526,427.54736
2023-12-08,1655.0,1262.6273,392.37268
2023-12-11,1655.0,1261.4672,393.53284
2023-12-12,1660.0,1260.0105,399.9895
2023-12-13,1650.0,1260.1367,389.86328
2023-12-14,1680.0,1259.6996,420.3004
2023-12-15,1690.0,1260.3339,429.66614
2023-12-18,1690.0,1260.5682,429.43176
2023-12-19,1685.0,1260.3593,424.64075
2023-12-20,1690.0,1260.1282,429.87183
2023-12-21,1680.0,1260.2955,419.70447
2023-12-22,1680.0,1259.9326,420.06738
2023-12-27,1690.0,1260.0754,429.92456
2023-12-28,1695.0,1260.3605,434.63953
2023-12-29,1695.0,1260.7356,434.2644
2024-01-02,1705.0,1260.9337,444.06628
2024-01-03,1710.0,1261.1395,448.86047
2024-01-04,1715.0,1261.4288,453.57117
2024-01-05,1720.0,1260.8103,459.1897
2024-01-08,1725.0,1260.8549,464.14514
2024-01-09,1725.0,1260.921,464.07898
2024-01-10,1725.0,1260.9459,464.05408
2024-01-11,1730.0,1260.8851,469.11487
2024-01-12,1740.0,1261.1438,478.8562
2024-01-15,1750.0,1261.4253,488.5747
2024-01-16,1755.0,1262.2142,492.78577
2024-01-17,1750.0,1262.8622,487.13782
2024-01-18,1755.0,1262.6821,492.31787
2024-01-19,1745.0,1263.283,481.71704
2024-01-22,1745.0,1262.9205,482.07947
2024-01-23,1730.0,1262.457,467.54297
2024-01-24,1725.0,1262.4545,462.54553
2024-01-25,1720.0,1261.9988,458.00122
2024-01-26,1715.0,1261.6576,453.3424
2024-01-29,1715.0,1261.134,453.86597
2024-01-30,1750.0,1261.1661,488.83386
2024-01-31,1760.0,1261.9025,498.09753
2024-02-01,1745.0,1262.0063,482.99365
2024-02-02,1745.0,1261.7089,483.29114
2024-02-05,1770.0,1262.045,507.95496
2024-02-06,1770.0,1262.8354,507.16455
2024-02-07,1780.0,1263.1295,516.8705
2024-02-12,1905.0,1263.6189,641.3811
2024-02-13,1945.0,1266.4686,678.5314
2024-02-15,1950.0,1267.8242,682.1758
2024-02-16,1975.0,1268.41,706.58997
2024-02-19,1935.0,1269.5135,665.48645
2024-02-20,1980.0,1269.3583,710.6417
2024-02-21,2080.0,1270.8574,809.1426
2024-02-22,2100.0,1273.5991,826.4009
2024-02-23,2030.0,1275.1165,754.88354
2024-02-26,2050.0,1274.9716,775.02844
2024-02-27,2120.0,1276.3373,843.6627
2024-02-28,2080.0,1278.6388,801.3612
2024-02-29,1995.0,1279.2338,715.76624
2024-03-01,1985.0,1279.0582,705.9418
2024-03-04,1970.0,1279.6968,690.3032
2024-03-05,1960.0,1280.3953,679.60474
2024-03-06,1970.0,1281.1991,688.8009
2024-03-07,1985.0,1282.429,702.57104
2024-03-08,2010.0,1283.8013,726.1987
2024-03-13,1995.0,1285.378,709.62195
2024-03-14,1985.0,1286.5354,698.4646
2024-03-15,1985.0,1287.3582,697.64185
2024-03-18,1990.0,1288.2601,701.73987
2024-03-19,1995.0,1289.3423,705.6577
2024-03-20,2040.0,1290.0371,749.9629
2024-03-21,2040.0,1291.6074,748.3926
2024-03-22,2050.0,1292.6235,757.37646
2024-03-25,2110.0,1293.8116,816.18835
2024-03-26,2150.0,1295.6887,854.3113
2024-03-27,2200.0,1297.4263,902.5737
2024-03-28,2180.0,1299.2075,880.7925
2024-04-01,2140.0,1299.9927,840.0073
2024-04-02,2140.0,1300.5356,839.46436
2024-04-03,2080.0,1301.6204,778.37964
2024-04-04,2110.0,1301.8145,808.18555
2024-04-05,2100.0,1303.148,796.85205
2024-04-16,2020.0,1303.9705,716.02954
2024-04-17,2040.0,1303.8385,736.1615
2024-04-18,2020.0,1304.8671,715.13293
2024-04-19,1990.0,1305.4093,684.5907
2024-04-22,1870.0,1305.7476,564.25244
2024-04-23,1905.0,1304.7712,600.22876
2024-04-24,1880.0,1305.5255,574.4745
2024-04-25,1865.0,1305.521,559.479
2024-04-26,1800.0,1305.6523,494.34766
2024-04-29,1840.0,1305.1323,534.8677
2024-04-30,1910.0,1305.8964,604.10364
2024-05-02,1875.0,1307.3641,567.63586
2024-05-03,1830.0,1307.3293,522.67065
2024-05-06,1805.0,1307.161,497.839
2024-05-07,1825.0,1307.0328,517.96716
2024-05-08,1790.0,1307.4609,482.53906
2024-05-13,1835.0,1307.0935,527.9065
2024-05-14,1840.0,1307.7253,532.27466
2024-05-15,1870.0,1307.4551,562.5449
2024-05-16,1895.0,1307.8442,587.15576
2024-05-17,1875.0,1308.433,566.567
2024-05-20,1860.0,1308.1575,551.8425
2024-05-21,1825.0,1307.5261,517.4739
2024-05-22,1840.0,1306.7528,533.2472
2024-05-27,1825.0,1306.306,518.694
2024-05-28,1830.0,1303.8368,526.1632
2024-05-29,1780.0,1302.8903,477.10974
2024-05-30,1750.0,1301.5306,448.46936
2024-05-31,1700.0,1300.032,399.96802
2024-06-03,1750.0,1298.7915,451.2085
2024-06-04,1745.0,1297.8513,447.14868
2024-06-05,1730.0,1295.595,434.40503
2024-06-06,1740.0,1294.241,445.75903
2024-06-07,1740.0,1294.0984,445.9016
2024-06-10,1720.0,1292.8646,427.13538
2024-06-11,1690.0,1290.9181,399.0819
2024-06-12,1680.0,1289.9454,390.05457
2024-06-13,1660.0,1289.5845,370.41553
2024-06-14,1645.0,1288.2513,356.74866
2024-06-19,1635.0,1286.9622,348.03784
2024-06-20,1665.0,1285.5997,379.40027
2024-06-21,1710.0,1284.6469,425.35315
2024-06-24,1700.0,1284.0321,415.9679
2024-06-25,1700.0,1282.4094,417.59058
2024-06-26,1705.0,1281.4009,423.59912
2024-06-27,1715.0,1280.3821,434.61792
2024-06-28,1760.0,1279.3184,480.68164
2024-07-01,1760.0,1278.8842,481.11584
2024-07-02,1740.0,1277.6589,462.34106
2024-07-03,1760.0,1275.4698,484.53015
2024-07-04,1770.0,1274.5403,495.45972
2024-07-05,1790.0,1273.2673,516.73267
2024-07-08,1790.0,1271.5686,518.4314
2024-07-09,1805.0,1269.8683,535.1317
2024-07-10,1790.0,1268.5366,521.4634
2024-07-11,1790.0,1267.531,522.469
2024-07-12,1810.0,1267.0101,542.98987
2024-07-15,1795.0,1266.5992,528.40076
2024-07-16,1785.0,1266.176,518.824
2024-07-17,1780.0,1264.9883,515.0117
2024-07-18,1795.0,1264.421,530.579
2024-07-19,1805.0,1264.9152,540.08484
2024-07-22,1810.0,1264.508,545.49194
2024-07-23,1800.0,1264.5548,535.4452
2024-07-24,1790.0,1264.504,525.496
2024-07-25,1780.0,1265.1199,514.8801
2024-07-26,1775.0,1264.2637,510.73633
2024-07-29,1785.0,1264.1732,520.8268
2024-07-30,1850.0,1264.312,585.688
2024-07-31,1840.0,1266.1272,573.8728
2024-08-01,1840.0,1265.3124,574.6876
2024-08-02,1850.0,1264.5148,585.4852
2024-08-05,1765.0,1265.1199,499.88013
2024-08-06,1790.0,1264.0289,525.97107
2024-08-07,1780.0,1264.5258,515.47424
2024-08-08,1770.0,1263.8798,506.12024
2024-08-09,1785.0,1263.7921,521.2079
2024-08-12,1780.0,1263.2327,516.76733
2024-08-13,1790.0,1262.8158,527.1842
2024-08-14,1820.0,1262.467,557.53296
2024-08-15,1800.0,1262.7947,537.2053
2024-08-16,1810.0,1262.6843,547.3157
2024-08-19,1815.0,1263.1337,551.86633
2024-08-20,1835.0,1263.7074,571.2926
2024-08-21,1890.0,1264.19,625.81006
2024-08-22,1865.0,1265.8333,599.16675
2024-08-23,1895.0,1265.91,629.08997
2024-08-26,1910.0,1267.4897,642.51025
2024-08-27,1900.0,1268.6843,631.3157
2024-08-28,1900.0,1269.546,630.454
2024-08-29,1875.0,1269.6195,605.3805
2024-08-30,1880.0,1269.851,610.14905
2024-09-02,1900.0,1270.6868,629.31323
2024-09-03,1885.0,1271.6537,613.3463
2024-09-04,1870.0,1272.1709,597.8291
2024-09-05,1900.0,1272.8418,627.1582
2024-09-06,1895.0,1274.4143,620.5857
2024-09-09,1890.0,1275.2201,614.7799
2024-09-10,1950.0,1276.0787,673.92126
2024-09-11,1950.0,1278.0542,671.9458
2024-09-12,1955.0,1278.9197,676.0803
2024-09-13,1940.0,1279.3608,660.63916
2024-09-17,1930.0,1279.3516,650.64844
2024-09-18,1985.0,1279.987,705.01294
2024-09-19,1995.0,1281.6064,713.39355
2024-09-20,1985.0,1282.4396,702.5604
2024-09-23,1990.0,1282.8589,707.1411
2024-09-24,1995.0,1283.1157,711.8843
2024-09-25,1935.0,1283.9094,651.0906
2024-09-26,1930.0,1283.8334,646.1666
2024-09-27,1915.0,1284.003,630.99695
2024-09-30,1880.0,1284.1086,595.89136
2024-10-01,1885.0,1283.7,601.30005
2024-10-02,1870.0,1284.0776,585.92236
2024-10-03,1865.0,1283.9895,581.0105
2024-10-04,1850.0,1284.323,565.677
2024-10-07,1830.0,1284.2922,545.70776
2024-10-08,1870.0,1283.9475,586.0525
2024-10-09,1885.0,1284.974,600.026
2024-10-10,1870.0,1285.5651,584.43494
2024-10-11,1875.0,1285.584,589.416
2024-10-14,1865.0,1285.6807,579.31934
2024-10-15,1890.0,1285.6046,604.3954
