date,actual,predicted,abs_error
2022-06-17,1427.0012,1924.414,497.41272
2022-06-20,1412.5383,1917.0837,504.5454
2022-06-21,1431.8221,1898.0056,466.18347
2022-06-22,1436.6432,1903.3846,466.74146
2022-06-23,1427.0012,1906.027,479.02576
2022-06-24,1431.8221,1899.6624,467.8402
2022-06-27,1446.285,1901.4417,455.15662
2022-06-28,1446.285,1887.4596,441.17456
2022-06-29,1422.1803,1888.4939,466.3136
2022-06-30,1402.8965,1889.0938,486.19727
2022-07-01,1369.1499,1889.5682,520.41833
2022-07-04,1349.8661,1870.0754,520.20935
2022-07-05,1349.8661,1813.5386,463.6725
2022-07-06,1349.8661,1831.382,481.51587
2022-07-07,1345.045,1809.9132,464.86816
2022-07-08,1345.045,1797.4026,452.35754
2022-07-11,1340.2241,1791.0526,450.8285
2022-07-12,1378.7917,1773.7965,395.00476
2022-07-13,1359.5079,1739.7876,380.27966
2022-07-14,1340.2241,1780.5146,440.29053
2022-07-15,1345.045,1770.7953,425.75024
2022-07-18,1354.687,1792.3413,437.6543
2022-07-19,1383.6128,1770.5876,386.97485
2022-07-20,1412.5383,1731.444,318.90564
2022-07-21,1417.3594,1723.0787,305.71936
2022-07-22,1412.5383,1766.6075,354.0692
2022-07-25,1407.7174,1806.0061,398.2887
2022-07-26,1402.8965,1821.2114,418.31494
2022-07-27,1407.7174,1831.2592,423.54175
2022-07-28,1412.5383,1826.2163,413.67798
2022-07-29,1417.3594,1828.5164,411.15698
2022-08-01,1431.8221,1831.3721,399.54993
2022-08-02,1427.0012,1812.9307,385.92944
2022-08-03,1436.6432,1843.6249,406.9817
2022-08-04,1427.0012,1839.1947,412.19348
2022-08-05,1451.1061,1863.0878,411.9817
2022-08-08,1484.8525,1854.8416,369.989
2022-08-09,1494.4945,1812.8093,318.31482
2022-08-10,1475.2107,1855.5493,380.33862
2022-08-11,1518.5992,1936.8097,418.21045
2022-08-12,1566.8087,1908.547,341.73828
2022-08-15,1528.2412,1849.3925,321.15125
2022-08-16,1508.9574,2012.4849,503.52747
2022-08-18,1489.6736,2019.0315,529.3579
2022-08-19,1460.7478,2004.9971,544.24927
2022-08-22,1446.285,1985.295,539.01
2022-08-23,1465.5688,1960.2197,494.65088
2022-08-24,1455.927,1968.9924,513.0654
2022-08-25,1465.5688,1975.9363,510.36743
2022-08-26,1465.5688,1962.0345,496.4657
2022-08-29,1455.927,1960.8905,504.9635
2022-08-30,1455.927,1960.7046,504.7776
2022-08-31,1451.1061,1956.3591,505.25305
2022-09-01,1489.6736,1955.821,466.14746
2022-09-02,1489.6736,1917.0823,427.4087
2022-09-05,1513.7783,1953.6201,439.8418
2022-09-06,1499.3154,1917.8005,418.4851
2022-09-07,1484.8525,1996.3247,511.47217
2022-09-08,1523.4203,2000.1699,476.74963
2022-09-09,1513.7783,1969.1412,455.3629
2022-09-12,1480.0316,2021.0278,540.9962
2022-09-13,1484.8525,2022.7458,537.8933
2022-09-14,1480.0316,2004.4337,524.4021
2022-09-15,1547.5249,1994.7085,447.1836
2022-09-16,1518.5992,1928.3214,409.72217
2022-09-19,1518.5992,2044.1533,525.5541
2022-09-20,1518.5992,2028.7017,510.10242
2022-09-21,1504.1365,2026.08,521.9435
2022-09-22,1508.9574,2026.9595,518.0021
2022-09-23,1504.1365,2015.4015,511.265
2022-09-26,1494.4945,2018.7205,524.22595
2022-09-27,1460.7478,2009.7826,549.0348
2022-09-28,1451.1061,2004.3186,553.2125
2022-09-29,1412.5383,1981.7231,569.1848
2022-09-30,1431.8221,1959.9133,528.0912
2022-10-03,1427.0012,1939.4746,512.4734
2022-10-04,1446.285,1938.7678,492.4828
2022-10-05,1422.1803,1916.9685,494.7882
2022-10-06,1398.0754,1939.2903,541.21484
2022-10-07,1441.464,1909.4652,468.00122
2022-10-10,1441.464,1907.6982,466.23425
2022-10-11,1431.8221,1920.8981,489.07593
2022-10-12,1412.5383,1927.5364,514.99805
2022-10-13,1417.3594,1910.7133,493.35388
2022-10-14,1417.3594,1913.8,496.44067
2022-10-17,1427.0012,1909.937,482.9358
2022-10-18,1422.1803,1888.4971,466.31677
2022-10-19,1407.7174,1897.102,489.38464
2022-10-20,1480.0316,1891.0979,411.06628
2022-10-21,1446.285,1863.3934,417.1084
2022-10-24,1480.0316,1941.0673,461.03564
2022-10-25,1470.3899,1913.7029,443.313
2022-10-26,1480.0316,1960.0879,480.05627
2022-10-27,1494.4945,1941.5449,447.0504
2022-10-28,1484.8525,1923.1221,438.26953
2022-10-31,1489.6736,1969.663,479.98938
2022-11-01,1489.6736,1960.4937,470.82007
2022-11-02,1480.0316,1962.3625,482.33093
2022-11-03,1470.3899,1973.3118,502.92188
2022-11-04,1480.0316,1973.1062,493.0746
2022-11-07,1480.0316,1959.6714,479.63977
2022-11-08,1470.3899,1962.0632,491.67334
2022-11-09,1470.3899,1973.3169,502.927
2022-11-10,1470.3899,1967.9705,497.58057
2022-11-11,1480.0316,1959.5237,479.49207
2022-11-14,1480.0316,1947.8466,467.81494
2022-11-15,1470.3899,1959.0476,488.6577
2022-11-16,1460.7478,1971.675,510.92725
2022-11-17,1455.927,1971.7303,515.80334
2022-11-18,1460.7478,1964.3922,503.6444
2022-11-21,1455.927,1957.6572,501.73022
2022-11-22,1465.5688,1960.5092,494.9403
2022-11-23,1455.927,1944.5641,488.6371
2022-11-24,1465.5688,1958.3372,492.7683
2022-11-25,1470.3899,1948.7999,478.41003
2022-11-28,1475.2107,1939.0934,463.8827
2022-11-29,1470.3899,1937.8967,467.50684
2022-11-30,1480.0316,1958.1405,478.1089
2022-12-01,1484.8525,1947.1345,462.28198
2022-12-02,1460.7478,1954.7754,494.0276
2022-12-05,1402.8965,1976.4714,573.57495
2022-12-06,1364.329,1962.0338,597.70483
2022-12-07,1345.045,1881.6617,536.6167
2022-12-08,1349.8661,1821.7517,471.88562
2022-12-09,1311.2983,1837.0219,525.7235
2022-12-12,1335.4032,1823.6726,488.2694
2022-12-13,1349.8661,1786.7397,436.87366
2022-12-14,1345.045,1763.7734,418.7284
2022-12-15,1340.2241,1784.2195,443.99536
2022-12-16,1316.1194,1783.1166,466.9972
2022-12-19,1316.1194,1755.4734,439.354
2022-12-20,1330.5823,1756.8156,426.23328
2022-12-21,1345.045,1737.0978,392.05273
2022-12-22,1354.687,1720.1841,365.49707
2022-12-23,1345.0,1727.2947,382.29468
2022-12-26,1375.0,1762.0023,387.00232
2022-12-27,1410.0,1733.3883,323.3883
2022-12-28,1355.0,1715.1494,360.1494
2022-12-29,1350.0,1851.0638,501.06384
2022-12-30,1350.0,1769.398,419.39795
2023-01-02,1335.0,1776.2216,441.22156
2023-01-03,1320.0,1749.5946,429.5946
2023-01-04,1320.0,1730.6396,410.63965
2023-01-05,1310.0,1742.8119,432.8119
2023-01-06,1340.0,1722.2452,382.24524
2023-01-09,1330.0,1733.1796,403.17957
2023-01-10,1245.0,1731.5293,486.5293
2023-01-11,1230.0,1816.8234,586.82336
2023-01-12,1250.0,1655.5842,405.58423
2023-01-13,1240.0,1675.2737,435.27368
2023-01-16,1270.0,1662.4823,392.4823
2023-01-17,1275.0,1653.4683,378.46826
2023-01-18,1280.0,1656.774,376.77405
2023-01-19,1310.0,1662.049,352.04895
2023-01-20,1315.0,1662.3256,347.32556
2023-01-24,1340.0,1682.5469,342.54688
2023-01-25,1385.0,1688.1859,303.1859
2023-01-26,1380.0,1684.6571,304.6571
2023-01-27,1400.0,1724.1315,324.13147
2023-01-30,1380.0,1742.4271,362.42712
2023-01-31,1360.0,1756.7788,396.7788
2023-02-01,1365.0,1754.7318,389.7318
2023-02-02,1350.0,1771.0865,421.08655
2023-02-03,1385.0,1750.3247,365.3247
2023-02-06,1365.0,1772.7867,407.78674
2023-02-07,1370.0,1759.0756,389.07556
2023-02-08,1385.0,1772.6896,387.68958
2023-02-09,1370.0,1775.113,405.11304
2023-02-10,1380.0,1766.9244,386.92444
2023-02-13,1375.0,1779.8132,404.81323
2023-02-14,1365.0,1769.7373,404.7373
2023-02-15,1335.0,1766.4574,431.4574
2023-02-16,1350.0,1759.1934,409.19336
2023-02-17,1370.0,1775.5554,405.55542
2023-02-20,1355.0,1771.0747,416.0747
2023-02-21,1340.0,1759.047,419.047
2023-02-22,1335.0,1753.3309,418.33093
2023-02-23,1350.0,1751.6573,401.65735
2023-02-24,1340.0,1767.336,427.33606
2023-02-27,1335.0,1748.1204,413.12036
2023-02-28,1325.0,1749.6353,424.63525
2023-03-01,1325.0,1740.0269,415.02686
2023-03-02,1320.0,1748.0841,428.0841
2023-03-03,1310.0,1739.0256,429.02563
2023-03-06,1280.0,1728.074,448.07397
2023-03-07,1275.0,1734.256,459.25598
2023-03-08,1265.0,1702.5703,437.5703
2023-03-09,1285.0,1683.1947,398.1947
2023-03-10,1275.0,1692.6816,417.68164
2023-03-13,1245.0,1679.0447,434.04468
2023-03-14,1195.0,1709.424,514.42395
2023-03-15,1175.0,1718.5677,543.56775
2023-03-16,1180.0,1614.5669,434.5669
2023-03-17,1235.0,1584.5499,349.54993
2023-03-20,1200.0,1497.5161,297.5161
2023-03-21,1215.0,1513.5139,298.51392
2023-03-24,1280.0,1407.3453,127.34534
2023-03-27,1265.0,1378.2968,113.29675
2023-03-28,1260.0,1423.4952,163.49524
2023-03-29,1240.0,1404.3816,164.38159
2023-03-30,1240.0,1415.8497,175.84973
2023-03-31,1225.0,1382.9744,157.97437
2023-04-03,1225.0,1343.5077,118.50769
2023-04-04,1215.0,1298.9058,83.90576
2023-04-05,1230.0,1298.2449,68.24487
2023-04-06,1235.0,1265.4591,30.459106
2023-04-10,1240.0,1259.5497,19.549683
2023-04-11,1235.0,1254.3441,19.344116
2023-04-12,1255.0,1267.7465,12.74646
2023-04-13,1270.0,1245.8702,24.12976
2023-04-14,1265.0,1242.2283,22.771729
2023-04-17,1255.0,1268.614,13.614014
2023-04-18,1250.0,1280.5006,30.50061
2023-04-26,1260.0,1274.3624,14.362427
2023-04-27,1250.0,1253.2263,3.2263184
2023-04-28,1245.0,1275.8877,30.887695
2023-05-02,1250.0,1270.0587,20.058716
2023-05-03,1225.0,1258.9243,33.924316
2023-05-04,1230.0,1304.5787,74.578735
2023-05-05,1220.0,1260.2444,40.244385
2023-05-08,1215.0,1270.7261,55.726074
2023-05-09,1295.0,1265.2456,29.754395
2023-05-10,1285.0,1265.6414,19.358643
2023-05-11,1290.0,1282.0071,7.99292
2023-05-12,1325.0,1264.6302,60.36975
2023-05-15,1335.0,1257.0879,77.91211
2023-05-16,1295.0,1260.2688,34.7312
2023-05-17,1290.0,1375.0596,85.05957
2023-05-19,1320.0,1303.61,16.390015
2023-05-22,1310.0,1268.7152,41.28479
2023-05-23,1280.0,1303.4878,23.487793
2023-05-24,1280.0,1358.9669,78.96692
2023-05-25,1260.0,1289.679,29.678955
2023-05-26,1225.0,1324.1941,99.19409
2023-05-29,1230.0,1355.2163,125.21631
2023-05-30,1245.0,1279.6489,34.648926
2023-05-31,1280.0,1258.5387,21.461304
2023-06-05,1275.0,1250.5392,24.460815
2023-06-06,1315.0,1264.1329,50.867065
2023-06-07,1315.0,1258.1687,56.8313
2023-06-08,1305.0,1272.7521,32.247925
2023-06-09,1300.0,1299.0286,0.97143555
2023-06-12,1310.0,1295.3624,14.637573
2023-06-13,1270.0,1271.184,1.18396
2023-06-14,1260.0,1371.1493,111.14929
2023-06-15,1280.0,1310.5034,30.503418
2023-06-16,1280.0,1265.8861,14.113892
2023-06-19,1300.0,1270.9926,29.007446
2023-06-20,1300.0,1259.5548,40.44519
2023-06-21,1340.0,1275.5355,64.46448
2023-06-22,1330.0,1264.253,65.74695
2023-06-23,1330.0,1305.7067,24.293335
2023-06-26,1315.0,1294.8849,20.115112
2023-06-27,1320.0,1325.6748,5.6748047
2023-07-03,1315.0,1292.8708,22.12915
2023-07-04,1315.0,1305.655,9.344971
2023-07-05,1305.0,1298.3372,6.662842
2023-07-06,1320.0,1314.9629,5.0371094
2023-07-07,1310.0,1279.2078,30.792236
2023-07-10,1310.0,1307.9686,2.031372
2023-07-11,1325.0,1295.5566,29.44336
2023-07-12,1305.0,1276.9362,28.063843
2023-07-13,1320.0,1334.0244,14.024414
2023-07-14,1320.0,1282.474,37.526
2023-07-17,1365.0,1292.2617,72.73828
2023-07-18,1370.0,1283.6093,86.39075
2023-07-20,1370.0,1297.6327,72.36731
2023-07-21,1360.0,1314.2181,45.78186
2023-07-24,1325.0,1333.828,8.828003
2023-07-25,1310.0,1398.702,88.70203
2023-07-26,1315.0,1356.6741,41.674072
2023-07-27,1310.0,1307.8016,2.1983643
2023-07-28,1300.0,1318.1168,18.116821
2023-07-31,1315.0,1319.0054,4.005371
2023-08-01,1300.0,1285.5215,14.478516
2023-08-02,1290.0,1324.6233,34.62329
2023-08-03,1295.0,1315.4158,20.415771
2023-08-04,1290.0,1286.8843,3.1157227
2023-08-07,1310.0,1300.4473,9.552734
2023-08-08,1305.0,1274.6301,30.369873
2023-08-09,1305.0,1297.19,7.8100586
2023-08-10,1295.0,1290.6797,4.3203125
2023-08-11,1295.0,1309.2605,14.260498
2023-08-14,1300.0,1293.2306,6.769409
2023-08-15,1300.0,1280.0728,19.927246
2023-08-16,1300.0,1287.8992,12.10083
2023-08-18,1295.0,1286.0448,8.9552
2023-08-21,1280.0,1294.8514,14.85144
2023-08-22,1270.0,1316.7666,46.7666
2023-08-23,1270.0,1307.3374,37.337402
2023-08-24,1275.0,1286.0454,11.04541
2023-08-25,1265.0,1276.4004,11.400391
2023-08-28,1275.0,1297.5757,22.575684
2023-08-29,1270.0,1271.1223,1.1223145
2023-08-30,1270.0,1282.9346,12.93457
2023-08-31,1255.0,1279.4639,24.463867
2023-09-01,1250.0,1303.4681,53.46814
2023-09-04,1255.0,1287.4629,32.46289
2023-09-05,1250.0,1269.1516,19.151611
2023-09-06,1245.0,1275.6498,30.64978
2023-09-07,1240.0,1277.822,37.82202
2023-09-08,1250.0,1275.2036,25.203613
2023-09-11,1245.0,1258.4542,13.454224
2023-09-12,1240.0,1267.3179,27.317871
2023-09-13,1240.0,1270.5352,30.535156
2023-09-14,1230.0,1263.8517,33.851685
2023-09-15,1220.0,1278.299,58.29895
2023-09-18,1220.0,1279.3353,59.335327
2023-09-19,1235.0,1263.6116,28.611572
2023-09-20,1235.0,1250.6411,15.641113
2023-09-21,1230.0,1256.3776,26.377563
2023-09-22,1230.0,1263.7244,33.724365
2023-09-25,1230.0,1260.1799,30.179932
2023-09-26,1225.0,1260.0791,35.0791
2023-09-27,1225.0,1265.02,40.02002
2023-09-29,1220.0,1257.5577,37.55774
2023-10-02,1240.0,1265.1113,25.111328
2023-10-03,1260.0,1251.2273,8.772705
2023-10-04,1250.0,1248.6808,1.3192139
2023-10-05,1245.0,1271.7058,26.70581
2023-10-06,1255.0,1273.2229,18.2229
2023-10-09,1255.0,1263.201,8.20105
2023-10-10,1250.0,1266.9664,16.96643
2023-10-11,1240.0,1275.7112,35.71118
2023-10-12,1245.0,1286.6663,41.66626
2023-10-13,1245.0,1271.5352,26.535156
2023-10-16,1235.0,1269.3345,34.334473
2023-10-17,1235.0,1281.4841,46.48413
2023-10-18,1225.0,1270.8734,45.873413
2023-10-19,1210.0,1281.4094,71.409424
2023-10-20,1210.0,1290.7659,80.76587
2023-10-23,1190.0,1271.0161,81.01611
2023-10-24,1225.0,1291.2551,66.25513
2023-10-25,1220.0,1254.374,34.374023
2023-10-26,1195.0,1261.8992,66.89917
2023-10-27,1205.0,1299.8245,94.82446
2023-10-30,1215.0,1260.872,45.87195
2023-10-31,1225.0,1250.1832,25.183228
2023-11-01,1195.0,1247.6077,52.607666
2023-11-02,1205.0,1300.8679,95.86792
2023-11-03,1200.0,1260.5115,60.511475
2023-11-06,1215.0,1262.7264,47.72644
2023-11-07,1210.0,1249.9788,39.97876
2023-11-08,1210.0,1259.1155,49.11548
2023-11-09,1210.0,1257.874,47.874023
2023-11-10,1215.0,1258.3162,43.316162
2023-11-13,1210.0,1253.1367,43.13672
2023-11-14,1205.0,1259.0662,54.066162
2023-11-15,1245.0,1263.1042,18.104248
2023-11-16,1245.0,1252.0509,7.0509033
2023-11-17,1290.0,1254.2455,35.754517
2023-11-20,1285.0,1258.8401,26.159912
2023-11-21,1260.0,1273.556,13.55603
2023-11-22,1260.0,1317.6423,57.642334
2023-11-23,1270.0,1282.7382,12.738159
2023-11-24,1265.0,1270.7156,5.715576
2023-11-27,1290.0,1279.2278,10.772217
2023-11-28,1295.0,1263.8104,31.189575
2023-11-29,1280.0,1272.176,7.8239746
2023-11-30,1295.0,1304.6501,9.6501465
2023-12-01,1270.0,1274.3303,4.3303223
2023-12-04,1290.0,1329.0334,39.033447
2023-12-05,1285.0,1276.1522,8.847778
2023-12-06,1265.0,1287.7627,22.762695
2023-12-07,1225.0,1320.205,95.204956
2023-12-08,1220.0,1368.2959,148.2959
2023-12-11,1210.0,1300.1001,90.1001
2023-12-12,1205.0,1293.5106,88.51062
2023-12-13,1195.0,1282.7761,87.77612
2023-12-14,1225.0,1284.6306,59.630615
2023-12-15,1230.0,1256.6318,26.631836
2023-12-18,1220.0,1255.1943,35.194336
2023-12-19,1230.0,1274.0709,44.070923
2023-12-20,1220.0,1258.5393,38.539307
2023-12-21,1215.0,1273.1239,58.1239
2023-12-22,1205.0,1271.7784,66.77844
2023-12-27,1210.0,1277.7979,67.79785
2023-12-28,1245.0,1261.5444,16.544434
2023-12-29,1250.0,1252.4136,2.4135742
2024-01-02,1265.0,1258.5464,6.4536133
2024-01-03,1255.0,1260.3898,5.3897705
2024-01-04,1295.0,1285.4103,9.589722
2024-01-05,1295.0,1272.9714,22.028564
2024-01-08,1285.0,1286.8135,1.8134766
2024-01-09,1330.0,1312.5121,17.487915
2024-01-10,1335.0,1288.7762,46.223755
2024-01-11,1360.0,1296.8281,63.171875
2024-01-12,1350.0,1295.9458,54.0542
2024-01-15,1355.0,1340.6616,14.338379
2024-01-16,1325.0,1320.2554,4.744629
2024-01-17,1335.0,1395.4174,60.41736
2024-01-18,1335.0,1325.112,9.887939
2024-01-19,1355.0,1328.7869,26.213135
2024-01-22,1375.0,1309.6431,65.35693
2024-01-23,1330.0,1309.7136,20.286377
2024-01-24,1290.0,1433.1818,143.18176
2024-01-25,1290.0,1433.4026,143.40259
2024-01-26,1285.0,1340.8916,55.8916
2024-01-29,1310.0,1330.5806,20.580566
2024-01-30,1295.0,1297.2527,2.2526855
2024-01-31,1305.0,1339.7316,34.731567
2024-02-01,1295.0,1305.2018,10.201782
2024-02-02,1280.0,1330.1476,50.147583
2024-02-05,1270.0,1344.407,74.40698
2024-02-06,1260.0,1330.9773,70.977295
2024-02-07,1255.0,1328.7874,73.78735
2024-02-12,1360.0,1316.5272,43.47278
2024-02-13,1345.0,1315.1345,29.865479
2024-02-15,1385.0,1353.2675,31.732544
2024-02-16,1365.0,1317.0603,47.939697
2024-02-19,1350.0,1390.3416,40.341553
2024-02-20,1460.0,1385.3075,74.692505
2024-02-21,1475.0,1356.9323,118.06775
2024-02-22,1485.0,1362.3118,122.68823
2024-02-23,1460.0,1391.5022,68.4978
2024-02-26,1460.0,1483.1309,23.13086
2024-02-27,1450.0,1427.6058,22.394165
2024-02-28,1455.0,1457.6523,2.6523438
2024-02-29,1430.0,1414.4991,15.5008545
2024-03-01,1440.0,1490.3561,50.35608
2024-03-04,1410.0,1402.2837,7.7163086
2024-03-05,1350.0,1489.771,139.771
2024-03-06,1385.0,1535.2668,150.26685
2024-03-07,1365.0,1366.2451,1.2451172
2024-03-08,1380.0,1430.6355,50.635498
2024-03-13,1380.0,1336.8374,43.162598
2024-03-14,1425.0,1345.3406,79.659424
2024-03-15,1395.0,1300.8065,94.19348
2024-03-18,1365.0,1400.91,35.910034
2024-03-19,1345.0,1409.9883,64.98828
2024-03-20,1365.0,1376.9427,11.942749
2024-03-21,1425.0,1304.917,120.08301
2024-03-22,1560.0,1294.285,265.71497
2024-03-25,1585.0,1345.7776,239.22241
2024-03-26,1600.0,1353.8892,246.11084
2024-03-27,1595.0,1400.1332,194.86682
2024-03-28,1555.0,1484.0721,70.92786
2024-04-01,1490.0,1569.8522,79.85217
2024-04-02,1475.0,1584.8164,109.81641
2024-04-03,1465.0,1481.1931,16.193115
2024-04-04,1515.0,1455.392,59.608032
2024-04-05,1500.0,1359.7715,140.22852
2024-04-16,1400.0,1465.3433,65.34326
2024-04-17,1375.0,1587.7322,212.73218
2024-04-18,1420.0,1465.637,45.636963
2024-04-19,1375.0,1339.9102,35.089844
2024-04-22,1360.0,1462.8762,102.87622
2024-04-23,1370.0,1401.1082,31.108154
2024-04-24,1375.0,1347.7019,27.298096
2024-04-25,1350.0,1349.8046,0.19543457
2024-04-26,1290.0,1396.1216,106.12158
2024-04-29,1310.0,1463.9467,153.94666
2024-04-30,1320.0,1315.5045,4.4954834
2024-05-02,1280.0,1307.9894,27.98938
2024-05-03,1265.0,1386.2473,121.247314
2024-05-06,1290.0,1344.2448,54.24475
2024-05-07,1270.0,1285.0286,15.028564
2024-05-08,1225.0,1329.5815,104.58154
2024-05-13,1240.0,1378.7322,138.73218
2024-05-14,1240.0,1282.7861,42.786133
2024-05-15,1275.0,1283.2544,8.254395
2024-05-16,1275.0,1256.7175,18.28247
2024-05-17,1300.0,1277.2793,22.720703
2024-05-20,1270.0,1259.9454,10.054565
2024-05-21,1240.0,1328.312,88.31201
2024-05-22,1235.0,1335.9067,100.90674
2024-05-27,1200.0,1293.9556,93.95557
2024-05-28,1250.0,1335.2289,85.22888
2024-05-29,1260.0,1257.9763,2.0236816
2024-05-30,1235.0,1251.4338,16.433838
2024-05-31,1225.0,1300.5459,75.5459
2024-06-03,1265.0,1286.3726,21.372559
2024-06-04,1265.0,1251.014,13.985962
2024-06-05,1270.0,1265.5391,4.4609375
2024-06-06,1290.0,1260.3036,29.696411
2024-06-07,1245.0,1251.8887,6.888672
2024-06-10,1235.0,1341.7449,106.74487
2024-06-11,1220.0,1292.7366,72.73657
2024-06-12,1225.0,1295.4622,70.46216
2024-06-13,1240.0,1263.3048,23.30481
2024-06-14,1205.0,1251.1897,46.189697
2024-06-19,1175.0,1313.4092,138.40918
2024-06-20,1230.0,1314.7292,84.72925
2024-06-21,1250.0,1249.469,0.53100586
2024-06-24,1240.0,1241.3639,1.3638916
2024-06-25,1240.0,1270.4242,30.424194
2024-06-26,1245.0,1260.9395,15.939453
2024-06-27,1260.0,1255.1162,4.883789
2024-06-28,1265.0,1248.9166,16.083374
2024-07-01,1275.0,1261.9954,13.004639
2024-07-02,1275.0,1261.948,13.052002
2024-07-03,1265.0,1274.4692,9.469238
2024-07-04,1285.0,1292.1287,7.128662
2024-07-05,1280.0,1265.974,14.026001
2024-07-08,1310.0,1288.8577,21.142334
2024-07-09,1295.0,1263.119,31.880981
2024-07-10,1285.0,1308.729,23.729004
2024-07-11,1295.0,1310.0847,15.084717
2024-07-12,1360.0,1279.2994,80.70056
2024-07-15,1360.0,1274.8207,85.17932
2024-07-16,1380.0,1300.0223,79.97766
2024-07-17,1415.0,1290.1948,124.805176
2024-07-18,1390.0,1288.7482,101.25183
2024-07-19,1370.0,1375.827,5.8270264
2024-07-22,1370.0,1379.053,9.0529785
2024-07-23,1360.0,1343.5745,16.425537
2024-07-24,1355.0,1355.3545,0.3544922
2024-07-25,1325.0,1342.4977,17.49768
2024-07-26,1310.0,1384.9143,74.91431
2024-07-29,1310.0,1358.1931,48.193115
2024-07-30,1310.0,1326.4432,16.443237
2024-07-31,1315.0,1318.3308,3.3308105
2024-08-01,1340.0,1306.9651,33.034912
2024-08-02,1320.0,1285.7205,34.27954
2024-08-05,1245.0,1344.006,99.00598
2024-08-06,1275.0,1445.9409,170.94092
2024-08-07,1270.0,1292.2332,22.233154
2024-08-08,1260.0,1304.5897,44.58972
2024-08-09,1265.0,1312.1351,47.13513
2024-08-12,1280.0,1292.4343,12.434326
2024-08-13,1310.0,1273.1064,36.893555
2024-08-14,1305.0,1266.4097,38.590332
2024-08-15,1300.0,1299.4504,0.54956055
2024-08-16,1305.0,1306.2502,1.2502441
2024-08-19,1315.0,1293.8121,21.187866
2024-08-20,1365.0,1284.1093,80.89075
2024-08-21,1350.0,1277.3816,72.61841
2024-08-22,1320.0,1335.0669,15.066895
2024-08-23,1370.0,1372.9257,2.9256592
2024-08-26,1435.0,1293.1322,141.8678
2024-08-27,1400.0,1300.2852,99.71484
2024-08-28,1420.0,1411.1022,8.897827
2024-08-29,1390.0,1326.3202,63.67981
2024-08-30,1410.0,1415.8374,5.8374023
2024-09-02,1395.0,1328.3873,66.61267
2024-09-03,1385.0,1384.3538,0.64624023
2024-09-04,1365.0,1375.9951,10.995117
2024-09-05,1405.0,1391.867,13.133057
2024-09-06,1405.0,1313.6526,91.34741
2024-09-09,1400.0,1351.9524,48.047607
2024-09-10,1425.0,1363.8737,61.126343
2024-09-11,1445.0,1323.1827,121.81726
2024-09-12,1440.0,1330.6953,109.30469
2024-09-13,1430.0,1383.0188,46.9812
2024-09-17,1445.0,1396.0591,48.940918
2024-09-18,1485.0,1359.2092,125.79077
2024-09-19,1535.0,1335.4949,199.50513
2024-09-20,1530.0,1346.7278,183.27222
2024-09-23,1530.0,1437.4244,92.57556
2024-09-24,1515.0,1451.1659,63.834106
2024-09-25,1445.0,1491.3875,46.38745
2024-09-26,1465.0,1562.8848,97.884766
2024-09-27,1460.0,1396.563,63.43701
2024-09-30,1450.0,1426.0056,23.994385
2024-10-01,1465.0,1442.7968,22.203247
2024-10-02,1415.0,1397.1039,17.896118
