date,actual,predicted,abs_error
2022-06-10,1504.1365,1781.5253,277.3888
2022-06-13,1417.3594,1843.3875,426.02808
2022-06-14,1436.6432,1866.5776,429.93445
2022-06-15,1436.6432,1756.0461,319.40295
2022-06-16,1446.285,1757.922,311.63696
2022-06-17,1427.0012,1728.2555,301.25427
2022-06-20,1412.5383,1775.2582,362.71985
2022-06-21,1431.8221,1740.4763,308.65417
2022-06-22,1436.6432,1712.782,276.1388
2022-06-23,1427.0012,1736.8302,309.82898
2022-06-24,1431.8221,1730.837,299.0149
2022-06-27,1446.285,1717.0477,270.7627
2022-06-28,1446.285,1726.5001,280.2151
2022-06-29,1422.1803,1732.8616,310.68127
2022-06-30,1402.8965,1757.4686,354.57214
2022-07-01,1369.1499,1756.0176,386.86768
2022-07-04,1349.8661,1790.3328,440.46667
2022-07-05,1349.8661,1805.3098,455.44373
2022-07-06,1349.8661,1725.01,375.14392
2022-07-07,1345.045,1731.0845,386.03943
2022-07-08,1345.045,1717.392,372.34692
2022-07-11,1340.2241,1703.3435,363.1194
2022-07-12,1378.7917,1710.6207,331.82898
2022-07-13,1359.5079,1702.422,342.91406
2022-07-14,1340.2241,1729.9673,389.74316
2022-07-15,1345.045,1712.7644,367.71936
2022-07-18,1354.687,1717.6465,362.95947
2022-07-19,1383.6128,1707.8884,324.27563
2022-07-20,1412.5383,1697.8488,285.31042
2022-07-21,1417.3594,1693.418,276.0586
2022-07-22,1412.5383,1702.6998,290.1615
2022-07-25,1407.7174,1705.3245,297.60706
2022-07-26,1402.8965,1718.6371,315.7406
2022-07-27,1407.7174,1715.2476,307.53015
2022-07-28,1412.5383,1709.8376,297.29932
2022-07-29,1417.3594,1704.94,287.58057
2022-08-01,1431.8221,1713.2948,281.47266
2022-08-02,1427.0012,1709.8468,282.84558
2022-08-03,1436.6432,1713.1049,276.46167
2022-08-04,1427.0012,1705.6029,278.60168
2022-08-05,1451.1061,1715.2131,264.10706
2022-08-08,1484.8525,1709.4691,224.61658
2022-08-09,1494.4945,1712.7155,218.22095
2022-08-10,1475.2107,1716.5156,241.30493
2022-08-11,1518.5992,1739.1624,220.56311
2022-08-12,1566.8087,1710.4828,143.67407
2022-08-15,1528.2412,1724.1061,195.86487
2022-08-16,1508.9574,1765.8823,256.92493
2022-08-18,1489.6736,1748.6708,258.9972
2022-08-19,1460.7478,1738.5897,277.84192
2022-08-22,1446.285,1757.1396,310.8546
2022-08-23,1465.5688,1769.477,303.9082
2022-08-24,1455.927,1725.9044,269.97742
2022-08-25,1465.5688,1728.3783,262.80945
2022-08-26,1465.5688,1735.0693,269.5005
2022-08-29,1455.927,1748.2887,292.3617
2022-08-30,1455.927,1746.1486,290.22156
2022-08-31,1451.1061,1732.1595,281.05347
2022-09-01,1489.6736,1731.5736,241.90002
2022-09-02,1489.6736,1728.2684,238.59485
2022-09-05,1513.7783,1728.0656,214.28723
2022-09-06,1499.3154,1713.6132,214.29773
2022-09-07,1484.8525,1737.9186,253.06604
2022-09-08,1523.4203,1761.547,238.12671
2022-09-09,1513.7783,1724.0022,210.22388
2022-09-12,1480.0316,1739.365,259.33337
2022-09-13,1484.8525,1754.1243,269.27173
2022-09-14,1480.0316,1727.5593,247.52771
2022-09-15,1547.5249,1750.9656,203.44067
2022-09-16,1518.5992,1720.9268,202.32751
2022-09-19,1518.5992,1794.8583,276.25903
2022-09-20,1518.5992,1751.8606,233.26135
2022-09-21,1504.1365,1749.1974,245.06091
2022-09-22,1508.9574,1757.0154,248.05798
2022-09-23,1504.1365,1738.1301,233.99365
2022-09-26,1494.4945,1758.2257,263.7312
2022-09-27,1460.7478,1769.4766,308.72876
2022-09-28,1451.1061,1773.0848,321.97876
2022-09-29,1412.5383,1766.9792,354.44092
2022-09-30,1431.8221,1778.0898,346.2677
2022-10-03,1427.0012,1735.8848,308.88354
2022-10-04,1446.285,1744.8461,298.56104
2022-10-05,1422.1803,1711.0615,288.88123
2022-10-06,1398.0754,1731.2294,333.15393
2022-10-07,1441.464,1737.8591,296.39514
2022-10-10,1441.464,1726.693,285.229
2022-10-11,1431.8221,1735.693,303.87085
2022-10-12,1412.5383,1751.6744,339.1361
2022-10-13,1417.3594,1752.6125,335.25317
2022-10-14,1417.3594,1738.8303,321.47095
2022-10-17,1427.0012,1749.1448,322.14355
2022-10-18,1422.1803,1718.8685,296.68823
2022-10-19,1407.7174,1718.9928,311.2754
2022-10-20,1480.0316,1715.1636,235.13196
2022-10-21,1446.285,1696.3684,250.08337
2022-10-24,1480.0316,1709.3085,229.27686
2022-10-25,1470.3899,1701.0135,230.62366
2022-10-26,1480.0316,1719.024,238.99243
2022-10-27,1494.4945,1720.805,226.31055
2022-10-28,1484.8525,1710.0408,225.18823
2022-10-31,1489.6736,1740.0356,250.36206
2022-11-01,1489.6736,1720.1324,230.45886
2022-11-02,1480.0316,1746.9165,266.8849
2022-11-03,1470.3899,1756.982,286.59216
2022-11-04,1480.0316,1740.5306,260.49902
2022-11-07,1480.0316,1728.1573,248.12573
2022-11-08,1470.3899,1714.7268,244.33691
2022-11-09,1470.3899,1748.8289,278.43896
2022-11-10,1470.3899,1731.717,261.32715
2022-11-11,1480.0316,1765.1044,285.07275
2022-11-14,1480.0316,1709.2766,229.245
2022-11-15,1470.3899,1746.9,276.51013
2022-11-16,1460.7478,1736.0938,275.34595
2022-11-17,1455.927,1745.3058,289.37878
2022-11-18,1460.7478,1727.867,267.11914
2022-11-21,1455.927,1716.637,260.70996
2022-11-22,1465.5688,1734.5778,269.0089
2022-11-23,1455.927,1738.1364,282.20935
2022-11-24,1465.5688,1730.7891,265.2202
2022-11-25,1470.3899,1719.2047,248.81482
2022-11-28,1475.2107,1733.7083,258.49756
2022-11-29,1470.3899,1741.8666,271.47668
2022-11-30,1480.0316,1740.1848,260.1532
2022-12-01,1484.8525,1711.7769,226.92432
2022-12-02,1460.7478,1745.4326,284.6848
2022-12-05,1402.8965,1750.1996,347.3031
2022-12-06,1364.329,1775.229,410.90002
2022-12-07,1345.045,1791.03,445.985
2022-12-08,1349.8661,1777.6715,427.80542
2022-12-09,1311.2983,1739.1812,427.8828
2022-12-12,1335.4032,1764.6396,429.23645
2022-12-13,1349.8661,1711.0692,361.20312
2022-12-14,1345.045,1699.7251,354.68005
2022-12-15,1340.2241,1705.1453,364.92114
2022-12-16,1316.1194,1716.5167,400.39734
2022-12-19,1316.1194,1706.3041,390.1847
2022-12-20,1330.5823,1711.1946,380.6123
2022-12-21,1345.045,1708.5896,363.54456
2022-12-22,1354.687,1701.0328,346.34583
2022-12-23,1345.0,1702.9702,357.9702
2022-12-26,1375.0,1710.2549,335.25488
2022-12-27,1410.0,1702.5588,292.55884
2022-12-28,1355.0,1697.3757,342.37573
2022-12-29,1350.0,1731.1023,381.1023
2022-12-30,1350.0,1712.5247,362.52466
2023-01-02,1335.0,1713.6267,378.6267
2023-01-03,1320.0,1717.1749,397.17493
2023-01-04,1320.0,1713.1208,393.12085
2023-01-05,1310.0,1725.7725,415.77246
2023-01-06,1340.0,1750.738,410.73804
2023-01-09,1330.0,1716.541,386.54102
2023-01-10,1245.0,1716.2334,471.2334
2023-01-11,1230.0,1746.4216,516.42163
2023-01-12,1250.0,1728.5168,478.51685
2023-01-13,1240.0,1709.3661,469.3661
2023-01-16,1270.0,1709.7014,439.70142
2023-01-17,1275.0,1704.3026,429.3026
2023-01-18,1280.0,1701.5956,421.59558
2023-01-19,1310.0,1706.5905,396.59045
2023-01-20,1315.0,1703.299,388.29895
2023-01-24,1340.0,1703.5819,363.5819
2023-01-25,1385.0,1709.3794,324.3794
2023-01-26,1380.0,1713.7544,333.7544
2023-01-27,1400.0,1711.0457,311.04565
2023-01-30,1380.0,1710.1047,330.10474
2023-01-31,1360.0,1720.102,360.10205
2023-02-01,1365.0,1727.6837,362.68372
2023-02-02,1350.0,1718.2894,368.28943
2023-02-03,1385.0,1715.8431,330.84314
2023-02-06,1365.0,1712.8607,347.86072
2023-02-07,1370.0,1722.8463,352.8463
2023-02-08,1385.0,1712.0033,327.0033
2023-02-09,1370.0,1715.3948,345.39478
2023-02-10,1380.0,1725.3318,345.3318
2023-02-13,1375.0,1723.2992,348.2992
2023-02-14,1365.0,1718.9006,353.90063
2023-02-15,1335.0,1714.6826,379.68262
2023-02-16,1350.0,1725.4956,375.4956
2023-02-17,1370.0,1722.1237,352.12366
2023-02-20,1355.0,1718.8682,363.86816
2023-02-21,1340.0,1719.974,379.974
2023-02-22,1335.0,1723.3135,388.31348
2023-02-23,1350.0,1731.0188,381.0188
2023-02-24,1340.0,1717.0153,377.01526
2023-02-27,1335.0,1715.9844,380.98438
2023-02-28,1325.0,1717.8413,392.8413
2023-03-01,1325.0,1719.9651,394.9651
2023-03-02,1320.0,1718.3492,398.34924
2023-03-03,1310.0,1716.3925,406.39246
2023-03-06,1280.0,1723.0083,443.0083
2023-03-07,1275.0,1722.5623,447.56226
2023-03-08,1265.0,1723.4929,458.49292
2023-03-09,1285.0,1717.3215,432.32153
2023-03-10,1275.0,1711.1509,436.15088
2023-03-13,1245.0,1717.477,472.47705
2023-03-14,1195.0,1713.8395,518.8395
2023-03-15,1175.0,1748.1587,573.1587
2023-03-16,1180.0,1723.4269,543.4269
2023-03-17,1235.0,1719.7977,484.79773
2023-03-20,1200.0,1696.8915,496.89148
2023-03-21,1215.0,1704.6837,489.68372
2023-03-24,1280.0,1693.55,413.55005
2023-03-27,1265.0,1680.7604,415.76038
2023-03-28,1260.0,1696.5776,436.57764
2023-03-29,1240.0,1696.5212,456.52124
2023-03-30,1240.0,1694.976,454.97595
2023-03-31,1225.0,1699.415,474.41504
2023-04-03,1225.0,1700.2123,475.21228
2023-04-04,1215.0,1697.5111,482.5111
2023-04-05,1230.0,1698.0017,468.0017
2023-04-06,1235.0,1695.4177,460.41772
2023-04-10,1240.0,1696.0295,456.02954
2023-04-11,1235.0,1695.9495,460.94946
2023-04-12,1255.0,1694.2078,439.20776
2023-04-13,1270.0,1693.3931,423.39307
2023-04-14,1265.0,1693.5128,428.51282
2023-04-17,1255.0,1695.0121,440.0121
2023-04-18,1250.0,1698.6515,448.6515
2023-04-26,1260.0,1697.6042,437.60425
2023-04-27,1250.0,1689.1101,439.1101
2023-04-28,1245.0,1694.6733,449.67334
2023-05-02,1250.0,1698.8776,448.87756
2023-05-03,1225.0,1699.6465,474.64648
2023-05-04,1230.0,1703.6115,473.61145
2023-05-05,1220.0,1697.6135,477.61353
2023-05-08,1215.0,1699.9966,484.99658
2023-05-09,1295.0,1699.224,404.224
2023-05-10,1285.0,1683.6709,398.6709
2023-05-11,1290.0,1690.8383,400.83826
2023-05-12,1325.0,1695.9012,370.90125
2023-05-15,1335.0,1693.5465,358.5465
2023-05-16,1295.0,1695.0513,400.05127
2023-05-17,1290.0,1702.8619,412.86194
2023-05-19,1320.0,1702.253,382.25305
2023-05-22,1310.0,1695.1003,385.10034
2023-05-23,1280.0,1697.5686,417.5686
2023-05-24,1280.0,1702.3127,422.31274
2023-05-25,1260.0,1700.53,440.53003
2023-05-26,1225.0,1704.0697,479.0697
2023-05-29,1230.0,1707.0168,477.01685
2023-05-30,1245.0,1700.6409,455.64087
2023-05-31,1280.0,1697.7996,417.79956
2023-06-05,1275.0,1691.1306,416.1306
2023-06-06,1315.0,1694.805,379.80505
2023-06-07,1315.0,1690.6133,375.61328
2023-06-08,1305.0,1694.7649,389.7649
2023-06-09,1300.0,1696.2129,396.2129
2023-06-12,1310.0,1697.6566,387.65662
2023-06-13,1270.0,1696.8716,426.87158
2023-06-14,1260.0,1703.1388,443.1388
2023-06-15,1280.0,1703.3005,423.30054
2023-06-16,1280.0,1697.7682,417.7682
2023-06-19,1300.0,1698.8787,398.87866
2023-06-20,1300.0,1696.6252,396.62524
2023-06-21,1340.0,1699.1211,359.1211
2023-06-22,1330.0,1692.393,362.39294
2023-06-23,1330.0,1699.5808,369.5808
2023-06-26,1315.0,1701.2871,386.2871
2023-06-27,1320.0,1701.6677,381.66772
2023-07-03,1315.0,1701.1329,386.13293
2023-07-04,1315.0,1700.2957,385.29565
2023-07-05,1305.0,1701.6924,396.69238
2023-07-06,1320.0,1700.9233,380.92334
2023-07-07,1310.0,1697.7571,387.75708
2023-07-10,1310.0,1702.3052,392.30518
2023-07-11,1325.0,1701.3473,376.3473
2023-07-12,1305.0,1696.7367,391.7367
2023-07-13,1320.0,1700.5217,380.52173
2023-07-14,1320.0,1699.3827,379.3827
2023-07-17,1365.0,1698.0665,333.06653
2023-07-18,1370.0,1694.7434,324.7434
2023-07-20,1370.0,1699.9355,329.93555
2023-07-21,1360.0,1700.5889,340.58887
2023-07-24,1325.0,1702.3257,377.32568
2023-07-25,1310.0,1706.946,396.94604
2023-07-26,1315.0,1706.1814,391.1814
2023-07-27,1310.0,1702.1456,392.14563
2023-07-28,1300.0,1705.3319,405.3319
2023-07-31,1315.0,1704.5958,389.59583
2023-08-01,1300.0,1699.7343,399.73425
2023-08-02,1290.0,1704.2814,414.28137
2023-08-03,1295.0,1705.3668,410.36682
2023-08-04,1290.0,1700.0734,410.07336
2023-08-07,1310.0,1702.753,392.75305
2023-08-08,1305.0,1697.6765,392.6765
2023-08-09,1305.0,1700.4675,395.46753
2023-08-10,1295.0,1700.4565,405.45654
2023-08-11,1295.0,1700.9886,405.98865
2023-08-14,1300.0,1701.5419,401.54187
2023-08-15,1300.0,1699.2616,399.2616
2023-08-16,1300.0,1699.8535,399.85352
2023-08-18,1295.0,1700.9722,405.97217
2023-08-21,1280.0,1703.1532,423.1532
2023-08-22,1270.0,1703.2538,433.25378
2023-08-23,1270.0,1700.3662,430.3662
2023-08-24,1275.0,1699.9215,424.9215
2023-08-25,1265.0,1700.0385,435.03845
2023-08-28,1275.0,1701.1952,426.1952
2023-08-29,1270.0,1697.7693,427.7693
2023-08-30,1270.0,1697.574,427.57397
2023-08-31,1255.0,1698.253,443.25305
2023-09-01,1250.0,1701.1189,451.1189
2023-09-04,1255.0,1699.6267,444.6267
2023-09-05,1250.0,1697.6982,447.69824
2023-09-06,1245.0,1698.7572,453.7572
2023-09-07,1240.0,1698.9509,458.95093
2023-09-08,1250.0,1700.3875,450.38745
2023-09-11,1245.0,1698.2253,453.22534
2023-09-12,1240.0,1696.7332,456.73315
2023-09-13,1240.0,1698.5139,458.51392
2023-09-14,1230.0,1697.6199,467.61987
2023-09-15,1220.0,1697.5513,477.55127
2023-09-18,1220.0,1697.5264,477.52637
2023-09-19,1235.0,1698.4952,463.49524
2023-09-20,1235.0,1693.4391,458.4391
2023-09-21,1230.0,1694.0284,464.02844
2023-09-22,1230.0,1696.5911,466.59106
2023-09-25,1230.0,1695.7574,465.75745
2023-09-26,1225.0,1696.6976,471.69763
2023-09-27,1225.0,1699.6555,474.65552
2023-09-29,1220.0,1696.9851,476.9851
2023-10-02,1240.0,1696.6233,456.6233
2023-10-03,1260.0,1692.5503,432.5503
2023-10-04,1250.0,1691.9192,441.9192
2023-10-05,1245.0,1697.1079,452.1079
2023-10-06,1255.0,1697.6306,442.6306
2023-10-09,1255.0,1694.6918,439.69177
2023-10-10,1250.0,1695.2932,445.2932
2023-10-11,1240.0,1695.4795,455.4795
2023-10-12,1245.0,1697.1067,452.1067
2023-10-13,1245.0,1696.2313,451.23132
2023-10-16,1235.0,1696.6832,461.68323
2023-10-17,1235.0,1698.9329,463.93286
2023-10-18,1225.0,1695.397,470.39697
2023-10-19,1210.0,1697.6204,487.62036
2023-10-20,1210.0,1701.543,491.54297
2023-10-23,1190.0,1697.7467,507.7467
2023-10-24,1225.0,1702.0991,477.09912
2023-10-25,1220.0,1683.7384,463.7384
2023-10-26,1195.0,1687.3369,492.3369
2023-10-27,1205.0,1699.789,494.78894
2023-10-30,1215.0,1688.7753,473.77527
2023-10-31,1225.0,1689.9406,464.94055
2023-11-01,1195.0,1685.7848,490.7848
2023-11-02,1205.0,1698.9963,493.99634
2023-11-03,1200.0,1681.7637,481.76367
2023-11-06,1215.0,1684.3298,469.32983
2023-11-07,1210.0,1677.3751,467.37512
2023-11-08,1210.0,1691.0065,481.00647
2023-11-09,1210.0,1694.706,484.70605
2023-11-10,1215.0,1689.7316,474.73157
2023-11-13,1210.0,1693.3292,483.32922
2023-11-14,1205.0,1690.3141,485.3141
2023-11-15,1245.0,1690.2251,445.2251
2023-11-16,1245.0,1676.8936,431.89355
2023-11-17,1290.0,1688.2322,398.23218
2023-11-20,1285.0,1683.7717,398.77173
2023-11-21,1260.0,1691.8573,431.8573
2023-11-22,1260.0,1698.7314,438.73145
2023-11-23,1270.0,1699.8425,429.84253
2023-11-24,1265.0,1691.4775,426.47754
2023-11-27,1290.0,1696.0463,406.04626
2023-11-28,1295.0,1693.5763,398.5763
2023-11-29,1280.0,1694.6458,414.64575
2023-11-30,1295.0,1698.6449,403.6449
2023-12-01,1270.0,1695.353,425.35303
2023-12-04,1290.0,1700.868,410.86804
2023-12-05,1285.0,1696.1421,411.1421
2023-12-06,1265.0,1697.9651,432.9651
2023-12-07,1225.0,1701.5573,476.55725
2023-12-08,1220.0,1703.9015,483.9015
2023-12-11,1210.0,1699.7816,489.78162
2023-12-12,1205.0,1702.3207,497.32068
2023-12-13,1195.0,1698.486,503.48596
2023-12-14,1225.0,1700.1328,475.1328
2023-12-15,1230.0,1686.474,456.474
2023-12-18,1220.0,1692.2145,472.21448
2023-12-19,1230.0,1697.7258,467.72583
2023-12-20,1220.0,1692.9188,472.91882
2023-12-21,1215.0,1694.6782,479.67822
2023-12-22,1205.0,1696.4946,491.49463
2023-12-27,1210.0,1696.6862,486.68616
2023-12-28,1245.0,1695.2441,450.24414
2023-12-29,1250.0,1688.2351,438.2351
2024-01-02,1265.0,1693.1112,428.1112
2024-01-03,1255.0,1698.099,443.099
2024-01-04,1295.0,1709.2067,414.20667
2024-01-05,1295.0,1705.8807,410.88074
2024-01-08,1285.0,1713.1711,428.17114
2024-01-09,1330.0,1722.859,392.859
2024-01-10,1335.0,1719.5852,384.5852
2024-01-11,1360.0,1719.1926,359.19263
2024-01-12,1350.0,1718.3616,368.36157
2024-01-15,1355.0,1721.0381,366.0381
2024-01-16,1325.0,1723.2882,398.2882
2024-01-17,1335.0,1725.011,390.011
2024-01-18,1335.0,1726.5927,391.59265
2024-01-19,1355.0,1721.3667,366.3667
2024-01-22,1375.0,1722.187,347.187
2024-01-23,1330.0,1719.5435,389.54346
2024-01-24,1290.0,1725.5829,435.5829
2024-01-25,1290.0,1731.6406,441.64062
2024-01-26,1285.0,1730.3037,445.3037
2024-01-29,1310.0,1729.5837,419.58374
2024-01-30,1295.0,1720.2345,425.2345
2024-01-31,1305.0,1721.5814,416.58142
2024-02-01,1295.0,1719.9928,424.9928
2024-02-02,1280.0,1723.1172,443.1172
2024-02-05,1270.0,1722.4448,452.44482
2024-02-06,1260.0,1725.8328,465.83276
2024-02-07,1255.0,1722.119,467.11902
2024-02-12,1360.0,1722.9725,362.97253
2024-02-13,1345.0,1707.8411,362.84106
2024-02-15,1385.0,1724.0139,339.01392
2024-02-16,1365.0,1713.8073,348.80725
2024-02-19,1350.0,1719.5906,369.59058
2024-02-20,1460.0,1727.1235,267.12354
2024-02-21,1475.0,1709.8896,234.88965
2024-02-22,1485.0,1719.0374,234.03735
2024-02-23,1460.0,1724.8344,264.83435
2024-02-26,1460.0,1734.8379,274.8379
2024-02-27,1450.0,1732.7821,282.7821
2024-02-28,1455.0,1732.107,277.10706
2024-02-29,1430.0,1725.8541,295.85413
2024-03-01,1440.0,1731.8108,291.8108
2024-03-04,1410.0,1729.8063,319.80627
2024-03-05,1350.0,1736.855,386.85498
2024-03-06,1385.0,1748.5258,363.52576
2024-03-07,1365.0,1719.9513,354.9513
2024-03-08,1380.0,1722.6226,342.62256
2024-03-13,1380.0,1721.9675,341.96753
2024-03-14,1425.0,1722.0703,297.0703
2024-03-15,1395.0,1717.3662,322.3662
2024-03-18,1365.0,1740.2307,375.2307
2024-03-19,1345.0,1740.0793,395.07935
2024-03-20,1365.0,1728.0459,363.0459
2024-03-21,1425.0,1723.9894,298.98938
2024-03-22,1560.0,1716.4937,156.49365
2024-03-25,1585.0,1706.9896,121.989624
2024-03-26,1600.0,1715.7029,115.70288
2024-03-27,1595.0,1725.5883,130.58826
2024-03-28,1555.0,1738.9678,183.96777
2024-04-01,1490.0,1750.5498,260.5498
2024-04-02,1475.0,1773.76,298.76
2024-04-03,1465.0,1740.5878,275.58777
2024-04-04,1515.0,1749.3197,234.3197
2024-04-05,1500.0,1720.8643,220.86426
2024-04-16,1400.0,1725.8403,325.84033
2024-04-17,1375.0,1768.5165,393.51648
2024-04-18,1420.0,1753.893,333.89294
2024-04-19,1375.0,1723.5693,348.56934
2024-04-22,1360.0,1745.3722,385.3722
2024-04-23,1370.0,1733.6543,363.6543
2024-04-24,1375.0,1725.1124,350.11243
2024-04-25,1350.0,1721.9141,371.91406
2024-04-26,1290.0,1727.8073,437.80725
2024-04-29,1310.0,1754.3887,444.38867
2024-04-30,1320.0,1720.4652,400.4652
2024-05-02,1280.0,1717.5413,437.54126
2024-05-03,1265.0,1736.1777,471.17773
2024-05-06,1290.0,1726.8773,436.87732
2024-05-07,1270.0,1720.9078,450.90784
2024-05-08,1225.0,1725.0596,500.05957
2024-05-13,1240.0,1731.3906,491.39062
2024-05-14,1240.0,1721.9998,481.99976
2024-05-15,1275.0,1722.4607,447.4607
2024-05-16,1275.0,1713.6788,438.67883
2024-05-17,1300.0,1715.5046,415.50464
2024-05-20,1270.0,1712.801,442.80103
2024-05-21,1240.0,1722.83,482.82996
2024-05-22,1235.0,1731.9915,496.99146
2024-05-27,1200.0,1723.3184,523.31836
2024-05-28,1250.0,1728.0527,478.05273
2024-05-29,1260.0,1712.6287,452.62866
2024-05-30,1235.0,1717.7971,482.79712
2024-05-31,1225.0,1730.9161,505.91614
2024-06-03,1265.0,1727.6157,462.61572
2024-06-04,1265.0,1713.9434,448.94336
2024-06-05,1270.0,1715.188,445.188
2024-06-06,1290.0,1721.7775,431.77747
2024-06-07,1245.0,1718.5308,473.53076
2024-06-10,1235.0,1729.9146,494.91455
2024-06-11,1220.0,1723.8535,503.85352
2024-06-12,1225.0,1725.653,500.65295
2024-06-13,1240.0,1722.2974,482.29736
2024-06-14,1205.0,1719.464,514.464
2024-06-19,1175.0,1728.7649,553.7649
2024-06-20,1230.0,1726.5754,496.57544
2024-06-21,1250.0,1710.3744,460.3744
2024-06-24,1240.0,1710.5791,470.5791
2024-06-25,1240.0,1715.9894,475.98938
2024-06-26,1245.0,1718.4624,473.4624
2024-06-27,1260.0,1718.466,458.46594
2024-06-28,1265.0,1715.7504,450.75037
2024-07-01,1275.0,1714.454,439.45398
2024-07-02,1275.0,1713.9495,438.94946
2024-07-03,1265.0,1718.6559,453.65588
2024-07-04,1285.0,1718.6418,433.64185
2024-07-05,1280.0,1716.5381,436.5381
2024-07-08,1310.0,1719.0868,409.0868
2024-07-09,1295.0,1716.0906,421.09058
2024-07-10,1285.0,1721.0702,436.0702
2024-07-11,1295.0,1722.0435,427.04346
2024-07-12,1360.0,1720.0962,360.0962
2024-07-15,1360.0,1711.1238,351.12378
2024-07-16,1380.0,1719.9666,339.96655
2024-07-17,1415.0,1723.6898,308.68982
2024-07-18,1390.0,1719.7551,329.75513
2024-07-19,1370.0,1720.4237,350.4237
2024-07-22,1370.0,1725.9542,355.95422
2024-07-23,1360.0,1723.9851,363.9851
2024-07-24,1355.0,1725.9039,370.90393
2024-07-25,1325.0,1729.5107,404.51074
2024-07-26,1310.0,1730.9982,420.99817
2024-07-29,1310.0,1725.607,415.60706
2024-07-30,1310.0,1724.3313,414.3313
2024-07-31,1315.0,1726.4686,411.46863
2024-08-01,1340.0,1723.5173,383.51733
2024-08-02,1320.0,1717.4601,397.46008
2024-08-05,1245.0,1724.0415,479.0415
2024-08-06,1275.0,1765.5602,490.56018
2024-08-07,1270.0,1721.1815,451.18152
2024-08-08,1260.0,1718.4666,458.46655
2024-08-09,1265.0,1722.0596,457.05957
2024-08-12,1280.0,1718.856,438.85596
2024-08-13,1310.0,1716.8729,406.87292
2024-08-14,1305.0,1713.7289,408.72888
2024-08-15,1300.0,1716.0559,416.0559
2024-08-16,1305.0,1720.9777,415.97766
2024-08-19,1315.0,1720.5109,405.51086
2024-08-20,1365.0,1718.913,353.91296
2024-08-21,1350.0,1712.2554,362.25537
2024-08-22,1320.0,1719.547,399.547
2024-08-23,1370.0,1730.099,360.099
2024-08-26,1435.0,1716.0864,281.08643
2024-08-27,1400.0,1710.1614,310.16138
2024-08-28,1420.0,1722.4797,302.47974
2024-08-29,1390.0,1718.237,328.23706
2024-08-30,1410.0,1727.8279,317.82788
2024-09-02,1395.0,1721.0638,326.06384
2024-09-03,1385.0,1723.888,338.88794
2024-09-04,1365.0,1734.0636,369.0636
2024-09-05,1405.0,1725.9384,320.93835
2024-09-06,1405.0,1719.9977,314.99768
2024-09-09,1400.0,1721.0167,321.01672
2024-09-10,1425.0,1726.0564,301.0564
2024-09-11,1445.0,1719.1997,274.1997
2024-09-12,1440.0,1721.7744,281.7744
2024-09-13,1430.0,1723.2457,293.24573
2024-09-17,1445.0,1726.0674,281.06738
2024-09-18,1485.0,1724.3202,239.32019
2024-09-19,1535.0,1722.5493,187.54932
2024-09-20,1530.0,1715.9293,185.92932
2024-09-23,1530.0,1748.6997,218.6997
2024-09-24,1515.0,1732.7225,217.72253
2024-09-25,1445.0,1736.1938,291.19385
2024-09-26,1465.0,1759.2502,294.25024
2024-09-27,1460.0,1733.586,273.58606
2024-09-30,1450.0,1740.1714,290.1714
2024-10-01,1465.0,1764.8279,299.82788
2024-10-02,1415.0,1724.2268,309.2268
2024-10-03,1390.0,1752.5137,362.51367
2024-10-04,1365.0,1744.9722,379.97217
