date,actual,predicted,abs_error
2023-01-27,4640.0,3946.5125,693.48755
2023-01-30,4610.0,3954.07,655.92993
2023-01-31,4580.0,3935.8928,644.1072
2023-02-01,4680.0,3930.9954,749.00464
2023-02-02,4600.0,3960.3872,639.6128
2023-02-03,4750.0,3932.7651,817.23486
2023-02-06,4740.0,3969.329,770.6709
2023-02-07,4750.0,3949.3938,800.6062
2023-02-08,4790.0,3965.2014,824.7986
2023-02-09,4810.0,3966.9429,843.0571
2023-02-10,4860.0,3964.0818,895.9182
2023-02-13,4800.0,3974.1091,825.89087
2023-02-14,4870.0,3965.6377,904.3623
2023-02-15,4870.0,3985.337,884.6631
2023-02-16,4870.0,3973.558,896.4419
2023-02-17,4880.0,3975.0798,904.92017
2023-02-20,4880.0,3979.9648,900.03516
2023-02-21,4820.0,3979.932,840.0681
2023-02-22,4760.0,3967.0215,792.9785
2023-02-23,4800.0,3953.9448,846.0552
2023-02-24,4760.0,3977.8633,782.1367
2023-02-27,4810.0,3965.9434,844.05664
2023-02-28,4670.0,3976.7808,693.21924
2023-03-01,4720.0,3939.6633,780.3367
2023-03-02,4780.0,3964.2568,815.74316
2023-03-03,4760.0,3974.6511,785.3489
2023-03-06,4790.0,3959.9023,830.09766
2023-03-07,4840.0,3971.4995,868.5005
2023-03-08,4840.0,3974.3208,865.6792
2023-03-09,4810.0,3978.0227,831.9773
2023-03-10,4820.0,3975.7368,844.2632
2023-03-13,4830.0,3973.6057,856.3943
2023-03-14,4710.0,3981.374,728.626
2023-03-15,4700.0,3936.893,763.10693
2023-03-16,4730.0,3818.6228,911.3772
2023-03-17,4900.0,3762.1846,1137.8154
2023-03-20,4880.0,3832.3582,1047.6418
2023-03-21,4900.0,3713.6243,1186.3757
2023-03-24,4770.0,3715.8833,1054.1167
2023-03-27,4740.0,3561.7761,1178.2239
2023-03-28,4770.0,3549.0408,1220.9592
2023-03-29,4810.0,3547.2607,1262.7393
2023-03-30,4750.0,3521.2427,1228.7573
2023-03-31,4730.0,3432.9011,1297.0989
2023-04-03,4800.0,3343.7947,1456.2053
2023-04-04,4820.0,3295.0999,1524.9001
2023-04-05,4830.0,3233.0942,1596.9058
2023-04-06,4840.0,3217.3992,1622.6008
2023-04-10,4860.0,3189.5256,1670.4744
2023-04-11,4880.0,3166.3774,1713.6226
2023-04-12,4930.0,3179.7134,1750.2866
2023-04-13,4980.0,3196.0334,1783.9666
2023-04-14,5075.0,3187.8337,1887.1663
2023-04-17,4990.0,3257.7942,1732.2058
2023-04-18,4950.0,3234.1467,1715.8533
2023-04-26,5025.0,3304.8901,1720.1099
2023-04-27,5150.0,3352.3481,1797.6519
2023-04-28,5100.0,3458.9849,1641.0151
2023-05-02,5150.0,3414.4695,1735.5305
2023-05-03,5100.0,3411.5042,1688.4958
2023-05-04,5150.0,3358.7275,1791.2725
2023-05-05,5225.0,3472.0793,1752.9207
2023-05-08,5100.0,3451.9504,1648.0496
2023-05-09,5125.0,3412.64,1712.3601
2023-05-10,5150.0,3497.804,1652.196
2023-05-11,5150.0,3545.5388,1604.4612
2023-05-12,5150.0,3487.5676,1662.4324
2023-05-15,5150.0,3438.3623,1711.6377
2023-05-16,5200.0,3456.796,1743.2041
2023-05-17,5200.0,3449.3188,1750.6812
2023-05-19,5400.0,3460.0598,1939.9402
2023-05-22,5425.0,3567.3232,1857.6768
2023-05-23,5500.0,3634.1135,1865.8865
2023-05-24,5600.0,3725.132,1874.8679
2023-05-25,5475.0,3817.0737,1657.9263
2023-05-26,5600.0,3740.1082,1859.8918
2023-05-29,5550.0,3829.9907,1720.0093
2023-05-30,5500.0,3792.6953,1707.3047
2023-05-31,5575.0,3767.3555,1807.6445
2023-06-05,5425.0,3822.0173,1602.9827
2023-06-06,5450.0,3731.6455,1718.3545
2023-06-07,5400.0,3763.7634,1636.2366
2023-06-08,5475.0,3728.1133,1746.8867
2023-06-09,5425.0,3783.6294,1641.3706
2023-06-12,5400.0,3735.595,1664.405
2023-06-13,5550.0,3727.1758,1822.8242
2023-06-14,5550.0,3818.6804,1731.3196
2023-06-15,5525.0,3803.7212,1721.2788
2023-06-16,5550.0,3787.7693,1762.2307
2023-06-19,5525.0,3804.023,1720.977
2023-06-20,5550.0,3787.7502,1762.2498
2023-06-21,5575.0,3803.0679,1771.9321
2023-06-22,5475.0,3818.3914,1656.6086
2023-06-23,5400.0,3762.5286,1637.4714
2023-06-26,5450.0,3731.9001,1718.0999
2023-06-27,5425.0,3767.9695,1657.0305
2023-07-03,5475.0,3753.8027,1721.1973
2023-07-04,5450.0,3780.9521,1669.0479
2023-07-05,5450.0,3751.0144,1698.9856
2023-07-06,5425.0,3751.0298,1673.9702
2023-07-07,5375.0,3730.3875,1644.6125
2023-07-10,5400.0,3708.7095,1691.2905
2023-07-11,5425.0,3727.9326,1697.0674
2023-07-12,5450.0,3731.58,1718.4199
2023-07-13,5450.0,3733.4211,1716.5789
2023-07-14,5525.0,3727.5352,1797.4648
2023-07-17,5575.0,3761.2039,1813.7961
2023-07-18,5625.0,3773.5378,1851.4622
2023-07-20,5625.0,3787.135,1837.865
2023-07-21,5625.0,3786.9927,1838.0073
2023-07-24,5600.0,3788.957,1811.043
2023-07-25,5650.0,3779.7744,1870.2256
2023-07-26,5675.0,3811.6423,1863.3577
2023-07-27,5650.0,3824.4458,1825.5542
2023-07-28,5700.0,3811.017,1888.9829
2023-07-31,5650.0,3844.227,1805.773
2023-08-01,5700.0,3818.0447,1881.9553
2023-08-02,5700.0,3848.359,1851.6411
2023-08-03,5700.0,3847.7778,1852.2222
2023-08-04,5575.0,3852.8538,1722.1462
2023-08-07,5700.0,3791.869,1908.1311
2023-08-08,5625.0,3872.827,1752.1731
2023-08-09,5700.0,3821.272,1878.728
2023-08-10,5700.0,3865.741,1834.259
2023-08-11,5650.0,3859.3386,1790.6614
2023-08-14,5650.0,3830.3914,1819.6086
2023-08-15,5575.0,3831.2556,1743.7444
2023-08-16,5525.0,3791.0415,1733.9585
2023-08-18,5575.0,3770.7297,1804.2703
2023-08-21,5500.0,3797.2214,1702.7786
2023-08-22,5575.0,3758.397,1816.603
2023-08-23,5600.0,3802.5164,1797.4836
2023-08-24,5550.0,3802.116,1747.884
2023-08-25,5600.0,3773.9243,1826.0757
2023-08-28,5550.0,3801.3105,1748.6895
2023-08-29,5600.0,3771.8281,1828.1719
2023-08-30,5525.0,3800.1624,1724.8376
2023-08-31,5550.0,3757.9773,1792.0227
2023-09-01,5575.0,3778.461,1796.5391
2023-09-04,5625.0,3788.646,1836.354
2023-09-05,5625.0,3811.447,1813.553
2023-09-06,5575.0,3807.1265,1767.8735
2023-09-07,5450.0,3781.9158,1668.0842
2023-09-08,5350.0,3734.5479,1615.4521
2023-09-11,5425.0,3705.345,1719.655
2023-09-12,5375.0,3758.0674,1616.9326
2023-09-13,5400.0,3718.792,1681.208
2023-09-14,5425.0,3735.4954,1689.5046
2023-09-15,5375.0,3738.6523,1636.3477
2023-09-18,5325.0,3705.8254,1619.1746
2023-09-19,5375.0,3690.2021,1684.7979
2023-09-20,5375.0,3721.389,1653.6111
2023-09-21,5350.0,3706.7026,1643.2974
2023-09-22,5350.0,3694.618,1655.3821
2023-09-25,5300.0,3695.2961,1604.7039
2023-09-26,5200.0,3669.0117,1530.9883
2023-09-27,5225.0,3639.2341,1585.7659
2023-09-29,5225.0,3666.267,1558.7329
2023-10-02,5250.0,3663.4155,1586.5845
2023-10-03,5275.0,3661.9324,1613.0676
2023-10-04,5250.0,3654.3352,1595.6648
2023-10-05,5175.0,3628.7932,1546.2068
2023-10-06,5175.0,3601.5967,1573.4033
2023-10-09,5125.0,3613.1133,1511.8867
2023-10-10,5175.0,3575.1719,1599.8281
2023-10-11,5250.0,3603.1777,1646.8223
2023-10-12,5300.0,3615.53,1684.47
2023-10-13,5275.0,3624.4612,1650.5388
2023-10-16,5250.0,3608.4595,1641.5405
2023-10-17,5150.0,3605.874,1544.126
2023-10-18,5150.0,3564.206,1585.794
2023-10-19,5000.0,3582.689,1417.311
2023-10-20,5050.0,3492.879,1557.1211
2023-10-23,5000.0,3524.3313,1475.6687
2023-10-24,5100.0,3437.3196,1662.6804
2023-10-25,5175.0,3511.4807,1663.5193
2023-10-26,4920.0,3517.6604,1402.3396
2023-10-27,5000.0,3377.3787,1622.6213
2023-10-30,5000.0,3480.686,1519.314
2023-10-31,4960.0,3412.4985,1547.5015
2023-11-01,4830.0,3401.1287,1428.8713
2023-11-02,5000.0,3328.4692,1671.5308
2023-11-03,5100.0,3452.8025,1647.1975
2023-11-06,5200.0,3459.089,1740.9109
2023-11-07,5250.0,3539.203,1710.7971
2023-11-08,5225.0,3518.1516,1706.8484
2023-11-09,5200.0,3508.493,1691.5071
2023-11-10,5075.0,3545.284,1529.7161
2023-11-13,5025.0,3489.6172,1535.3828
2023-11-14,5075.0,3493.302,1581.698
2023-11-15,5250.0,3522.4478,1727.5522
2023-11-16,5250.0,3630.7625,1619.2375
2023-11-17,5225.0,3555.9233,1669.0767
2023-11-20,5250.0,3569.0266,1680.9734
2023-11-21,5200.0,3600.9785,1599.0215
2023-11-22,5275.0,3569.9314,1705.0686
2023-11-23,5350.0,3595.0647,1754.9353
2023-11-24,5400.0,3666.1074,1733.8926
2023-11-27,5350.0,3676.614,1673.386
2023-11-28,5350.0,3652.9502,1697.0498
2023-11-29,5300.0,3664.455,1635.5449
2023-11-30,5275.0,3642.086,1632.9141
2023-12-01,5350.0,3637.6768,1712.3232
2023-12-04,5500.0,3675.5876,1824.4124
2023-12-05,5450.0,3744.8398,1705.1602
2023-12-06,5425.0,3701.8718,1723.1282
2023-12-07,5475.0,3694.9492,1780.0508
2023-12-08,5375.0,3730.5024,1644.4976
2023-12-11,5300.0,3672.5686,1627.4314
2023-12-12,5325.0,3655.9058,1669.0942
2023-12-13,5300.0,3683.2698,1616.7302
2023-12-14,5550.0,3661.4634,1888.5366
2023-12-15,5550.0,3778.4163,1771.5837
2023-12-18,5500.0,3752.0322,1747.9678
2023-12-19,5550.0,3729.8384,1820.1616
2023-12-20,5550.0,3820.873,1729.127
2023-12-21,5575.0,3850.7095,1724.2905
2023-12-22,5675.0,3887.076,1787.9241
2023-12-27,5625.0,3943.145,1681.855
2023-12-28,5725.0,3931.6562,1793.3438
2023-12-29,5725.0,3974.196,1750.804
2024-01-02,5675.0,3965.5903,1709.4097
2024-01-03,5600.0,3964.9285,1635.0715
2024-01-04,5700.0,3946.4639,1753.5361
2024-01-05,5750.0,3989.3496,1760.6504
2024-01-08,5625.0,3986.6218,1638.3782
2024-01-09,5700.0,3953.6533,1746.3467
2024-01-10,5700.0,3976.7363,1723.2637
2024-01-11,5750.0,3988.0068,1761.9932
2024-01-12,5850.0,3996.2844,1853.7156
2024-01-15,5825.0,4013.8567,1811.1433
2024-01-16,5825.0,3999.023,1825.977
2024-01-17,5775.0,4002.969,1772.031
2024-01-18,5750.0,3988.4995,1761.5005
2024-01-19,5800.0,3996.0222,1803.9778
2024-01-22,5775.0,3999.4175,1775.5825
2024-01-23,5700.0,3995.9675,1704.0325
2024-01-24,5650.0,3980.803,1669.197
2024-01-25,5525.0,3972.5837,1552.4163
2024-01-26,5425.0,3948.2178,1476.7822
2024-01-29,5575.0,3934.1292,1640.8708
2024-01-30,5625.0,3987.0796,1637.9204
2024-01-31,5700.0,3989.4004,1710.5996
2024-02-01,5750.0,3997.4397,1752.5603
2024-02-02,5850.0,3998.6733,1851.3267
2024-02-05,5775.0,4015.4692,1759.5308
2024-02-06,5825.0,3987.4836,1837.5164
2024-02-07,5850.0,4008.1836,1841.8164
2024-02-12,6025.0,4003.5571,2021.4429
2024-02-13,6000.0,4032.3647,1967.6353
2024-02-15,6125.0,4005.5122,2119.4878
2024-02-16,6150.0,4036.1858,2113.8142
2024-02-19,6100.0,4025.6663,2074.3337
2024-02-20,6300.0,4009.878,2290.122
2024-02-21,6300.0,4041.9707,2258.0293
2024-02-22,6250.0,4027.029,2222.971
2024-02-23,6125.0,4017.899,2107.101
2024-02-26,6175.0,4000.7173,2174.2827
2024-02-27,6125.0,4018.1497,2106.8503
2024-02-28,6225.0,4011.6873,2213.3127
2024-02-29,6125.0,4030.3125,2094.6875
2024-03-01,6125.0,4006.5051,2118.4949
2024-03-04,6050.0,4011.325,2038.675
2024-03-05,6125.0,3958.975,2166.025
2024-03-06,6200.0,3972.6792,2227.3208
2024-03-07,6225.0,3983.7095,2241.2905
2024-03-08,6350.0,3972.519,2377.481
2024-03-13,6400.0,3990.838,2409.162
2024-03-14,6150.0,3988.7043,2161.2957
2024-03-15,5975.0,3908.2246,2066.7754
2024-03-18,6000.0,3854.837,2145.163
2024-03-19,6000.0,3857.939,2142.061
2024-03-20,6100.0,3837.2466,2262.7534
2024-03-21,6100.0,3854.2256,2245.7744
2024-03-22,6125.0,3826.8564,2298.1436
2024-03-25,6250.0,3819.8718,2430.1282
2024-03-26,6300.0,3851.918,2448.082
2024-03-27,6250.0,3851.7788,2398.2212
2024-03-28,6050.0,3820.406,2229.594
2024-04-01,5925.0,3742.0762,2182.9238
2024-04-02,5675.0,3700.52,1974.48
2024-04-03,5625.0,3609.9749,2015.0251
2024-04-04,5700.0,3603.3333,2096.6667
2024-04-05,5650.0,3594.7698,2055.2302
2024-04-16,5350.0,3522.0808,1827.9192
2024-04-17,5300.0,3441.9492,1858.0508
2024-04-18,5475.0,3417.9565,2057.0435
2024-04-19,5275.0,3406.662,1868.3379
2024-04-22,5300.0,3273.9998,2026.0002
2024-04-23,5300.0,3285.3882,2014.6118
2024-04-24,5225.0,3269.9087,1955.0913
2024-04-25,5150.0,3234.0906,1915.9094
2024-04-26,4830.0,3212.1616,1617.8384
2024-04-29,4770.0,3158.0679,1611.9321
2024-04-30,4940.0,3146.6592,1793.3408
2024-05-02,4760.0,3072.334,1687.666
2024-05-03,4750.0,2994.2441,1755.7559
2024-05-06,4790.0,3016.8792,1773.1208
2024-05-07,4670.0,2992.419,1677.581
2024-05-08,4680.0,2962.4263,1717.5737
2024-05-13,4680.0,2956.2385,1723.7615
2024-05-14,4730.0,2936.3247,1793.6753
2024-05-15,4820.0,2931.8438,1888.1562
2024-05-16,4840.0,2898.7307,1941.2693
2024-05-17,4920.0,2897.1538,2022.8462
2024-05-20,4820.0,2913.815,1906.185
2024-05-21,4680.0,2936.8064,1743.1936
2024-05-22,4720.0,2945.558,1774.4419
2024-05-27,4550.0,2947.1372,1602.8628
2024-05-28,4530.0,2906.7598,1623.2402
2024-05-29,4410.0,2881.79,1528.21
2024-05-30,4380.0,2862.019,1517.981
2024-05-31,4340.0,2854.687,1485.313
2024-06-03,4530.0,2834.3457,1695.6543
2024-06-04,4450.0,2777.0315,1672.9685
2024-06-05,4400.0,2723.707,1676.293
2024-06-06,4500.0,2791.195,1708.8049
2024-06-07,4350.0,2779.2744,1570.7256
2024-06-10,4400.0,2764.9277,1635.0723
2024-06-11,4340.0,2774.9006,1565.0994
2024-06-12,4350.0,2769.0295,1580.9705
2024-06-13,4310.0,2768.4912,1541.5088
2024-06-14,4180.0,2757.8599,1422.1401
2024-06-19,4100.0,2762.818,1337.1819
2024-06-20,4270.0,2756.2476,1513.7524
2024-06-21,4440.0,2658.0195,1781.9805
2024-06-24,4400.0,2621.1426,1778.8574
2024-06-25,4380.0,2652.239,1727.761
2024-06-26,4370.0,2700.2485,1669.7515
2024-06-27,4460.0,2716.538,1743.4619
2024-06-28,4600.0,2695.5688,1904.4312
2024-07-01,4630.0,2693.292,1936.708
2024-07-02,4570.0,2707.0073,1862.9927
2024-07-03,4600.0,2772.362,1827.638
2024-07-04,4790.0,2786.5786,2003.4214
2024-07-05,4800.0,2841.3047,1958.6953
2024-07-08,4750.0,2845.908,1904.092
2024-07-09,4870.0,2883.6335,1986.3665
2024-07-10,4850.0,2932.321,1917.679
2024-07-11,4840.0,2925.1782,1914.8218
2024-07-12,4900.0,2949.4414,1950.5586
2024-07-15,4820.0,2969.5386,1850.4614
2024-07-16,4730.0,2969.1067,1760.8933
2024-07-17,4760.0,2977.2861,1782.7139
2024-07-18,4890.0,2974.2593,1915.7407
2024-07-19,4900.0,2921.4355,1978.5645
2024-07-22,4910.0,2939.7522,1970.2478
2024-07-23,4790.0,2959.1748,1830.8252
2024-07-24,4780.0,2957.1284,1822.8716
2024-07-25,4700.0,2989.5518,1710.4482
2024-07-26,4760.0,2963.7517,1796.2483
2024-07-29,4780.0,2944.0164,1835.9836
2024-07-30,4670.0,2929.3276,1740.6724
2024-07-31,4670.0,2927.1802,1742.8198
2024-08-01,4750.0,2924.9,1825.1001
2024-08-02,4710.0,2886.2542,1823.7458
2024-08-05,4530.0,2884.2795,1645.7205
2024-08-06,4600.0,2888.7205,1711.2795
2024-08-07,4620.0,2889.6023,1730.3977
2024-08-08,4660.0,2826.9038,1833.0962
2024-08-09,4670.0,2852.8848,1817.1152
2024-08-12,4680.0,2838.0498,1841.9502
2024-08-13,4720.0,2840.017,1879.9829
2024-08-14,4820.0,2842.3677,1977.6323
2024-08-15,4830.0,2846.6472,1983.3528
2024-08-16,4830.0,2883.3604,1946.6396
2024-08-19,4820.0,2905.1133,1914.8867
2024-08-20,4950.0,2902.0186,2047.9814
2024-08-21,5100.0,2918.3384,2181.6616
2024-08-22,5050.0,2965.1296,2084.8704
2024-08-23,5150.0,2999.9382,2150.0618
2024-08-26,5300.0,3049.1387,2250.8613
2024-08-27,5175.0,3092.2585,2082.7415
2024-08-28,5150.0,3079.9382,2070.0618
2024-08-29,5125.0,3087.937,2037.063
2024-08-30,5150.0,3117.0413,2032.9587
2024-09-02,5175.0,3104.7095,2070.2905
2024-09-03,5175.0,3104.7268,2070.2732
2024-09-04,5100.0,3133.0488,1966.9512
2024-09-05,5150.0,3095.2424,2054.7576
2024-09-06,5225.0,3102.7856,2122.2144
2024-09-09,5175.0,3097.8179,2077.1821
2024-09-10,5250.0,3106.456,2143.544
2024-09-11,5175.0,3104.1694,2070.8306
2024-09-12,5175.0,3098.8406,2076.1594
2024-09-13,5300.0,3105.5247,2194.4753
2024-09-17,5300.0,3127.7617,2172.2383
2024-09-18,5350.0,3128.8633,2221.1367
2024-09-19,5400.0,3173.3218,2226.6782
2024-09-20,5375.0,3183.422,2191.578
