date,actual,predicted,abs_error
2023-11-07,8975.0,7400.586,1574.4141
2023-11-08,9000.0,7363.759,1636.2412
2023-11-09,9000.0,7370.073,1629.9268
2023-11-10,8825.0,7376.5137,1448.4863
2023-11-13,8875.0,7306.275,1568.7251
2023-11-14,8925.0,7323.1626,1601.8374
2023-11-15,9050.0,7350.495,1699.5049
2023-11-16,9075.0,7404.61,1670.3901
2023-11-17,9075.0,7410.7905,1664.2095
2023-11-20,8875.0,7408.3887,1466.6113
2023-11-21,8775.0,7328.4004,1446.5996
2023-11-22,8875.0,7278.368,1596.6318
2023-11-23,8925.0,7326.4155,1598.5845
2023-11-24,8925.0,7360.2583,1564.7417
2023-11-27,8875.0,7359.9326,1515.0674
2023-11-28,8875.0,7337.589,1537.4111
2023-11-29,8900.0,7336.4614,1563.5386
2023-11-30,8975.0,7349.3,1625.7002
2023-12-01,8950.0,7378.612,1571.3882
2023-12-04,8925.0,7366.842,1558.1582
2023-12-05,8900.0,7359.867,1540.1328
2023-12-06,8800.0,7345.72,1454.2798
2023-12-07,8825.0,7304.8467,1520.1533
2023-12-08,8750.0,7307.456,1442.544
2023-12-11,8750.0,7279.1147,1470.8853
2023-12-12,8700.0,7271.3867,1428.6133
2023-12-13,8675.0,7250.043,1424.957
2023-12-14,9050.0,7237.384,1812.6162
2023-12-15,9225.0,7406.396,1818.604
2023-12-18,9200.0,7462.9336,1737.0664
2023-12-19,9250.0,7453.286,1796.7139
2023-12-20,9300.0,7472.569,1827.4312
2023-12-21,9325.0,7497.89,1827.1099
2023-12-22,9325.0,7512.2197,1812.7803
2023-12-27,9375.0,7518.0513,1856.9487
2023-12-28,9400.0,7543.905,1856.0952
2023-12-29,9400.0,7556.619,1843.3809
2024-01-02,9425.0,7547.1694,1877.8306
2024-01-03,9350.0,7550.472,1799.5278
2024-01-04,9475.0,7523.0186,1951.9814
2024-01-05,9575.0,7576.195,1998.8052
2024-01-08,9575.0,7611.0537,1963.9463
2024-01-09,9625.0,7609.54,2015.46
2024-01-10,9550.0,7630.628,1919.3721
2024-01-11,9575.0,7610.011,1964.9888
2024-01-12,9700.0,7628.8955,2071.1045
2024-01-15,9725.0,7674.093,2050.9072
2024-01-16,9700.0,7680.206,2019.794
2024-01-17,9750.0,7675.878,2074.122
2024-01-18,9675.0,7694.7373,1980.2627
2024-01-19,9625.0,7669.531,1955.4692
2024-01-22,9625.0,7662.9126,1962.0874
2024-01-23,9600.0,7663.5312,1936.4688
2024-01-24,9525.0,7652.78,1872.2202
2024-01-25,9500.0,7629.493,1870.5068
2024-01-26,9350.0,7626.6953,1723.3047
2024-01-29,9550.0,7570.532,1979.4678
2024-01-30,9650.0,7649.9785,2000.0215
2024-01-31,9550.0,7672.7993,1877.2007
2024-02-01,9700.0,7640.974,2059.026
2024-02-02,9700.0,7697.434,2002.5659
2024-02-05,9575.0,7690.134,1884.8662
2024-02-06,9625.0,7646.5947,1978.4053
2024-02-07,9700.0,7677.2383,2022.7617
2024-02-12,9800.0,7699.8584,2100.1416
2024-02-13,9725.0,7727.683,1997.3169
2024-02-15,9850.0,7699.004,2150.996
2024-02-16,9950.0,7753.503,2196.497
2024-02-19,9875.0,7776.426,2098.5742
2024-02-20,10025.0,7747.3027,2277.6973
2024-02-21,9975.0,7798.4663,2176.5337
2024-02-22,9875.0,7773.5273,2101.4727
2024-02-23,9825.0,7750.108,2074.892
2024-02-26,9800.0,7742.628,2057.372
2024-02-27,9875.0,7738.8887,2136.1113
2024-02-28,10000.0,7766.083,2233.917
2024-02-29,9875.0,7800.951,2074.0488
2024-03-01,9825.0,7759.6274,2065.3726
2024-03-04,9750.0,7750.5312,1999.4688
2024-03-05,9800.0,7729.065,2070.935
2024-03-06,9950.0,7755.2275,2194.7725
2024-03-07,10125.0,7797.083,2327.917
2024-03-08,10150.0,7839.7734,2310.2266
2024-03-13,10000.0,7843.712,2156.288
2024-03-14,10325.0,7806.1787,2518.8213
2024-03-15,10150.0,7903.721,2246.2788
2024-03-18,10150.0,7835.4023,2314.5977
2024-03-19,10175.0,7868.5674,2306.4326
2024-03-20,10125.0,7871.4375,2253.5625
2024-03-21,10125.0,7852.5566,2272.4434
2024-03-22,10100.0,7854.95,2245.0498
2024-03-25,10075.0,7843.5015,2231.4985
2024-03-26,10050.0,7835.2617,2214.7383
2024-03-27,10075.0,7829.3276,2245.6724
2024-03-28,10075.0,7837.291,2237.709
2024-04-01,9850.0,7838.04,2011.96
2024-04-02,9900.0,7773.3154,2126.6846
2024-04-03,9525.0,7784.6055,1740.3945
2024-04-04,9850.0,7668.7617,2181.2383
2024-04-05,9825.0,7762.5977,2062.4023
2024-04-16,9475.0,7753.0186,1721.9814
2024-04-17,9525.0,7634.7188,1890.2812
2024-04-18,9475.0,7653.551,1821.4492
2024-04-19,9475.0,7644.0566,1830.9434
2024-04-22,9350.0,7635.424,1714.5762
2024-04-23,9725.0,7588.2,2136.7998
2024-04-24,9950.0,7704.783,2245.2168
2024-04-25,9775.0,7751.338,2023.6621
2024-04-26,9625.0,7708.86,1916.1401
2024-04-29,9800.0,7663.035,2136.9648
2024-04-30,9800.0,7717.533,2082.4668
2024-05-02,9550.0,7724.286,1825.7139
2024-05-03,9850.0,7647.9097,2202.0903
2024-05-06,9800.0,7733.04,2066.96
2024-05-07,9700.0,7712.4556,1987.5444
2024-05-08,9375.0,7681.6787,1693.3213
2024-05-13,9525.0,7577.367,1947.6328
2024-05-14,9550.0,7619.213,1930.7871
2024-05-15,9500.0,7635.3857,1864.6143
2024-05-16,9600.0,7618.9263,1981.0737
2024-05-17,9750.0,7648.465,2101.5352
2024-05-20,9475.0,7694.0,1781.0
2024-05-21,9375.0,7608.8145,1766.1855
2024-05-22,9425.0,7571.9834,1853.0166
2024-05-27,9300.0,7591.827,1708.1729
2024-05-28,9300.0,7544.388,1755.6118
2024-05-29,9150.0,7543.007,1606.9932
2024-05-30,9000.0,7485.021,1514.979
2024-05-31,9250.0,7418.728,1831.272
2024-06-03,9275.0,7505.2905,1769.7095
2024-06-04,9350.0,7516.3813,1833.6187
2024-06-05,9450.0,7546.7334,1903.2666
2024-06-06,9475.0,7572.2627,1902.7373
2024-06-07,9325.0,7579.3784,1745.6216
2024-06-10,9525.0,7528.929,1996.0708
2024-06-11,9300.0,7591.5117,1708.4883
2024-06-12,9250.0,7518.406,1731.5942
2024-06-13,9200.0,7493.364,1706.6362
2024-06-14,9200.0,7483.1943,1716.8057
2024-06-19,9050.0,7474.745,1575.2549
2024-06-20,9425.0,7413.148,2011.852
2024-06-21,9600.0,7545.899,2054.101
2024-06-24,9600.0,7599.676,2000.3242
2024-06-25,9600.0,7612.0186,1987.9814
2024-06-26,9500.0,7604.549,1895.4512
2024-06-27,9750.0,7576.1777,2173.8223
2024-06-28,9925.0,7657.741,2267.2588
2024-07-01,9875.0,7688.622,2186.378
2024-07-02,9900.0,7666.7236,2233.2764
2024-07-03,10000.0,7679.951,2320.0488
2024-07-04,9825.0,7711.6045,2113.3955
2024-07-05,9950.0,7665.255,2284.745
2024-07-08,10050.0,7703.9097,2346.0903
2024-07-09,10075.0,7733.8687,2341.1313
2024-07-10,10100.0,7747.3867,2352.6133
2024-07-11,10075.0,7758.634,2316.3662
2024-07-12,10075.0,7751.533,2323.4668
2024-07-15,10050.0,7755.9033,2294.0967
2024-07-16,9950.0,7752.1377,2197.8623
2024-07-17,9800.0,7728.491,2071.5088
2024-07-18,10100.0,7691.068,2408.9321
2024-07-19,10125.0,7783.2773,2341.7227
2024-07-22,10100.0,7776.6064,2323.3936
2024-07-23,10175.0,7778.164,2396.836
2024-07-24,10075.0,7802.9385,2272.0615
2024-07-25,10300.0,7778.678,2521.3218
2024-07-26,10325.0,7846.228,2478.772
2024-07-29,10250.0,7844.6465,2405.3535
2024-07-30,10175.0,7829.217,2345.7832
2024-07-31,10275.0,7814.466,2460.5342
2024-08-01,10375.0,7846.184,2528.816
2024-08-02,10200.0,7866.6465,2333.3535
2024-08-05,9875.0,7822.8447,2052.1553
2024-08-06,10000.0,7734.8203,2265.1797
2024-08-07,10100.0,7782.262,2317.7378
2024-08-08,10225.0,7805.369,2419.6309
2024-08-09,10150.0,7833.789,2316.211
2024-08-12,10200.0,7810.008,2389.9922
2024-08-13,10300.0,7823.9346,2476.0654
2024-08-14,10200.0,7849.6455,2350.3545
2024-08-15,10225.0,7824.951,2400.0488
2024-08-16,10325.0,7838.0137,2486.9863
2024-08-19,10375.0,7863.13,2511.87
2024-08-20,10425.0,7872.912,2552.088
2024-08-21,10425.0,7884.328,2540.6719
2024-08-22,10325.0,7887.2285,2437.7715
2024-08-23,10325.0,7861.614,2463.3862
2024-08-26,10325.0,7867.177,2457.8232
2024-08-27,10200.0,7870.102,2329.898
2024-08-28,10350.0,7837.671,2512.329
2024-08-29,10225.0,7881.027,2343.9731
2024-08-30,10325.0,7849.404,2475.5962
2024-09-02,10275.0,7872.449,2402.5508
2024-09-03,10175.0,7855.6562,2319.3438
2024-09-04,10300.0,7834.8066,2465.1934
2024-09-05,10250.0,7867.215,2382.7852
2024-09-06,10300.0,7853.6367,2446.3633
2024-09-09,10275.0,7866.9043,2408.0957
2024-09-10,10350.0,7857.8066,2492.1934
2024-09-11,10425.0,7878.239,2546.7612
2024-09-12,10475.0,7894.905,2580.0952
2024-09-13,10425.0,7905.416,2519.584
2024-09-17,10500.0,7888.61,2611.3901
2024-09-18,10625.0,7912.0107,2712.9893
2024-09-19,10900.0,7940.932,2959.0679
2024-09-20,10775.0,7998.7817,2776.2183
2024-09-23,10950.0,7963.3223,2986.6777
2024-09-24,10800.0,8013.09,2786.9102
2024-09-25,10850.0,7974.629,2875.371
2024-09-26,10700.0,7991.1777,2708.8223
2024-09-27,10650.0,7961.286,2688.7139
2024-09-30,10325.0,7957.642,2367.358
2024-10-01,10550.0,7863.6343,2686.3657
2024-10-02,10500.0,7922.863,2577.1372
2024-10-03,10450.0,7894.2197,2555.7803
2024-10-04,10475.0,7883.7207,2591.2793
