date,actual,predicted,abs_error
2022-07-25,1407.7174,1606.4237,198.7063
2022-07-26,1402.8965,1599.2644,196.36792
2022-07-27,1407.7174,1601.0173,193.29993
2022-07-28,1412.5383,1583.0795,170.54114
2022-07-29,1417.3594,1584.4293,167.06995
2022-08-01,1431.8221,1568.7368,136.91467
2022-08-02,1427.0012,1566.7516,139.75037
2022-08-03,1436.6432,1566.9796,130.33643
2022-08-04,1427.0012,1557.8569,130.85571
2022-08-05,1451.1061,1565.7449,114.638794
2022-08-08,1484.8525,1571.9412,87.08862
2022-08-09,1494.4945,1574.0989,79.60437
2022-08-10,1475.2107,1569.3239,94.11316
2022-08-11,1518.5992,1562.397,43.79773
2022-08-12,1566.8087,1552.3447,14.463989
2022-08-15,1528.2412,1576.302,48.06079
2022-08-16,1508.9574,1531.8762,22.918823
2022-08-18,1489.6736,1553.9712,64.29761
2022-08-19,1460.7478,1534.3899,73.64209
2022-08-22,1446.285,1553.6508,107.36572
2022-08-23,1465.5688,1546.5712,81.00232
2022-08-24,1455.927,1545.7278,89.80078
2022-08-25,1465.5688,1553.6997,88.13086
2022-08-26,1465.5688,1541.7383,76.16943
2022-08-29,1455.927,1541.8187,85.89172
2022-08-30,1455.927,1546.0667,90.13965
2022-08-31,1451.1061,1542.2583,91.15222
2022-09-01,1489.6736,1536.9774,47.303833
2022-09-02,1489.6736,1548.9318,59.25818
2022-09-05,1513.7783,1548.2792,34.500854
2022-09-06,1499.3154,1552.7688,53.45337
2022-09-07,1484.8525,1563.1445,78.29199
2022-09-08,1523.4203,1558.7307,35.310425
2022-09-09,1513.7783,1556.5188,42.74048
2022-09-12,1480.0316,1561.5553,81.52368
2022-09-13,1484.8525,1539.6677,54.815186
2022-09-14,1480.0316,1545.1252,65.09363
2022-09-15,1547.5249,1560.9644,13.439453
2022-09-16,1518.5992,1580.0907,61.491455
2022-09-19,1518.5992,1552.2266,33.62732
2022-09-20,1518.5992,1560.4675,41.868286
2022-09-21,1504.1365,1546.7229,42.586426
2022-09-22,1508.9574,1568.9104,59.953003
2022-09-23,1504.1365,1569.4147,65.2782
2022-09-26,1494.4945,1578.7189,84.224365
2022-09-27,1460.7478,1582.5126,121.76477
2022-09-28,1451.1061,1575.1892,124.08313
2022-09-29,1412.5383,1577.1013,164.56299
2022-09-30,1431.8221,1578.0863,146.26416
2022-10-03,1427.0012,1580.2051,153.20386
2022-10-04,1446.285,1582.675,136.39001
2022-10-05,1422.1803,1593.2794,171.09912
2022-10-06,1398.0754,1578.0038,179.92834
2022-10-07,1441.464,1577.3865,135.92249
2022-10-10,1441.464,1568.4247,126.96069
2022-10-11,1431.8221,1586.141,154.31885
2022-10-12,1412.5383,1565.9332,153.3949
2022-10-13,1417.3594,1575.622,158.26257
2022-10-14,1417.3594,1570.0574,152.698
2022-10-17,1427.0012,1582.1382,155.13696
2022-10-18,1422.1803,1582.0884,159.90808
2022-10-19,1407.7174,1581.1924,173.47498
2022-10-20,1480.0316,1583.051,103.01941
2022-10-21,1446.285,1571.3492,125.06421
2022-10-24,1480.0316,1562.0413,82.00964
2022-10-25,1470.3899,1575.272,104.88208
2022-10-26,1480.0316,1568.9725,88.94092
2022-10-27,1494.4945,1592.4102,97.91565
2022-10-28,1484.8525,1590.779,105.92651
2022-10-31,1489.6736,1590.1777,100.50415
2022-11-01,1489.6736,1590.3928,100.71924
2022-11-02,1480.0316,1586.8253,106.7937
2022-11-03,1470.3899,1581.1458,110.75586
2022-11-04,1480.0316,1585.8289,105.79724
2022-11-07,1480.0316,1582.4408,102.40918
2022-11-08,1470.3899,1578.2003,107.810425
2022-11-09,1470.3899,1576.6986,106.308716
2022-11-10,1470.3899,1579.9873,109.59741
2022-11-11,1480.0316,1582.928,102.89636
2022-11-14,1480.0316,1589.1603,109.12866
2022-11-15,1470.3899,1591.0945,120.70459
2022-11-16,1460.7478,1586.238,125.490234
2022-11-17,1455.927,1585.7925,129.86548
2022-11-18,1460.7478,1584.0734,123.32556
2022-11-21,1455.927,1588.4847,132.55774
2022-11-22,1465.5688,1587.9564,122.38757
2022-11-23,1455.927,1586.2047,130.27771
2022-11-24,1465.5688,1587.9735,122.40466
2022-11-25,1470.3899,1583.0569,112.66699
2022-11-28,1475.2107,1584.7473,109.53662
2022-11-29,1470.3899,1584.3634,113.97351
2022-11-30,1480.0316,1579.341,99.309326
2022-12-01,1484.8525,1585.5181,100.66553
2022-12-02,1460.7478,1583.9591,123.2113
2022-12-05,1402.8965,1570.2665,167.37
2022-12-06,1364.329,1567.6761,203.34717
2022-12-07,1345.045,1555.2266,210.18152
2022-12-08,1349.8661,1560.1129,210.24683
2022-12-09,1311.2983,1559.4923,248.19397
2022-12-12,1335.4032,1539.5073,204.10413
2022-12-13,1349.8661,1542.6029,192.73682
2022-12-14,1345.045,1544.4408,199.39575
2022-12-15,1340.2241,1535.2842,195.06006
2022-12-16,1316.1194,1543.0474,226.92798
2022-12-19,1316.1194,1538.0042,221.88477
2022-12-20,1330.5823,1541.1217,210.53943
2022-12-21,1345.045,1547.5397,202.49463
2022-12-22,1354.687,1546.8457,192.15869
2022-12-23,1345.0,1551.9718,206.9718
2022-12-26,1375.0,1543.5802,168.5802
2022-12-27,1410.0,1542.7272,132.72717
2022-12-28,1355.0,1555.0583,200.05835
2022-12-29,1350.0,1510.8538,160.85376
2022-12-30,1350.0,1529.9514,179.95142
2023-01-02,1335.0,1504.3628,169.3628
2023-01-03,1320.0,1528.323,208.323
2023-01-04,1320.0,1530.9993,210.99927
2023-01-05,1310.0,1525.1388,215.1388
2023-01-06,1340.0,1529.403,189.40295
2023-01-09,1330.0,1537.7886,207.78857
2023-01-10,1245.0,1528.5872,283.58716
2023-01-11,1230.0,1485.5171,255.51709
2023-01-12,1250.0,1480.6998,230.69983
2023-01-13,1240.0,1475.3195,235.31946
2023-01-16,1270.0,1480.6194,210.61938
2023-01-17,1275.0,1494.3638,219.36377
2023-01-18,1280.0,1494.2223,214.22229
2023-01-19,1310.0,1500.512,190.51196
2023-01-20,1315.0,1494.5314,179.53137
2023-01-24,1340.0,1496.5999,156.59985
2023-01-25,1385.0,1499.9154,114.915405
2023-01-26,1380.0,1498.0715,118.07153
2023-01-27,1400.0,1488.1968,88.19678
2023-01-30,1380.0,1498.883,118.88306
2023-01-31,1360.0,1494.1082,134.10815
2023-02-01,1365.0,1490.5206,125.52063
2023-02-02,1350.0,1488.4133,138.41333
2023-02-03,1385.0,1492.2288,107.22876
2023-02-06,1365.0,1495.8035,130.80347
2023-02-07,1370.0,1484.1456,114.14563
2023-02-08,1385.0,1486.305,101.30505
2023-02-09,1370.0,1476.9677,106.96765
2023-02-10,1380.0,1478.5244,98.524414
2023-02-13,1375.0,1485.197,110.19702
2023-02-14,1365.0,1482.6489,117.648926
2023-02-15,1335.0,1480.4696,145.4696
2023-02-16,1350.0,1474.6577,124.657715
2023-02-17,1370.0,1467.6664,97.66638
2023-02-20,1355.0,1476.9093,121.9093
2023-02-21,1340.0,1459.1418,119.141846
2023-02-22,1335.0,1466.0739,131.07385
2023-02-23,1350.0,1452.6622,102.66223
2023-02-24,1340.0,1468.3209,128.32092
2023-02-27,1335.0,1457.6658,122.66577
2023-02-28,1325.0,1458.0013,133.00134
2023-03-01,1325.0,1460.5326,135.5326
2023-03-02,1320.0,1470.1659,150.1659
2023-03-03,1310.0,1469.6814,159.6814
2023-03-06,1280.0,1467.3162,187.31616
2023-03-07,1275.0,1468.6523,193.65234
2023-03-08,1265.0,1460.2429,195.24292
2023-03-09,1285.0,1459.8748,174.87476
2023-03-10,1275.0,1467.063,192.06299
2023-03-13,1245.0,1459.5194,214.51941
2023-03-14,1195.0,1451.1765,256.1765
2023-03-15,1175.0,1447.0181,272.01807
2023-03-16,1180.0,1433.6952,253.69519
2023-03-17,1235.0,1441.4064,206.40637
2023-03-20,1200.0,1441.9805,241.98047
2023-03-21,1215.0,1410.0513,195.05127
2023-03-24,1280.0,1435.7765,155.77649
2023-03-27,1265.0,1393.4067,128.40674
2023-03-28,1260.0,1404.2783,144.27832
2023-03-29,1240.0,1408.3807,168.38074
2023-03-30,1240.0,1404.3613,164.36133
2023-03-31,1225.0,1432.4513,207.4513
2023-04-03,1225.0,1430.8552,205.85522
2023-04-04,1215.0,1425.6165,210.61646
2023-04-05,1230.0,1424.0775,194.07751
2023-04-06,1235.0,1435.1298,200.12976
2023-04-10,1240.0,1431.6777,191.67773
2023-04-11,1235.0,1435.0122,200.0122
2023-04-12,1255.0,1439.8278,184.82776
2023-04-13,1270.0,1435.4067,165.40674
2023-04-14,1265.0,1444.1727,179.17273
2023-04-17,1255.0,1432.172,177.172
2023-04-18,1250.0,1433.0167,183.01672
2023-04-26,1260.0,1427.4077,167.40771
2023-04-27,1250.0,1431.8317,181.83167
2023-04-28,1245.0,1423.7775,178.77747
2023-05-02,1250.0,1423.7537,173.75366
2023-05-03,1225.0,1413.7441,188.74414
2023-05-04,1230.0,1411.6077,181.60767
2023-05-05,1220.0,1407.7235,187.72351
2023-05-08,1215.0,1407.7505,192.75049
2023-05-09,1295.0,1408.2867,113.28674
2023-05-10,1285.0,1396.006,111.00598
2023-05-11,1290.0,1396.2521,106.252075
2023-05-12,1325.0,1379.8978,54.897827
2023-05-15,1335.0,1375.8638,40.86377
2023-05-16,1295.0,1415.187,120.18701
2023-05-17,1290.0,1370.2029,80.20288
2023-05-19,1320.0,1384.1151,64.11511
2023-05-22,1310.0,1379.3193,69.319336
2023-05-23,1280.0,1386.2693,106.26929
2023-05-24,1280.0,1372.4355,92.43555
2023-05-25,1260.0,1372.6295,112.62952
2023-05-26,1225.0,1392.1667,167.16675
2023-05-29,1230.0,1369.5349,139.53491
2023-05-30,1245.0,1375.3461,130.34607
2023-05-31,1280.0,1382.9166,102.916626
2023-06-05,1275.0,1394.6102,119.61023
2023-06-06,1315.0,1377.101,62.100952
2023-06-07,1315.0,1384.258,69.25806
2023-06-08,1305.0,1390.4633,85.46326
2023-06-09,1300.0,1378.0149,78.01489
2023-06-12,1310.0,1382.8446,72.844604
2023-06-13,1270.0,1386.1709,116.1709
2023-06-14,1260.0,1371.757,111.75696
2023-06-15,1280.0,1382.6528,102.65283
2023-06-16,1280.0,1365.9445,85.94446
2023-06-19,1300.0,1383.8083,83.80835
2023-06-20,1300.0,1384.1902,84.190186
2023-06-21,1340.0,1391.8303,51.830322
2023-06-22,1330.0,1397.6451,67.64514
2023-06-23,1330.0,1393.0676,63.067627
2023-06-26,1315.0,1398.0289,83.02893
2023-06-27,1320.0,1402.255,82.255005
2023-07-03,1315.0,1404.5776,89.57764
2023-07-04,1315.0,1409.0071,94.00708
2023-07-05,1305.0,1413.1796,108.179565
2023-07-06,1320.0,1402.7971,82.79712
2023-07-07,1310.0,1406.7045,96.70447
2023-07-10,1310.0,1406.5665,96.56653
2023-07-11,1325.0,1406.6953,81.69531
2023-07-12,1305.0,1407.7466,102.74658
2023-07-13,1320.0,1411.7667,91.76672
2023-07-14,1320.0,1412.7821,92.782104
2023-07-17,1365.0,1415.5012,50.50122
2023-07-18,1370.0,1427.7112,57.71118
2023-07-20,1370.0,1422.1782,52.178223
2023-07-21,1360.0,1415.7916,55.791626
2023-07-24,1325.0,1419.4617,94.46167
2023-07-25,1310.0,1419.782,109.78198
2023-07-26,1315.0,1417.2893,102.28931
2023-07-27,1310.0,1416.0077,106.00769
2023-07-28,1300.0,1417.9891,117.989136
2023-07-31,1315.0,1417.2675,102.267456
2023-08-01,1300.0,1415.2751,115.27515
2023-08-02,1290.0,1420.212,130.21204
2023-08-03,1295.0,1415.8505,120.850464
2023-08-04,1290.0,1413.8081,123.808105
2023-08-07,1310.0,1429.2388,119.23877
2023-08-08,1305.0,1429.621,124.62097
2023-08-09,1305.0,1425.6055,120.60547
2023-08-10,1295.0,1435.172,140.172
2023-08-11,1295.0,1423.6322,128.6322
2023-08-14,1300.0,1423.8495,123.84949
2023-08-15,1300.0,1426.4288,126.42883
2023-08-16,1300.0,1426.1902,126.190186
2023-08-18,1295.0,1420.8119,125.81189
2023-08-21,1280.0,1424.051,144.05103
2023-08-22,1270.0,1426.3519,156.35193
2023-08-23,1270.0,1419.2877,149.28772
2023-08-24,1275.0,1417.8469,142.84692
2023-08-25,1265.0,1427.9805,162.98047
2023-08-28,1275.0,1421.8301,146.83008
2023-08-29,1270.0,1424.0337,154.03369
2023-08-30,1270.0,1430.437,160.43701
2023-08-31,1255.0,1431.1545,176.15454
2023-09-01,1250.0,1425.6963,175.69629
2023-09-04,1255.0,1419.5969,164.59692
2023-09-05,1250.0,1424.3315,174.33154
2023-09-06,1245.0,1418.1666,173.16663
2023-09-07,1240.0,1414.7495,174.74951
2023-09-08,1250.0,1415.1624,165.16235
2023-09-11,1245.0,1418.3796,173.37964
2023-09-12,1240.0,1413.5776,173.57764
2023-09-13,1240.0,1417.5696,177.56958
2023-09-14,1230.0,1417.647,187.64697
2023-09-15,1220.0,1416.705,196.70496
2023-09-18,1220.0,1413.9559,193.95593
2023-09-19,1235.0,1407.8071,172.80713
2023-09-20,1235.0,1414.2378,179.2378
2023-09-21,1230.0,1405.932,175.932
2023-09-22,1230.0,1402.5137,172.51367
2023-09-25,1230.0,1400.4945,170.4945
2023-09-26,1225.0,1406.8597,181.85974
2023-09-27,1225.0,1400.5818,175.58179
2023-09-29,1220.0,1401.1252,181.12524
2023-10-02,1240.0,1400.4863,160.48633
2023-10-03,1260.0,1404.918,144.91797
2023-10-04,1250.0,1404.7378,154.7378
2023-10-05,1245.0,1391.2057,146.20569
2023-10-06,1255.0,1398.9852,143.98523
2023-10-09,1255.0,1387.6543,132.6543
2023-10-10,1250.0,1400.5759,150.57593
2023-10-11,1240.0,1391.2734,151.27344
2023-10-12,1245.0,1395.7693,150.76929
2023-10-13,1245.0,1387.7751,142.77515
2023-10-16,1235.0,1388.7058,153.70581
2023-10-17,1235.0,1381.6134,146.6134
2023-10-18,1225.0,1383.4612,158.46118
2023-10-19,1210.0,1385.9082,175.9082
2023-10-20,1210.0,1381.9626,171.96265
2023-10-23,1190.0,1380.6365,190.63647
2023-10-24,1225.0,1378.387,153.38696
2023-10-25,1220.0,1381.8617,161.8617
2023-10-26,1195.0,1378.4744,183.47437
2023-10-27,1205.0,1358.3657,153.36572
2023-10-30,1215.0,1357.6288,142.62878
2023-10-31,1225.0,1370.6436,145.64355
2023-11-01,1195.0,1369.6456,174.64563
2023-11-02,1205.0,1360.9982,155.99817
2023-11-03,1200.0,1357.3335,157.3335
2023-11-06,1215.0,1364.3916,149.3916
2023-11-07,1210.0,1369.1301,159.13013
2023-11-08,1210.0,1367.7969,157.79688
2023-11-09,1210.0,1368.8689,158.8689
2023-11-10,1215.0,1365.719,150.719
2023-11-13,1210.0,1366.9893,156.98926
2023-11-14,1205.0,1363.8041,158.80408
2023-11-15,1245.0,1365.7883,120.78833
2023-11-16,1245.0,1361.9712,116.97119
2023-11-17,1290.0,1364.9457,74.94568
2023-11-20,1285.0,1373.6028,88.60278
2023-11-21,1260.0,1374.6428,114.64282
2023-11-22,1260.0,1357.6943,97.694336
2023-11-23,1270.0,1354.7358,84.73584
2023-11-24,1265.0,1367.604,102.604004
2023-11-27,1290.0,1360.6003,70.60034
2023-11-28,1295.0,1375.9695,80.96948
2023-11-29,1280.0,1378.1528,98.15283
2023-11-30,1295.0,1366.2412,71.24121
2023-12-01,1270.0,1368.6735,98.67346
2023-12-04,1290.0,1375.4907,85.49072
2023-12-05,1285.0,1377.0782,92.07825
2023-12-06,1265.0,1378.087,113.087036
2023-12-07,1225.0,1367.9966,142.99658
2023-12-08,1220.0,1367.562,147.56201
2023-12-11,1210.0,1356.1512,146.15125
2023-12-12,1205.0,1371.8262,166.82617
2023-12-13,1195.0,1364.8081,169.8081
2023-12-14,1225.0,1368.7114,143.71143
2023-12-15,1230.0,1362.8547,132.85474
2023-12-18,1220.0,1371.0592,151.0592
2023-12-19,1230.0,1354.7745,124.774536
2023-12-20,1220.0,1360.3934,140.39343
2023-12-21,1215.0,1370.355,155.35498
2023-12-22,1205.0,1365.21,160.20996
2023-12-27,1210.0,1367.9291,157.92908
2023-12-28,1245.0,1367.2557,122.25574
2023-12-29,1250.0,1371.7065,121.70654
2024-01-02,1265.0,1362.3453,97.34534
2024-01-03,1255.0,1365.924,110.92395
2024-01-04,1295.0,1372.0989,77.09888
2024-01-05,1295.0,1370.39,75.390015
2024-01-08,1285.0,1369.1809,84.18091
2024-01-09,1330.0,1362.9926,32.992554
2024-01-10,1335.0,1358.1641,23.164062
2024-01-11,1360.0,1381.6948,21.694824
2024-01-12,1350.0,1375.7961,25.796143
2024-01-15,1355.0,1386.7283,31.728271
2024-01-16,1325.0,1390.1575,65.15747
2024-01-17,1335.0,1390.6884,55.688354
2024-01-18,1335.0,1389.3987,54.39868
2024-01-19,1355.0,1397.7297,42.729736
2024-01-22,1375.0,1403.8372,28.837158
2024-01-23,1330.0,1404.7527,74.752686
2024-01-24,1290.0,1383.692,93.69202
2024-01-25,1290.0,1389.9426,99.94263
2024-01-26,1285.0,1369.8713,84.87134
2024-01-29,1310.0,1394.5916,84.59155
2024-01-30,1295.0,1401.2654,106.26538
2024-01-31,1305.0,1403.5371,98.53711
2024-02-01,1295.0,1404.2915,109.291504
2024-02-02,1280.0,1399.5822,119.58215
2024-02-05,1270.0,1400.843,130.84302
2024-02-06,1260.0,1400.2721,140.2721
2024-02-07,1255.0,1402.4651,147.46509
2024-02-12,1360.0,1404.3201,44.32007
2024-02-13,1345.0,1392.9259,47.925903
2024-02-15,1385.0,1383.9734,1.0266113
2024-02-16,1365.0,1386.7511,21.751099
2024-02-19,1350.0,1390.7747,40.77466
2024-02-20,1460.0,1408.3193,51.680664
2024-02-21,1475.0,1395.9542,79.04578
2024-02-22,1485.0,1407.6207,77.37927
2024-02-23,1460.0,1389.5745,70.42554
2024-02-26,1460.0,1403.324,56.676025
2024-02-27,1450.0,1417.6283,32.371704
2024-02-28,1455.0,1427.3019,27.69812
2024-02-29,1430.0,1432.2556,2.2556152
2024-03-01,1440.0,1433.5844,6.4156494
2024-03-04,1410.0,1432.257,22.256958
2024-03-05,1350.0,1435.7002,85.700195
2024-03-06,1385.0,1413.3967,28.396729
2024-03-07,1365.0,1402.1086,37.108643
2024-03-08,1380.0,1430.796,50.79602
2024-03-13,1380.0,1421.0262,41.026245
2024-03-14,1425.0,1440.6399,15.639893
2024-03-15,1395.0,1451.9312,56.931152
2024-03-18,1365.0,1432.3657,67.36572
2024-03-19,1345.0,1435.727,90.72705
2024-03-20,1365.0,1426.1561,61.156128
2024-03-21,1425.0,1447.6743,22.674316
2024-03-22,1560.0,1468.9666,91.03345
2024-03-25,1585.0,1484.8192,100.180786
2024-03-26,1600.0,1456.2974,143.70264
2024-03-27,1595.0,1466.5275,128.47253
2024-03-28,1555.0,1462.7722,92.22778
2024-04-01,1490.0,1489.5712,0.428833
2024-04-02,1475.0,1468.5537,6.446289
2024-04-03,1465.0,1472.5906,7.590576
2024-04-04,1515.0,1485.3112,29.688843
2024-04-05,1500.0,1504.5521,4.552124
2024-04-16,1400.0,1485.742,85.74194
2024-04-17,1375.0,1448.9785,73.978516
2024-04-18,1420.0,1442.6041,22.604126
2024-04-19,1375.0,1447.9757,72.97571
2024-04-22,1360.0,1436.003,76.00305
2024-04-23,1370.0,1437.9639,67.96387
2024-04-24,1375.0,1433.2775,58.277466
2024-04-25,1350.0,1473.4728,123.47278
2024-04-26,1290.0,1448.259,158.25903
2024-04-29,1310.0,1452.4839,142.48389
2024-04-30,1320.0,1433.0236,113.02356
2024-05-02,1280.0,1465.8799,185.87988
2024-05-03,1265.0,1422.3894,157.3894
2024-05-06,1290.0,1441.6775,151.67749
2024-05-07,1270.0,1432.1504,162.15039
2024-05-08,1225.0,1444.0868,219.08679
2024-05-13,1240.0,1426.1868,186.18677
2024-05-14,1240.0,1417.0095,177.00952
2024-05-15,1275.0,1450.7289,175.72888
2024-05-16,1275.0,1449.9489,174.94885
2024-05-17,1300.0,1451.2096,151.2096
2024-05-20,1270.0,1460.9248,190.9248
2024-05-21,1240.0,1455.2593,215.25928
2024-05-22,1235.0,1445.3745,210.37451
2024-05-27,1200.0,1444.3011,244.30115
2024-05-28,1250.0,1433.7637,183.76367
2024-05-29,1260.0,1442.4911,182.49109
2024-05-30,1235.0,1446.7396,211.73962
2024-05-31,1225.0,1409.1207,184.12073
2024-06-03,1265.0,1425.6539,160.65393
2024-06-04,1265.0,1402.8577,137.85767
2024-06-05,1270.0,1411.8245,141.82446
2024-06-06,1290.0,1404.112,114.11206
2024-06-07,1245.0,1408.3893,163.38928
2024-06-10,1235.0,1407.9587,172.95874
2024-06-11,1220.0,1408.0145,188.01453
2024-06-12,1225.0,1394.6238,169.62378
2024-06-13,1240.0,1414.7008,174.7008
2024-06-14,1205.0,1416.0055,211.0055
2024-06-19,1175.0,1393.194,218.19397
2024-06-20,1230.0,1401.9285,171.92847
2024-06-21,1250.0,1370.4751,120.4751
2024-06-24,1240.0,1403.1382,163.13818
2024-06-25,1240.0,1365.4993,125.49927
2024-06-26,1245.0,1382.3566,137.35657
2024-06-27,1260.0,1378.9648,118.96484
2024-06-28,1265.0,1398.324,133.32397
2024-07-01,1275.0,1398.3925,123.392456
2024-07-02,1275.0,1403.8031,128.8031
2024-07-03,1265.0,1397.4905,132.49048
2024-07-04,1285.0,1394.3953,109.39526
2024-07-05,1280.0,1378.4646,98.4646
2024-07-08,1310.0,1373.8604,63.86035
2024-07-09,1295.0,1372.815,77.81494
2024-07-10,1285.0,1367.7618,82.76184
2024-07-11,1295.0,1365.1014,70.10144
2024-07-12,1360.0,1358.8208,1.1791992
2024-07-15,1360.0,1373.2559,13.255859
2024-07-16,1380.0,1356.0564,23.943604
2024-07-17,1415.0,1369.0983,45.901733
2024-07-18,1390.0,1354.9338,35.066162
2024-07-19,1370.0,1368.5117,1.4882812
2024-07-22,1370.0,1376.455,6.454956
2024-07-23,1360.0,1362.1284,2.128418
2024-07-24,1355.0,1386.3865,31.386475
2024-07-25,1325.0,1380.531,55.531006
2024-07-26,1310.0,1384.2444,74.244385
2024-07-29,1310.0,1381.2717,71.27173
2024-07-30,1310.0,1378.5511,68.55115
2024-07-31,1315.0,1390.8004,75.800415
2024-08-01,1340.0,1389.2188,49.21875
2024-08-02,1320.0,1392.7999,72.79993
2024-08-05,1245.0,1388.1549,143.1549
2024-08-06,1275.0,1361.6559,86.65588
2024-08-07,1270.0,1345.363,75.36304
2024-08-08,1260.0,1381.1014,121.10144
2024-08-09,1265.0,1359.004,94.00403
2024-08-12,1280.0,1382.2612,102.26123
2024-08-13,1310.0,1380.7024,70.70239
2024-08-14,1305.0,1394.2255,89.225464
2024-08-15,1300.0,1384.1462,84.14624
2024-08-16,1305.0,1387.0914,82.09143
2024-08-19,1315.0,1381.9904,66.99036
2024-08-20,1365.0,1405.0454,40.04541
2024-08-21,1350.0,1408.6625,58.662476
2024-08-22,1320.0,1398.2407,78.24072
2024-08-23,1370.0,1394.442,24.442017
2024-08-26,1435.0,1370.8406,64.159424
2024-08-27,1400.0,1418.2617,18.261719
2024-08-28,1420.0,1372.7842,47.21582
2024-08-29,1390.0,1391.4675,1.4675293
2024-08-30,1410.0,1385.4502,24.549805
2024-09-02,1395.0,1421.0354,26.0354
2024-09-03,1385.0,1414.6215,29.62146
2024-09-04,1365.0,1419.5632,54.563232
2024-09-05,1405.0,1418.1858,13.185791
2024-09-06,1405.0,1419.876,14.875977
2024-09-09,1400.0,1428.9756,28.975586
2024-09-10,1425.0,1420.2408,4.7591553
2024-09-11,1445.0,1423.5702,21.42981
2024-09-12,1440.0,1452.0392,12.039185
2024-09-13,1430.0,1434.5621,4.562134
2024-09-17,1445.0,1441.0338,3.9661865
2024-09-18,1485.0,1439.7633,45.236694
2024-09-19,1535.0,1461.0322,73.96777
2024-09-20,1530.0,1468.3389,61.661133
2024-09-23,1530.0,1447.2566,82.74341
2024-09-24,1515.0,1462.5658,52.434204
2024-09-25,1445.0,1458.5614,13.561401
2024-09-26,1465.0,1448.0328,16.967163
2024-09-27,1460.0,1452.7177,7.2823486
2024-09-30,1450.0,1464.6847,14.684692
2024-10-01,1465.0,1451.2428,13.757202
2024-10-02,1415.0,1464.9183,49.918335
2024-10-03,1390.0,1465.9792,75.97925
