date,actual,predicted,abs_error
2022-11-24,4637.5,4311.427,326.07324
2022-11-25,4650.0,4312.499,337.50098
2022-11-28,4637.5,4313.4683,324.03174
2022-11-29,4687.5,4313.1045,374.3955
2022-11-30,4950.0,4312.3555,637.64453
2022-12-01,4850.0,4270.1685,579.83154
2022-12-02,4875.0,4277.1895,597.81055
2022-12-05,4875.0,4293.712,581.2881
2022-12-06,4775.0,4299.4917,475.5083
2022-12-07,4750.0,4296.5776,453.42236
2022-12-08,4750.0,4304.859,445.1411
2022-12-09,4775.0,4309.454,465.5459
2022-12-12,4762.5,4311.633,450.8672
2022-12-13,4825.0,4311.623,513.37695
2022-12-14,4762.5,4311.99,450.50977
2022-12-15,4737.5,4307.4614,430.03857
2022-12-16,4900.0,4311.66,588.33984
2022-12-19,4712.5,4297.637,414.8628
2022-12-20,4725.0,4282.4346,442.56543
2022-12-21,4675.0,4301.047,373.95312
2022-12-22,4712.5,4302.7837,409.7163
2022-12-23,4662.5,4309.284,353.21582
2022-12-26,4662.5,4307.475,355.0249
2022-12-27,4650.0,4312.501,337.49902
2022-12-28,4612.5,4313.4785,299.02148
2022-12-29,4612.5,4312.899,299.60107
2022-12-30,4612.5,4315.9824,296.51758
2023-01-02,4612.5,4314.178,298.32178
2023-01-03,4637.5,4313.667,323.833
2023-01-04,4587.5,4312.5737,274.92627
2023-01-05,4500.0,4308.2153,191.78467
2023-01-06,4450.0,4303.277,146.72314
2023-01-09,4500.0,4305.1475,194.85254
2023-01-10,4362.5,4305.899,56.601074
2023-01-11,4250.0,4287.2056,37.205566
2023-01-12,4300.0,4283.8022,16.197754
2023-01-13,4337.5,4290.289,47.210938
2023-01-16,4387.5,4289.9937,97.50635
2023-01-17,4462.5,4287.9834,174.5166
2023-01-18,4437.5,4282.6978,154.80225
2023-01-19,4475.0,4286.179,188.8208
2023-01-20,4512.5,4290.975,221.5249
2023-01-24,4525.0,4291.2754,233.72461
2023-01-25,4537.5,4293.6704,243.82959
2023-01-26,4737.5,4295.492,442.0078
2023-01-27,4775.0,4263.6875,511.3125
2023-01-30,4650.0,4275.005,374.99512
2023-01-31,4575.0,4274.513,300.48682
2023-02-01,4562.5,4284.267,278.2329
2023-02-02,4550.0,4293.643,256.35693
2023-02-03,4650.0,4297.6436,352.35645
2023-02-06,4675.0,4290.645,384.35498
2023-02-07,4687.5,4293.9663,393.5337
2023-02-08,4737.5,4297.8467,439.65332
2023-02-09,4775.0,4298.4233,476.57666
2023-02-10,4762.5,4299.633,462.8672
2023-02-13,4750.0,4301.8887,448.11133
2023-02-14,4725.0,4304.291,420.70898
2023-02-15,4712.5,4305.679,406.8208
2023-02-16,4675.0,4308.132,366.86816
2023-02-17,4637.5,4307.698,329.80176
2023-02-20,4575.0,4308.3447,266.65527
2023-02-21,4525.0,4306.065,218.93506
2023-02-22,4425.0,4306.674,118.32617
2023-02-23,4475.0,4299.1055,175.89453
2023-02-24,4450.0,4304.2393,145.76074
2023-02-27,4475.0,4301.6284,173.37158
2023-02-28,4387.5,4304.326,83.17383
2023-03-01,4475.0,4295.1274,179.87256
2023-03-02,4437.5,4293.1963,144.30371
2023-03-03,4375.0,4293.4966,81.50342
2023-03-06,4400.0,4293.6426,106.35742
2023-03-07,4450.0,4298.377,151.62305
2023-03-08,4437.5,4295.6934,141.80664
2023-03-09,4575.0,4297.1,277.8999
2023-03-10,4512.5,4278.433,234.0669
2023-03-13,4500.0,4281.9277,218.07227
2023-03-14,4387.5,4292.4346,95.06543
2023-03-15,4400.0,4284.435,115.56494
2023-03-16,4475.0,4294.213,180.78711
2023-03-17,4512.5,4199.8413,312.6587
2023-03-20,4500.0,4133.733,366.2671
2023-03-21,4612.5,4082.0947,530.4053
2023-03-24,4812.5,4036.737,775.76294
2023-03-27,4750.0,4004.678,745.322
2023-03-28,4512.5,4012.7869,499.71313
2023-03-29,4600.0,3990.755,609.2451
2023-03-30,4675.0,3975.853,699.147
2023-03-31,4675.0,3970.2148,704.78516
2023-04-03,4675.0,3972.8062,702.19385
2023-04-04,4675.0,3976.5051,698.4949
2023-04-05,4662.5,3977.7317,684.7683
2023-04-06,4687.5,3979.0957,708.4043
2023-04-10,4662.5,3980.6802,681.8198
2023-04-11,4687.5,3979.3772,708.1228
2023-04-12,4675.0,3981.121,693.8789
2023-04-13,4687.5,3981.025,706.4751
2023-04-14,4700.0,3983.1995,716.80054
2023-04-17,4725.0,3986.4685,738.5315
2023-04-18,4737.5,3990.238,747.26196
2023-04-26,4787.5,3995.9353,791.5647
2023-04-27,4750.0,4003.224,746.7759
2023-04-28,4712.5,4005.9688,706.53125
2023-05-02,4775.0,4007.7131,767.28687
2023-05-03,4737.5,4011.777,725.7229
2023-05-04,4650.0,4010.1694,639.83057
2023-05-05,4625.0,4001.7898,623.2102
2023-05-08,4575.0,3995.427,579.573
2023-05-09,4562.5,3982.858,579.6421
2023-05-10,4600.0,3970.9043,629.0957
2023-05-11,4575.0,3962.0364,612.9636
2023-05-12,4500.0,3952.9373,547.06274
2023-05-15,4450.0,3941.4102,508.58984
2023-05-16,4375.0,3926.0571,448.94287
2023-05-17,4375.0,3906.441,468.55908
2023-05-19,4412.5,3884.4587,528.04126
2023-05-22,4425.0,3867.2969,557.7031
2023-05-23,4475.0,3858.676,616.324
2023-05-24,4412.5,3855.9094,556.5906
2023-05-25,4500.0,3855.6624,644.33765
2023-05-26,4475.0,3851.342,623.65796
2023-05-29,4525.0,3857.8909,667.10913
2023-05-30,4512.5,3862.3494,650.15063
2023-05-31,4525.0,3870.595,654.405
2023-06-05,4500.0,3877.634,622.36597
2023-06-06,4600.0,3882.0674,717.9326
2023-06-07,4575.0,3883.8142,691.1858
2023-06-08,4600.0,3893.596,706.40405
2023-06-09,4612.5,3903.329,709.1709
2023-06-12,4650.0,3912.2522,737.7478
2023-06-13,4562.5,3922.1035,640.3965
2023-06-14,4487.5,3923.343,564.157
2023-06-15,4550.0,3918.356,631.64404
2023-06-16,4512.5,3909.389,603.1111
2023-06-19,4525.0,3905.0703,619.9297
2023-06-20,4537.5,3901.9824,635.5176
2023-06-21,4550.0,3901.1848,648.8152
2023-06-22,4525.0,3901.6895,623.31055
2023-06-23,4512.5,3903.9158,608.5842
2023-06-26,4562.5,3903.193,659.3069
2023-06-27,4575.0,3900.8572,674.1428
2023-07-03,4612.5,3904.7417,707.7583
2023-07-04,4550.0,3912.9355,637.06445
2023-07-05,4575.0,3917.3213,657.6787
2023-07-06,4550.0,3919.5415,630.4585
2023-07-07,4537.5,3921.3452,616.1548
2023-07-10,4525.0,3921.6333,603.3667
2023-07-11,4487.5,3919.7651,567.73486
2023-07-12,4475.0,3914.9087,560.0913
2023-07-13,4450.0,3907.9788,542.02124
2023-07-14,4462.5,3900.0752,562.4248
2023-07-17,4475.0,3891.974,583.0259
2023-07-18,4450.0,3887.6387,562.3613
2023-07-20,4525.0,3884.8225,640.1775
2023-07-21,4525.0,3880.1372,644.8628
2023-07-24,4512.5,3884.6602,627.83984
2023-07-25,4512.5,3890.6108,621.88916
2023-07-26,4475.0,3894.4756,580.5244
2023-07-27,4450.0,3894.2117,555.7883
2023-07-28,4437.5,3889.871,547.6289
2023-07-31,4437.5,3882.1167,555.3833
2023-08-01,4337.5,3875.8875,461.61255
2023-08-02,4437.5,3866.572,570.928
2023-08-03,4475.0,3849.0688,625.93115
2023-08-04,4500.0,3849.5925,650.4075
2023-08-07,4500.0,3858.361,641.6389
2023-08-08,4462.5,3868.3333,594.16675
2023-08-09,4537.5,3873.7036,663.7964
2023-08-10,4550.0,3873.8877,676.1123
2023-08-11,4550.0,3882.8032,667.1968
2023-08-14,4600.0,3892.5017,707.4983
2023-08-15,4550.0,3902.35,647.6499
2023-08-16,4550.0,3909.2295,640.7705
2023-08-18,4525.0,3912.5234,612.47656
2023-08-21,4562.5,3911.9546,650.5454
2023-08-22,4550.0,3911.5896,638.4104
2023-08-23,4537.5,3914.3423,623.1577
2023-08-24,4562.5,3916.1455,646.3545
2023-08-25,4550.0,3916.5718,633.4282
2023-08-28,4550.0,3917.571,632.42896
2023-08-29,4575.0,3919.3838,655.6162
2023-08-30,4600.0,3921.5847,678.4153
2023-08-31,4587.5,3927.031,660.469
2023-09-01,4587.5,3931.619,655.8811
2023-09-04,4725.0,3935.6558,789.34424
2023-09-05,4812.5,3936.405,876.095
2023-09-06,4787.5,3956.6108,830.88916
2023-09-07,4750.0,3978.902,771.0979
2023-09-08,4687.5,3993.7769,693.72314
2023-09-11,4725.0,3997.3792,727.62085
2023-09-12,4650.0,4003.038,646.9619
2023-09-13,4675.0,3997.3105,677.68945
2023-09-14,4725.0,3998.1982,726.80176
2023-09-15,4737.5,3999.0466,738.45337
2023-09-18,4675.0,4004.4365,670.5635
2023-09-19,4725.0,4002.9211,722.07886
2023-09-20,4787.5,4007.1177,780.3823
2023-09-21,4800.0,4013.0396,786.96045
2023-09-22,4875.0,4022.7356,852.2644
2023-09-25,5025.0,4036.3164,988.6836
2023-09-26,4987.5,4046.8125,940.6875
2023-09-27,5062.5,4064.9744,997.52563
2023-09-29,5162.5,4091.282,1071.218
2023-10-02,5150.0,4108.273,1041.727
2023-10-03,5212.5,4122.6753,1089.8247
2023-10-04,5187.5,4142.6016,1044.8984
2023-10-05,5187.5,4151.193,1036.3071
2023-10-06,5200.0,4162.21,1037.79
2023-10-09,5100.0,4170.487,929.5132
2023-10-10,5200.0,4162.6855,1037.3145
2023-10-11,5175.0,4174.4565,1000.54346
2023-10-12,5325.0,4174.2573,1150.7427
2023-10-13,5175.0,4181.9214,993.0786
2023-10-16,5200.0,4168.5005,1031.4995
2023-10-17,5200.0,4183.855,1016.145
2023-10-18,5125.0,4187.327,937.67285
2023-10-19,4940.0,4180.3867,759.6133
2023-10-20,4970.0,4156.5327,813.4673
2023-10-23,4990.0,4162.4375,827.5625
2023-10-24,5000.0,4157.8853,842.11475
2023-10-25,4970.0,4154.936,815.06396
2023-10-26,4880.0,4148.2427,731.7573
2023-10-27,4850.0,4133.464,716.53613
2023-10-30,4850.0,4126.299,723.7012
2023-10-31,4790.0,4118.5845,671.4155
2023-11-01,4820.0,4102.96,717.04004
2023-11-02,4870.0,4098.6436,771.35645
2023-11-03,4890.0,4095.0273,794.97266
2023-11-06,4970.0,4093.6414,876.35864
2023-11-07,4940.0,4098.2812,841.71875
2023-11-08,4880.0,4098.625,781.375
2023-11-09,4860.0,4096.346,763.6538
2023-11-10,4860.0,4096.296,763.7041
2023-11-13,4890.0,4094.5454,795.4546
2023-11-14,4880.0,4094.9165,785.0835
2023-11-15,4980.0,4092.9436,887.0564
2023-11-16,4950.0,4097.2314,852.76855
2023-11-17,4980.0,4098.4385,881.5615
2023-11-20,4980.0,4107.829,872.1709
2023-11-21,5075.0,4111.945,963.0552
2023-11-22,5075.0,4120.882,954.11816
2023-11-23,5150.0,4127.9443,1022.05566
2023-11-24,5200.0,4140.9614,1059.0386
2023-11-27,5275.0,4152.165,1122.835
2023-11-28,5175.0,4165.618,1009.38184
2023-11-29,5225.0,4161.729,1063.271
2023-11-30,5275.0,4178.2183,1096.7817
2023-12-01,5250.0,4186.879,1063.1211
2023-12-04,5300.0,4188.6846,1111.3154
2023-12-05,5300.0,4198.7183,1101.2817
2023-12-06,5225.0,4202.0083,1022.9917
2023-12-07,5275.0,4196.472,1078.5278
2023-12-08,5075.0,4206.7217,868.2783
2023-12-11,5175.0,4178.848,996.15186
2023-12-12,5275.0,4191.597,1083.4028
2023-12-13,5175.0,4194.8735,980.12646
2023-12-14,5350.0,4183.843,1166.1572
2023-12-15,5275.0,4191.873,1083.127
2023-12-18,5200.0,4187.5225,1012.47754
2023-12-19,5200.0,4188.0605,1011.93945
2023-12-20,5200.0,4194.7886,1005.2114
2023-12-21,5150.0,4196.52,953.48
2023-12-22,5250.0,4191.4355,1058.5645
2023-12-27,5275.0,4199.5063,1075.4937
2023-12-28,5350.0,4201.2554,1148.7446
2023-12-29,5375.0,4209.5986,1165.4014
2024-01-02,5375.0,4211.2266,1163.7734
2024-01-03,5350.0,4212.5127,1137.4873
2024-01-04,5600.0,4211.4463,1388.5537
2024-01-05,5575.0,4206.741,1368.2588
2024-01-08,5575.0,4210.671,1364.3291
2024-01-09,5650.0,4221.514,1428.4858
2024-01-10,5600.0,4232.357,1367.6431
2024-01-11,5600.0,4231.0747,1368.9253
2024-01-12,5600.0,4236.931,1363.0688
2024-01-15,5625.0,4240.468,1384.5322
2024-01-16,5600.0,4244.568,1355.4321
2024-01-17,5550.0,4243.9644,1306.0356
2024-01-18,5550.0,4241.6265,1308.3735
2024-01-19,5500.0,4244.5366,1255.4634
2024-01-22,5525.0,4239.8325,1285.1675
2024-01-23,5425.0,4243.8853,1181.1147
2024-01-24,5475.0,4231.954,1243.0459
2024-01-25,5400.0,4239.7793,1160.2207
2024-01-26,5425.0,4229.13,1195.8701
2024-01-29,5575.0,4234.339,1340.6611
2024-01-30,5650.0,4237.3413,1412.6587
2024-01-31,5750.0,4240.6987,1509.3013
2024-02-01,5725.0,4246.777,1478.2231
2024-02-02,5775.0,4247.055,1527.9448
2024-02-05,5750.0,4254.181,1495.8188
2024-02-06,5775.0,4253.601,1521.3989
2024-02-07,5750.0,4258.609,1491.3911
2024-02-12,5950.0,4257.5845,1692.4155
2024-02-13,5875.0,4262.4385,1612.5615
2024-02-15,6000.0,4256.576,1743.4238
2024-02-16,6000.0,4265.067,1734.9331
2024-02-19,5875.0,4266.2583,1608.7417
2024-02-20,6025.0,4259.1807,1765.8193
2024-02-21,6000.0,4271.6357,1728.3643
2024-02-22,5950.0,4269.5547,1680.4453
2024-02-23,5900.0,4269.05,1630.9502
2024-02-26,5900.0,4268.7007,1631.2993
2024-02-27,6000.0,4272.577,1727.4229
2024-02-28,5975.0,4278.642,1696.3579
2024-02-29,6000.0,4275.241,1724.7588
2024-03-01,5900.0,4278.833,1621.167
2024-03-04,5875.0,4270.4478,1604.5522
2024-03-05,5900.0,4272.986,1627.0142
2024-03-06,5950.0,4275.952,1674.0479
2024-03-07,5975.0,4252.872,1722.1279
2024-03-08,6100.0,4236.058,1863.9419
2024-03-13,6225.0,4231.104,1993.896
2024-03-14,6150.0,4229.0347,1920.9653
2024-03-15,5800.0,4216.503,1583.4971
2024-03-18,5800.0,4182.252,1617.748
2024-03-19,5850.0,4182.6235,1667.3765
2024-03-20,5875.0,4178.7944,1696.2056
2024-03-21,5800.0,4173.7515,1626.2485
2024-03-22,5850.0,4161.059,1688.9409
2024-03-25,5925.0,4162.8374,1762.1626
2024-03-26,5950.0,4164.7856,1785.2144
2024-03-27,5925.0,4164.4717,1760.5283
2024-03-28,5900.0,4162.1167,1737.8833
2024-04-01,5650.0,4160.895,1489.105
2024-04-02,5475.0,4135.835,1339.165
2024-04-03,5325.0,4115.789,1209.2109
2024-04-04,5350.0,4090.4192,1259.5808
2024-04-05,5300.0,4074.9111,1225.0889
2024-04-16,5200.0,4052.6152,1147.3848
2024-04-17,5250.0,4027.3406,1222.6594
2024-04-18,5300.0,4011.7903,1288.2097
2024-04-19,5225.0,3999.5916,1225.4084
2024-04-22,5350.0,3984.8706,1365.1294
2024-04-23,5250.0,3979.0938,1270.9062
2024-04-24,5300.0,3970.859,1329.1411
2024-04-25,5300.0,3968.6118,1331.3882
2024-04-26,5150.0,3965.4775,1184.5225
2024-04-29,5225.0,3952.6006,1272.3994
2024-04-30,5250.0,3943.963,1306.0371
2024-05-02,4830.0,3941.7678,888.2322
2024-05-03,4830.0,3917.1135,912.8865
2024-05-06,4810.0,3878.3489,931.6511
2024-05-07,4700.0,3848.0322,851.9678
2024-05-08,4670.0,3823.615,846.385
2024-05-13,4780.0,3793.6729,986.32715
2024-05-14,4930.0,3767.8691,1162.1309
2024-05-15,5025.0,3762.8208,1262.1792
2024-05-16,5200.0,3776.5247,1423.4753
2024-05-17,5175.0,3801.263,1373.737
2024-05-20,4980.0,3831.6477,1148.3523
2024-05-21,4770.0,3842.4128,927.58716
2024-05-22,4760.0,3829.9963,930.00366
2024-05-27,4670.0,3805.1387,864.8613
2024-05-28,4710.0,3781.883,928.11694
2024-05-29,4530.0,3765.6436,764.35645
2024-05-30,4490.0,3756.1099,733.89014
2024-05-31,4400.0,3740.1755,659.82446
2024-06-03,4620.0,3727.3477,892.65234
2024-06-04,4640.0,3719.7612,920.2388
2024-06-05,4610.0,3717.4805,892.51953
2024-06-06,4770.0,3718.7136,1051.2864
2024-06-07,4700.0,3723.0913,976.9087
2024-06-10,4610.0,3728.0864,881.9136
2024-06-11,4480.0,3727.593,752.407
2024-06-12,4430.0,3722.7168,707.2832
2024-06-13,4480.0,3713.2573,766.7427
2024-06-14,4310.0,3705.7449,604.2551
2024-06-19,4300.0,3699.0117,600.9883
2024-06-20,4400.0,3686.6567,713.34326
2024-06-21,4540.0,3678.838,861.1621
2024-06-24,4540.0,3677.7688,862.2312
2024-06-25,4480.0,3681.266,798.7339
2024-06-26,4420.0,3684.4705,735.52954
2024-06-27,4580.0,3684.824,895.176
2024-06-28,4660.0,3685.3806,974.6194
2024-07-01,4710.0,3692.0671,1017.93286
2024-07-02,4710.0,3702.323,1007.677
2024-07-03,4650.0,3712.0073,937.9927
2024-07-04,4710.0,3717.5042,992.49585
2024-07-05,4700.0,3721.0588,978.94116
2024-07-08,4670.0,3725.6099,944.39014
2024-07-09,4860.0,3727.6316,1132.3684
2024-07-10,4820.0,3729.9536,1090.0464
2024-07-11,4870.0,3740.3755,1129.6245
2024-07-12,5025.0,3746.2947,1278.7053
2024-07-15,5025.0,3750.972,1274.0281
2024-07-16,4980.0,3774.5234,1205.4766
2024-07-17,5000.0,3792.1797,1207.8203
2024-07-18,5075.0,3801.9282,1273.0718
2024-07-19,5100.0,3811.4563,1288.5437
2024-07-22,5100.0,3823.5725,1276.4275
2024-07-23,5050.0,3836.7378,1213.2622
2024-07-24,5100.0,3844.6055,1255.3945
2024-07-25,5025.0,3845.6995,1179.3005
2024-07-26,5000.0,3848.574,1151.426
2024-07-29,5025.0,3846.373,1178.627
2024-07-30,4950.0,3842.5693,1107.4307
2024-07-31,4970.0,3839.3296,1130.6704
2024-08-01,5075.0,3831.3804,1243.6196
2024-08-02,5100.0,3827.9805,1272.0195
2024-08-05,4960.0,3836.5564,1123.4436
2024-08-06,5025.0,3839.152,1185.8479
2024-08-07,5000.0,3834.0022,1165.9978
2024-08-08,5025.0,3834.9177,1190.0823
2024-08-09,5125.0,3835.373,1289.627
2024-08-12,5125.0,3839.454,1285.5459
2024-08-13,5175.0,3850.1885,1324.8115
2024-08-14,5275.0,3861.244,1413.7561
2024-08-15,5250.0,3877.3474,1372.6526
2024-08-16,5300.0,3892.5981,1407.4019
2024-08-19,5350.0,3906.982,1443.0181
2024-08-20,5475.0,3921.2104,1553.7896
2024-08-21,5450.0,3939.0186,1510.9814
2024-08-22,5275.0,3955.6755,1319.3245
2024-08-23,5450.0,3955.2476,1494.7524
2024-08-26,5525.0,3959.7383,1565.2617
2024-08-27,5400.0,3974.4734,1425.5266
2024-08-28,5375.0,3978.8186,1396.1814
2024-08-29,5300.0,3983.2744,1316.7256
2024-08-30,5350.0,3979.3867,1370.6133
2024-09-02,5350.0,3978.0037,1371.9963
2024-09-03,5375.0,3977.3306,1397.6694
2024-09-04,5350.0,3978.3752,1371.6248
2024-09-05,5450.0,3978.0378,1471.9622
2024-09-06,5650.0,3983.5952,1666.4048
2024-09-09,5725.0,3995.617,1729.383
2024-09-10,5700.0,4019.6306,1680.3694
2024-09-11,5650.0,4037.6748,1612.3252
2024-09-12,5600.0,4048.7336,1551.2664
2024-09-13,5625.0,4053.879,1571.1211
2024-09-17,5650.0,4061.334,1588.666
2024-09-18,5700.0,4066.523,1633.477
2024-09-19,5825.0,4075.0337,1749.9663
2024-09-20,5750.0,4087.6533,1662.3467
2024-09-23,5800.0,4089.0857,1710.9143
2024-09-24,5800.0,4102.144,1697.856
2024-09-25,5600.0,4107.212,1492.7881
2024-09-26,5600.0,4091.3286,1508.6714
2024-09-27,5450.0,4092.2551,1357.7449
2024-09-30,5350.0,4073.302,1276.698
2024-10-01,5375.0,4055.285,1319.7151
2024-10-02,5350.0,4041.9802,1308.0198
2024-10-03,5375.0,4025.0723,1349.9277
2024-10-04,5325.0,4014.0354,1310.9646
2024-10-07,5200.0,4001.0059,1198.9941
2024-10-08,5350.0,3983.6848,1366.3152
2024-10-09,5325.0,3973.9438,1351.0562
2024-10-10,5325.0,3968.0752,1356.9248
2024-10-11,5375.0,3966.8884,1408.1116
2024-10-14,5425.0,3967.2222,1457.7778
2024-10-15,5500.0,3970.7075,1529.2925
