date,actual,predicted,abs_error
2022-08-19,1460.7478,1698.5654,237.81763
2022-08-22,1446.285,1714.8596,268.5746
2022-08-23,1465.5688,1695.833,230.26416
2022-08-24,1455.927,1664.3954,208.46838
2022-08-25,1465.5688,1674.6769,209.10803
2022-08-26,1465.5688,1659.9054,194.33655
2022-08-29,1455.927,1661.59,205.66296
2022-08-30,1455.927,1667.633,211.70605
2022-08-31,1451.1061,1661.5127,210.40662
2022-09-01,1489.6736,1663.7942,174.1206
2022-09-02,1489.6736,1651.0856,161.41199
2022-09-05,1513.7783,1657.6401,143.86182
2022-09-06,1499.3154,1651.6001,152.28467
2022-09-07,1484.8525,1669.2852,184.43262
2022-09-08,1523.4203,1679.2545,155.83423
2022-09-09,1513.7783,1657.3666,143.58826
2022-09-12,1480.0316,1672.5209,192.48926
2022-09-13,1484.8525,1706.3278,221.47522
2022-09-14,1480.0316,1670.9985,190.96692
2022-09-15,1547.5249,1671.5134,123.988525
2022-09-16,1518.5992,1654.0829,135.48364
2022-09-19,1518.5992,1697.2354,178.63611
2022-09-20,1518.5992,1672.6508,154.05151
2022-09-21,1504.1365,1670.8346,166.69812
2022-09-22,1508.9574,1688.7024,179.745
2022-09-23,1504.1365,1670.7024,166.56592
2022-09-26,1494.4945,1673.8168,179.32227
2022-09-27,1460.7478,1680.3489,219.60107
2022-09-28,1451.1061,1711.9069,260.80078
2022-09-29,1412.5383,1687.9452,275.40686
2022-09-30,1431.8221,1715.9279,284.1057
2022-10-03,1427.0012,1665.8928,238.8916
2022-10-04,1446.285,1667.4635,221.17847
2022-10-05,1422.1803,1655.8751,233.69482
2022-10-06,1398.0754,1683.6024,285.52698
2022-10-07,1441.464,1690.2307,248.76672
2022-10-10,1441.464,1656.9937,215.52966
2022-10-11,1431.8221,1658.5945,226.77234
2022-10-12,1412.5383,1663.7502,251.21191
2022-10-13,1417.3594,1677.8367,260.4773
2022-10-14,1417.3594,1659.4342,242.07483
2022-10-17,1427.0012,1657.417,230.41577
2022-10-18,1422.1803,1652.2686,230.08826
2022-10-19,1407.7174,1656.0382,248.3208
2022-10-20,1480.0316,1662.533,182.50134
2022-10-21,1446.285,1647.9136,201.62854
2022-10-24,1480.0316,1683.9055,203.8739
2022-10-25,1470.3899,1652.9558,182.56592
2022-10-26,1480.0316,1664.4928,184.46118
2022-10-27,1494.4945,1656.4874,161.99292
2022-10-28,1484.8525,1653.3815,168.52893
2022-10-31,1489.6736,1664.5953,174.92175
2022-11-01,1489.6736,1659.7488,170.0752
2022-11-02,1480.0316,1661.0703,181.0387
2022-11-03,1470.3899,1668.6774,198.28748
2022-11-04,1480.0316,1671.4001,191.36853
2022-11-07,1480.0316,1660.815,180.78333
2022-11-08,1470.3899,1662.7181,192.32825
2022-11-09,1470.3899,1669.7465,199.35657
2022-11-10,1470.3899,1665.0323,194.64246
2022-11-11,1480.0316,1663.3562,183.32458
2022-11-14,1480.0316,1658.3293,178.29773
2022-11-15,1470.3899,1660.4767,190.08679
2022-11-16,1460.7478,1668.6443,207.89648
2022-11-17,1455.927,1671.545,215.61804
2022-11-18,1460.7478,1668.1825,207.4347
2022-11-21,1455.927,1662.2472,206.32019
2022-11-22,1465.5688,1665.2944,199.72559
2022-11-23,1455.927,1658.1351,202.20813
2022-11-24,1465.5688,1666.9004,201.33154
2022-11-25,1470.3899,1658.3726,187.98267
2022-11-28,1475.2107,1657.4458,182.2351
2022-11-29,1470.3899,1656.7915,186.40161
2022-11-30,1480.0316,1661.3821,181.35046
2022-12-01,1484.8525,1656.8666,172.01404
2022-12-02,1460.7478,1658.2263,197.47852
2022-12-05,1402.8965,1685.1523,282.25586
2022-12-06,1364.329,1710.4451,346.1161
2022-12-07,1345.045,1710.4009,365.35583
2022-12-08,1349.8661,1687.8414,337.97534
2022-12-09,1311.2983,1660.6407,349.3424
2022-12-12,1335.4032,1689.5232,354.12
2022-12-13,1349.8661,1651.5679,301.70178
2022-12-14,1345.045,1646.075,301.0299
2022-12-15,1340.2241,1647.1587,306.93457
2022-12-16,1316.1194,1646.1486,330.02917
2022-12-19,1316.1194,1652.1918,336.0724
2022-12-20,1330.5823,1645.3934,314.81116
2022-12-21,1345.045,1638.29,293.245
2022-12-22,1354.687,1635.0292,280.34216
2022-12-23,1345.0,1634.7819,289.78186
2022-12-26,1375.0,1641.7747,266.77466
2022-12-27,1410.0,1631.4238,221.42383
2022-12-28,1355.0,1630.2489,275.2489
2022-12-29,1350.0,1654.887,304.88696
2022-12-30,1350.0,1645.0399,295.03992
2023-01-02,1335.0,1646.8275,311.8275
2023-01-03,1320.0,1651.8248,331.82483
2023-01-04,1320.0,1652.9379,332.93787
2023-01-05,1310.0,1649.7625,339.76245
2023-01-06,1340.0,1650.517,310.51697
2023-01-09,1330.0,1641.0098,311.00977
2023-01-10,1245.0,1648.3534,403.3534
2023-01-11,1230.0,1665.5479,435.54785
2023-01-12,1250.0,1649.4392,399.4392
2023-01-13,1240.0,1637.5763,397.5763
2023-01-16,1270.0,1639.3955,369.3955
2023-01-17,1275.0,1630.1755,355.17554
2023-01-18,1280.0,1631.9686,351.96863
2023-01-19,1310.0,1631.3569,321.35693
2023-01-20,1315.0,1626.9913,311.99133
2023-01-24,1340.0,1631.9519,291.9519
2023-01-25,1385.0,1629.1881,244.18811
2023-01-26,1380.0,1627.2245,247.22449
2023-01-27,1400.0,1641.3447,241.34473
2023-01-30,1380.0,1638.1466,258.1466
2023-01-31,1360.0,1650.6427,290.6427
2023-02-01,1365.0,1654.7787,289.7787
2023-02-02,1350.0,1650.3881,300.38806
2023-02-03,1385.0,1654.3533,269.35327
2023-02-06,1365.0,1646.2528,281.2528
2023-02-07,1370.0,1654.9752,284.97522
2023-02-08,1385.0,1650.732,265.73206
2023-02-09,1370.0,1647.9574,277.9574
2023-02-10,1380.0,1654.2471,274.24707
2023-02-13,1375.0,1649.6227,274.62268
2023-02-14,1365.0,1652.2167,287.21667
2023-02-15,1335.0,1654.3374,319.3374
2023-02-16,1350.0,1661.2795,311.27954
2023-02-17,1370.0,1651.101,281.10095
2023-02-20,1355.0,1647.6057,292.6057
2023-02-21,1340.0,1654.0222,314.02222
2023-02-22,1335.0,1655.559,320.55896
2023-02-23,1350.0,1653.0414,303.04138
2023-02-24,1340.0,1647.9952,307.99524
2023-02-27,1335.0,1651.9324,316.93237
2023-02-28,1325.0,1651.2982,326.29822
2023-03-01,1325.0,1652.2104,327.21045
2023-03-02,1320.0,1649.849,329.849
2023-03-03,1310.0,1649.9016,339.9016
2023-03-06,1280.0,1650.8068,370.80676
2023-03-07,1275.0,1654.9445,379.94446
2023-03-08,1265.0,1650.0725,385.0725
2023-03-09,1285.0,1648.3148,363.31482
2023-03-10,1275.0,1638.3488,363.34875
2023-03-13,1245.0,1641.8218,396.82178
2023-03-14,1195.0,1646.1366,451.1366
2023-03-15,1175.0,1650.507,475.50696
2023-03-16,1180.0,1643.343,463.34302
2023-03-17,1235.0,1632.0474,397.04736
2023-03-20,1200.0,1612.5378,412.53784
2023-03-21,1215.0,1602.3687,387.36865
2023-03-24,1280.0,1596.2301,316.2301
2023-03-27,1265.0,1594.3555,329.35547
2023-03-28,1260.0,1587.4253,327.4253
2023-03-29,1240.0,1584.836,344.83606
2023-03-30,1240.0,1581.3959,341.39587
2023-03-31,1225.0,1579.9901,354.9901
2023-04-03,1225.0,1571.2333,346.23328
2023-04-04,1215.0,1567.2603,352.26025
2023-04-05,1230.0,1563.2278,333.22778
2023-04-06,1235.0,1562.7466,327.74658
2023-04-10,1240.0,1560.0271,320.0271
2023-04-11,1235.0,1558.4357,323.43567
2023-04-12,1255.0,1557.0684,302.06836
2023-04-13,1270.0,1558.8975,288.89746
2023-04-14,1265.0,1558.456,293.45605
2023-04-17,1255.0,1557.1111,302.11108
2023-04-18,1250.0,1556.5153,306.51526
2023-04-26,1260.0,1556.4373,296.43726
2023-04-27,1250.0,1557.0232,307.0232
2023-04-28,1245.0,1555.4456,310.44556
2023-05-02,1250.0,1555.3943,305.3943
2023-05-03,1225.0,1555.9738,330.97375
2023-05-04,1230.0,1554.939,324.93896
2023-05-05,1220.0,1555.4917,335.4917
2023-05-08,1215.0,1553.9458,338.9458
2023-05-09,1295.0,1553.8868,258.88684
2023-05-10,1285.0,1564.7047,279.7047
2023-05-11,1290.0,1558.72,268.71997
2023-05-12,1325.0,1559.4491,234.4491
2023-05-15,1335.0,1563.908,228.90796
2023-05-16,1295.0,1562.2692,267.26917
2023-05-17,1290.0,1563.2004,273.20044
2023-05-19,1320.0,1563.0205,243.02051
2023-05-22,1310.0,1566.0942,256.09424
2023-05-23,1280.0,1562.7325,282.73254
2023-05-24,1280.0,1563.358,283.35803
2023-05-25,1260.0,1562.4604,302.46045
2023-05-26,1225.0,1561.089,336.089
2023-05-29,1230.0,1561.9288,331.92883
2023-05-30,1245.0,1560.6823,315.68225
2023-05-31,1280.0,1560.2147,280.21472
2023-06-05,1275.0,1562.4131,287.4131
2023-06-06,1315.0,1558.0917,243.09167
2023-06-07,1315.0,1563.9185,248.91846
2023-06-08,1305.0,1560.886,255.88599
2023-06-09,1300.0,1560.5679,260.56787
2023-06-12,1310.0,1560.8081,250.8081
2023-06-13,1270.0,1561.3594,291.35938
2023-06-14,1260.0,1561.9912,301.9912
2023-06-15,1280.0,1561.4927,281.49268
2023-06-16,1280.0,1562.5587,282.55872
2023-06-19,1300.0,1559.9327,259.93274
2023-06-20,1300.0,1561.8123,261.81226
2023-06-21,1340.0,1560.2279,220.2279
2023-06-22,1330.0,1565.7307,235.73071
2023-06-23,1330.0,1562.4316,232.43164
2023-06-26,1315.0,1563.2175,248.21753
2023-06-27,1320.0,1562.5925,242.59253
2023-07-03,1315.0,1563.2823,248.28235
2023-07-04,1315.0,1562.1293,247.12927
2023-07-05,1305.0,1562.1826,257.18262
2023-07-06,1320.0,1561.1392,241.13916
2023-07-07,1310.0,1562.5858,252.58582
2023-07-10,1310.0,1560.5529,250.55286
2023-07-11,1325.0,1561.144,236.14404
2023-07-12,1305.0,1562.425,257.42505
2023-07-13,1320.0,1561.1324,241.13245
2023-07-14,1320.0,1563.2618,243.26184
2023-07-17,1365.0,1561.7357,196.73572
2023-07-18,1370.0,1568.1908,198.1908
2023-07-20,1370.0,1565.5945,195.59448
2023-07-21,1360.0,1565.7944,205.79443
2023-07-24,1325.0,1565.115,240.11499
2023-07-25,1310.0,1567.1221,257.12207
2023-07-26,1315.0,1566.8798,251.87976
2023-07-27,1310.0,1566.2255,256.22546
2023-07-28,1300.0,1564.5708,264.5708
2023-07-31,1315.0,1562.8104,247.81042
2023-08-01,1300.0,1564.3445,264.34448
2023-08-02,1290.0,1562.014,272.01404
2023-08-03,1295.0,1561.5018,266.50183
2023-08-04,1290.0,1561.5159,271.51587
2023-08-07,1310.0,1560.4656,250.46558
2023-08-08,1305.0,1562.6992,257.69922
2023-08-09,1305.0,1560.6058,255.60583
2023-08-10,1295.0,1560.6277,265.6277
2023-08-11,1295.0,1559.9943,264.99426
2023-08-14,1300.0,1560.3721,260.37207
2023-08-15,1300.0,1560.156,260.156
2023-08-16,1300.0,1559.7667,259.76672
2023-08-18,1295.0,1559.4354,264.43542
2023-08-21,1280.0,1559.027,279.02698
2023-08-22,1270.0,1558.9507,288.95068
2023-08-23,1270.0,1558.8082,288.80823
2023-08-24,1275.0,1558.6837,283.68372
2023-08-25,1265.0,1558.6757,293.67566
2023-08-28,1275.0,1557.5713,282.5713
2023-08-29,1270.0,1558.7489,288.7489
2023-08-30,1270.0,1557.1616,287.16162
2023-08-31,1255.0,1557.6058,302.60583
2023-09-01,1250.0,1556.7941,306.79407
2023-09-04,1255.0,1556.9312,301.93115
2023-09-05,1250.0,1556.9451,306.94507
2023-09-06,1245.0,1555.6165,310.61646
2023-09-07,1240.0,1555.4656,315.46558
2023-09-08,1250.0,1554.9587,304.95874
2023-09-11,1245.0,1555.71,310.70996
2023-09-12,1240.0,1554.2456,314.2456
2023-09-13,1240.0,1554.2627,314.2627
2023-09-14,1230.0,1554.25,324.25
2023-09-15,1220.0,1553.7461,333.7461
2023-09-18,1220.0,1553.6136,333.61365
2023-09-19,1235.0,1553.5873,318.58728
2023-09-20,1235.0,1554.8113,319.81128
2023-09-21,1230.0,1553.7065,323.70654
2023-09-22,1230.0,1553.2405,323.24048
2023-09-25,1230.0,1553.5084,323.50842
2023-09-26,1225.0,1553.533,328.53296
2023-09-27,1225.0,1553.0951,328.0951
2023-09-29,1220.0,1552.8911,332.8911
2023-10-02,1240.0,1552.7358,312.73584
2023-10-03,1260.0,1555.2192,295.21924
2023-10-04,1250.0,1556.0208,306.02075
2023-10-05,1245.0,1553.8472,308.84717
2023-10-06,1255.0,1554.5173,299.51733
2023-10-09,1255.0,1555.8403,300.84033
2023-10-10,1250.0,1554.9816,304.98157
2023-10-11,1240.0,1554.8873,314.88733
2023-10-12,1245.0,1554.8344,309.83435
2023-10-13,1245.0,1555.7379,310.7379
2023-10-16,1235.0,1554.8713,319.87134
2023-10-17,1235.0,1554.1543,319.1543
2023-10-18,1225.0,1554.4484,329.44836
2023-10-19,1210.0,1553.7925,343.79248
2023-10-20,1210.0,1553.5674,343.56738
2023-10-23,1190.0,1553.7174,363.7174
2023-10-24,1225.0,1552.5347,327.53467
2023-10-25,1220.0,1557.2457,337.24573
2023-10-26,1195.0,1553.7651,358.76514
2023-10-27,1205.0,1553.6682,348.6682
2023-10-30,1215.0,1554.9265,339.9265
2023-10-31,1225.0,1554.1475,329.14746
2023-11-01,1195.0,1553.7589,358.7589
2023-11-02,1205.0,1553.0605,348.06055
2023-11-03,1200.0,1554.837,354.83704
2023-11-06,1215.0,1553.092,338.09204
2023-11-07,1210.0,1554.5137,344.51367
2023-11-08,1210.0,1552.792,342.792
2023-11-09,1210.0,1552.8103,342.8103
2023-11-10,1215.0,1552.6901,337.69006
2023-11-13,1210.0,1552.7645,342.76453
2023-11-14,1205.0,1551.7981,346.7981
2023-11-15,1245.0,1551.9104,306.9104
2023-11-16,1245.0,1557.976,312.97595
2023-11-17,1290.0,1554.1882,264.18823
2023-11-20,1285.0,1560.9004,275.9004
2023-11-21,1260.0,1557.1984,297.19836
2023-11-22,1260.0,1557.376,297.37598
2023-11-23,1270.0,1557.9244,287.92444
2023-11-24,1265.0,1558.4668,293.4668
2023-11-27,1290.0,1556.8416,266.84155
2023-11-28,1295.0,1560.1975,265.1975
2023-11-29,1280.0,1558.9403,278.9403
2023-11-30,1295.0,1557.8303,262.83032
2023-12-01,1270.0,1559.9508,289.9508
2023-12-04,1290.0,1558.7395,268.7395
2023-12-05,1285.0,1561.4237,276.4237
2023-12-06,1265.0,1558.933,293.93298
2023-12-07,1225.0,1558.7349,333.73486
2023-12-08,1220.0,1561.0992,341.09924
2023-12-11,1210.0,1559.4734,349.4734
2023-12-12,1205.0,1557.552,352.552
2023-12-13,1195.0,1556.482,361.48206
2023-12-14,1225.0,1555.215,330.21497
2023-12-15,1230.0,1558.5563,328.55627
2023-12-18,1220.0,1555.6362,335.63623
2023-12-19,1230.0,1554.4313,324.43127
2023-12-20,1220.0,1555.641,335.641
2023-12-21,1215.0,1553.8619,338.86194
2023-12-22,1205.0,1553.9385,348.93848
2023-12-27,1210.0,1553.3871,343.3871
2023-12-28,1245.0,1553.8284,308.82837
2023-12-29,1250.0,1557.8624,307.86243
2024-01-02,1265.0,1555.5342,290.53418
2024-01-03,1255.0,1557.1564,302.15637
2024-01-04,1295.0,1555.9498,260.94983
2024-01-05,1295.0,1562.3799,267.37988
2024-01-08,1285.0,1559.7872,274.78723
2024-01-09,1330.0,1560.0592,230.0592
2024-01-10,1335.0,1566.5491,231.54907
2024-01-11,1360.0,1563.7406,203.7406
2024-01-12,1350.0,1566.8672,216.86719
2024-01-15,1355.0,1565.4934,210.49341
2024-01-16,1325.0,1566.7094,241.70935
2024-01-17,1335.0,1567.5265,232.52649
2024-01-18,1335.0,1568.8529,233.8529
2024-01-19,1355.0,1567.3557,212.35571
2024-01-22,1375.0,1569.2849,194.28491
2024-01-23,1330.0,1569.8904,239.89038
2024-01-24,1290.0,1570.6375,280.63745
2024-01-25,1290.0,1573.6783,283.67834
2024-01-26,1285.0,1571.0626,286.06262
2024-01-29,1310.0,1568.151,258.151
2024-01-30,1295.0,1569.3846,274.38464
2024-01-31,1305.0,1566.1113,261.11133
2024-02-01,1295.0,1567.0125,272.01245
2024-02-02,1280.0,1564.9374,284.93738
2024-02-05,1270.0,1564.6783,294.67834
2024-02-06,1260.0,1563.7512,303.75122
2024-02-07,1255.0,1562.9873,307.9873
2024-02-12,1360.0,1562.2311,202.23108
2024-02-13,1345.0,1574.1296,229.12964
2024-02-15,1385.0,1567.4899,182.48987
2024-02-16,1365.0,1574.2877,209.28772
2024-02-19,1350.0,1571.4167,221.41675
2024-02-20,1460.0,1571.9227,111.92273
2024-02-21,1475.0,1582.6289,107.62891
2024-02-22,1485.0,1580.2942,95.29419
2024-02-23,1460.0,1582.611,122.61096
2024-02-26,1460.0,1583.1542,123.154175
2024-02-27,1450.0,1584.5292,134.52917
2024-02-28,1455.0,1585.1111,130.11108
2024-02-29,1430.0,1585.1355,155.1355
2024-03-01,1440.0,1586.1859,146.18591
2024-03-04,1410.0,1585.5565,175.55652
2024-03-05,1350.0,1586.1561,236.15613
2024-03-06,1385.0,1592.0098,207.00977
2024-03-07,1365.0,1588.611,223.61096
2024-03-08,1380.0,1584.1173,204.11731
2024-03-13,1380.0,1578.9552,198.9552
2024-03-14,1425.0,1574.9675,149.96753
2024-03-15,1395.0,1576.9845,181.9845
2024-03-18,1365.0,1573.7693,208.76929
2024-03-19,1345.0,1575.3198,230.31982
2024-03-20,1365.0,1573.3623,208.3623
2024-03-21,1425.0,1571.7465,146.74646
2024-03-22,1560.0,1575.5974,15.597412
2024-03-25,1585.0,1582.525,2.4749756
2024-03-26,1600.0,1581.2518,18.748169
2024-03-27,1595.0,1584.9387,10.061279
2024-03-28,1555.0,1588.0105,33.010498
2024-04-01,1490.0,1595.0403,105.04028
2024-04-02,1475.0,1601.9987,126.99866
2024-04-03,1465.0,1596.806,131.80603
2024-04-04,1515.0,1593.6833,78.68335
2024-04-05,1500.0,1592.986,92.98596
2024-04-16,1400.0,1590.5662,190.56616
2024-04-17,1375.0,1600.9171,225.91711
2024-04-18,1420.0,1593.7648,173.76477
2024-04-19,1375.0,1589.8959,214.89587
2024-04-22,1360.0,1587.4028,227.40283
2024-04-23,1370.0,1583.977,213.97705
2024-04-24,1375.0,1580.2605,205.2605
2024-04-25,1350.0,1577.2649,227.2649
2024-04-26,1290.0,1575.8608,285.86084
2024-04-29,1310.0,1580.052,270.052
2024-04-30,1320.0,1574.4058,254.40576
2024-05-02,1280.0,1570.672,290.672
2024-05-03,1265.0,1570.4203,305.4203
2024-05-06,1290.0,1568.3506,278.3506
2024-05-07,1270.0,1567.678,297.67798
2024-05-08,1225.0,1564.0809,339.08093
2024-05-13,1240.0,1566.2671,326.2671
2024-05-14,1240.0,1563.7484,323.7484
2024-05-15,1275.0,1560.6626,285.6626
2024-05-16,1275.0,1562.21,287.20996
2024-05-17,1300.0,1559.1947,259.1947
2024-05-20,1270.0,1560.6608,290.66077
2024-05-21,1240.0,1559.2341,319.23413
2024-05-22,1235.0,1559.7994,324.79944
2024-05-27,1200.0,1558.9504,358.95044
2024-05-28,1250.0,1558.9935,308.99353
2024-05-29,1260.0,1562.6526,302.6526
2024-05-30,1235.0,1557.9634,322.96338
2024-05-31,1225.0,1556.6953,331.6953
2024-06-03,1265.0,1556.5646,291.56458
2024-06-04,1265.0,1559.8729,294.87292
2024-06-05,1270.0,1556.611,286.61096
2024-06-06,1290.0,1556.2756,266.27563
2024-06-07,1245.0,1557.3359,312.33594
2024-06-10,1235.0,1557.8724,322.87244
2024-06-11,1220.0,1557.378,337.37805
2024-06-12,1225.0,1556.4468,331.44678
2024-06-13,1240.0,1555.6017,315.60168
2024-06-14,1205.0,1555.6329,350.63293
2024-06-19,1175.0,1554.9945,379.9945
2024-06-20,1230.0,1555.5294,325.52942
2024-06-21,1250.0,1560.3076,310.30762
2024-06-24,1240.0,1556.9202,316.92017
2024-06-25,1240.0,1555.0287,315.0287
2024-06-26,1245.0,1554.9426,309.94263
2024-06-27,1260.0,1554.729,294.729
2024-06-28,1265.0,1555.2583,290.2583
2024-07-01,1275.0,1555.3557,280.3557
2024-07-02,1275.0,1556.1528,281.15283
2024-07-03,1265.0,1555.7892,290.78918
2024-07-04,1285.0,1555.7865,270.7865
2024-07-05,1280.0,1557.8237,277.82373
2024-07-08,1310.0,1556.7389,246.73889
2024-07-09,1295.0,1559.4347,264.4347
2024-07-10,1285.0,1557.9558,272.9558
2024-07-11,1295.0,1558.687,263.687
2024-07-12,1360.0,1559.1039,199.10388
2024-07-15,1360.0,1566.1793,206.17932
2024-07-16,1380.0,1562.3624,182.36243
2024-07-17,1415.0,1565.2825,150.28247
2024-07-18,1390.0,1568.0396,178.03955
2024-07-19,1370.0,1566.9268,196.92676
2024-07-22,1370.0,1568.2437,198.24365
2024-07-23,1360.0,1568.5923,208.59229
2024-07-24,1355.0,1567.8007,212.80066
2024-07-25,1325.0,1567.114,242.11401
2024-07-26,1310.0,1567.8208,257.8208
2024-07-29,1310.0,1567.1661,257.16614
2024-07-30,1310.0,1565.9365,255.93652
2024-07-31,1315.0,1564.6097,249.60974
2024-08-01,1340.0,1563.8485,223.84851
2024-08-02,1320.0,1565.1901,245.19006
2024-08-05,1245.0,1563.4586,318.45862
2024-08-06,1275.0,1570.3716,295.37158
2024-08-07,1270.0,1567.9727,297.97266
2024-08-08,1260.0,1563.8767,303.8767
2024-08-09,1265.0,1562.5676,297.56763
2024-08-12,1280.0,1562.2274,282.22742
2024-08-13,1310.0,1561.4756,251.47559
2024-08-14,1305.0,1562.6547,257.65466
2024-08-15,1300.0,1560.5099,260.5099
2024-08-16,1305.0,1560.646,255.646
2024-08-19,1315.0,1560.9734,245.97339
2024-08-20,1365.0,1560.8564,195.85645
2024-08-21,1350.0,1565.9264,215.92639
2024-08-22,1320.0,1563.2383,243.23828
2024-08-23,1370.0,1564.8271,194.82715
2024-08-26,1435.0,1569.8802,134.88025
2024-08-27,1400.0,1573.2703,173.27026
2024-08-28,1420.0,1571.2374,151.23743
2024-08-29,1390.0,1573.5303,183.53027
2024-08-30,1410.0,1573.3525,163.35254
2024-09-02,1395.0,1574.6462,179.64624
2024-09-03,1385.0,1573.0045,188.00452
2024-09-04,1365.0,1572.5999,207.59985
2024-09-05,1405.0,1572.6135,167.61353
2024-09-06,1405.0,1575.057,170.057
2024-09-09,1400.0,1572.2562,172.25623
2024-09-10,1425.0,1571.6608,146.66077
2024-09-11,1445.0,1573.7083,128.70825
2024-09-12,1440.0,1573.8236,133.82361
2024-09-13,1430.0,1573.817,143.81702
2024-09-17,1445.0,1574.0685,129.06848
2024-09-18,1485.0,1576.0198,91.019775
2024-09-19,1535.0,1578.979,43.979004
2024-09-20,1530.0,1582.2827,52.282715
2024-09-23,1530.0,1581.8828,51.882812
2024-09-24,1515.0,1585.1207,70.12073
2024-09-25,1445.0,1587.3398,142.33984
2024-09-26,1465.0,1594.1384,129.13843
2024-09-27,1460.0,1589.5123,129.51233
2024-09-30,1450.0,1586.4026,136.40259
2024-10-01,1465.0,1586.6234,121.62341
2024-10-02,1415.0,1585.6113,170.61133
2024-10-03,1390.0,1588.4064,198.40637
2024-10-04,1365.0,1587.7003,222.70032
2024-10-07,1385.0,1586.067,201.06702
