date,actual,predicted,abs_error
2022-10-11,2970.0,2973.7607,3.7607422
2022-10-12,2920.0,3011.8545,91.85449
2022-10-13,3010.0,2980.6528,29.347168
2022-10-14,3000.0,3033.1772,33.177246
2022-10-17,2920.0,3026.081,106.081055
2022-10-18,2960.0,2955.3865,4.6135254
2022-10-19,3190.0,2977.0132,212.98682
2022-10-20,3100.0,3142.687,42.68701
2022-10-21,3440.0,3073.5518,366.44824
2022-10-24,3790.0,3294.7754,495.2246
2022-10-25,3780.0,3642.8228,137.17725
2022-10-26,3720.0,3709.1045,10.895508
2022-10-27,3700.0,3686.234,13.766113
2022-10-28,3450.0,3674.8345,224.83447
2022-10-31,3400.0,3405.2092,5.2092285
2022-11-01,3270.0,3334.0815,64.08154
2022-11-02,3070.0,3241.9219,171.92188
2022-11-03,3140.0,3039.6707,100.329346
2022-11-04,3050.0,3093.9543,43.954346
2022-11-07,3000.0,3076.5361,76.53613
2022-11-08,3100.0,3038.4414,61.558594
2022-11-09,3010.0,3118.3093,108.309326
2022-11-10,3000.0,3072.9607,72.96069
2022-11-11,3030.0,3067.19,37.18994
2022-11-14,3000.0,3097.577,97.576904
2022-11-15,2990.0,3078.0715,88.07153
2022-11-16,2950.0,3068.9536,118.95361
2022-11-17,3040.0,3033.7595,6.2404785
2022-11-18,3030.0,3096.0142,66.01416
2022-11-21,3050.0,3101.8362,51.83618
2022-11-22,3040.0,3120.9653,80.96533
2022-11-23,3080.0,3109.513,29.51294
2022-11-24,3110.0,3140.1885,30.188477
2022-11-25,3050.0,3168.0435,118.04346
2022-11-28,2990.0,3111.2192,121.21924
2022-11-29,3020.0,3042.677,22.677002
2022-11-30,3020.0,3063.2795,43.27954
2022-12-01,3000.0,3068.347,68.346924
2022-12-02,2960.0,3051.4136,91.413574
2022-12-05,2880.0,3015.9011,135.90112
2022-12-06,2840.0,2943.239,103.23901
2022-12-07,2760.0,2901.4346,141.43457
2022-12-08,2840.0,2838.655,1.3449707
2022-12-09,2800.0,2896.3057,96.305664
2022-12-12,2860.0,2884.752,24.751953
2022-12-13,2850.0,2932.4934,82.49341
2022-12-14,2850.0,2928.4255,78.42554
2022-12-15,2850.0,2925.1028,75.10278
2022-12-16,2860.0,2923.4297,63.429688
2022-12-19,2860.0,2929.7861,69.78613
2022-12-20,2790.0,2928.795,138.79492
2022-12-21,2810.0,2869.3545,59.354492
2022-12-22,2810.0,2880.5884,70.58838
2022-12-23,2790.0,2884.2026,94.20264
2022-12-26,2800.0,2868.0625,68.0625
2022-12-27,2790.0,2873.8557,83.85571
2022-12-28,2750.0,2865.732,115.73193
2022-12-29,2730.0,2831.641,101.64111
2022-12-30,2730.0,2814.0896,84.0896
2023-01-02,2750.0,2810.6091,60.60913
2023-01-03,2730.0,2824.0095,94.00952
2023-01-04,2650.0,2807.1897,157.1897
2023-01-05,2620.0,2742.7646,122.76465
2023-01-06,2620.0,2717.5066,97.50659
2023-01-09,2600.0,2719.8184,119.81836
2023-01-10,2540.0,2706.8647,166.86475
2023-01-11,2510.0,2664.4392,154.43921
2023-01-12,2550.0,2644.775,94.7749
2023-01-13,2530.0,2678.9014,148.90137
2023-01-16,2560.0,2668.2837,108.28369
2023-01-17,2600.0,2690.415,90.41504
2023-01-18,2570.0,2720.34,150.34009
2023-01-19,2600.0,2696.2437,96.24365
2023-01-20,2600.0,2715.4907,115.49072
2023-01-24,2570.0,2713.024,143.02393
2023-01-25,2610.0,2688.6045,78.60449
2023-01-26,2690.0,2717.459,27.458984
2023-01-27,2710.0,2776.5444,66.54443
2023-01-30,2670.0,2792.1772,122.177246
2023-01-31,2650.0,2756.0952,106.095215
2023-02-01,2670.0,2735.283,65.28296
2023-02-02,2770.0,2748.9597,21.040283
2023-02-03,2750.0,2821.4907,71.49072
2023-02-06,2750.0,2811.5256,61.525635
2023-02-07,2900.0,2810.0352,89.96484
2023-02-08,2890.0,2906.7495,16.749512
2023-02-09,2860.0,2913.2385,53.238525
2023-02-10,2880.0,2890.691,10.690918
2023-02-13,2900.0,2900.528,0.5280762
2023-02-14,2880.0,2918.2908,38.29077
2023-02-15,2840.0,2902.7769,62.776855
2023-02-16,2970.0,2870.2393,99.76074
2023-02-17,2930.0,2961.813,31.812988
2023-02-20,2930.0,2951.7944,21.794434
2023-02-21,2920.0,2951.692,31.691895
2023-02-22,2860.0,2942.8965,82.896484
2023-02-23,2920.0,2891.1768,28.823242
2023-02-24,2900.0,2934.23,34.22998
2023-02-27,2890.0,2930.3562,40.3562
2023-02-28,2860.0,2922.8586,62.858643
2023-03-01,2810.0,2901.7358,91.73584
2023-03-02,2840.0,2861.4585,21.458496
2023-03-03,2850.0,2884.7964,34.796387
2023-03-06,2850.0,2899.0571,49.05713
2023-03-07,2850.0,2900.3716,50.371582
2023-03-08,2830.0,2899.6553,69.65527
2023-03-09,2850.0,2882.3562,32.3562
2023-03-10,2800.0,2897.5872,97.58716
2023-03-13,2740.0,2859.0002,119.000244
2023-03-14,2680.0,2806.294,126.293945
2023-03-15,2720.0,2756.9788,36.97876
2023-03-16,2700.0,2790.5322,90.53223
2023-03-17,2710.0,2780.7617,70.76172
2023-03-20,2720.0,2792.3398,72.33984
2023-03-21,2750.0,2805.899,55.898926
2023-03-24,2830.0,2830.237,0.23706055
2023-03-27,2870.0,2890.5547,20.554688
2023-03-28,2860.0,2924.791,64.791016
2023-03-29,2900.0,2913.6318,13.631836
2023-03-30,2890.0,2939.7117,49.71167
2023-03-31,2870.0,2928.381,58.381104
2023-04-03,2870.0,2902.3538,32.35376
2023-04-04,2940.0,2898.812,41.18799
2023-04-05,2940.0,2945.8584,5.8583984
2023-04-06,2920.0,2931.3723,11.372314
2023-04-10,2890.0,2914.1953,24.195312
2023-04-11,2890.0,2887.9019,2.0981445
2023-04-12,2780.0,2887.3984,107.39844
2023-04-13,2810.0,2795.1318,14.868164
2023-04-14,2810.0,2813.793,3.7929688
2023-04-17,2750.0,2826.46,76.45996
2023-04-18,2800.0,2784.2175,15.782471
2023-04-26,2790.0,2823.5935,33.593506
2023-04-27,2810.0,2822.516,12.516113
2023-04-28,2820.0,2840.0437,20.043701
2023-05-02,2770.0,2849.6123,79.612305
2023-05-03,2750.0,2809.8037,59.80371
2023-05-04,2750.0,2791.9087,41.90869
2023-05-05,2760.0,2793.2046,33.20459
2023-05-08,2760.0,2806.2063,46.2063
2023-05-09,2760.0,2806.5447,46.544678
2023-05-10,2770.0,2803.9116,33.91162
2023-05-11,2760.0,2812.2913,52.29126
2023-05-12,2740.0,2803.9678,63.967773
2023-05-15,2780.0,2787.6978,7.697754
2023-05-16,2750.0,2816.982,66.98193
2023-05-17,2740.0,2794.4824,54.48242
2023-05-19,2780.0,2786.1006,6.100586
2023-05-22,2890.0,2816.6316,73.36841
2023-05-23,2800.0,2909.2178,109.21777
2023-05-24,2790.0,2833.1255,43.12549
2023-05-25,2790.0,2822.9583,32.958252
2023-05-26,2760.0,2820.06,60.06006
2023-05-29,2760.0,2796.6975,36.69751
2023-05-30,2770.0,2797.5537,27.55371
2023-05-31,2760.0,2807.4946,47.49463
2023-06-05,2760.0,2800.6484,40.648438
2023-06-06,2790.0,2801.1536,11.153564
2023-06-07,2800.0,2824.1226,24.122559
2023-06-08,2840.0,2834.045,5.955078
2023-06-09,2820.0,2867.5654,47.56543
2023-06-12,2860.0,2847.916,12.083984
2023-06-13,2870.0,2877.299,7.2990723
2023-06-14,2870.0,2886.961,16.960938
2023-06-15,2880.0,2886.6606,6.6606445
2023-06-16,2820.0,2890.7544,70.754395
2023-06-19,2830.0,2841.493,11.49292
2023-06-20,2870.0,2847.036,22.964111
2023-06-21,2870.0,2880.04,10.040039
2023-06-22,2870.0,2881.7449,11.744873
2023-06-23,2820.0,2882.3242,62.32422
2023-06-26,2960.0,2841.8013,118.19873
2023-06-27,2930.0,2943.944,13.944092
2023-07-03,3040.0,2925.3599,114.64014
2023-07-04,3080.0,3012.5647,67.4353
2023-07-05,3100.0,3043.2295,56.770508
2023-07-06,3130.0,3064.9937,65.00635
2023-07-07,3120.0,3085.513,34.48706
2023-07-10,3140.0,3075.7766,64.22339
2023-07-11,3220.0,3092.4146,127.58545
2023-07-12,3150.0,3158.9355,8.935547
2023-07-13,3160.0,3100.9749,59.025146
2023-07-14,3140.0,3107.5417,32.458252
2023-07-17,3130.0,3090.0764,39.923584
2023-07-18,3110.0,3081.7485,28.251465
2023-07-20,3130.0,3066.1223,63.877686
2023-07-21,3120.0,3084.0984,35.90161
2023-07-24,3280.0,3080.719,199.281
2023-07-25,3220.0,3192.7664,27.233643
2023-07-26,3200.0,3169.5059,30.49414
2023-07-27,3200.0,3158.6084,41.3916
2023-07-28,3160.0,3152.4858,7.51416
2023-07-31,3060.0,3121.0662,61.066162
2023-08-01,3000.0,3035.346,35.345947
2023-08-02,2990.0,2973.858,16.14209
2023-08-03,3010.0,2966.6572,43.342773
2023-08-04,2980.0,2988.7249,8.7248535
2023-08-07,3090.0,2973.6353,116.364746
2023-08-08,3050.0,3064.0881,14.088135
2023-08-09,3040.0,3038.2417,1.7583008
2023-08-10,3010.0,3028.342,18.342041
2023-08-11,3000.0,3000.2424,0.24243164
2023-08-14,3000.0,2989.4038,10.596191
2023-08-15,3010.0,2988.6006,21.399414
2023-08-16,3000.0,2999.2207,0.7792969
2023-08-18,3000.0,2992.6926,7.307373
2023-08-21,2970.0,2990.933,20.933105
2023-08-22,2940.0,2964.418,24.417969
2023-08-23,2940.0,2938.1335,1.8664551
2023-08-24,2940.0,2935.1753,4.824707
2023-08-25,2930.0,2935.2751,5.2751465
2023-08-28,2930.0,2928.3562,1.6437988
2023-08-29,2930.0,2927.5132,2.4868164
2023-08-30,2950.0,2927.9011,22.098877
2023-08-31,2930.0,2943.2046,13.20459
2023-09-01,2930.0,2928.714,1.2858887
2023-09-04,2940.0,2927.7935,12.206543
2023-09-05,2970.0,2935.1218,34.878174
2023-09-06,2990.0,2960.3335,29.666504
2023-09-07,2960.0,2978.0225,18.02246
2023-09-08,2920.0,2951.9697,31.969727
2023-09-11,2870.0,2916.7358,46.73584
2023-09-12,2830.0,2873.5083,43.5083
2023-09-13,2870.0,2839.8518,30.148193
2023-09-14,2880.0,2868.8538,11.14624
2023-09-15,2880.0,2883.471,3.4709473
2023-09-18,2860.0,2886.4402,26.440186
2023-09-19,2860.0,2871.1304,11.130371
2023-09-20,2860.0,2870.4768,10.476807
2023-09-21,2880.0,2868.7705,11.229492
2023-09-22,2880.0,2884.5615,4.5615234
2023-09-25,2880.0,2883.7495,3.7495117
2023-09-26,2870.0,2883.6475,13.647461
2023-09-27,2860.0,2876.796,16.795898
2023-09-29,2860.0,2868.031,8.031006
2023-10-02,2870.0,2858.4368,11.563232
2023-10-03,2850.0,2860.3013,10.30127
2023-10-04,2820.0,2841.9446,21.94458
2023-10-05,2810.0,2815.3452,5.345215
2023-10-06,2780.0,2803.6797,23.679688
2023-10-09,2780.0,2782.1372,2.137207
2023-10-10,2790.0,2781.9111,8.088867
2023-10-11,2830.0,2792.4116,37.58838
2023-10-12,2820.0,2824.7993,4.7993164
2023-10-13,2770.0,2817.4585,47.458496
2023-10-16,2680.0,2778.2275,98.22754
2023-10-17,2720.0,2706.2227,13.777344
2023-10-18,2690.0,2732.7092,42.70923
2023-10-19,2690.0,2717.9075,27.90747
2023-10-20,2680.0,2718.466,38.466064
2023-10-23,2630.0,2711.3674,81.36743
2023-10-24,2630.0,2674.748,44.748047
2023-10-25,2670.0,2673.958,3.9580078
2023-10-26,2640.0,2708.4197,68.41968
2023-10-27,2650.0,2686.8542,36.854248
2023-10-30,2640.0,2691.5947,51.594727
2023-10-31,2740.0,2684.338,55.66211
2023-11-01,2710.0,2764.5312,54.53125
2023-11-02,2720.0,2738.9082,18.908203
2023-11-03,2750.0,2744.0212,5.97876
2023-11-06,2710.0,2764.373,54.373047
2023-11-07,2720.0,2731.0083,11.008301
2023-11-08,2690.0,2734.854,44.854004
2023-11-09,2700.0,2712.85,12.850098
2023-11-10,2690.0,2717.6785,27.678467
2023-11-13,2700.0,2710.976,10.976074
2023-11-14,2690.0,2718.608,28.60791
2023-11-15,2720.0,2713.316,6.684082
2023-11-16,2740.0,2735.7275,4.272461
2023-11-17,2750.0,2754.4585,4.458496
2023-11-20,2750.0,2759.905,9.905029
2023-11-21,2750.0,2758.27,8.27002
2023-11-22,2740.0,2756.715,16.715088
2023-11-23,2750.0,2747.4382,2.5617676
2023-11-24,2810.0,2754.6553,55.344727
2023-11-27,2810.0,2804.1172,5.8828125
2023-11-28,2840.0,2804.045,35.95508
2023-11-29,2840.0,2826.7046,13.29541
2023-11-30,2850.0,2823.5464,26.453613
2023-12-01,2840.0,2827.9272,12.072754
2023-12-04,2850.0,2817.4443,32.555664
2023-12-05,2840.0,2823.6924,16.307617
2023-12-06,2810.0,2815.433,5.4331055
2023-12-07,2760.0,2792.7612,32.76123
2023-12-08,2780.0,2755.3447,24.655273
2023-12-11,2730.0,2768.4312,38.431152
2023-12-12,2750.0,2735.5757,14.424316
2023-12-13,2740.0,2751.216,11.216064
2023-12-14,2770.0,2748.6777,21.322266
2023-12-15,2770.0,2774.1523,4.1523438
2023-12-18,2740.0,2778.5571,38.55713
2023-12-19,2750.0,2754.4707,4.470703
2023-12-20,2740.0,2758.3333,18.333252
2023-12-21,2730.0,2752.5735,22.573486
2023-12-22,2720.0,2744.316,24.315918
2023-12-27,2720.0,2738.067,18.066895
2023-12-28,2800.0,2739.3198,60.680176
2023-12-29,2780.0,2803.7097,23.709717
2024-01-02,2780.0,2780.697,0.6970215
2024-01-03,2780.0,2772.3796,7.6203613
2024-01-04,2830.0,2767.5596,62.44043
2024-01-05,2840.0,2802.8276,37.172363
2024-01-08,2860.0,2812.3516,47.648438
2024-01-09,2920.0,2824.624,95.37598
2024-01-10,2900.0,2871.2666,28.733398
2024-01-11,2890.0,2852.5918,37.408203
2024-01-12,2890.0,2839.628,50.37207
2024-01-15,2880.0,2836.6157,43.384277
2024-01-16,2900.0,2830.1116,69.88843
2024-01-17,2900.0,2844.2544,55.745605
2024-01-18,2860.0,2844.0142,15.98584
2024-01-19,2850.0,2813.3677,36.632324
2024-01-22,2870.0,2802.52,67.47998
2024-01-23,2820.0,2821.3877,1.3876953
2024-01-24,2800.0,2787.9536,12.046387
2024-01-25,2740.0,2770.3699,30.369873
2024-01-26,2760.0,2730.8333,29.166748
2024-01-29,2800.0,2746.1733,53.82666
2024-01-30,2830.0,2782.3257,47.674316
2024-01-31,2830.0,2810.608,19.39209
2024-02-01,2770.0,2806.9832,36.983154
2024-02-02,2810.0,2758.8289,51.171143
2024-02-05,2790.0,2784.6504,5.3496094
2024-02-06,2800.0,2773.629,26.371094
2024-02-07,2780.0,2776.1816,3.8183594
2024-02-12,2850.0,2762.0542,87.9458
2024-02-13,2890.0,2814.4453,75.55469
2024-02-15,2880.0,2853.1387,26.861328
2024-02-16,2870.0,2844.4897,25.510254
2024-02-19,2870.0,2831.871,38.128906
2024-02-20,2890.0,2827.8726,62.12744
2024-02-21,2900.0,2842.9673,57.032715
2024-02-22,2940.0,2851.2627,88.737305
2024-02-23,2930.0,2881.4412,48.558838
2024-02-26,2900.0,2871.0618,28.938232
2024-02-27,2900.0,2847.38,52.620117
2024-02-28,2910.0,2845.5083,64.4917
2024-02-29,2910.0,2855.3767,54.62329
2024-03-01,2900.0,2855.4424,44.557617
2024-03-04,2880.0,2846.787,33.21289
2024-03-05,2890.0,2831.6492,58.35083
2024-03-06,2860.0,2838.2227,21.777344
2024-03-07,2880.0,2818.3281,61.671875
2024-03-08,2900.0,2833.8928,66.10718
2024-03-13,2940.0,2854.0464,85.95361
2024-03-14,2940.0,2887.753,52.24707
2024-03-15,2920.0,2886.8037,33.19629
2024-03-18,2950.0,2869.906,80.093994
2024-03-19,2930.0,2891.2698,38.730225
2024-03-20,2930.0,2877.3826,52.61743
2024-03-21,2950.0,2874.851,75.148926
2024-03-22,3010.0,2890.3672,119.63281
2024-03-25,2990.0,2940.0474,49.952637
2024-03-26,2980.0,2925.6187,54.381348
2024-03-27,3010.0,2913.1262,96.87378
2024-03-28,2980.0,2933.158,46.84204
2024-04-01,2920.0,2906.4214,13.578613
2024-04-02,2950.0,2855.8345,94.16553
2024-04-03,2810.0,2872.3376,62.337646
2024-04-04,2820.0,2764.8818,55.118164
2024-04-05,2790.0,2765.376,24.624023
2024-04-16,2740.0,2756.2783,16.27832
2024-04-17,2780.0,2720.856,59.144043
2024-04-18,2790.0,2752.8967,37.10327
2024-04-19,2750.0,2768.0872,18.087158
2024-04-22,2750.0,2737.8047,12.1953125
2024-04-23,2760.0,2736.2688,23.731201
2024-04-24,2770.0,2747.6665,22.333496
2024-04-25,2740.0,2756.9321,16.932129
2024-04-26,2700.0,2733.7866,33.78662
2024-04-29,2680.0,2702.538,22.538086
2024-04-30,2740.0,2687.769,52.230957
2024-05-02,2680.0,2733.92,53.91992
2024-05-03,2700.0,2687.8584,12.141602
2024-05-06,2670.0,2702.456,32.456055
2024-05-07,2660.0,2682.2612,22.26123
2024-05-08,2640.0,2672.6213,32.621338
2024-05-13,2640.0,2658.7158,18.71582
2024-05-14,2680.0,2658.914,21.085938
2024-05-15,2700.0,2690.3186,9.6813965
2024-05-16,2680.0,2706.2466,26.246582
2024-05-17,2680.0,2688.8477,8.847656
2024-05-20,2670.0,2686.1538,16.153809
2024-05-21,2670.0,2678.8906,8.890625
2024-05-22,2660.0,2677.495,17.495117
2024-05-27,2620.0,2670.1272,50.127197
2024-05-28,2630.0,2640.1401,10.140137
2024-05-29,2610.0,2646.449,36.448975
2024-05-30,2570.0,2634.5908,64.59082
2024-05-31,2570.0,2605.808,35.808105
2024-06-03,2600.0,2608.3357,8.335693
2024-06-04,2610.0,2634.6821,24.682129
2024-06-05,2590.0,2645.5933,55.59326
2024-06-06,2600.0,2629.4878,29.487793
2024-06-07,2580.0,2634.0576,54.057617
2024-06-10,2580.0,2619.791,39.791016
2024-06-11,2530.0,2618.1453,88.14526
2024-06-12,2510.0,2582.4966,72.49658
2024-06-13,2500.0,2567.2659,67.26587
2024-06-14,2480.0,2564.5464,84.54639
2024-06-19,2440.0,2552.2593,112.25928
2024-06-20,2450.0,2524.3186,74.3186
2024-06-21,2520.0,2534.7969,14.796875
2024-06-24,2500.0,2592.2156,92.215576
2024-06-25,2490.0,2573.6953,83.69531
2024-06-26,2500.0,2564.3562,64.3562
2024-06-27,2530.0,2569.7502,39.750244
2024-06-28,2580.0,2591.6484,11.6484375
2024-07-01,2560.0,2624.4336,64.43359
2024-07-02,2570.0,2603.124,33.124023
2024-07-03,2580.0,2604.272,24.271973
2024-07-04,2570.0,2609.1406,39.140625
2024-07-05,2600.0,2599.9019,0.09814453
2024-07-08,2580.0,2618.692,38.691895
2024-07-09,2590.0,2603.8462,13.846191
2024-07-10,2600.0,2610.584,10.583984
2024-07-11,2600.0,2618.7864,18.786377
2024-07-12,2610.0,2617.0945,7.0944824
2024-07-15,2590.0,2623.5435,33.543457
2024-07-16,2620.0,2609.6804,10.31958
2024-07-17,2620.0,2631.513,11.512939
2024-07-18,2600.0,2632.3247,32.324707
2024-07-19,2610.0,2614.7979,4.7978516
2024-07-22,2610.0,2620.1812,10.181152
2024-07-23,2590.0,2621.8528,31.852783
2024-07-24,2590.0,2608.0078,18.007812
2024-07-25,2540.0,2607.677,67.677
2024-07-26,2560.0,2573.729,13.729004
2024-07-29,2570.0,2589.8906,19.890625
2024-07-30,2570.0,2601.4224,31.422363
2024-07-31,2590.0,2602.837,12.836914
2024-08-01,2570.0,2615.3494,45.349365
2024-08-02,2550.0,2599.315,49.31494
2024-08-05,2460.0,2583.4136,123.413574
2024-08-06,2470.0,2519.9932,49.993164
2024-08-07,2480.0,2528.5085,48.508545
2024-08-08,2500.0,2544.0054,44.00537
2024-08-09,2530.0,2562.2307,32.230713
2024-08-12,2530.0,2585.1387,55.13867
2024-08-13,2550.0,2583.5532,33.553223
2024-08-14,2570.0,2594.8135,24.813477
2024-08-15,2580.0,2608.7935,28.793457
2024-08-16,2570.0,2614.2183,44.21826
2024-08-19,2580.0,2603.2065,23.206543
2024-08-20,2610.0,2607.4248,2.5751953
2024-08-21,2630.0,2628.694,1.3059082
2024-08-22,2580.0,2642.9565,62.956543
2024-08-23,2600.0,2602.555,2.5549316
2024-08-26,2660.0,2613.5674,46.432617
2024-08-27,2660.0,2661.835,1.8349609
2024-08-28,2640.0,2659.729,19.729004
2024-08-29,2630.0,2639.7214,9.721436
2024-08-30,2610.0,2629.9995,19.999512
2024-09-02,2630.0,2616.2095,13.790527
2024-09-03,2620.0,2632.3472,12.347168
2024-09-04,2620.0,2629.3394,9.339355
2024-09-05,2630.0,2626.732,3.2680664
2024-09-06,2620.0,2633.7695,13.769531
2024-09-09,2610.0,2628.5425,18.54248
2024-09-10,2610.0,2621.6802,11.680176
2024-09-11,2600.0,2621.5537,21.55371
2024-09-12,2620.0,2616.1821,3.817871
2024-09-13,2610.0,2632.0552,22.055176
2024-09-17,2630.0,2626.9597,3.0402832
2024-09-18,2640.0,2640.024,0.023925781
2024-09-19,2670.0,2648.2795,21.720459
2024-09-20,2690.0,2669.276,20.724121
2024-09-23,2680.0,2684.4976,4.4975586
2024-09-24,2670.0,2675.3066,5.3066406
2024-09-25,2640.0,2664.2485,24.248535
2024-09-26,2640.0,2639.0342,0.9658203
2024-09-27,2630.0,2637.5532,7.5532227
2024-09-30,2600.0,2631.2903,31.290283
2024-10-01,2600.0,2605.1863,5.1862793
2024-10-02,2600.0,2605.913,5.913086
2024-10-03,2630.0,2607.5312,22.46875
2024-10-04,2620.0,2630.3135,10.313477
2024-10-07,2620.0,2623.4746,3.4746094
2024-10-08,2620.0,2620.7769,0.77685547
2024-10-09,2610.0,2620.7292,10.729248
2024-10-10,2610.0,2614.3108,4.310791
2024-10-11,2580.0,2614.4263,34.42627
2024-10-14,2610.0,2594.3767,15.623291
2024-10-15,2620.0,2616.7607,3.2392578
