date,actual,predicted,abs_error
2022-10-28,1484.8525,1561.7118,76.85925
2022-10-31,1489.6736,1543.5759,53.902344
2022-11-01,1489.6736,1553.9785,64.30493
2022-11-02,1480.0316,1548.7451,68.7135
2022-11-03,1470.3899,1529.8652,59.47534
2022-11-04,1480.0316,1515.8186,35.786987
2022-11-07,1480.0316,1533.1672,53.13562
2022-11-08,1470.3899,1534.5009,64.11096
2022-11-09,1470.3899,1521.1559,50.76599
2022-11-10,1470.3899,1524.2444,53.854492
2022-11-11,1480.0316,1520.5438,40.512207
2022-11-14,1480.0316,1537.2823,57.250732
2022-11-15,1470.3899,1537.4688,67.07886
2022-11-16,1460.7478,1523.0265,62.278687
2022-11-17,1455.927,1509.0404,53.113403
2022-11-18,1460.7478,1501.2656,40.517822
2022-11-21,1455.927,1512.0353,56.108276
2022-11-22,1465.5688,1506.1526,40.58374
2022-11-23,1455.927,1521.9138,65.98682
2022-11-24,1465.5688,1505.3511,39.782227
2022-11-25,1470.3899,1523.6166,53.226685
2022-11-28,1475.2107,1527.1877,51.97705
2022-11-29,1470.3899,1532.229,61.83911
2022-11-30,1480.0316,1524.1157,44.084106
2022-12-01,1484.8525,1542.413,57.560425
2022-12-02,1460.7478,1552.2657,91.517944
2022-12-05,1402.8965,1509.2957,106.39917
2022-12-06,1364.329,1431.5195,67.19055
2022-12-07,1345.045,1382.1245,37.079468
2022-12-08,1349.8661,1352.5316,2.6655273
2022-12-09,1311.2983,1351.6139,40.31555
2022-12-12,1335.4032,1312.8301,22.57312
2022-12-13,1349.8661,1327.3369,22.529175
2022-12-14,1345.045,1341.417,3.6280518
2022-12-15,1340.2241,1334.7356,5.4885254
2022-12-16,1316.1194,1328.6094,12.48999
2022-12-19,1316.1194,1307.558,8.561401
2022-12-20,1330.5823,1305.5942,24.988037
2022-12-21,1345.045,1318.4983,26.546753
2022-12-22,1354.687,1332.921,21.765991
2022-12-23,1345.0,1343.5906,1.4094238
2022-12-26,1375.0,1332.4136,42.586426
2022-12-27,1410.0,1370.4752,39.52478
2022-12-28,1355.0,1420.6177,65.617676
2022-12-29,1350.0,1342.3475,7.652466
2022-12-30,1350.0,1337.7758,12.224243
2023-01-02,1335.0,1331.3888,3.611206
2023-01-03,1320.0,1341.7789,21.77893
2023-01-04,1320.0,1333.7944,13.794434
2023-01-05,1310.0,1335.7351,25.735107
2023-01-06,1340.0,1321.5059,18.49414
2023-01-09,1330.0,1358.852,28.85205
2023-01-10,1245.0,1344.9584,99.958374
2023-01-11,1230.0,1289.2881,59.288086
2023-01-12,1250.0,1273.7303,23.730347
2023-01-13,1240.0,1277.2598,37.259766
2023-01-16,1270.0,1271.8077,1.8077393
2023-01-17,1275.0,1290.9305,15.930542
2023-01-18,1280.0,1296.2527,16.252686
2023-01-19,1310.0,1300.5741,9.425903
2023-01-20,1315.0,1332.7107,17.710693
2023-01-24,1340.0,1336.9098,3.09021
2023-01-25,1385.0,1369.8986,15.10144
2023-01-26,1380.0,1432.1831,52.183105
2023-01-27,1400.0,1418.0405,18.040527
2023-01-30,1380.0,1448.417,68.41699
2023-01-31,1360.0,1416.1982,56.198242
2023-02-01,1365.0,1391.8848,26.884766
2023-02-02,1350.0,1403.2284,53.228394
2023-02-03,1385.0,1384.2667,0.73327637
2023-02-06,1365.0,1436.9548,71.954834
2023-02-07,1370.0,1401.542,31.541992
2023-02-08,1385.0,1414.0532,29.053223
2023-02-09,1370.0,1438.2244,68.224365
2023-02-10,1380.0,1414.0007,34.000732
2023-02-13,1375.0,1430.2152,55.21521
2023-02-14,1365.0,1421.6161,56.61609
2023-02-15,1335.0,1410.19,75.18994
2023-02-16,1350.0,1374.8905,24.890503
2023-02-17,1370.0,1395.7761,25.776123
2023-02-20,1355.0,1421.6792,66.6792
2023-02-21,1340.0,1395.9045,55.90454
2023-02-22,1335.0,1379.8157,44.815674
2023-02-23,1350.0,1371.9259,21.925903
2023-02-24,1340.0,1388.2172,48.217163
2023-02-27,1335.0,1374.4259,39.425903
2023-02-28,1325.0,1370.3651,45.365112
2023-03-01,1325.0,1359.126,34.125977
2023-03-02,1320.0,1360.1025,40.10254
2023-03-03,1310.0,1354.1943,44.194336
2023-03-06,1280.0,1341.4368,61.436768
2023-03-07,1275.0,1314.8298,39.829834
2023-03-08,1265.0,1306.9504,41.95044
2023-03-09,1285.0,1296.856,11.855957
2023-03-10,1275.0,1312.9159,37.915894
2023-03-13,1245.0,1299.192,54.192017
2023-03-14,1195.0,1279.9409,84.94092
2023-03-15,1175.0,1251.146,76.145996
2023-03-16,1180.0,1238.2969,58.296875
2023-03-17,1235.0,1234.0691,0.9309082
2023-03-20,1200.0,1241.2821,41.282104
2023-03-21,1215.0,1223.2433,8.243286
2023-03-24,1280.0,1228.414,51.58606
2023-03-27,1265.0,1274.994,9.994019
2023-03-28,1260.0,1266.104,6.104004
2023-03-29,1240.0,1265.3622,25.362183
2023-03-30,1240.0,1253.6416,13.641602
2023-03-31,1225.0,1253.5178,28.517822
2023-04-03,1225.0,1247.4684,22.468384
2023-04-04,1215.0,1248.6924,33.692383
2023-04-05,1230.0,1244.6796,14.679565
2023-04-06,1235.0,1257.2158,22.21582
2023-04-10,1240.0,1263.5184,23.518433
2023-04-11,1235.0,1267.7021,32.70215
2023-04-12,1255.0,1265.198,10.197998
2023-04-13,1270.0,1282.3833,12.383301
2023-04-14,1265.0,1295.947,30.947021
2023-04-17,1255.0,1291.4092,36.40918
2023-04-18,1250.0,1283.2305,33.23047
2023-04-26,1260.0,1279.0392,19.039185
2023-04-27,1250.0,1286.1088,36.108765
2023-04-28,1245.0,1278.7534,33.753418
2023-05-02,1250.0,1275.3691,25.36914
2023-05-03,1225.0,1278.7032,53.703247
2023-05-04,1230.0,1260.7781,30.778076
2023-05-05,1220.0,1261.673,41.672974
2023-05-08,1215.0,1253.4668,38.466797
2023-05-09,1295.0,1250.0598,44.940186
2023-05-10,1285.0,1339.8511,54.851074
2023-05-11,1290.0,1312.1243,22.124268
2023-05-12,1325.0,1315.5774,9.422607
2023-05-15,1335.0,1360.854,25.854004
2023-05-16,1295.0,1364.4597,69.45972
2023-05-17,1290.0,1316.8201,26.820068
2023-05-19,1320.0,1311.7273,8.272705
2023-05-22,1310.0,1344.6987,34.69873
2023-05-23,1280.0,1330.5974,50.597412
2023-05-24,1280.0,1307.7421,27.742065
2023-05-25,1260.0,1305.35,45.349976
2023-05-26,1225.0,1289.4775,64.47754
2023-05-29,1230.0,1264.2732,34.273193
2023-05-30,1245.0,1264.0461,19.046143
2023-05-31,1280.0,1273.311,6.688965
2023-06-05,1275.0,1303.4661,28.466064
2023-06-06,1315.0,1296.3279,18.67212
2023-06-07,1315.0,1342.5325,27.53247
2023-06-08,1305.0,1335.1682,30.168213
2023-06-09,1300.0,1325.1433,25.14331
2023-06-12,1310.0,1321.5006,11.50061
2023-06-13,1270.0,1330.4559,60.455933
2023-06-14,1260.0,1299.3289,39.328857
2023-06-15,1280.0,1290.9447,10.944702
2023-06-16,1280.0,1303.8564,23.856445
2023-06-19,1300.0,1302.3655,2.3654785
2023-06-20,1300.0,1321.707,21.707031
2023-06-21,1340.0,1321.3132,18.686768
2023-06-22,1330.0,1376.2927,46.292725
2023-06-23,1330.0,1352.436,22.436035
2023-06-26,1315.0,1352.7834,37.783447
2023-06-27,1320.0,1335.5447,15.544678
2023-07-03,1315.0,1344.543,29.542969
2023-07-04,1315.0,1340.5237,25.523682
2023-07-05,1305.0,1342.9355,37.935547
2023-07-06,1320.0,1332.9166,12.916626
2023-07-07,1310.0,1349.1095,39.109497
2023-07-10,1310.0,1337.8385,27.838501
2023-07-11,1325.0,1338.2275,13.227539
2023-07-12,1305.0,1356.0051,51.005127
2023-07-13,1320.0,1334.4316,14.431641
2023-07-14,1320.0,1353.4235,33.423462
2023-07-17,1365.0,1350.5645,14.435547
2023-07-18,1370.0,1425.7819,55.78186
2023-07-20,1370.0,1424.4698,54.46985
2023-07-21,1360.0,1420.9008,60.900757
2023-07-24,1325.0,1402.2671,77.26709
2023-07-25,1310.0,1357.5991,47.59912
2023-07-26,1315.0,1343.6582,28.658203
2023-07-27,1310.0,1349.4578,39.457764
2023-07-28,1300.0,1345.8495,45.849487
2023-07-31,1315.0,1332.7996,17.79956
2023-08-01,1300.0,1350.0803,50.080322
2023-08-02,1290.0,1332.798,42.797974
2023-08-03,1295.0,1321.5217,26.521729
2023-08-04,1290.0,1324.3108,34.31079
2023-08-07,1310.0,1320.4963,10.496338
2023-08-08,1305.0,1344.1223,39.122314
2023-08-09,1305.0,1336.6823,31.682251
2023-08-10,1295.0,1336.2798,41.279785
2023-08-11,1295.0,1324.9977,29.99768
2023-08-14,1300.0,1326.3203,26.320312
2023-08-15,1300.0,1330.008,30.008057
2023-08-16,1300.0,1330.4319,30.431885
2023-08-18,1295.0,1330.6672,35.667236
2023-08-21,1280.0,1324.9624,44.962402
2023-08-22,1270.0,1309.8018,39.801758
2023-08-23,1270.0,1301.0303,31.030273
2023-08-24,1275.0,1301.8081,26.808105
2023-08-25,1265.0,1307.3259,42.325928
2023-08-28,1275.0,1298.2078,23.207764
2023-08-29,1270.0,1307.6348,37.634766
2023-08-30,1270.0,1302.6455,32.645508
2023-08-31,1255.0,1303.8002,48.80017
2023-09-01,1250.0,1290.4514,40.451416
2023-09-04,1255.0,1285.7864,30.786377
2023-09-05,1250.0,1289.8931,39.893066
2023-09-06,1245.0,1284.4302,39.430176
2023-09-07,1240.0,1279.9701,39.970093
2023-09-08,1250.0,1275.7362,25.736206
2023-09-11,1245.0,1283.157,38.156982
2023-09-12,1240.0,1276.9491,36.949097
2023-09-13,1240.0,1273.2263,33.22632
2023-09-14,1230.0,1272.6672,42.667236
2023-09-15,1220.0,1265.8624,45.862427
2023-09-18,1220.0,1259.0854,39.08545
2023-09-19,1235.0,1258.4193,23.419312
2023-09-20,1235.0,1269.3271,34.32715
2023-09-21,1230.0,1269.9967,39.996704
2023-09-22,1230.0,1266.8236,36.82361
2023-09-25,1230.0,1266.3689,36.368896
2023-09-26,1225.0,1266.704,41.70398
2023-09-27,1225.0,1263.7444,38.744385
2023-09-29,1220.0,1262.0371,42.03711
2023-10-02,1240.0,1257.7379,17.737915
2023-10-03,1260.0,1272.6844,12.684448
2023-10-04,1250.0,1291.0306,41.03064
2023-10-05,1245.0,1279.8877,34.887695
2023-10-06,1255.0,1275.398,20.39795
2023-10-09,1255.0,1283.0372,28.037231
2023-10-10,1250.0,1282.7173,32.717285
2023-10-11,1240.0,1278.9674,38.967407
2023-10-12,1245.0,1272.6244,27.62439
2023-10-13,1245.0,1276.5372,31.537231
2023-10-16,1235.0,1276.625,41.625
2023-10-17,1235.0,1269.1196,34.11963
2023-10-18,1225.0,1267.5771,42.57715
2023-10-19,1210.0,1260.812,50.81201
2023-10-20,1210.0,1250.2561,40.256104
2023-10-23,1190.0,1248.8293,58.829346
2023-10-24,1225.0,1233.5887,8.588745
2023-10-25,1220.0,1255.1873,35.187256
2023-10-26,1195.0,1253.7999,58.799927
2023-10-27,1205.0,1237.6753,32.675293
2023-10-30,1215.0,1243.1787,28.17871
2023-10-31,1225.0,1248.9669,23.966919
2023-11-01,1195.0,1255.4375,60.4375
2023-11-02,1205.0,1236.2551,31.255127
2023-11-03,1200.0,1241.4541,41.4541
2023-11-06,1215.0,1239.2327,24.232666
2023-11-07,1210.0,1249.8456,39.84558
2023-11-08,1210.0,1248.2802,38.28015
2023-11-09,1210.0,1248.9875,38.98755
2023-11-10,1215.0,1248.3738,33.37378
2023-11-13,1210.0,1251.6603,41.66028
2023-11-14,1205.0,1248.016,43.01599
2023-11-15,1245.0,1244.5188,0.48120117
2023-11-16,1245.0,1277.3383,32.338257
2023-11-17,1290.0,1277.5691,12.430908
2023-11-20,1285.0,1328.9431,43.943115
2023-11-21,1260.0,1314.6016,54.601562
2023-11-22,1260.0,1290.5192,30.519165
2023-11-23,1270.0,1289.1982,19.198242
2023-11-24,1265.0,1296.3538,31.35376
2023-11-27,1290.0,1292.691,2.69104
2023-11-28,1295.0,1319.6306,24.630615
2023-11-29,1280.0,1323.5657,43.565674
2023-11-30,1295.0,1309.164,14.16394
2023-12-01,1270.0,1322.7527,52.752686
2023-12-04,1290.0,1299.466,9.465942
2023-12-05,1285.0,1319.7451,34.745117
2023-12-06,1265.0,1313.8718,48.871826
2023-12-07,1225.0,1295.3682,70.368164
2023-12-08,1220.0,1267.3572,47.357178
2023-12-11,1210.0,1261.2651,51.265137
2023-12-12,1205.0,1252.6118,47.611816
2023-12-13,1195.0,1247.6431,52.643066
2023-12-14,1225.0,1240.3412,15.341187
2023-12-15,1230.0,1262.0947,32.094727
2023-12-18,1220.0,1267.2394,47.23938
2023-12-19,1230.0,1259.5812,29.581177
2023-12-20,1220.0,1266.2399,46.23987
2023-12-21,1215.0,1257.3386,42.338623
2023-12-22,1205.0,1254.4841,49.48413
2023-12-27,1210.0,1247.698,37.697998
2023-12-28,1245.0,1250.3701,5.370117
2023-12-29,1250.0,1282.8135,32.813477
2024-01-02,1265.0,1288.5862,23.586182
2024-01-03,1255.0,1330.5586,75.55859
2024-01-04,1295.0,1327.9119,32.911865
2024-01-05,1295.0,1392.1223,97.122314
2024-01-08,1285.0,1383.8091,98.80908
2024-01-09,1330.0,1372.2549,42.254883
2024-01-10,1335.0,1451.1526,116.15259
2024-01-11,1360.0,1446.8475,86.847534
2024-01-12,1350.0,1487.7092,137.70923
2024-01-15,1355.0,1465.6074,110.60742
2024-01-16,1325.0,1477.1528,152.15283
2024-01-17,1335.0,1430.8286,95.82861
2024-01-18,1335.0,1454.738,119.73804
2024-01-19,1355.0,1455.9333,100.93335
2024-01-22,1375.0,1492.403,117.402954
2024-01-23,1330.0,1524.6149,194.61487
2024-01-24,1290.0,1445.9778,155.97778
2024-01-25,1290.0,1405.5355,115.53552
2024-01-26,1285.0,1402.6438,117.6438
2024-01-29,1310.0,1392.534,82.53406
2024-01-30,1295.0,1426.4226,131.4226
2024-01-31,1305.0,1402.0778,97.07776
2024-02-01,1295.0,1418.9473,123.947266
2024-02-02,1280.0,1403.4476,123.44763
2024-02-05,1270.0,1388.5247,118.52466
2024-02-06,1260.0,1377.0259,117.02588
2024-02-07,1255.0,1367.6685,112.66846
2024-02-12,1360.0,1362.5084,2.5084229
2024-02-13,1345.0,1535.7479,190.74792
2024-02-15,1385.0,1474.9811,89.98108
2024-02-16,1365.0,1551.7124,186.7124
2024-02-19,1350.0,1510.2974,160.29736
2024-02-20,1460.0,1485.8472,25.847168
2024-02-21,1475.0,1686.3927,211.3927
2024-02-22,1485.0,1690.94,205.93994
2024-02-23,1460.0,1708.9716,248.97156
2024-02-26,1460.0,1654.7051,194.70508
2024-02-27,1450.0,1659.2262,209.2262
2024-02-28,1455.0,1645.0037,190.00366
2024-02-29,1430.0,1657.9642,227.96423
2024-03-01,1440.0,1615.8734,175.87341
2024-03-04,1410.0,1638.6083,228.60828
2024-03-05,1350.0,1582.6648,232.6648
2024-03-06,1385.0,1492.7567,107.756714
2024-03-07,1365.0,1559.5671,194.56714
2024-03-08,1380.0,1523.1642,143.16418
2024-03-13,1380.0,1546.2527,166.25269
2024-03-14,1425.0,1541.2257,116.22571
2024-03-15,1395.0,1620.1775,225.17749
2024-03-18,1365.0,1551.433,186.43298
2024-03-19,1345.0,1503.0525,158.05249
2024-03-20,1365.0,1473.241,108.24097
2024-03-21,1425.0,1512.8262,87.82617
2024-03-22,1560.0,1621.0332,61.033203
2024-03-25,1585.0,1851.3267,266.32666
2024-03-26,1600.0,1861.5977,261.59766
2024-03-27,1595.0,1879.7083,284.70825
2024-03-28,1555.0,1861.3981,306.39807
2024-04-01,1490.0,1778.8296,288.8296
2024-04-02,1475.0,1657.981,182.98096
2024-04-03,1465.0,1642.5222,177.52222
2024-04-04,1515.0,1627.8258,112.825806
2024-04-05,1500.0,1723.6506,223.65063
2024-04-16,1400.0,1695.7668,295.76685
2024-04-17,1375.0,1529.6548,154.65479
2024-04-18,1420.0,1500.3473,80.34729
2024-04-19,1375.0,1580.342,205.34204
2024-04-22,1360.0,1489.7241,129.72412
2024-04-23,1370.0,1472.479,102.479004
2024-04-24,1375.0,1495.6649,120.66492
2024-04-25,1350.0,1510.8514,160.85144
2024-04-26,1290.0,1466.9039,176.90393
2024-04-29,1310.0,1404.1366,94.1366
2024-04-30,1320.0,1415.4436,95.4436
2024-05-02,1280.0,1427.801,147.80103
2024-05-03,1265.0,1384.2336,119.23364
2024-05-06,1290.0,1369.3853,79.385254
2024-05-07,1270.0,1390.928,120.92798
2024-05-08,1225.0,1369.7524,144.75244
2024-05-13,1240.0,1336.3322,96.33215
2024-05-14,1240.0,1342.1407,102.14075
2024-05-15,1275.0,1339.334,64.333984
2024-05-16,1275.0,1368.9456,93.94556
2024-05-17,1300.0,1369.7251,69.7251
2024-05-20,1270.0,1404.9873,134.9873
2024-05-21,1240.0,1366.99,126.98999
2024-05-22,1235.0,1343.3357,108.33569
2024-05-27,1200.0,1337.3525,137.35254
2024-05-28,1250.0,1310.5522,60.552246
2024-05-29,1260.0,1346.9729,86.9729
2024-05-30,1235.0,1352.9977,117.99768
2024-05-31,1225.0,1330.3782,105.378174
2024-06-03,1265.0,1321.2104,56.21045
2024-06-04,1265.0,1352.5585,87.55847
2024-06-05,1270.0,1351.8494,81.849365
2024-06-06,1290.0,1357.3123,67.312256
2024-06-07,1245.0,1376.142,131.14197
2024-06-10,1235.0,1337.1765,102.17651
2024-06-11,1220.0,1331.0259,111.02588
2024-06-12,1225.0,1317.6554,92.655396
2024-06-13,1240.0,1319.7869,79.786865
2024-06-14,1205.0,1329.4976,124.49756
2024-06-19,1175.0,1305.0208,130.02075
2024-06-20,1230.0,1286.9989,56.9989
2024-06-21,1250.0,1321.956,71.956055
2024-06-24,1240.0,1337.3955,97.39551
2024-06-25,1240.0,1333.876,93.87598
2024-06-26,1245.0,1334.3788,89.378784
2024-06-27,1260.0,1337.9034,77.90344
2024-06-28,1265.0,1348.981,83.98096
2024-07-01,1275.0,1354.8204,79.820435
2024-07-02,1275.0,1365.8695,90.86951
2024-07-03,1265.0,1365.7507,100.75073
2024-07-04,1285.0,1359.2402,74.240234
2024-07-05,1280.0,1377.2814,97.28137
2024-07-08,1310.0,1372.744,62.74402
2024-07-09,1295.0,1410.5582,115.55823
2024-07-10,1285.0,1386.3934,101.39343
2024-07-11,1295.0,1378.1562,83.15625
2024-07-12,1360.0,1388.1067,28.10669
2024-07-15,1360.0,1497.3179,137.31787
2024-07-16,1380.0,1475.7299,95.72986
2024-07-17,1415.0,1510.1171,95.117065
2024-07-18,1390.0,1565.0663,175.06628
2024-07-19,1370.0,1514.6527,144.65271
2024-07-22,1370.0,1485.173,115.17297
2024-07-23,1360.0,1492.0927,132.09265
2024-07-24,1355.0,1475.1893,120.18933
2024-07-25,1325.0,1466.0862,141.08618
2024-07-26,1310.0,1424.5132,114.51318
2024-07-29,1310.0,1409.6461,99.64612
2024-07-30,1310.0,1410.3856,100.38562
2024-07-31,1315.0,1409.5249,94.5249
2024-08-01,1340.0,1414.3962,74.39624
2024-08-02,1320.0,1457.2524,137.25244
2024-08-05,1245.0,1418.685,173.68506
2024-08-06,1275.0,1348.1241,73.124146
2024-08-07,1270.0,1367.6493,97.64929
2024-08-08,1260.0,1361.1338,101.13379
2024-08-09,1265.0,1353.9412,88.94116
2024-08-12,1280.0,1358.5264,78.52637
2024-08-13,1310.0,1373.0737,63.07373
2024-08-14,1305.0,1415.1113,110.11133
2024-08-15,1300.0,1401.6666,101.666626
2024-08-16,1305.0,1396.788,91.787964
2024-08-19,1315.0,1404.3735,89.373535
2024-08-20,1365.0,1418.3843,53.384277
2024-08-21,1350.0,1503.2113,153.2113
2024-08-22,1320.0,1466.8333,146.83325
2024-08-23,1370.0,1421.4409,51.440918
2024-08-26,1435.0,1511.7028,76.70276
2024-08-27,1400.0,1612.6049,212.60486
2024-08-28,1420.0,1539.3982,119.39819
2024-08-29,1390.0,1582.8693,192.86926
2024-08-30,1410.0,1528.9424,118.94238
2024-09-02,1395.0,1571.4056,176.40564
2024-09-03,1385.0,1544.5283,159.52832
2024-09-04,1365.0,1528.6443,163.64429
2024-09-05,1405.0,1497.9011,92.90112
2024-09-06,1405.0,1574.5087,169.50867
2024-09-09,1400.0,1568.4208,168.42078
2024-09-10,1425.0,1559.5029,134.50293
2024-09-11,1445.0,1603.9336,158.9336
2024-09-12,1440.0,1635.9528,195.95276
2024-09-13,1430.0,1626.4644,196.46436
2024-09-17,1445.0,1610.8033,165.80334
2024-09-18,1485.0,1641.4556,156.45557
2024-09-19,1535.0,1716.111,181.11096
2024-09-20,1530.0,1796.1301,266.13013
2024-09-23,1530.0,1772.605,242.60498
2024-09-24,1515.0,1770.4312,255.43115
2024-09-25,1445.0,1744.1473,299.14734
2024-09-26,1465.0,1619.5557,154.55566
2024-09-27,1460.0,1666.1608,206.16077
2024-09-30,1450.0,1651.7195,201.71948
2024-10-01,1465.0,1625.0181,160.01807
2024-10-02,1415.0,1650.4456,235.44556
2024-10-03,1390.0,1560.0377,170.03772
