date,actual,predicted,abs_error
2023-05-19,5075.0,4276.2314,798.76855
2023-05-22,5225.0,4303.0312,921.96875
2023-05-23,5125.0,4339.8228,785.17725
2023-05-24,5075.0,4289.599,785.4009
2023-05-25,5175.0,4284.1323,890.8677
2023-05-26,5125.0,4321.6206,803.3794
2023-05-29,5150.0,4295.2603,854.73975
2023-05-30,5150.0,4310.675,839.3252
2023-05-31,5050.0,4309.159,740.8408
2023-06-05,5075.0,4271.391,803.6089
2023-06-06,5050.0,4296.623,753.37695
2023-06-07,5025.0,4279.2754,745.7246
2023-06-08,5025.0,4274.1245,750.8755
2023-06-09,5125.0,4278.936,846.06396
2023-06-12,5100.0,4311.363,788.6372
2023-06-13,5100.0,4291.243,808.75684
2023-06-14,5050.0,4297.662,752.3379
2023-06-15,5125.0,4280.106,844.89404
2023-06-16,5150.0,4311.4453,838.5547
2023-06-19,5125.0,4309.99,815.00977
2023-06-20,5100.0,4298.4883,801.5117
2023-06-21,5100.0,4290.9995,809.0005
2023-06-22,5075.0,4293.2573,781.7427
2023-06-23,5075.0,4288.519,786.48096
2023-06-26,5125.0,4292.382,832.61816
2023-06-27,5200.0,4311.5923,888.4077
2023-07-03,5350.0,4328.6104,1021.38965
2023-07-04,5250.0,4359.7886,890.2114
2023-07-05,5275.0,4318.1562,956.84375
2023-07-06,5300.0,4342.0054,957.9946
2023-07-07,5150.0,4347.331,802.66895
2023-07-10,5175.0,4286.587,888.4131
2023-07-11,5275.0,4319.2427,955.7573
2023-07-12,5300.0,4346.8813,953.11865
2023-07-13,5350.0,4348.3804,1001.6196
2023-07-14,5400.0,4359.6216,1040.3784
2023-07-17,5375.0,4368.9966,1006.0034
2023-07-18,5350.0,4358.5903,991.40967
2023-07-20,5525.0,4352.145,1172.855
2023-07-21,5550.0,4393.9956,1156.0044
2023-07-24,5500.0,4383.8047,1116.1953
2023-07-25,5550.0,4372.151,1177.8491
2023-07-26,5575.0,4389.533,1185.4668
2023-07-27,5625.0,4389.2607,1235.7393
2023-07-28,5700.0,4399.068,1300.9321
2023-07-31,5725.0,4408.111,1316.8892
2023-08-01,5650.0,4405.953,1244.0469
2023-08-02,5700.0,4384.673,1315.3271
2023-08-03,5800.0,4404.9146,1395.0854
2023-08-04,5775.0,4417.063,1357.937
2023-08-07,5875.0,4403.3613,1471.6387
2023-08-08,5900.0,4423.6587,1476.3413
2023-08-09,5900.0,4418.6094,1481.3906
2023-08-10,5975.0,4416.541,1558.459
2023-08-11,5925.0,4427.351,1497.6489
2023-08-14,5950.0,4411.686,1538.314
2023-08-15,5800.0,4420.7812,1379.2188
2023-08-16,5800.0,4385.946,1414.0542
2023-08-18,5775.0,4405.5415,1369.4585
2023-08-21,5825.0,4402.0044,1422.9956
2023-08-22,5950.0,4415.996,1534.0039
2023-08-23,5850.0,4429.2256,1420.7744
2023-08-24,5950.0,4400.0537,1549.9463
2023-08-25,5900.0,4427.779,1472.2212
2023-08-28,6000.0,4409.41,1590.5898
2023-08-29,5950.0,4430.228,1519.772
2023-08-30,5975.0,4413.348,1561.6519
2023-08-31,6025.0,4424.65,1600.3501
2023-09-01,6075.0,4428.7783,1646.2217
2023-09-04,6100.0,4430.0747,1669.9253
2023-09-05,6100.0,4428.8525,1671.1475
2023-09-06,6050.0,4426.347,1623.6528
2023-09-07,5875.0,4418.6147,1456.3853
2023-09-08,5900.0,4388.6587,1511.3413
2023-09-11,5925.0,4416.3306,1508.6694
2023-09-12,5875.0,4418.4727,1456.5273
2023-09-13,5850.0,4408.6543,1441.3457
2023-09-14,5825.0,4409.8203,1415.1797
2023-09-15,5925.0,4408.8706,1516.1294
2023-09-18,5900.0,4427.815,1472.185
2023-09-19,6000.0,4414.989,1585.0112
2023-09-20,6075.0,4432.5054,1642.4946
2023-09-21,6000.0,4432.448,1567.5518
2023-09-22,6000.0,4414.201,1585.7988
2023-09-25,6000.0,4422.8477,1577.1523
2023-09-26,5925.0,4422.758,1502.2422
2023-09-27,6000.0,4409.399,1590.6011
2023-09-29,6025.0,4429.0776,1595.9224
2023-10-02,6050.0,4422.4214,1627.5786
2023-10-03,6075.0,4427.25,1647.75
2023-10-04,6125.0,4429.704,1695.2959
2023-10-05,6125.0,4434.094,1690.9058
2023-10-06,6025.0,4429.5195,1595.4805
2023-10-09,5900.0,4414.261,1485.7388
2023-10-10,6000.0,4402.6685,1597.3315
2023-10-11,6050.0,4432.921,1617.0791
2023-10-12,6075.0,4431.818,1643.1821
2023-10-13,6075.0,4431.6,1643.3999
2023-10-16,6025.0,4429.5605,1595.4395
2023-10-17,6000.0,4421.355,1578.645
2023-10-18,5850.0,4422.3115,1427.6885
2023-10-19,5725.0,4394.267,1330.7329
2023-10-20,5750.0,4385.3447,1364.6553
2023-10-23,5675.0,4408.7593,1266.2407
2023-10-24,5750.0,4390.1772,1359.8228
2023-10-25,5850.0,4416.376,1433.624
2023-10-26,5700.0,4426.726,1273.2739
2023-10-27,5700.0,4385.2935,1314.7065
2023-10-30,5725.0,4406.2363,1318.7637
2023-10-31,5675.0,4410.4346,1264.5654
2023-11-01,5650.0,4400.1963,1249.8037
2023-11-02,5900.0,4399.7534,1500.2466
2023-11-03,5825.0,4435.3857,1389.6143
2023-11-06,5925.0,4405.5566,1519.4434
2023-11-07,5875.0,4430.754,1444.2461
2023-11-08,5850.0,4413.0146,1436.9854
2023-11-09,5875.0,4412.9663,1462.0337
2023-11-10,5775.0,4420.2476,1354.7524
2023-11-13,5825.0,4397.171,1427.8291
2023-11-14,5825.0,4419.3887,1405.6113
2023-11-15,5925.0,4415.448,1509.5518
2023-11-16,5925.0,4431.401,1493.5991
2023-11-17,5900.0,4421.341,1478.6592
2023-11-20,5875.0,4417.4565,1457.5435
2023-11-21,5875.0,4415.619,1459.3809
2023-11-22,5875.0,4418.5186,1456.4814
2023-11-23,5900.0,4418.33,1481.6699
2023-11-24,5875.0,4423.334,1451.666
2023-11-27,5900.0,4416.6396,1483.3604
2023-11-28,5900.0,4423.615,1476.3848
2023-11-29,5850.0,4420.823,1429.1768
2023-11-30,5850.0,4411.8774,1438.1226
2023-12-01,5900.0,4418.152,1481.8481
2023-12-04,6000.0,4425.654,1574.3462
2023-12-05,5975.0,4434.649,1540.3511
2023-12-06,5800.0,4421.4375,1378.5625
2023-12-07,5750.0,4387.0464,1362.9536
2023-12-08,5700.0,4400.246,1299.7539
2023-12-11,5775.0,4396.4053,1378.5947
2023-12-12,5800.0,4417.4185,1382.5815
2023-12-13,5725.0,4415.6206,1309.3794
2023-12-14,5950.0,4397.8613,1552.1387
2023-12-15,5900.0,4437.1313,1462.8687
2023-12-18,5925.0,4413.0967,1511.9033
2023-12-19,5975.0,4424.49,1550.5098
2023-12-20,5925.0,4429.133,1495.8672
2023-12-21,5975.0,4415.968,1559.0322
2023-12-22,5975.0,4429.2236,1545.7764
2023-12-27,6000.0,4423.8564,1576.1436
2023-12-28,6125.0,4428.0366,1696.9634
2023-12-29,6050.0,4440.294,1609.706
2024-01-02,6125.0,4417.1543,1707.8457
2024-01-03,6100.0,4439.172,1660.8281
2024-01-04,6350.0,4430.659,1919.3408
2024-01-05,6425.0,4454.0347,1970.9653
2024-01-08,6400.0,4443.003,1956.9971
2024-01-09,6375.0,4437.1694,1937.8306
2024-01-10,6425.0,4437.8843,1987.1157
2024-01-11,6450.0,4444.9917,2005.0083
2024-01-12,6575.0,4441.6875,2133.3125
2024-01-15,6500.0,4447.343,2052.6572
2024-01-16,6525.0,4430.9673,2094.0327
2024-01-17,6525.0,4441.0337,2083.9663
2024-01-18,6525.0,4438.419,2086.581
2024-01-19,6525.0,4439.0977,2085.9023
2024-01-22,6500.0,4439.109,2060.891
2024-01-23,6500.0,4436.211,2063.789
2024-01-24,6400.0,4438.368,1961.6318
2024-01-25,6275.0,4427.8096,1847.1904
2024-01-26,6300.0,4422.2964,1877.7036
2024-01-29,6475.0,4439.5854,2035.4146
2024-01-30,6650.0,4450.6533,2199.3467
2024-01-31,6650.0,4446.646,2203.354
2024-02-01,6550.0,4434.469,2115.5308
2024-02-02,6675.0,4427.537,2247.463
2024-02-05,6825.0,4444.8496,2380.1504
2024-02-06,6850.0,4441.0547,2408.9453
2024-02-07,6950.0,4431.7676,2518.2324
2024-02-12,7100.0005,4435.1543,2664.8462
2024-02-13,7025.0,4429.047,2595.9531
2024-02-15,7200.0,4415.678,2784.3218
2024-02-16,7200.0,4425.1577,2774.8423
2024-02-19,7150.0,4412.4146,2737.5854
2024-02-20,7150.0,4412.074,2737.9258
2024-02-21,7250.0,4415.9287,2834.0713
2024-02-22,7100.0005,4421.038,2678.9624
2024-02-23,7050.0,4403.4893,2646.5107
2024-02-26,7050.0,4416.084,2633.916
2024-02-27,7075.0,4420.6133,2654.3867
2024-02-28,7125.0,4421.5996,2703.4004
2024-02-29,7000.0,4421.6025,2578.3975
2024-03-01,7025.0,4408.882,2616.1182
2024-03-04,7025.0,4423.3213,2601.6787
2024-03-05,7025.0,4421.123,2603.877
2024-03-06,7075.0,4420.377,2654.623
2024-03-07,7100.0005,4423.63,2676.3706
2024-03-08,7125.0,4420.687,2704.313
2024-03-13,7275.0,4418.4893,2856.5107
2024-03-14,7400.0,4422.5483,2977.4517
2024-03-15,7400.0,4414.8047,2985.1953
2024-03-18,7175.0,4404.8037,2770.1963
2024-03-19,7275.0,4389.951,2885.0488
2024-03-20,7050.0,4415.3604,2634.6396
2024-03-21,7050.0,4392.678,2657.3218
2024-03-22,7050.0,4415.498,2634.502
2024-03-25,7250.0,4418.2373,2831.7627
2024-03-26,7175.0,4425.8345,2749.1655
2024-03-27,7175.0,4405.7715,2769.2285
2024-03-28,7250.0,4412.8125,2837.1875
2024-04-01,6900.0,4412.4937,2487.5063
2024-04-02,6900.0,4369.2803,2530.7197
2024-04-03,6775.0,4410.4536,2364.5464
2024-04-04,6875.0,4398.9565,2476.0435
2024-04-05,6825.0,4419.917,2405.083
2024-04-16,6625.0005,4407.752,2217.2485
2024-04-17,6625.0005,4392.548,2232.4526
2024-04-18,6800.0,4413.838,2386.162
2024-04-19,6725.0,4426.6724,2298.3276
2024-04-22,6725.0,4408.4946,2316.5054
2024-04-23,6825.0,4417.496,2407.504
2024-04-24,7050.0,4423.4683,2626.5317
2024-04-25,6950.0,4424.4004,2525.5996
2024-04-26,6750.0,4401.2207,2348.7793
2024-04-29,6925.0,4392.281,2532.7192
2024-04-30,6900.0,4425.9204,2474.0796
2024-05-02,6325.0,4409.2793,1915.7207
2024-05-03,6150.0,4299.8306,1850.1694
2024-05-06,6275.0,4360.782,1914.2178
2024-05-07,6275.0,4412.8496,1862.1504
2024-05-08,6275.0,4408.5938,1866.4062
2024-05-13,6200.0,4413.995,1786.0049
2024-05-14,6200.0,4403.8184,1796.1816
2024-05-15,6375.0,4413.7456,1961.2544
2024-05-16,6350.0,4433.3154,1916.6846
2024-05-17,6575.0,4415.308,2159.692
2024-05-20,6325.0,4436.77,1888.23
2024-05-21,6025.0,4380.3345,1644.6655
2024-05-22,6050.0,4344.742,1705.2578
2024-05-27,5825.0,4398.934,1426.0659
2024-05-28,5950.0,4344.4937,1605.5063
2024-05-29,5800.0,4406.406,1393.5942
2024-05-30,5875.0,4357.9106,1517.0894
2024-05-31,5900.0,4398.7236,1501.2764
2024-06-03,6100.0,4399.272,1700.728
2024-06-04,6150.0,4426.5693,1723.4307
2024-06-05,6000.0,4417.8994,1582.1006
2024-06-06,6175.0,4383.1655,1791.8345
2024-06-07,6275.0,4427.0845,1847.9155
2024-06-10,6275.0,4424.08,1850.9199
2024-06-11,6125.0,4415.901,1709.0991
2024-06-12,5925.0,4388.512,1536.4878
2024-06-13,5875.0,4360.5005,1514.4995
2024-06-14,5750.0,4381.3745,1368.6255
2024-06-19,5750.0,4356.0425,1393.9575
2024-06-20,5950.0,4377.5957,1572.4043
2024-06-21,6125.0,4414.0537,1710.9463
2024-06-24,6000.0,4422.388,1577.6118
2024-06-25,5925.0,4384.276,1540.7241
2024-06-26,5850.0,4384.3047,1465.6953
2024-06-27,6000.0,4379.9976,1620.0024
2024-06-28,6150.0,4416.9,1733.1001
2024-07-01,6250.0,4425.8003,1824.1997
2024-07-02,6200.0,4428.1094,1771.8906
2024-07-03,6225.0,4413.4644,1811.5356
2024-07-04,6250.0,4423.7856,1826.2144
2024-07-05,6425.0,4424.9517,2000.0483
2024-07-08,6225.0,4440.425,1784.5752
2024-07-09,6375.0,4390.883,1984.1172
2024-07-10,6375.0,4435.4478,1939.5522
2024-07-11,6400.0,4422.0386,1977.9614
2024-07-12,6425.0,4426.6147,1998.3853
2024-07-15,6350.0,4427.7656,1922.2344
2024-07-16,6350.0,4415.0435,1934.9565
2024-07-17,6450.0,4423.75,2026.25
2024-07-18,6550.0,4434.5864,2115.4136
2024-07-19,6525.0,4434.355,2090.645
2024-07-22,6700.0,4423.546,2276.454
2024-07-23,6625.0005,4438.741,2186.2593
2024-07-24,6475.0,4416.7993,2058.2007
2024-07-25,6575.0,4405.163,2169.837
2024-07-26,6550.0,4433.5767,2116.4233
2024-07-29,6475.0,4421.1143,2053.8857
2024-07-30,6475.0,4415.814,2059.186
2024-07-31,6400.0,4424.999,1975.001
2024-08-01,6750.0,4414.9365,2335.0635
2024-08-02,6800.0,4443.0605,2356.9395
2024-08-05,6575.0,4423.417,2151.583
2024-08-06,6625.0005,4394.407,2230.5933
2024-08-07,6775.0,4426.7114,2348.2886
2024-08-08,6800.0,4433.301,2366.6992
2024-08-09,6850.0,4423.9746,2426.0254
2024-08-12,6900.0,4426.0684,2473.9316
2024-08-13,7000.0,4425.8945,2574.1055
2024-08-14,7075.0,4426.7017,2648.2983
2024-08-15,7025.0,4421.049,2603.9512
2024-08-16,7075.0,4413.113,2661.8872
2024-08-19,7150.0,4418.944,2731.0562
2024-08-20,7200.0,4419.184,2780.816
2024-08-21,7250.0,4413.113,2836.8872
2024-08-22,7050.0,4412.076,2637.9238
2024-08-23,7050.0,4394.591,2655.4092
2024-08-26,7050.0,4414.046,2635.954
2024-08-27,7025.0,4414.0513,2610.9487
2024-08-28,7225.0,4413.844,2811.1558
2024-08-29,7100.0005,4423.072,2676.9287
2024-08-30,7125.0,4398.7686,2726.2314
2024-09-02,7200.0,4414.4165,2785.5835
2024-09-03,7075.0,4414.4116,2660.5884
2024-09-04,7175.0,4400.6943,2774.3057
2024-09-05,7175.0,4418.87,2756.13
2024-09-06,7250.0,4409.656,2840.3442
2024-09-09,7250.0,4413.5977,2836.4023
2024-09-10,7250.0,4407.595,2842.4048
2024-09-11,7375.0005,4406.9727,2968.0278
2024-09-12,7300.0,4411.1016,2888.8984
2024-09-13,7275.0,4397.2065,2877.7935
2024-09-17,7425.0,4404.145,3020.855
2024-09-18,7400.0,4409.9233,2990.0767
2024-09-19,7400.0,4397.607,3002.393
2024-09-20,7300.0,4398.9404,2901.0596
2024-09-23,7450.0,4394.8237,3055.1763
2024-09-24,7425.0,4409.087,3015.913
2024-09-25,7200.0,4396.3364,2803.6636
2024-09-26,7175.0,4385.748,2789.252
2024-09-27,7050.0,4405.9204,2644.0796
2024-09-30,6925.0,4399.6567,2525.3433
2024-10-01,7050.0,4404.4023,2645.5977
2024-10-02,6975.0,4426.31,2548.69
2024-10-03,7050.0,4413.309,2636.691
2024-10-04,6950.0,4426.966,2523.0342
2024-10-07,6875.0,4413.527,2461.4731
2024-10-08,7075.0,4418.526,2656.474
