date,actual,predicted,abs_error
2022-07-08,1000.0,878.67706,121.32294
2022-07-11,995.0,870.2507,124.74933
2022-07-12,995.0,880.1692,114.83081
2022-07-13,990.0,877.3899,112.61011
2022-07-14,995.0,881.3533,113.64673
2022-07-15,995.0,873.826,121.17401
2022-07-18,995.0,875.9969,119.00311
2022-07-19,1000.0,876.35315,123.64685
2022-07-20,1005.0,873.12537,131.87463
2022-07-21,1000.0,873.4822,126.51782
2022-07-22,1005.0,880.94055,124.05945
2022-07-25,1000.0,873.8159,126.18408
2022-07-26,1000.0,882.0109,117.989075
2022-07-27,1020.0,879.17065,140.82935
2022-07-28,1035.0,867.3282,167.67181
2022-07-29,1045.0,869.7274,175.27258
2022-08-01,1040.0,874.6039,165.39612
2022-08-02,1040.0,889.3084,150.69159
2022-08-03,1050.0,886.08826,163.91174
2022-08-04,1055.0,878.3264,176.67358
2022-08-05,1085.0,882.8633,202.13672
2022-08-08,1105.0,879.4276,225.57239
2022-08-09,1095.0,890.2889,204.71112
2022-08-10,1090.0,913.7513,176.24872
2022-08-11,1110.0,909.0748,200.92517
2022-08-12,1110.0,894.9746,215.02539
2022-08-15,1125.0,907.91486,217.08514
2022-08-16,1125.0,907.1626,217.8374
2022-08-18,1125.0,918.94934,206.05066
2022-08-19,1115.0,919.464,195.53601
2022-08-22,1110.0,930.16504,179.83496
2022-08-23,1115.0,921.2249,193.77509
2022-08-24,1150.0,911.8129,238.18707
2022-08-25,1140.0,910.72034,229.27966
2022-08-26,1140.0,944.2271,195.77289
2022-08-29,1140.0,933.1735,206.82648
2022-08-30,1135.0,931.2517,203.74829
2022-08-31,1135.0,936.97144,198.02856
2022-09-01,1125.0,931.4133,193.58667
2022-09-02,1125.0,940.1354,184.86462
2022-09-05,1130.0,928.0091,201.9909
2022-09-06,1150.0,922.3685,227.63147
2022-09-07,1130.0,915.5996,214.40039
2022-09-08,1130.0,954.7156,175.28442
2022-09-09,1140.0,933.59314,206.40686
2022-09-12,1135.0,921.4201,213.5799
2022-09-13,1130.0,938.8522,191.14783
2022-09-14,1130.0,939.1472,190.85278
2022-09-15,1130.0,930.6759,199.3241
2022-09-16,1120.0,931.2509,188.74908
2022-09-19,1125.0,943.1531,181.84692
2022-09-20,1120.0,923.18005,196.81995
2022-09-21,1105.0,932.74786,172.25214
2022-09-22,1120.0,940.54626,179.45374
2022-09-23,1115.0,908.4779,206.5221
2022-09-26,1115.0,929.2234,185.77661
2022-09-27,1100.0,923.849,176.151
2022-09-28,1090.0,936.8538,153.14618
2022-09-29,1070.0,928.222,141.77802
2022-09-30,1070.0,933.30566,136.69434
2022-10-03,1065.0,911.4532,153.54681
2022-10-04,1075.0,915.0869,159.91309
2022-10-05,1085.0,901.77954,183.22046
2022-10-06,1085.0,901.1327,183.86731
2022-10-07,1085.0,911.24634,173.75366
2022-10-10,1090.0,912.3378,177.66217
2022-10-11,1085.0,907.162,177.83801
2022-10-12,1075.0,918.4477,156.5523
2022-10-13,1060.0,922.4944,137.50562
2022-10-14,1065.0,923.814,141.18597
2022-10-17,1060.0,901.93994,158.06006
2022-10-18,1055.0,908.28345,146.71655
2022-10-19,1050.0,907.59247,142.40753
2022-10-20,1065.0,905.7818,159.2182
2022-10-21,1100.0,889.02985,210.97015
2022-10-24,1145.0,886.03674,258.96326
2022-10-25,1140.0,899.51306,240.48694
2022-10-26,1145.0,939.30676,205.69324
2022-10-27,1140.0,937.86456,202.13544
2022-10-28,1140.0,946.16455,193.83545
2022-10-31,1140.0,941.44293,198.55707
2022-11-01,1140.0,938.9936,201.00641
2022-11-02,1145.0,939.02637,205.97363
2022-11-03,1135.0,934.7292,200.27081
2022-11-04,1135.0,949.6148,185.3852
2022-11-07,1135.0,937.6508,197.34918
2022-11-08,1190.0,937.16675,252.83325
2022-11-09,1190.0,928.1107,261.88928
2022-11-10,1145.0,963.63,181.37
2022-11-11,1180.0,960.2117,219.78833
2022-11-14,1165.0,944.899,220.10101
2022-11-15,1170.0,969.75574,200.24426
2022-11-16,1150.0,957.6555,192.34448
2022-11-17,1165.0,974.18787,190.81213
2022-11-18,1175.0,944.0525,230.94751
2022-11-21,1175.0,955.0329,219.9671
2022-11-22,1170.0,968.3135,201.68652
2022-11-23,1170.0,973.6796,196.32037
2022-11-24,1170.0,967.2791,202.72089
2022-11-25,1170.0,967.26373,202.73627
2022-11-28,1170.0,966.4228,203.57721
2022-11-29,1170.0,967.3484,202.65161
2022-11-30,1165.0,967.37244,197.62756
2022-12-01,1220.0,971.16016,248.83984
2022-12-02,1220.0,944.41644,275.58356
2022-12-05,1200.0,974.77026,225.22974
2022-12-06,1175.0,965.28827,209.71173
2022-12-07,1165.0,965.352,199.64801
2022-12-08,1180.0,976.73016,203.26984
2022-12-09,1175.0,955.5923,219.40771
2022-12-12,1195.0,977.5003,217.4997
2022-12-13,1215.0,958.8572,256.14282
2022-12-14,1225.0,968.229,256.771
2022-12-15,1205.0,973.28864,231.71136
2022-12-16,1210.0,963.8105,246.18951
2022-12-19,1200.0,969.41016,230.58984
2022-12-20,1195.0,970.58246,224.41754
2022-12-21,1190.0,974.3028,215.6972
2022-12-22,1190.0,975.7455,214.25452
2022-12-23,1185.0,973.51874,211.48126
2022-12-26,1185.0,977.7032,207.29681
2022-12-27,1200.0,975.23047,224.76953
2022-12-28,1190.0,966.47437,223.52563
2022-12-29,1185.0,985.01105,199.98895
2022-12-30,1185.0,980.602,204.39801
2023-01-02,1180.0,976.2267,203.77332
2023-01-03,1165.0,977.8135,187.18652
2023-01-04,1155.0,982.10706,172.89294
2023-01-05,1125.0,977.95953,147.04047
2023-01-06,1145.0,981.9165,163.0835
2023-01-09,1145.0,930.792,214.20801
2023-01-10,1130.0,955.62415,174.37585
2023-01-11,1125.0,967.37415,157.62585
2023-01-12,1150.0,952.8752,197.12482
2023-01-13,1145.0,921.1153,223.8847
2023-01-16,1160.0,955.7484,204.25159
2023-01-17,1155.0,936.38104,218.61896
2023-01-18,1155.0,961.14417,193.85583
2023-01-19,1160.0,956.1815,203.81848
2023-01-20,1175.0,951.34595,223.65405
2023-01-24,1175.0,943.8565,231.1435
2023-01-25,1175.0,965.1956,209.80438
2023-01-26,1175.0,966.92365,208.07635
2023-01-27,1175.0,967.4928,207.5072
2023-01-30,1180.0,968.82324,211.17676
2023-01-31,1180.0,963.63165,216.36835
2023-02-01,1200.0,968.34015,231.65985
2023-02-02,1220.0,955.922,264.078
2023-02-03,1200.0,963.2315,236.7685
2023-02-06,1205.0,970.4704,234.5296
2023-02-07,1225.0,967.40424,257.59576
2023-02-08,1230.0,965.78723,264.21277
2023-02-09,1240.0,967.18317,272.81683
2023-02-10,1230.0,970.55316,259.44684
2023-02-13,1230.0,959.9321,270.06787
2023-02-14,1225.0,967.08655,257.91345
2023-02-15,1220.0,964.04504,255.95496
2023-02-16,1230.0,965.9797,264.02032
2023-02-17,1235.0,966.60535,268.39465
2023-02-20,1250.0,969.6085,280.39148
2023-02-21,1250.0,972.41473,277.58527
2023-02-22,1235.0,966.6633,268.33667
2023-02-23,1245.0,957.4274,287.57257
2023-02-24,1245.0,972.1021,272.8979
2023-02-27,1240.0,966.25256,273.74744
2023-02-28,1240.0,962.692,277.30798
2023-03-01,1235.0,970.8011,264.1989
2023-03-02,1240.0,968.2447,271.7553
2023-03-03,1230.0,974.03723,255.96277
2023-03-06,1220.0,966.78845,253.21155
2023-03-07,1215.0,970.81494,244.18506
2023-03-08,1220.0,978.12854,241.87146
2023-03-09,1230.0,976.65674,253.34326
2023-03-10,1220.0,973.92456,246.07544
2023-03-13,1230.0,978.45483,251.54517
2023-03-14,1220.0,974.86804,245.13196
2023-03-15,1210.0,979.1416,230.8584
2023-03-16,1185.0,981.8209,203.17908
2023-03-17,1205.0,982.07947,222.92053
2023-03-20,1205.0,971.2625,233.73749
2023-03-21,1200.0,982.90063,217.09937
2023-03-24,1225.0,985.7371,239.26288
2023-03-27,1260.0,968.6876,291.31238
2023-03-28,1255.0,976.0683,278.9317
2023-03-29,1260.0,970.88007,289.11993
2023-03-30,1275.0,976.0441,298.95587
2023-03-31,1270.0,983.5622,286.4378
2023-04-03,1300.0,958.27625,341.72375
2023-04-04,1295.0,984.16315,310.83685
2023-04-05,1290.0,959.36206,330.63794
2023-04-06,1300.0,957.1352,342.8648
2023-04-10,1295.0,971.90076,323.09924
2023-04-11,1305.0,954.6118,350.38818
2023-04-12,1310.0,969.58356,340.41644
2023-04-13,1305.0,966.1862,338.81378
2023-04-14,1300.0,961.1492,338.85083
2023-04-17,1305.0,964.8947,340.1053
2023-04-18,1330.0,969.61774,360.38226
2023-04-26,1240.0,974.5192,265.48077
2023-04-27,1255.0,959.3604,295.6396
2023-04-28,1240.0,964.7448,275.2552
2023-05-02,1245.0,982.4785,262.52148
2023-05-03,1240.0,969.911,270.089
2023-05-04,1265.0,975.2449,289.75513
2023-05-05,1305.0,951.7218,353.2782
2023-05-08,1375.0,956.16565,418.83435
2023-05-09,1360.0,978.59485,381.40515
2023-05-10,1350.0,971.50256,378.49744
2023-05-11,1325.0,967.4231,357.5769
2023-05-12,1405.0,957.96027,447.03973
2023-05-15,1415.0,994.2149,420.7851
2023-05-16,1460.0,989.1202,470.87982
2023-05-17,1425.0,1021.5903,403.40973
2023-05-19,1445.0,957.75696,487.24304
2023-05-22,1455.0,995.74536,459.25464
2023-05-23,1455.0,983.4596,471.5404
2023-05-24,1420.0,973.33124,446.66876
2023-05-25,1410.0,948.5712,461.42877
2023-05-26,1450.0,953.64777,496.35223
2023-05-29,1455.0,1010.55066,444.44934
2023-05-30,1455.0,978.0889,476.91107
2023-05-31,1440.0,971.68353,468.31647
2023-06-05,1445.0,959.59625,485.40375
2023-06-06,1460.0,971.9238,488.07617
2023-06-07,1465.0,985.1656,479.8344
2023-06-08,1465.0,976.1688,488.83118
2023-06-09,1460.0,972.7608,487.2392
2023-06-12,1540.0,967.8377,572.1623
2023-06-13,1580.0,1041.7758,538.22424
2023-06-14,1540.0,1048.9169,491.08313
2023-06-15,1545.0,979.88336,565.11664
2023-06-16,1515.0,997.99146,517.00854
2023-06-19,1525.0,970.6206,554.3794
2023-06-20,1540.0,993.36774,546.63226
2023-06-21,1550.0,998.97766,551.02234
2023-06-22,1560.0,1003.99884,556.00116
2023-06-23,1560.0,1003.8303,556.1697
2023-06-26,1570.0,994.33276,575.66724
2023-06-27,1585.0,1004.99274,580.00726
2023-07-03,1620.0,1027.2733,592.7267
2023-07-04,1610.0,1063.4067,546.59326
2023-07-05,1605.0,1023.11755,581.88245
2023-07-06,1605.0,1025.109,579.891
2023-07-07,1630.0,1027.5729,602.4271
2023-07-10,1590.0,1060.8541,529.1459
2023-07-11,1590.0,1000.785,589.215
2023-07-12,1590.0,1021.9002,568.0998
2023-07-13,1580.0,1019.07324,560.92676
2023-07-14,1580.0,1009.43176,570.56824
2023-07-17,1595.0,1014.31177,580.68823
2023-07-18,1580.0,1031.8574,548.1426
2023-07-20,1585.0,1006.50604,578.49396
2023-07-21,1605.0,1020.6625,584.3375
2023-07-24,1610.0,1039.7239,570.2761
2023-07-25,1605.0,1030.5138,574.4862
2023-07-26,1595.0,1020.29724,574.70276
2023-07-27,1610.0,1014.093,595.907
2023-07-28,1610.0,1036.9244,573.07556
2023-07-31,1690.0,1030.9192,659.0808
2023-08-01,1670.0,1095.1968,574.8032
2023-08-02,1670.0,1046.0693,623.93066
2023-08-03,1670.0,1054.8734,615.1266
2023-08-04,1710.0,1057.489,652.511
2023-08-07,1780.0,1100.6302,679.36975
2023-08-08,1790.0,1130.8593,659.14075
2023-08-09,1775.0,1112.003,662.99695
2023-08-10,1785.0,1088.037,696.963
2023-08-11,1775.0,1103.5442,671.4558
2023-08-14,1765.0,1083.7028,681.29724
2023-08-15,1765.0,1082.687,682.313
2023-08-16,1740.0,1083.5162,656.48376
2023-08-18,1740.0,1064.6656,675.33435
2023-08-21,1705.0,1073.6465,631.3535
2023-08-22,1690.0,1045.4674,644.5326
2023-08-23,1730.0,1052.2948,677.7052
2023-08-24,1700.0,1091.7701,608.22986
2023-08-25,1685.0,1044.4716,640.52844
2023-08-28,1680.0,1046.2471,633.7529
2023-08-29,1735.0,1046.4894,688.5106
2023-08-30,1715.0,1097.929,617.07104
2023-08-31,1700.0,1055.2837,644.7163
2023-09-01,1705.0,1051.4558,653.5442
2023-09-04,1690.0,1061.3451,628.6549
2023-09-05,1685.0,1044.393,640.60706
2023-09-06,1700.0,1048.6671,651.3329
2023-09-07,1700.0,1064.004,635.996
2023-09-08,1695.0,1059.0781,635.9219
2023-09-11,1680.0,1053.5017,626.4983
2023-09-12,1660.0,1042.3262,617.6738
2023-09-13,1630.0,1030.8162,599.18384
2023-09-14,1640.0,1013.04474,626.95526
2023-09-15,1725.0,1042.0226,682.9774
2023-09-18,1705.0,1092.5133,612.4867
2023-09-19,1705.0,1053.7065,651.29346
2023-09-20,1695.0,1068.3157,626.6843
2023-09-21,1685.0,1053.4796,631.5204
2023-09-22,1695.0,1048.7437,646.25635
2023-09-25,1700.0,1063.6111,636.3889
2023-09-26,1690.0,1064.9169,625.0831
2023-09-27,1700.0,1050.3623,649.6377
2023-09-29,1690.0,1067.2493,622.75073
2023-10-02,1690.0,1039.2216,650.77844
2023-10-03,1675.0,1044.2915,630.7085
2023-10-04,1660.0,1030.9719,629.0281
2023-10-05,1660.0,1027.0007,632.99927
2023-10-06,1640.0,1031.8135,608.1865
2023-10-09,1690.0,1015.34955,674.65045
2023-10-10,1695.0,1064.5101,630.48987
2023-10-11,1700.0,1054.2191,645.7809
2023-10-12,1700.0,1052.4221,647.5779
2023-10-13,1710.0,1047.4606,662.5394
2023-10-16,1705.0,1056.749,648.251
2023-10-17,1715.0,1048.0085,666.99146
2023-10-18,1685.0,1059.0417,625.95825
2023-10-19,1655.0,1026.718,628.282
2023-10-20,1675.0,1017.5095,657.4905
2023-10-23,1645.0,1046.9171,598.0829
2023-10-24,1660.0,1012.2116,647.7884
2023-10-25,1700.0,1041.4524,658.5476
2023-10-26,1675.0,1066.0514,608.9486
2023-10-27,1695.0,1028.3364,666.6636
2023-10-30,1705.0,1058.9734,646.0266
2023-10-31,1730.0,1054.8759,675.12415
2023-11-01,1720.0,1071.7103,648.2897
2023-11-02,1720.0,1053.1427,666.8573
2023-11-03,1735.0,1055.3932,679.6068
2023-11-06,1745.0,1065.3922,679.6078
2023-11-07,1725.0,1066.8833,658.1167
2023-11-08,1715.0,1048.0486,666.9514
2023-11-09,1705.0,1050.5085,654.49146
2023-11-10,1695.0,1043.897,651.103
2023-11-13,1705.0,1040.8639,664.1361
2023-11-14,1700.0,1052.1282,647.8718
2023-11-15,1710.0,1044.5222,665.4778
2023-11-16,1710.0,1054.1681,655.8319
2023-11-17,1720.0,1050.8593,669.14075
2023-11-20,1725.0,1058.3562,666.6438
2023-11-21,1725.0,1057.9775,667.02246
2023-11-22,1710.0,1056.2927,653.7073
2023-11-23,1715.0,1043.4927,671.5073
2023-11-24,1710.0,1053.0688,656.93115
2023-11-27,1710.0,1048.5193,661.4807
2023-11-28,1705.0,1047.3411,657.65894
2023-11-29,1695.0,1046.1732,648.8268
2023-11-30,1705.0,1039.3225,665.6775
2023-12-01,1705.0,1051.4696,653.5304
2023-12-04,1705.0,1048.5887,656.41125
2023-12-05,1700.0,1048.9707,651.0293
2023-12-06,1695.0,1044.0289,650.97107
2023-12-07,1690.0,1041.92,648.07996
2023-12-08,1655.0,1039.5154,615.4846
2023-12-11,1655.0,1014.1713,640.8287
2023-12-12,1660.0,1029.1201,630.8799
2023-12-13,1650.0,1033.5306,616.46936
2023-12-14,1680.0,1021.4256,658.5744
2023-12-15,1690.0,1052.849,637.151
2023-12-18,1690.0,1049.9524,640.0476
2023-12-19,1685.0,1043.7489,641.2511
2023-12-20,1690.0,1038.5638,651.43616
2023-12-21,1680.0,1047.6329,632.36707
2023-12-22,1680.0,1035.0253,644.97473
2023-12-27,1690.0,1039.6517,650.34827
2023-12-28,1695.0,1049.9814,645.01855
2023-12-29,1695.0,1049.001,645.999
2024-01-02,1705.0,1028.4276,676.5724
2024-01-03,1710.0,1035.4054,674.5946
2024-01-04,1715.0,1035.7958,679.2042
2024-01-05,1720.0,1036.561,683.43896
2024-01-08,1725.0,1037.1356,687.8644
2024-01-09,1725.0,1038.2285,686.7715
2024-01-10,1725.0,1038.3494,686.65063
2024-01-11,1730.0,1036.9937,693.00635
2024-01-12,1740.0,1039.4875,700.51245
2024-01-15,1750.0,1043.706,706.29395
2024-01-16,1755.0,1045.1924,709.8076
2024-01-17,1750.0,1046.1531,703.8469
2024-01-18,1755.0,1041.6721,713.3279
2024-01-19,1745.0,1045.8517,699.1483
2024-01-22,1745.0,1038.1294,706.8706
2024-01-23,1730.0,1038.6862,691.31384
2024-01-24,1725.0,1033.5232,691.4768
2024-01-25,1720.0,1033.5491,686.4509
2024-01-26,1715.0,1031.9524,683.0476
2024-01-29,1715.0,1030.7917,684.20825
2024-01-30,1750.0,1031.0939,718.9061
2024-01-31,1760.0,1051.1287,708.87134
2024-02-01,1745.0,1049.5171,695.4829
2024-02-02,1745.0,1036.4011,708.5989
2024-02-05,1770.0,1039.539,730.46106
2024-02-06,1770.0,1053.3871,716.6129
2024-02-07,1780.0,1047.6642,732.3358
2024-02-12,1905.0,1052.1213,852.87866
2024-02-13,1945.0,1101.1426,843.8574
2024-02-15,1950.0,1110.5486,839.4514
2024-02-16,1975.0,1092.6387,882.3613
2024-02-19,1935.0,1105.6681,829.3319
2024-02-20,1980.0,1074.9814,905.01855
2024-02-21,2080.0,1111.5721,968.42786
2024-02-22,2100.0,1143.584,956.416
2024-02-23,2030.0,1125.9281,904.0719
2024-02-26,2050.0,1084.7596,965.24036
2024-02-27,2120.0,1108.7864,1011.2136
2024-02-28,2080.0,1139.9557,940.0443
2024-02-29,1995.0,1097.0195,897.98047
2024-03-01,1985.0,1069.2333,915.7667
2024-03-04,1970.0,1084.1462,885.85376
2024-03-05,1960.0,1076.2429,883.7571
2024-03-06,1970.0,1074.3318,895.6682
2024-03-07,1985.0,1082.7192,902.28076
2024-03-08,2010.0,1086.3069,923.6931
2024-03-13,1995.0,1094.0554,900.9446
2024-03-14,1985.0,1080.0104,904.9896
2024-03-15,1985.0,1076.9667,908.0333
2024-03-18,1990.0,1077.9813,912.0187
2024-03-19,1995.0,1081.1503,913.84973
2024-03-20,2040.0,1080.0974,959.9026
2024-03-21,2040.0,1105.6566,934.3434
2024-03-22,2050.0,1091.1447,958.85535
2024-03-25,2110.0,1096.4731,1013.52686
2024-03-26,2150.0,1125.6268,1024.3732
2024-03-27,2200.0,1126.3229,1073.6771
2024-03-28,2180.0,1136.3195,1043.6805
2024-04-01,2140.0,1095.0421,1044.9579
2024-04-02,2140.0,1083.8649,1056.1351
2024-04-03,2080.0,1089.0951,990.9049
2024-04-04,2110.0,1064.7845,1045.2155
2024-04-05,2100.0,1086.2964,1013.7036
2024-04-16,2020.0,1074.885,945.115
2024-04-17,2040.0,1050.2827,989.7173
2024-04-18,2020.0,1067.586,952.41394
2024-04-19,1990.0,1056.615,933.385
2024-04-22,1870.0,1049.183,820.817
2024-04-23,1905.0,1020.7504,884.2496
2024-04-24,1880.0,1041.4471,838.55286
2024-04-25,1865.0,1027.7075,837.2925
2024-04-26,1800.0,1026.6818,773.31824
2024-04-29,1840.0,1009.90686,830.09314
2024-04-30,1910.0,1034.5024,875.49756
2024-05-02,1875.0,1053.9604,821.03955
2024-05-03,1830.0,1032.8804,797.1196
2024-05-06,1805.0,1021.2825,783.7175
2024-05-07,1825.0,1018.1865,806.8135
2024-05-08,1790.0,1028.7445,761.2555
2024-05-13,1835.0,1014.4166,820.5834
2024-05-14,1840.0,1037.0248,802.9752
2024-05-15,1870.0,1032.9584,837.0416
2024-05-16,1895.0,1046.3472,848.65283
2024-05-17,1875.0,1050.4705,824.52954
2024-05-20,1860.0,1039.4,820.6
2024-05-21,1825.0,1035.3387,789.66125
2024-05-22,1840.0,1025.2307,814.7693
2024-05-27,1825.0,1035.3898,789.6102
2024-05-28,1830.0,1028.5016,801.4984
2024-05-29,1780.0,1031.0204,748.9796
2024-05-30,1750.0,1012.2413,737.7587
2024-05-31,1700.0,1010.49194,689.50806
2024-06-03,1750.0,992.73987,757.26013
2024-06-04,1745.0,1023.1731,721.8269
2024-06-05,1730.0,1012.349,717.651
2024-06-06,1740.0,1007.0193,732.9807
2024-06-07,1740.0,1016.7152,723.2848
2024-06-10,1720.0,1011.9817,708.0183
2024-06-11,1690.0,1003.8021,686.1979
2024-06-12,1680.0,996.1196,683.8804
2024-06-13,1660.0,1002.32983,657.67017
2024-06-14,1645.0,993.4588,651.5412
2024-06-19,1635.0,993.2128,641.7872
2024-06-20,1665.0,993.10876,671.89124
2024-06-21,1710.0,1015.7002,694.2998
2024-06-24,1700.0,1029.4305,670.56946
2024-06-25,1700.0,1003.9509,696.0491
2024-06-26,1705.0,1007.2521,697.7479
2024-06-27,1715.0,1008.5097,706.4903
2024-06-28,1760.0,1012.1264,747.8736
2024-07-01,1760.0,1052.215,707.78503
2024-07-02,1740.0,1037.283,702.71704
2024-07-03,1760.0,1024.4346,735.5654
2024-07-04,1770.0,1045.834,724.166
2024-07-05,1790.0,1046.0106,743.9894
2024-07-08,1790.0,1054.2588,735.7412
2024-07-09,1805.0,1049.4292,755.5708
2024-07-10,1790.0,1056.2411,733.7589
2024-07-11,1790.0,1043.7977,746.2023
2024-07-12,1810.0,1046.1498,763.8502
2024-07-15,1795.0,1056.1743,738.8257
2024-07-16,1785.0,1043.7272,741.2728
2024-07-17,1780.0,1041.1573,738.84265
2024-07-18,1795.0,1039.9427,755.05725
2024-07-19,1805.0,1048.6597,756.34033
2024-07-22,1810.0,1050.516,759.484
2024-07-23,1800.0,1049.3857,750.61426
2024-07-24,1790.0,1043.2218,746.7782
2024-07-25,1780.0,1040.6635,739.33655
2024-07-26,1775.0,1037.6748,737.3252
2024-07-29,1785.0,1036.3011,748.69885
2024-07-30,1850.0,1042.4854,807.51465
2024-07-31,1840.0,1078.6703,761.3297
2024-08-01,1840.0,1055.8372,784.16284
2024-08-02,1850.0,1056.542,793.458
2024-08-05,1765.0,1061.3704,703.62964
2024-08-06,1790.0,1016.8883,773.1117
2024-08-07,1780.0,1051.2742,728.7258
2024-08-08,1770.0,1037.7524,732.24756
2024-08-09,1785.0,1034.0984,750.9016
2024-08-12,1780.0,1042.6227,737.3773
2024-08-13,1790.0,1038.5193,751.4807
2024-08-14,1820.0,1043.9414,776.0586
2024-08-15,1800.0,1057.6035,742.3965
2024-08-16,1810.0,1040.05,769.94995
2024-08-19,1815.0,1048.938,766.062
2024-08-20,1835.0,1047.7844,787.2156
2024-08-21,1890.0,1058.5281,831.4719
2024-08-22,1865.0,1085.2439,779.7561
2024-08-23,1895.0,1057.3536,837.64636
2024-08-26,1910.0,1077.9396,832.0604
2024-08-27,1900.0,1075.747,824.25305
2024-08-28,1900.0,1067.0488,832.9512
2024-08-29,1875.0,1068.3123,806.68774
2024-08-30,1880.0,1054.866,825.13403
2024-09-02,1900.0,1061.701,838.29895
2024-09-03,1885.0,1071.8864,813.11365
2024-09-04,1870.0,1058.9269,811.0731
2024-09-05,1900.0,1056.1204,843.87964
2024-09-06,1895.0,1073.809,821.19104
2024-09-09,1890.0,1063.0715,826.92847
2024-09-10,1950.0,1061.4039,888.59607
2024-09-11,1950.0,1096.5396,853.46045
2024-09-12,1955.0,1078.2603,876.73975
2024-09-13,1940.0,1079.3505,860.64954
2024-09-17,1930.0,1068.5419,861.4581
2024-09-18,1985.0,1065.7136,919.2864
2024-09-19,1995.0,1100.162,894.838
2024-09-20,1985.0,1087.8927,897.1073
2024-09-23,1990.0,1078.6318,911.36816
2024-09-24,1995.0,1082.509,912.49097
2024-09-25,1935.0,1082.7784,852.22156
2024-09-26,1930.0,1056.0372,873.96277
2024-09-27,1915.0,1065.899,849.10095
2024-09-30,1880.0,1059.7552,820.24475
2024-10-01,1885.0,1033.0508,851.9492
2024-10-02,1870.0,1036.2589,833.7411
2024-10-03,1865.0,1030.0208,834.97925
2024-10-04,1850.0,1030.1582,819.8418
2024-10-07,1830.0,1025.0836,804.9164
2024-10-08,1870.0,1021.4163,848.5837
2024-10-09,1885.0,1038.5221,846.4779
2024-10-10,1870.0,1037.2949,832.7051
2024-10-11,1875.0,1031.2714,843.72864
2024-10-14,1865.0,1033.7087,831.29126
2024-10-15,1890.0,1030.0339,859.96606
2024-10-16,1935.0,1039.9293,895.0707
2024-10-17,1910.0,1054.5306,855.46936
2024-10-18,1910.0,1040.0344,869.9656
2024-10-21,1905.0,1041.7827,863.2173
2024-10-22,1910.0,1040.132,869.86804
2024-10-23,1905.0,1043.4355,861.56445
2024-10-24,1915.0,1040.9973,874.0027
2024-10-25,1895.0,1044.5514,850.4486
2024-10-28,1880.0,1036.6903,843.3097
2024-10-29,1855.0,1034.3668,820.6332
2024-10-30,1870.0,1027.4265,842.5735
2024-10-31,1870.0,1035.8665,834.13354
2024-11-01,1825.0,1033.7798,791.2202
