date,actual,predicted,abs_error
2022-07-13,990.0,967.6565,22.343506
2022-07-14,995.0,956.58887,38.411133
2022-07-15,995.0,969.9236,25.076416
2022-07-18,995.0,963.655,31.34497
2022-07-19,1000.0,966.77783,33.222168
2022-07-20,1005.0,979.4605,25.53949
2022-07-21,1000.0,989.9235,10.076477
2022-07-22,1005.0,975.4367,29.563293
2022-07-25,1000.0,980.1884,19.811584
2022-07-26,1000.0,971.419,28.580994
2022-07-27,1020.0,975.5605,44.439514
2022-07-28,1035.0,993.6357,41.36432
2022-07-29,1045.0,1006.0355,38.964478
2022-08-01,1040.0,1010.20276,29.797241
2022-08-02,1040.0,1006.6708,33.329224
2022-08-03,1050.0,1006.6347,43.365295
2022-08-04,1055.0,1017.94507,37.05493
2022-08-05,1085.0,1018.4491,66.5509
2022-08-08,1105.0,1042.666,62.333984
2022-08-09,1095.0,1057.7394,37.26062
2022-08-10,1090.0,1051.3188,38.681152
2022-08-11,1110.0,1046.5906,63.409424
2022-08-12,1110.0,1066.346,43.654053
2022-08-15,1125.0,1063.16,61.839966
2022-08-16,1125.0,1074.1145,50.885498
2022-08-18,1125.0,1078.5981,46.401855
2022-08-19,1115.0,1080.8947,34.105347
2022-08-22,1110.0,1071.5896,38.4104
2022-08-23,1115.0,1060.8805,54.119507
2022-08-24,1150.0,1069.9222,80.07776
2022-08-25,1140.0,1097.2933,42.706665
2022-08-26,1140.0,1089.5807,50.41931
2022-08-29,1140.0,1087.6414,52.358643
2022-08-30,1135.0,1087.0288,47.97119
2022-08-31,1135.0,1086.2323,48.7677
2022-09-01,1125.0,1086.7769,38.223145
2022-09-02,1125.0,1075.7288,49.27124
2022-09-05,1130.0,1075.8519,54.14807
2022-09-06,1150.0,1081.7803,68.21973
2022-09-07,1130.0,1094.8461,35.15393
2022-09-08,1130.0,1077.9165,52.083496
2022-09-09,1140.0,1082.2727,57.727295
2022-09-12,1135.0,1088.9791,46.020874
2022-09-13,1130.0,1085.654,44.345947
2022-09-14,1130.0,1085.0443,44.95569
2022-09-15,1130.0,1079.9192,50.08081
2022-09-16,1120.0,1081.3872,38.612793
2022-09-19,1125.0,1064.7069,60.29309
2022-09-20,1120.0,1072.617,47.383057
2022-09-21,1105.0,1069.265,35.734985
2022-09-22,1120.0,1058.5403,61.459717
2022-09-23,1115.0,1071.7683,43.23169
2022-09-26,1115.0,1065.2653,49.73474
2022-09-27,1100.0,1062.2676,37.73242
2022-09-28,1090.0,1051.3662,38.63379
2022-09-29,1070.0,1041.3901,28.609863
2022-09-30,1070.0,1023.5423,46.457703
2022-10-03,1065.0,1024.9298,40.07019
2022-10-04,1075.0,1017.32434,57.67566
2022-10-05,1085.0,1031.4298,53.57019
2022-10-06,1085.0,1036.9597,48.040283
2022-10-07,1085.0,1036.1646,48.83545
2022-10-10,1090.0,1032.0991,57.90088
2022-10-11,1085.0,1034.2596,50.740356
2022-10-12,1075.0,1027.5392,47.460815
2022-10-13,1060.0,1021.31323,38.686768
2022-10-14,1065.0,1011.2869,53.713074
2022-10-17,1060.0,1011.4453,48.554688
2022-10-18,1055.0,1011.00757,43.99243
2022-10-19,1050.0,1008.03217,41.967834
2022-10-20,1065.0,1006.96704,58.03296
2022-10-21,1100.0,1024.6758,75.32422
2022-10-24,1145.0,1047.4038,97.59619
2022-10-25,1140.0,1082.345,57.65503
2022-10-26,1145.0,1080.4198,64.5802
2022-10-27,1140.0,1085.9989,54.0011
2022-10-28,1140.0,1086.357,53.642944
2022-10-31,1140.0,1084.9006,55.099365
2022-11-01,1140.0,1087.0332,52.966797
2022-11-02,1145.0,1081.8055,63.194458
2022-11-03,1135.0,1082.1428,52.857178
2022-11-04,1135.0,1076.1788,58.821167
2022-11-07,1135.0,1076.6804,58.31958
2022-11-08,1190.0,1078.6848,111.315186
2022-11-09,1190.0,1111.7554,78.24463
2022-11-10,1145.0,1116.7054,28.294556
2022-11-11,1180.0,1081.0121,98.987915
2022-11-14,1165.0,1110.4528,54.54724
2022-11-15,1170.0,1098.1392,71.86084
2022-11-16,1150.0,1102.4578,47.542236
2022-11-17,1165.0,1088.7771,76.2229
2022-11-18,1175.0,1099.8242,75.17578
2022-11-21,1175.0,1107.8016,67.198364
2022-11-22,1170.0,1106.8121,63.187866
2022-11-23,1170.0,1102.2124,67.7876
2022-11-24,1170.0,1103.9811,66.01892
2022-11-25,1170.0,1105.7452,64.25476
2022-11-28,1170.0,1104.5498,65.450195
2022-11-29,1170.0,1103.3723,66.627686
2022-11-30,1165.0,1103.8762,61.12378
2022-12-01,1220.0,1103.372,116.62805
2022-12-02,1220.0,1133.2759,86.72412
2022-12-05,1200.0,1137.7389,62.26111
2022-12-06,1175.0,1125.3724,49.627563
2022-12-07,1165.0,1103.9728,61.02722
2022-12-08,1180.0,1094.2499,85.75012
2022-12-09,1175.0,1103.7423,71.25769
2022-12-12,1195.0,1096.7395,98.2605
2022-12-13,1215.0,1114.2153,100.78467
2022-12-14,1225.0,1131.591,93.40906
2022-12-15,1205.0,1138.4197,66.58032
2022-12-16,1210.0,1125.8853,84.114746
2022-12-19,1200.0,1130.613,69.38696
2022-12-20,1195.0,1122.8495,72.15051
2022-12-21,1190.0,1119.1294,70.870605
2022-12-22,1190.0,1116.6044,73.39563
2022-12-23,1185.0,1114.9357,70.06433
2022-12-26,1185.0,1110.5697,74.4303
2022-12-27,1200.0,1112.594,87.406006
2022-12-28,1190.0,1125.0543,64.94568
2022-12-29,1185.0,1114.9357,70.06433
2022-12-30,1185.0,1111.4108,73.58923
2023-01-02,1180.0,1108.1833,71.81665
2023-01-03,1165.0,1103.3173,61.68274
2023-01-04,1155.0,1095.8962,59.10376
2023-01-05,1125.0,1083.331,41.668945
2023-01-06,1145.0,1050.7345,94.2655
2023-01-09,1145.0,1072.0548,72.94519
2023-01-10,1130.0,1074.4205,55.579468
2023-01-11,1125.0,1060.4482,64.55176
2023-01-12,1150.0,1055.4604,94.53955
2023-01-13,1145.0,1076.9011,68.09888
2023-01-16,1160.0,1073.2023,86.79773
2023-01-17,1155.0,1085.66,69.339966
2023-01-18,1155.0,1084.3951,70.60486
2023-01-19,1160.0,1083.2009,76.79907
2023-01-20,1175.0,1088.5521,86.447876
2023-01-24,1175.0,1100.1637,74.8363
2023-01-25,1175.0,1099.5416,75.458374
2023-01-26,1175.0,1098.6888,76.31116
2023-01-27,1175.0,1101.9596,73.040405
2023-01-30,1180.0,1104.5046,75.49536
2023-01-31,1180.0,1105.2439,74.7561
2023-02-01,1200.0,1103.7532,96.246826
2023-02-02,1220.0,1118.1417,101.85828
2023-02-03,1200.0,1131.9371,68.06287
2023-02-06,1205.0,1121.7733,83.226685
2023-02-07,1225.0,1123.1914,101.80859
2023-02-08,1230.0,1137.9998,92.000244
2023-02-09,1240.0,1143.2449,96.75513
2023-02-10,1230.0,1149.7394,80.26062
2023-02-13,1230.0,1145.0892,84.91077
2023-02-14,1225.0,1146.0852,78.914795
2023-02-15,1220.0,1143.8617,76.138306
2023-02-16,1230.0,1138.8474,91.15259
2023-02-17,1235.0,1144.5491,90.45093
2023-02-20,1250.0,1148.5402,101.45984
2023-02-21,1250.0,1158.9878,91.01221
2023-02-22,1235.0,1159.709,75.291016
2023-02-23,1245.0,1147.6467,97.35327
2023-02-24,1245.0,1154.041,90.958984
2023-02-27,1240.0,1155.2056,84.79443
2023-02-28,1240.0,1152.8264,87.173584
2023-03-01,1235.0,1151.6073,83.3927
2023-03-02,1240.0,1149.0028,90.99719
2023-03-03,1230.0,1151.1827,78.81726
2023-03-06,1220.0,1143.6854,76.314575
2023-03-07,1215.0,1138.1138,76.88623
2023-03-08,1220.0,1133.0417,86.95825
2023-03-09,1230.0,1135.8872,94.11279
2023-03-10,1220.0,1142.9827,77.017334
2023-03-13,1230.0,1135.8461,94.15393
2023-03-14,1220.0,1141.5847,78.41528
2023-03-15,1210.0,1127.2937,82.7063
2023-03-16,1185.0,1124.0823,60.917725
2023-03-17,1205.0,1106.0975,98.902466
2023-03-20,1205.0,1122.5903,82.40967
2023-03-21,1200.0,1119.3966,80.60339
2023-03-24,1225.0,1120.6292,104.37085
2023-03-27,1260.0,1137.0101,122.98987
2023-03-28,1255.0,1156.5543,98.44568
2023-03-29,1260.0,1159.8063,100.193726
2023-03-30,1275.0,1166.271,108.729004
2023-03-31,1270.0,1174.376,95.62402
2023-04-03,1300.0,1170.5566,129.44336
2023-04-04,1295.0,1186.5186,108.481445
2023-04-05,1290.0,1187.4847,102.51526
2023-04-06,1300.0,1183.5854,116.41455
2023-04-10,1295.0,1186.938,108.06201
2023-04-11,1305.0,1185.3387,119.661255
2023-04-12,1310.0,1184.6709,125.3291
2023-04-13,1305.0,1184.9044,120.09558
2023-04-14,1300.0,1180.8949,119.1051
2023-04-17,1305.0,1178.9323,126.06775
2023-04-18,1330.0,1179.4403,150.5597
2023-04-26,1240.0,1193.9247,46.075317
2023-04-27,1255.0,1144.0148,110.98523
2023-04-28,1240.0,1145.0164,94.98364
2023-05-02,1245.0,1134.045,110.954956
2023-05-03,1240.0,1133.7998,106.200195
2023-05-04,1265.0,1129.1241,135.87585
2023-05-05,1305.0,1146.5839,158.41614
2023-05-08,1375.0,1168.6869,206.31311
2023-05-09,1360.0,1208.5464,151.45361
2023-05-10,1350.0,1211.8464,138.15356
2023-05-11,1325.0,1210.9075,114.09253
2023-05-12,1405.0,1196.3784,208.62158
2023-05-15,1415.0,1227.7607,187.23926
2023-05-16,1460.0,1244.4724,215.52759
2023-05-17,1425.0,1267.132,157.86804
2023-05-19,1445.0,1260.6422,184.35779
2023-05-22,1455.0,1268.1764,186.82361
2023-05-23,1455.0,1276.9489,178.05115
2023-05-24,1420.0,1278.9312,141.06885
2023-05-25,1410.0,1265.1252,144.87476
2023-05-26,1450.0,1255.0762,194.92383
2023-05-29,1455.0,1267.8319,187.16809
2023-05-30,1455.0,1275.0323,179.96765
2023-05-31,1440.0,1275.2744,164.72559
2023-06-05,1445.0,1269.732,175.26794
2023-06-06,1460.0,1269.7915,190.2085
2023-06-07,1465.0,1275.7008,189.2992
2023-06-08,1465.0,1279.9838,185.01624
2023-06-09,1460.0,1283.1768,176.82324
2023-06-12,1540.0,1282.4836,257.51636
2023-06-13,1580.0,1307.8083,272.19165
2023-06-14,1540.0,1332.9049,207.0951
2023-06-15,1545.0,1328.3351,216.66492
2023-06-16,1515.0,1327.3704,187.62964
2023-06-19,1525.0,1318.8224,206.17761
2023-06-20,1540.0,1317.4896,222.51038
2023-06-21,1550.0,1322.7455,227.25452
2023-06-22,1560.0,1329.8181,230.18188
2023-06-23,1560.0,1332.276,227.724
2023-06-26,1570.0,1332.9019,237.09814
2023-06-27,1585.0,1339.0122,245.9878
2023-07-03,1620.0,1345.2904,274.7096
2023-07-04,1610.0,1356.7836,253.21643
2023-07-05,1605.0,1358.8452,246.15479
2023-07-06,1605.0,1356.8271,248.17285
2023-07-07,1630.0,1357.851,272.14905
2023-07-10,1590.0,1361.826,228.17395
2023-07-11,1590.0,1353.9762,236.0238
2023-07-12,1590.0,1352.4302,237.56982
2023-07-13,1580.0,1352.0815,227.91846
2023-07-14,1580.0,1347.4807,232.51929
2023-07-17,1595.0,1347.1826,247.81738
2023-07-18,1580.0,1351.0048,228.99524
2023-07-20,1585.0,1346.0244,238.97559
2023-07-21,1605.0,1346.6313,258.36865
2023-07-24,1610.0,1353.7921,256.2079
2023-07-25,1605.0,1357.742,247.25806
2023-07-26,1595.0,1357.626,237.37402
2023-07-27,1610.0,1355.363,254.63696
2023-07-28,1610.0,1355.4913,254.50867
2023-07-31,1690.0,1356.679,333.32104
2023-08-01,1670.0,1376.5859,293.41406
2023-08-02,1670.0,1382.2231,287.77686
2023-08-03,1670.0,1379.5002,290.49976
2023-08-04,1710.0,1383.0082,326.99182
2023-08-07,1780.0,1390.5831,389.41687
2023-08-08,1790.0,1407.5243,382.4757
2023-08-09,1775.0,1418.5625,356.4375
2023-08-10,1785.0,1417.6858,367.3142
2023-08-11,1775.0,1419.2378,355.7622
2023-08-14,1765.0,1418.4426,346.55737
2023-08-15,1765.0,1417.3636,347.63635
2023-08-16,1740.0,1416.7212,323.2788
2023-08-18,1740.0,1411.6565,328.3435
2023-08-21,1705.0,1407.0612,297.93884
2023-08-22,1690.0,1400.2363,289.76367
2023-08-23,1730.0,1395.8406,334.15942
2023-08-24,1700.0,1401.1008,298.89917
2023-08-25,1685.0,1397.7571,287.24292
2023-08-28,1680.0,1391.0719,288.9281
2023-08-29,1735.0,1388.6294,346.3706
2023-08-30,1715.0,1399.5822,315.41785
2023-08-31,1700.0,1402.0851,297.91492
2023-09-01,1705.0,1396.178,308.82202
2023-09-04,1690.0,1395.2189,294.78113
2023-09-05,1685.0,1394.1227,290.87732
2023-09-06,1700.0,1391.044,308.95605
2023-09-07,1700.0,1393.1024,306.89758
2023-09-08,1695.0,1393.596,301.40405
2023-09-11,1680.0,1390.6746,289.32544
2023-09-12,1660.0,1389.0331,270.96692
2023-09-13,1630.0,1382.9125,247.08752
2023-09-14,1640.0,1372.4426,267.55737
2023-09-15,1725.0,1372.4451,352.55493
2023-09-18,1705.0,1390.6798,314.3202
2023-09-19,1705.0,1395.2092,309.79077
2023-09-20,1695.0,1394.8822,300.1178
2023-09-21,1685.0,1395.171,289.82898
2023-09-22,1695.0,1391.317,303.68298
2023-09-25,1700.0,1392.7056,307.29443
2023-09-26,1690.0,1395.1382,294.86182
2023-09-27,1700.0,1389.9038,310.0962
2023-09-29,1690.0,1391.3583,298.64172
2023-10-02,1690.0,1390.4863,299.51367
2023-10-03,1675.0,1386.5406,288.45935
2023-10-04,1660.0,1381.4741,278.52588
2023-10-05,1660.0,1372.2804,287.7196
2023-10-06,1640.0,1368.9889,271.0111
2023-10-09,1690.0,1365.3997,324.60034
2023-10-10,1695.0,1374.0408,320.95923
2023-10-11,1700.0,1382.2743,317.7257
2023-10-12,1700.0,1384.657,315.34302
2023-10-13,1710.0,1384.8542,325.14575
2023-10-16,1705.0,1386.8494,318.15063
2023-10-17,1715.0,1385.8109,329.1891
2023-10-18,1685.0,1388.7484,296.2516
2023-10-19,1655.0,1384.8109,270.1891
2023-10-20,1675.0,1371.7754,303.2246
2023-10-23,1645.0,1371.6302,273.36975
2023-10-24,1660.0,1363.253,296.74695
2023-10-25,1700.0,1364.7573,335.24268
2023-10-26,1675.0,1379.2996,295.70044
2023-10-27,1695.0,1371.8721,323.12793
2023-10-30,1705.0,1373.9922,331.0078
2023-10-31,1730.0,1381.6659,348.3341
2023-11-01,1720.0,1388.6404,331.35962
2023-11-02,1720.0,1384.9117,335.08826
2023-11-03,1735.0,1386.7256,348.2744
2023-11-06,1745.0,1395.8425,349.15747
2023-11-07,1725.0,1400.78,324.21997
2023-11-08,1715.0,1397.1802,317.81982
2023-11-09,1705.0,1389.4513,315.5487
2023-11-10,1695.0,1387.9625,307.03748
2023-11-13,1705.0,1385.4081,319.59192
2023-11-14,1700.0,1386.1073,313.8927
2023-11-15,1710.0,1387.6069,322.39307
2023-11-16,1710.0,1391.0569,318.9431
2023-11-17,1720.0,1392.6724,327.32764
2023-11-20,1725.0,1393.3035,331.69653
2023-11-21,1725.0,1395.9163,329.08374
2023-11-22,1710.0,1394.6796,315.32043
2023-11-23,1715.0,1388.6112,326.3888
2023-11-24,1710.0,1391.0161,318.9839
2023-11-27,1710.0,1393.2029,316.79712
2023-11-28,1705.0,1391.1693,313.8307
2023-11-29,1695.0,1391.7759,303.22412
2023-11-30,1705.0,1388.7394,316.26062
2023-12-01,1705.0,1390.1766,314.82336
2023-12-04,1705.0,1390.9753,314.02466
2023-12-05,1700.0,1390.5488,309.45117
2023-12-06,1695.0,1390.346,304.65405
2023-12-07,1690.0,1387.453,302.547
2023-12-08,1655.0,1386.8948,268.10522
2023-12-11,1655.0,1379.9104,275.0896
2023-12-12,1660.0,1372.3313,287.6687
2023-12-13,1650.0,1373.0758,276.9242
2023-12-14,1680.0,1370.9427,309.05725
2023-12-15,1690.0,1377.8811,312.1189
2023-12-18,1690.0,1386.638,303.36206
2023-12-19,1685.0,1383.1699,301.83008
2023-12-20,1690.0,1383.531,306.469
2023-12-21,1680.0,1387.5585,292.44153
2023-12-22,1680.0,1384.5085,295.49146
2023-12-27,1690.0,1383.6517,306.34827
2023-12-28,1695.0,1386.4664,308.53357
2023-12-29,1695.0,1389.9307,305.06934
2024-01-02,1705.0,1388.2487,316.75134
2024-01-03,1710.0,1383.7874,326.21265
2024-01-04,1715.0,1381.637,333.36304
2024-01-05,1720.0,1382.3397,337.66028
2024-01-08,1725.0,1384.7782,340.2218
2024-01-09,1725.0,1381.7476,343.25244
2024-01-10,1725.0,1378.1389,346.86108
2024-01-11,1730.0,1379.342,350.65796
2024-01-12,1740.0,1382.1702,357.82983
2024-01-15,1750.0,1384.4324,365.56763
2024-01-16,1755.0,1387.0137,367.98633
2024-01-17,1750.0,1389.3569,360.64307
2024-01-18,1755.0,1387.7192,367.28076
2024-01-19,1745.0,1389.0034,355.99658
2024-01-22,1745.0,1388.1964,356.8036
2024-01-23,1730.0,1387.0276,342.9724
2024-01-24,1725.0,1385.8534,339.1466
2024-01-25,1720.0,1381.2543,338.74573
2024-01-26,1715.0,1376.7543,338.24573
2024-01-29,1715.0,1373.3787,341.62134
2024-01-30,1750.0,1374.0201,375.97986
2024-01-31,1760.0,1383.0353,376.96472
2024-02-01,1745.0,1389.3859,355.61414
2024-02-02,1745.0,1387.0105,357.9895
2024-02-05,1770.0,1386.6787,383.3213
2024-02-06,1770.0,1390.0842,379.91577
2024-02-07,1780.0,1393.3885,386.61145
2024-02-12,1905.0,1396.2004,508.79956
2024-02-13,1945.0,1413.1716,531.82837
2024-02-15,1950.0,1428.3385,521.6615
2024-02-16,1975.0,1433.9497,541.0503
2024-02-19,1935.0,1441.1262,493.87378
2024-02-20,1980.0,1435.6603,544.3397
2024-02-21,2080.0,1437.8387,642.16125
2024-02-22,2100.0,1448.9001,651.09985
2024-02-23,2030.0,1455.73,574.27
2024-02-26,2050.0,1450.9513,599.0487
2024-02-27,2120.0,1447.7144,672.28564
2024-02-28,2080.0,1454.0756,625.92444
2024-02-29,1995.0,1456.5016,538.4984
2024-03-01,1985.0,1447.3004,537.6996
2024-03-04,1970.0,1440.5099,529.4901
2024-03-05,1960.0,1437.5433,522.45667
2024-03-06,1970.0,1435.0247,534.97534
2024-03-07,1985.0,1437.0071,547.9929
2024-03-08,2010.0,1440.8148,569.1852
2024-03-13,1995.0,1442.6045,552.3955
2024-03-14,1985.0,1442.2905,542.7095
2024-03-15,1985.0,1440.7668,544.23315
2024-03-18,1990.0,1436.5309,553.4691
2024-03-19,1995.0,1435.66,559.33997
2024-03-20,2040.0,1438.8335,601.1665
2024-03-21,2040.0,1443.8411,596.15894
2024-03-22,2050.0,1445.5144,604.4856
2024-03-25,2110.0,1447.1567,662.84326
2024-03-26,2150.0,1451.3899,698.6101
2024-03-27,2200.0,1456.9264,743.0736
2024-03-28,2180.0,1459.7974,720.20264
2024-04-01,2140.0,1460.298,679.702
2024-04-02,2140.0,1455.75,684.25
2024-04-03,2080.0,1453.7852,626.21484
2024-04-04,2110.0,1448.5498,661.4502
2024-04-05,2100.0,1448.0939,651.9061
2024-04-16,2020.0,1451.3854,568.6146
2024-04-17,2040.0,1440.0214,599.97864
2024-04-18,2020.0,1434.6774,585.32263
2024-04-19,1990.0,1437.3975,552.60254
2024-04-22,1870.0,1432.387,437.61304
2024-04-23,1905.0,1412.9585,492.0415
2024-04-24,1880.0,1408.9535,471.0465
2024-04-25,1865.0,1412.3113,452.68872
2024-04-26,1800.0,1408.3752,391.62476
2024-04-29,1840.0,1390.412,449.588
2024-04-30,1910.0,1393.126,516.874
2024-05-02,1875.0,1411.9622,463.03784
2024-05-03,1830.0,1408.416,421.58398
2024-05-06,1805.0,1396.617,408.38306
2024-05-07,1825.0,1392.101,432.89905
2024-05-08,1790.0,1393.2,396.80005
2024-05-13,1835.0,1387.9126,447.0874
2024-05-14,1840.0,1392.6361,447.3639
2024-05-15,1870.0,1398.5792,471.42078
2024-05-16,1895.0,1406.3506,488.6494
2024-05-17,1875.0,1415.7863,459.21375
2024-05-20,1860.0,1416.5251,443.47485
2024-05-21,1825.0,1411.0479,413.95215
2024-05-22,1840.0,1400.4124,439.58765
2024-05-27,1825.0,1401.533,423.46704
2024-05-28,1830.0,1401.3514,428.64856
2024-05-29,1780.0,1401.7839,378.21606
2024-05-30,1750.0,1391.691,358.30896
2024-05-31,1700.0,1374.4877,325.51233
2024-06-03,1750.0,1360.0002,389.99976
2024-06-04,1745.0,1369.1609,375.8391
2024-06-05,1730.0,1378.2102,351.7898
2024-06-06,1740.0,1367.5194,372.4806
2024-06-07,1740.0,1365.8153,374.1847
2024-06-10,1720.0,1367.7384,352.2616
2024-06-11,1690.0,1363.8379,326.1621
2024-06-12,1680.0,1354.3727,325.62732
2024-06-13,1660.0,1347.2686,312.73145
2024-06-14,1645.0,1341.9485,303.0515
2024-06-19,1635.0,1332.0361,302.96387
2024-06-20,1665.0,1327.2439,337.7561
2024-06-21,1710.0,1339.4178,370.58215
2024-06-24,1700.0,1356.9243,343.07568
2024-06-25,1700.0,1359.3097,340.6903
2024-06-26,1705.0,1356.782,348.21802
2024-06-27,1715.0,1358.5906,356.40942
2024-06-28,1760.0,1364.9426,395.05737
2024-07-01,1760.0,1379.7725,380.22754
2024-07-02,1740.0,1388.1597,351.84033
2024-07-03,1760.0,1383.4913,376.50867
2024-07-04,1770.0,1385.7937,384.2063
2024-07-05,1790.0,1391.7292,398.27075
2024-07-08,1790.0,1396.0764,393.92358
2024-07-09,1805.0,1397.4244,407.57556
2024-07-10,1790.0,1399.6881,390.3119
2024-07-11,1790.0,1399.4575,390.54248
2024-07-12,1810.0,1397.921,412.07898
2024-07-15,1795.0,1401.5508,393.44922
2024-07-16,1785.0,1399.1173,385.8827
2024-07-17,1780.0,1392.8175,387.1825
2024-07-18,1795.0,1391.3643,403.63574
2024-07-19,1805.0,1397.508,407.49194
2024-07-22,1810.0,1400.5634,409.43665
2024-07-23,1800.0,1400.4435,399.55652
2024-07-24,1790.0,1399.8417,390.15833
2024-07-25,1780.0,1394.641,385.359
2024-07-26,1775.0,1390.5308,384.46924
2024-07-29,1785.0,1391.0492,393.9508
2024-07-30,1850.0,1393.5127,456.4873
2024-07-31,1840.0,1401.245,438.755
2024-08-01,1840.0,1405.8878,434.11218
2024-08-02,1850.0,1408.7867,441.21326
2024-08-05,1765.0,1409.7312,355.2688
2024-08-06,1790.0,1382.8958,407.10425
2024-08-07,1780.0,1381.015,398.985
2024-08-08,1770.0,1391.7799,378.2201
2024-08-09,1785.0,1388.9133,396.08667
2024-08-12,1780.0,1390.8386,389.16138
2024-08-13,1790.0,1394.2659,395.73413
2024-08-14,1820.0,1396.2943,423.7057
2024-08-15,1800.0,1403.8062,396.19385
2024-08-16,1810.0,1402.3889,407.61108
2024-08-19,1815.0,1401.2859,413.7141
2024-08-20,1835.0,1404.7426,430.25745
2024-08-21,1890.0,1410.2906,479.70935
2024-08-22,1865.0,1419.454,445.54602
2024-08-23,1895.0,1417.6589,477.34106
2024-08-26,1910.0,1419.8552,490.14478
2024-08-27,1900.0,1427.4839,472.5161
2024-08-28,1900.0,1427.1583,472.84167
2024-08-29,1875.0,1426.3463,448.6537
2024-08-30,1880.0,1423.1155,456.88452
2024-09-02,1900.0,1421.5724,478.4276
2024-09-03,1885.0,1426.0759,458.92407
2024-09-04,1870.0,1422.7887,447.2113
2024-09-05,1900.0,1419.9248,480.0752
2024-09-06,1895.0,1424.1545,470.84546
2024-09-09,1890.0,1425.5688,464.43115
2024-09-10,1950.0,1424.2096,525.7904
2024-09-11,1950.0,1429.8673,520.1327
2024-09-12,1955.0,1435.3048,519.6952
2024-09-13,1940.0,1435.6394,504.3606
2024-09-17,1930.0,1434.5048,495.49524
2024-09-18,1985.0,1432.2938,552.7062
2024-09-19,1995.0,1436.6627,558.3373
2024-09-20,1985.0,1441.9291,543.0709
2024-09-23,1990.0,1438.439,551.56104
2024-09-24,1995.0,1436.7488,558.2512
2024-09-25,1935.0,1441.2959,493.7041
2024-09-26,1930.0,1433.8545,496.1455
2024-09-27,1915.0,1429.7207,485.2793
2024-09-30,1880.0,1427.3353,452.66467
2024-10-01,1885.0,1415.1416,469.8584
2024-10-02,1870.0,1412.959,457.04102
2024-10-03,1865.0,1414.0266,450.9734
2024-10-04,1850.0,1408.2167,441.78333
2024-10-07,1830.0,1405.2421,424.75793
2024-10-08,1870.0,1400.925,469.07495
2024-10-09,1885.0,1406.878,478.12195
2024-10-10,1870.0,1410.7585,459.24146
2024-10-11,1875.0,1407.8682,467.13184
2024-10-14,1865.0,1409.248,455.75195
2024-10-15,1890.0,1410.3915,479.60852
2024-10-16,1935.0,1414.4948,520.50525
2024-10-17,1910.0,1422.0769,487.9231
