date,actual,predicted,abs_error
2022-06-29,4012.5,4027.7798,15.279785
2022-06-30,3925.0,3996.2068,71.20679
2022-07-01,3925.0,3932.7324,7.732422
2022-07-04,3825.0,3939.583,114.58301
2022-07-05,3875.0,3838.0823,36.917725
2022-07-06,3825.0,3905.5845,80.58447
2022-07-07,3800.0,3837.4539,37.453857
2022-07-08,3800.0,3839.227,39.22705
2022-07-11,3750.0,3840.3472,90.34717
2022-07-12,3725.0,3797.814,72.813965
2022-07-13,3612.5,3783.6223,171.12231
2022-07-14,3637.5,3677.7542,40.25415
2022-07-15,3637.5,3708.7185,71.218506
2022-07-18,3662.5,3707.7327,45.232666
2022-07-19,3650.0,3734.8115,84.81152
2022-07-20,3837.5,3727.2437,110.25635
2022-07-21,3862.5,3896.6255,34.12549
2022-07-22,3850.0,3889.607,39.606934
2022-07-25,3800.0,3880.956,80.956055
2022-07-26,3837.5,3843.3608,5.86084
2022-07-27,3887.5,3880.1914,7.3085938
2022-07-28,3912.5,3914.3196,1.8195801
2022-07-29,3925.0,3937.9841,12.984131
2022-08-01,3975.0,3946.4968,28.503174
2022-08-02,4037.5,3993.519,43.980957
2022-08-03,4062.5,4018.4185,44.081543
2022-08-04,4000.0,4035.625,35.625
2022-08-05,4125.0,3990.9204,134.07959
2022-08-08,4125.0,4089.3643,35.635742
2022-08-09,4225.0,4086.4658,138.53418
2022-08-10,4237.5,4165.5586,71.94141
2022-08-11,4262.5,4168.3193,94.180664
2022-08-12,4262.5,4190.3647,72.135254
2022-08-15,4275.0,4192.5776,82.42236
2022-08-16,4287.5,4202.9688,84.53125
2022-08-18,4325.0,4206.573,118.42676
2022-08-19,4250.0,4241.1484,8.8515625
2022-08-22,4150.0,4190.5576,40.557617
2022-08-23,4150.0,4103.7515,46.248535
2022-08-24,4150.0,4109.6973,40.302734
2022-08-25,4137.5,4111.532,25.967773
2022-08-26,4150.0,4105.1953,44.804688
2022-08-29,4100.0,4117.557,17.557129
2022-08-30,4212.5,4065.6265,146.87354
2022-08-31,4262.5,4156.304,106.1958
2022-09-01,4262.5,4182.9487,79.55127
2022-09-02,4350.0,4198.121,151.8789
2022-09-05,4425.0,4264.8335,160.1665
2022-09-06,4375.0,4316.365,58.634766
2022-09-07,4287.5,4297.0386,9.538574
2022-09-08,4387.5,4236.7163,150.78369
2022-09-09,4400.0,4303.537,96.46289
2022-09-12,4400.0,4318.403,81.59717
2022-09-13,4487.5,4323.8833,163.6167
2022-09-14,4450.0,4382.4277,67.572266
2022-09-15,4587.5,4361.4653,226.03467
2022-09-16,4475.0,4456.3193,18.680664
2022-09-19,4487.5,4393.202,94.29785
2022-09-20,4487.5,4388.215,99.28516
2022-09-21,4487.5,4389.0884,98.41162
2022-09-22,4500.0,4383.415,116.58496
2022-09-23,4500.0,4395.152,104.848145
2022-09-26,4500.0,4407.607,92.39307
2022-09-27,4500.0,4391.493,108.506836
2022-09-28,4500.0,4392.5205,107.47949
2022-09-29,4487.5,4400.5073,86.992676
2022-09-30,4487.5,4393.255,94.24512
2022-10-03,4450.0,4375.222,74.77783
2022-10-04,4425.0,4357.932,67.06787
2022-10-05,4425.0,4345.285,79.71484
2022-10-06,4450.0,4355.158,94.8418
2022-10-07,4387.5,4364.789,22.710938
2022-10-10,4375.0,4322.641,52.358887
2022-10-11,4350.0,4301.548,48.45215
2022-10-12,4325.0,4278.1626,46.837402
2022-10-13,4375.0,4265.6855,109.31445
2022-10-14,4212.5,4304.1953,91.69531
2022-10-17,4287.5,4191.613,95.88721
2022-10-18,4337.5,4230.3325,107.16748
2022-10-19,4387.5,4266.894,120.60596
2022-10-20,4500.0,4302.6475,197.35254
2022-10-21,4500.0,4386.6836,113.31641
2022-10-24,4675.0,4415.5146,259.48535
2022-10-25,4712.5,4524.6455,187.85449
2022-10-26,4612.5,4590.598,21.901855
2022-10-27,4675.0,4530.259,144.74121
2022-10-28,4662.5,4564.1523,98.34766
2022-10-31,4700.0,4553.541,146.45898
2022-11-01,4700.0,4581.16,118.83984
2022-11-02,4625.0,4591.5884,33.41162
2022-11-03,4650.0,4544.253,105.74707
2022-11-04,4637.5,4556.8413,80.65869
2022-11-07,4637.5,4551.2373,86.262695
2022-11-08,4625.0,4555.01,69.990234
2022-11-09,4650.0,4553.0146,96.98535
2022-11-10,4637.5,4563.6245,73.87549
2022-11-11,4650.0,4548.0615,101.93848
2022-11-14,4550.0,4557.0513,7.0512695
2022-11-15,4562.5,4504.6235,57.876465
2022-11-16,4550.0,4497.5425,52.45752
2022-11-17,4637.5,4474.9956,162.5044
2022-11-18,4600.0,4529.8853,70.114746
2022-11-21,4587.5,4523.46,64.04004
2022-11-22,4625.0,4520.6826,104.31738
2022-11-23,4625.0,4543.247,81.75293
2022-11-24,4637.5,4547.619,89.88086
2022-11-25,4650.0,4556.1816,93.81836
2022-11-28,4637.5,4562.019,75.48096
2022-11-29,4687.5,4559.373,128.12695
2022-11-30,4950.0,4584.5884,365.41162
2022-12-01,4850.0,4703.7227,146.27734
2022-12-02,4875.0,4714.6543,160.3457
2022-12-05,4875.0,4714.4087,160.59131
2022-12-06,4775.0,4731.4805,43.51953
2022-12-07,4750.0,4679.4526,70.54736
2022-12-08,4750.0,4654.5537,95.44629
2022-12-09,4775.0,4640.041,134.95898
2022-12-12,4762.5,4655.959,106.541016
2022-12-13,4825.0,4653.7197,171.28027
2022-12-14,4762.5,4683.2954,79.20459
2022-12-15,4737.5,4673.5303,63.969727
2022-12-16,4900.0,4653.5503,246.4497
2022-12-19,4712.5,4713.0957,0.5957031
2022-12-20,4725.0,4637.8535,87.146484
2022-12-21,4675.0,4634.6846,40.31543
2022-12-22,4712.5,4605.194,107.30615
2022-12-23,4662.5,4630.247,32.25293
2022-12-26,4662.5,4605.282,57.217773
2022-12-27,4650.0,4597.092,52.908203
2022-12-28,4612.5,4585.876,26.624023
2022-12-29,4612.5,4566.951,45.54883
2022-12-30,4612.5,4552.31,60.18994
2023-01-02,4612.5,4541.5566,70.94336
2023-01-03,4637.5,4525.8257,111.67432
2023-01-04,4587.5,4540.3184,47.18164
2023-01-05,4500.0,4519.1914,19.191406
2023-01-06,4450.0,4439.783,10.216797
2023-01-09,4500.0,4395.475,104.5249
2023-01-10,4362.5,4424.117,61.617188
2023-01-11,4250.0,4331.073,81.07324
2023-01-12,4300.0,4234.672,65.328125
2023-01-13,4337.5,4270.895,66.60498
2023-01-16,4387.5,4290.798,96.70215
2023-01-17,4462.5,4331.9805,130.51953
2023-01-18,4437.5,4393.1777,44.322266
2023-01-19,4475.0,4391.4795,83.52051
2023-01-20,4512.5,4415.033,97.4668
2023-01-24,4525.0,4446.6343,78.36572
2023-01-25,4537.5,4466.5576,70.94238
2023-01-26,4737.5,4482.386,255.11377
2023-01-27,4775.0,4573.1885,201.81152
2023-01-30,4650.0,4630.6587,19.341309
2023-01-31,4575.0,4571.3496,3.6503906
2023-02-01,4562.5,4514.3228,48.177246
2023-02-02,4550.0,4502.05,47.950195
2023-02-03,4650.0,4493.9165,156.0835
2023-02-06,4675.0,4548.009,126.99121
2023-02-07,4687.5,4565.532,121.96777
2023-02-08,4737.5,4576.5566,160.94336
2023-02-09,4775.0,4615.366,159.63379
2023-02-10,4762.5,4640.258,122.24219
2023-02-13,4750.0,4635.683,114.316895
2023-02-14,4725.0,4632.838,92.16211
2023-02-15,4712.5,4621.3887,91.11133
2023-02-16,4675.0,4611.544,63.456055
2023-02-17,4637.5,4590.975,46.524902
2023-02-20,4575.0,4564.595,10.404785
2023-02-21,4525.0,4524.718,0.28222656
2023-02-22,4425.0,4487.3125,62.3125
2023-02-23,4475.0,4404.9473,70.052734
2023-02-24,4450.0,4418.799,31.201172
2023-02-27,4475.0,4414.3735,60.626465
2023-02-28,4387.5,4421.105,33.60498
2023-03-01,4475.0,4366.96,108.04004
2023-03-02,4437.5,4406.253,31.24707
2023-03-03,4375.0,4391.4033,16.40332
2023-03-06,4400.0,4346.3184,53.68164
2023-03-07,4450.0,4356.6436,93.356445
2023-03-08,4437.5,4382.774,54.726074
2023-03-09,4575.0,4373.973,201.02686
2023-03-10,4512.5,4469.7393,42.760742
2023-03-13,4500.0,4449.688,50.31201
2023-03-14,4387.5,4432.782,45.282227
2023-03-15,4400.0,4353.2183,46.78174
2023-03-16,4475.0,4353.3555,121.64453
2023-03-17,4512.5,4361.246,151.2539
2023-03-20,4500.0,4370.991,129.00879
2023-03-21,4612.5,4371.2905,241.20947
2023-03-24,4812.5,4416.523,395.97705
2023-03-27,4750.0,4538.0415,211.9585
2023-03-28,4512.5,4539.8794,27.379395
2023-03-29,4600.0,4328.365,271.63477
2023-03-30,4675.0,4406.3843,268.61572
2023-03-31,4675.0,4457.583,217.41699
2023-04-03,4675.0,4444.5107,230.48926
2023-04-04,4675.0,4441.2344,233.76562
2023-04-05,4662.5,4434.302,228.19824
2023-04-06,4687.5,4435.871,251.6289
2023-04-10,4662.5,4444.908,217.5918
2023-04-11,4687.5,4426.186,261.31396
2023-04-12,4675.0,4433.377,241.62305
2023-04-13,4687.5,4434.93,252.56982
2023-04-14,4700.0,4443.224,256.77588
2023-04-17,4725.0,4449.3926,275.60742
2023-04-18,4737.5,4465.519,271.98096
2023-04-26,4787.5,4472.0605,315.43945
2023-04-27,4750.0,4492.6045,257.3955
2023-04-28,4712.5,4484.67,227.83008
2023-05-02,4775.0,4474.26,300.74023
2023-05-03,4737.5,4496.9507,240.54932
2023-05-04,4650.0,4476.1196,173.88037
2023-05-05,4625.0,4407.1963,217.80371
2023-05-08,4575.0,4401.593,173.40723
2023-05-09,4562.5,4369.224,193.27588
2023-05-10,4600.0,4350.9624,249.0376
2023-05-11,4575.0,4376.1475,198.85254
2023-05-12,4500.0,4359.8057,140.19434
2023-05-15,4450.0,4319.576,130.42383
2023-05-16,4375.0,4277.176,97.82422
2023-05-17,4375.0,4234.848,140.15186
2023-05-19,4412.5,4232.2144,180.28564
2023-05-22,4425.0,4252.9995,172.00049
2023-05-23,4475.0,4258.5303,216.46973
2023-05-24,4412.5,4295.077,117.42285
2023-05-25,4500.0,4252.533,247.4668
2023-05-26,4475.0,4308.1377,166.8623
2023-05-29,4525.0,4303.8936,221.10645
2023-05-30,4512.5,4328.284,184.21582
2023-05-31,4525.0,4330.0063,194.99365
2023-06-05,4500.0,4337.354,162.646
2023-06-06,4600.0,4323.6177,276.38232
2023-06-07,4575.0,4373.9746,201.02539
2023-06-08,4600.0,4365.874,234.12598
2023-06-09,4612.5,4375.098,237.40186
2023-06-12,4650.0,4388.065,261.93506
2023-06-13,4562.5,4412.117,150.38281
2023-06-14,4487.5,4363.412,124.08789
2023-06-15,4550.0,4316.1895,233.81055
2023-06-16,4512.5,4344.1196,168.38037
2023-06-19,4525.0,4321.5244,203.47559
2023-06-20,4537.5,4328.203,209.29688
2023-06-21,4550.0,4339.806,210.19385
2023-06-22,4525.0,4337.6426,187.35742
2023-06-23,4512.5,4345.109,167.39111
2023-06-26,4562.5,4332.1895,230.31055
2023-06-27,4575.0,4349.827,225.17285
2023-07-03,4612.5,4355.802,256.69824
2023-07-04,4550.0,4378.2505,171.74951
2023-07-05,4575.0,4347.264,227.73584
2023-07-06,4550.0,4353.842,196.1582
2023-07-07,4537.5,4341.8135,195.68652
2023-07-10,4525.0,4345.0527,179.94727
2023-07-11,4487.5,4330.015,157.48486
2023-07-12,4475.0,4295.04,179.95996
2023-07-13,4450.0,4295.175,154.8252
2023-07-14,4462.5,4280.1523,182.34766
2023-07-17,4475.0,4280.2246,194.77539
2023-07-18,4450.0,4297.588,152.41211
2023-07-20,4525.0,4285.1035,239.89648
2023-07-21,4525.0,4317.401,207.59912
2023-07-24,4512.5,4317.4634,195.03662
2023-07-25,4512.5,4314.1196,198.38037
2023-07-26,4475.0,4319.007,155.99316
2023-07-27,4450.0,4288.6343,161.36572
2023-07-28,4437.5,4283.4297,154.07031
2023-07-31,4437.5,4262.549,174.95117
2023-08-01,4337.5,4261.957,75.54297
2023-08-02,4437.5,4202.7314,234.76855
2023-08-03,4475.0,4261.1343,213.86572
2023-08-04,4500.0,4281.6436,218.35645
2023-08-07,4500.0,4309.902,190.09814
2023-08-08,4462.5,4305.909,156.59082
2023-08-09,4537.5,4288.54,248.95996
2023-08-10,4550.0,4327.0,223.0
2023-08-11,4550.0,4335.0166,214.9834
2023-08-14,4600.0,4339.219,260.78076
2023-08-15,4550.0,4368.6064,181.39355
2023-08-16,4550.0,4341.1313,208.86865
2023-08-18,4525.0,4335.918,189.08203
2023-08-21,4562.5,4322.6724,239.82764
2023-08-22,4550.0,4340.942,209.0581
2023-08-23,4537.5,4330.392,207.10791
2023-08-24,4562.5,4332.0957,230.4043
2023-08-25,4550.0,4347.6865,202.31348
2023-08-28,4550.0,4335.662,214.33789
2023-08-29,4575.0,4336.26,238.74023
2023-08-30,4600.0,4352.193,247.80713
2023-08-31,4587.5,4375.137,212.3628
2023-09-01,4587.5,4367.843,219.65723
2023-09-04,4725.0,4363.9863,361.01367
2023-09-05,4812.5,4437.424,375.07617
2023-09-06,4787.5,4498.0645,289.43555
2023-09-07,4750.0,4497.197,252.80322
2023-09-08,4687.5,4476.705,210.79492
2023-09-11,4725.0,4439.328,285.67188
2023-09-12,4650.0,4445.127,204.87305
2023-09-13,4675.0,4412.2896,262.71045
2023-09-14,4725.0,4419.2075,305.79248
2023-09-15,4737.5,4444.979,292.521
2023-09-18,4675.0,4457.8774,217.12256
2023-09-19,4725.0,4432.411,292.58887
2023-09-20,4787.5,4448.591,338.90918
2023-09-21,4800.0,4489.7617,310.23828
2023-09-22,4875.0,4508.0825,366.91748
2023-09-25,5025.0,4548.8447,476.15527
2023-09-26,4987.5,4626.4756,361.0244
2023-09-27,5062.5,4643.911,418.58887
2023-09-29,5162.5,4673.623,488.87695
2023-10-02,5150.0,4726.9697,423.03027
2023-10-03,5212.5,4748.699,463.80078
2023-10-04,5187.5,4786.2407,401.25928
2023-10-05,5187.5,4791.66,395.83984
2023-10-06,5200.0,4790.522,409.47803
2023-10-09,5100.0,4795.503,304.49707
2023-10-10,5200.0,4754.714,445.28613
2023-10-11,5175.0,4790.257,384.74316
2023-10-12,5325.0,4794.12,530.8799
2023-10-13,5175.0,4853.866,321.1338
2023-10-16,5200.0,4814.5596,385.44043
2023-10-17,5200.0,4822.653,377.34717
2023-10-18,5125.0,4809.061,315.93896
2023-10-19,4940.0,4787.9937,152.00635
2023-10-20,4970.0,4685.7686,284.23145
2023-10-23,4990.0,4675.471,314.5288
2023-10-24,5000.0,4684.406,315.59424
2023-10-25,4970.0,4670.788,299.2119
2023-10-26,4880.0,4660.5137,219.48633
2023-10-27,4850.0,4613.815,236.18506
2023-10-30,4850.0,4563.7446,286.25537
2023-10-31,4790.0,4560.4404,229.55957
2023-11-01,4820.0,4512.904,307.0962
2023-11-02,4870.0,4539.021,330.979
2023-11-03,4890.0,4542.352,347.64795
2023-11-06,4970.0,4575.102,394.89795
2023-11-07,4940.0,4621.8916,318.1084
2023-11-08,4880.0,4625.666,254.33398
2023-11-09,4860.0,4592.453,267.54688
2023-11-10,4860.0,4571.9395,288.06055
2023-11-13,4890.0,4567.816,322.18408
2023-11-14,4880.0,4579.426,300.57422
2023-11-15,4980.0,4580.101,399.89893
2023-11-16,4950.0,4630.251,319.74902
2023-11-17,4980.0,4630.17,349.83008
2023-11-20,4980.0,4641.2856,338.71436
2023-11-21,5075.0,4651.4653,423.53467
2023-11-22,5075.0,4698.0547,376.9453
2023-11-23,5150.0,4713.653,436.34717
2023-11-24,5200.0,4731.175,468.8252
2023-11-27,5275.0,4782.9956,492.0044
2023-11-28,5175.0,4825.4805,349.51953
2023-11-29,5225.0,4795.834,429.16602
2023-11-30,5275.0,4810.6855,464.31445
2023-12-01,5250.0,4828.6504,421.3496
2023-12-04,5300.0,4841.0054,458.99463
2023-12-05,5300.0,4856.536,443.46387
2023-12-06,5225.0,4861.7607,363.23926
2023-12-07,5275.0,4843.474,431.52588
2023-12-08,5075.0,4843.3955,231.60449
2023-12-11,5175.0,4753.494,421.50586
2023-12-12,5275.0,4797.8335,477.1665
2023-12-13,5175.0,4840.025,334.9751
2023-12-14,5350.0,4816.7354,533.26465
2023-12-15,5275.0,4856.083,418.917
2023-12-18,5200.0,4858.758,341.2422
2023-12-19,5200.0,4836.545,363.45508
2023-12-20,5200.0,4810.0967,389.90332
2023-12-21,5150.0,4815.999,334.00098
2023-12-22,5250.0,4801.189,448.81104
2023-12-27,5275.0,4828.493,446.50684
2023-12-28,5350.0,4853.673,496.32715
2023-12-29,5375.0,4875.6836,499.3164
2024-01-02,5375.0,4899.193,475.80713
2024-01-03,5350.0,4856.781,493.21924
2024-01-04,5600.0,4856.777,743.22314
2024-01-05,5575.0,4896.7256,678.2744
2024-01-08,5575.0,4929.3403,645.65967
2024-01-09,5650.0,4938.3867,711.6133
2024-01-10,5600.0,4955.357,644.64307
2024-01-11,5600.0,4935.415,664.58496
2024-01-12,5600.0,4942.8174,657.1826
2024-01-15,5625.0,4937.92,687.0801
2024-01-16,5600.0,4950.001,649.999
2024-01-17,5550.0,4939.09,610.91016
2024-01-18,5550.0,4934.1562,615.84375
2024-01-19,5500.0,4912.914,587.08594
2024-01-22,5525.0,4911.5205,613.4795
2024-01-23,5425.0,4908.2056,516.79443
2024-01-24,5475.0,4876.1543,598.8457
2024-01-25,5400.0,4891.0522,508.94775
2024-01-26,5425.0,4879.9414,545.0586
2024-01-29,5575.0,4873.65,701.3501
2024-01-30,5650.0,4904.983,745.0171
2024-01-31,5750.0,4933.959,816.041
2024-02-01,5725.0,4970.12,754.8799
2024-02-02,5775.0,4979.8164,795.1836
2024-02-05,5750.0,4989.159,760.8408
2024-02-06,5775.0,5005.176,769.8242
2024-02-07,5750.0,4995.9624,754.0376
2024-02-12,5950.0,5006.2,943.7998
2024-02-13,5875.0,5024.6934,850.30664
2024-02-15,6000.0,5059.9336,940.0664
2024-02-16,6000.0,5051.081,948.91895
2024-02-19,5875.0,5070.761,804.2388
2024-02-20,6025.0,5065.659,959.3408
2024-02-21,6000.0,5059.551,940.4492
2024-02-22,5950.0,5078.0547,871.9453
2024-02-23,5900.0,5071.1196,828.8804
2024-02-26,5900.0,5067.5835,832.4165
2024-02-27,6000.0,5056.5347,943.46533
2024-02-28,5975.0,5067.506,907.49414
2024-02-29,6000.0,5061.453,938.5469
2024-03-01,5900.0,5075.0737,824.9263
2024-03-04,5875.0,5058.7783,816.2217
2024-03-05,5900.0,5057.7964,842.2036
2024-03-06,5950.0,5060.506,889.49414
2024-03-07,5975.0,5042.1226,932.87744
2024-03-08,6100.0,5055.8823,1044.1177
2024-03-13,6225.0,5080.4717,1144.5283
2024-03-14,6150.0,5098.1953,1051.8047
2024-03-15,5800.0,5098.189,701.81104
2024-03-18,5800.0,5030.8833,769.1167
2024-03-19,5850.0,5013.0483,836.95166
2024-03-20,5875.0,5002.791,872.209
2024-03-21,5800.0,5010.9453,789.0547
2024-03-22,5850.0,4986.9067,863.09326
2024-03-25,5925.0,4988.0093,936.9907
2024-03-26,5950.0,4997.6045,952.3955
2024-03-27,5925.0,5009.4707,915.5293
2024-03-28,5900.0,5016.442,883.5581
2024-04-01,5650.0,4997.4873,652.5127
2024-04-02,5475.0,4933.0347,541.96533
2024-04-03,5325.0,4836.242,488.7578
2024-04-04,5350.0,4795.368,554.63184
2024-04-05,5300.0,4770.262,529.7378
2024-04-16,5200.0,4756.866,443.1338
2024-04-17,5250.0,4727.695,522.3052
2024-04-18,5300.0,4734.9277,565.07227
2024-04-19,5225.0,4732.8647,492.13525
2024-04-22,5350.0,4704.621,645.3789
2024-04-23,5250.0,4721.122,528.8779
2024-04-24,5300.0,4680.0703,619.9297
2024-04-25,5300.0,4687.359,612.6411
2024-04-26,5150.0,4695.054,454.9458
2024-04-29,5225.0,4632.8555,592.14453
2024-04-30,5250.0,4610.597,639.40283
2024-05-02,4830.0,4639.2075,190.79248
2024-05-03,4830.0,4441.283,388.7168
2024-05-06,4810.0,4417.381,392.61914
2024-05-07,4700.0,4405.345,294.6548
2024-05-08,4670.0,4342.238,327.7622
2024-05-13,4780.0,4336.504,443.4961
2024-05-14,4930.0,4369.1064,560.89355
2024-05-15,5025.0,4433.67,591.3301
2024-05-16,5200.0,4466.93,733.0698
2024-05-17,5175.0,4557.603,617.397
2024-05-20,4980.0,4563.4795,416.5205
2024-05-21,4770.0,4496.0527,273.94727
2024-05-22,4760.0,4397.4487,362.55127
2024-05-27,4670.0,4370.93,299.06982
2024-05-28,4710.0,4336.135,373.86523
2024-05-29,4530.0,4341.1943,188.80566
2024-05-30,4490.0,4274.4307,215.56934
2024-05-31,4400.0,4265.0127,134.9873
2024-06-03,4620.0,4229.7017,390.29834
2024-06-04,4640.0,4309.224,330.77588
2024-06-05,4610.0,4309.6646,300.33545
2024-06-06,4770.0,4334.9004,435.0996
2024-06-07,4700.0,4379.954,320.0459
2024-06-10,4610.0,4366.5254,243.47461
2024-06-11,4480.0,4299.5234,180.47656
2024-06-12,4430.0,4262.3447,167.65527
2024-06-13,4480.0,4225.862,254.13818
2024-06-14,4310.0,4260.5205,49.479492
2024-06-19,4300.0,4185.968,114.03223
2024-06-20,4400.0,4174.13,225.87012
2024-06-21,4540.0,4204.68,335.31982
2024-06-24,4540.0,4280.607,259.39307
2024-06-25,4480.0,4283.5205,196.47949
2024-06-26,4420.0,4252.9775,167.02246
2024-06-27,4580.0,4225.0967,354.90332
2024-06-28,4660.0,4300.787,359.2129
2024-07-01,4710.0,4333.574,376.42578
2024-07-02,4710.0,4356.4,353.6001
2024-07-03,4650.0,4369.494,280.50586
2024-07-04,4710.0,4319.025,390.9751
2024-07-05,4700.0,4364.0396,335.96045
2024-07-08,4670.0,4354.787,315.2129
2024-07-09,4860.0,4345.0166,514.9834
2024-07-10,4820.0,4416.8125,403.1875
2024-07-11,4870.0,4407.263,462.73682
2024-07-12,5025.0,4430.8506,594.1494
2024-07-15,5025.0,4499.561,525.43896
2024-07-16,4980.0,4516.1626,463.8374
2024-07-17,5000.0,4501.165,498.83496
2024-07-18,5075.0,4501.783,573.2168
2024-07-19,5100.0,4515.999,584.001
2024-07-22,5100.0,4542.892,557.1079
2024-07-23,5050.0,4540.5063,509.49365
2024-07-24,5100.0,4526.8843,573.1157
2024-07-25,5025.0,4541.6743,483.32568
2024-07-26,5000.0,4506.2915,493.7085
2024-07-29,5025.0,4483.853,541.147
2024-07-30,4950.0,4501.416,448.58398
2024-07-31,4970.0,4472.744,497.25586
2024-08-01,5075.0,4467.5474,607.45264
2024-08-02,5100.0,4496.483,603.5171
2024-08-05,4960.0,4524.24,435.75977
2024-08-06,5025.0,4498.954,526.0459
2024-08-07,5000.0,4477.6567,522.34326
2024-08-08,5025.0,4461.1436,563.85645
2024-08-09,5125.0,4495.485,629.51514
2024-08-12,5125.0,4528.7095,596.2905
2024-08-13,5175.0,4535.99,639.00977
2024-08-14,5275.0,4561.9277,713.07227
2024-08-15,5250.0,4614.151,635.8491
2024-08-16,5300.0,4627.8,672.2002
2024-08-19,5350.0,4643.443,706.5571
2024-08-20,5475.0,4665.611,809.38916
2024-08-21,5450.0,4712.36,737.64014
2024-08-22,5275.0,4725.6626,549.3374
2024-08-23,5450.0,4667.4346,782.5654
2024-08-26,5525.0,4705.044,819.95605
2024-08-27,5400.0,4744.212,655.7881
2024-08-28,5375.0,4717.1006,657.8994
2024-08-29,5300.0,4691.801,608.1992
2024-08-30,5350.0,4681.9297,668.0703
2024-09-02,5350.0,4679.789,670.21094
2024-09-03,5375.0,4681.991,693.0088
2024-09-04,5350.0,4694.9233,655.07666
2024-09-05,5450.0,4660.281,789.71924
2024-09-06,5650.0,4702.2993,947.7007
2024-09-09,5725.0,4767.4346,957.5654
2024-09-10,5700.0,4817.661,882.33887
2024-09-11,5650.0,4811.717,838.2832
2024-09-12,5600.0,4815.4097,784.59033
2024-09-13,5625.0,4794.9644,830.03564
2024-09-17,5650.0,4808.802,841.19824
2024-09-18,5700.0,4816.858,883.1421
2024-09-19,5825.0,4834.492,990.5078
2024-09-20,5750.0,4854.7954,895.2046
2024-09-23,5800.0,4883.5093,916.4907
2024-09-24,5800.0,4863.256,936.74414
2024-09-25,5600.0,4871.316,728.6841
2024-09-26,5600.0,4816.377,783.62305
2024-09-27,5450.0,4809.9673,640.0327
2024-09-30,5350.0,4773.442,576.5581
2024-10-01,5375.0,4740.07,634.9302
2024-10-02,5350.0,4690.423,659.57715
2024-10-03,5375.0,4695.7593,679.2407
2024-10-04,5325.0,4677.6675,647.3325
2024-10-07,5200.0,4650.2104,549.78955
2024-10-08,5350.0,4577.0938,772.90625
2024-10-09,5325.0,4611.4165,713.5835
2024-10-10,5325.0,4624.756,700.24414
2024-10-11,5375.0,4617.097,757.90283
2024-10-14,5425.0,4620.9893,804.01074
2024-10-15,5500.0,4643.041,856.959
2024-10-16,5475.0,4676.503,798.4971
2024-10-17,5500.0,4686.201,813.7988
2024-10-18,5650.0,4694.907,955.0928
2024-10-21,5625.0,4758.159,866.8408
2024-10-22,5650.0,4773.759,876.2412
2024-10-23,5675.0,4784.15,890.8501
2024-10-24,5625.0,4799.955,825.0449
2024-10-25,5650.0,4804.5645,845.43555
2024-10-28,5500.0,4796.521,703.479
