date,actual,predicted,abs_error
2022-08-22,1110.0,1044.2186,65.78137
2022-08-23,1115.0,1043.4056,71.59436
2022-08-24,1150.0,1042.7634,107.23657
2022-08-25,1140.0,1041.9485,98.05151
2022-08-26,1140.0,1045.4149,94.58508
2022-08-29,1140.0,1044.8767,95.12329
2022-08-30,1135.0,1044.8204,90.179565
2022-08-31,1135.0,1045.484,89.51599
2022-09-01,1125.0,1044.8232,80.17676
2022-09-02,1125.0,1045.5957,79.4043
2022-09-05,1130.0,1044.2256,85.774414
2022-09-06,1150.0,1043.6525,106.347534
2022-09-07,1130.0,1042.5988,87.401245
2022-09-08,1130.0,1046.386,83.61401
2022-09-09,1140.0,1044.8267,95.17334
2022-09-12,1135.0,1043.3534,91.64661
2022-09-13,1130.0,1044.9087,85.09131
2022-09-14,1130.0,1045.0493,84.95068
2022-09-15,1130.0,1044.0712,85.92883
2022-09-16,1120.0,1043.9851,76.01489
2022-09-19,1125.0,1045.2682,79.73181
2022-09-20,1120.0,1043.2542,76.74585
2022-09-21,1105.0,1043.7621,61.237915
2022-09-22,1120.0,1044.3635,75.636475
2022-09-23,1115.0,1041.2367,73.763306
2022-09-26,1115.0,1042.9595,72.04053
2022-09-27,1100.0,1042.1842,57.815796
2022-09-28,1090.0,1043.2142,46.785767
2022-09-29,1070.0,1042.108,27.891968
2022-09-30,1070.0,1042.0952,27.904785
2022-10-03,1065.0,1039.4619,25.538086
2022-10-04,1075.0,1039.3229,35.677124
2022-10-05,1085.0,1038.1898,46.81018
2022-10-06,1085.0,1038.259,46.740967
2022-10-07,1085.0,1038.8588,46.141235
2022-10-10,1090.0,1038.986,51.014038
2022-10-11,1085.0,1038.6818,46.318237
2022-10-12,1075.0,1039.5378,35.46216
2022-10-13,1060.0,1039.9985,20.001465
2022-10-14,1065.0,1039.96,25.04004
2022-10-17,1060.0,1038.0756,21.924438
2022-10-18,1055.0,1038.0859,16.914062
2022-10-19,1050.0,1037.5967,12.40332
2022-10-20,1065.0,1037.1587,27.841309
2022-10-21,1100.0,1036.3677,63.632324
2022-10-24,1145.0,1037.3071,107.69287
2022-10-25,1140.0,1039.4974,100.50256
2022-10-26,1145.0,1042.561,102.438965
2022-10-27,1140.0,1043.8268,96.17322
2022-10-28,1140.0,1045.6489,94.351074
2022-10-31,1140.0,1046.2825,93.71753
2022-11-01,1140.0,1046.5532,93.44678
2022-11-02,1145.0,1046.7887,98.2113
2022-11-03,1135.0,1046.2417,88.7583
2022-11-04,1135.0,1047.8907,87.10925
2022-11-07,1135.0,1046.9094,88.090576
2022-11-08,1190.0,1046.7517,143.24829
2022-11-09,1190.0,1044.013,145.98706
2022-11-10,1145.0,1049.4203,95.57971
2022-11-11,1180.0,1051.6697,128.33032
2022-11-14,1165.0,1046.2156,118.784424
2022-11-15,1170.0,1050.753,119.24695
2022-11-16,1150.0,1048.7151,101.28491
2022-11-17,1165.0,1051.1544,113.84558
2022-11-18,1175.0,1047.2316,127.76843
2022-11-21,1175.0,1047.9807,127.01929
2022-11-22,1170.0,1049.6008,120.39917
2022-11-23,1170.0,1050.606,119.39404
2022-11-24,1170.0,1049.9286,120.07141
2022-11-25,1170.0,1050.178,119.82202
2022-11-28,1170.0,1050.1454,119.854614
2022-11-29,1170.0,1050.2827,119.717285
2022-11-30,1165.0,1050.3665,114.633545
2022-12-01,1220.0,1050.9116,169.08838
2022-12-02,1220.0,1045.8815,174.11853
2022-12-05,1200.0,1052.5697,147.4303
2022-12-06,1175.0,1055.0044,119.995605
2022-12-07,1165.0,1054.9258,110.07422
2022-12-08,1180.0,1053.5234,126.47656
2022-12-09,1175.0,1049.4375,125.5625
2022-12-12,1195.0,1052.4735,142.52649
2022-12-13,1215.0,1048.7882,166.21179
2022-12-14,1225.0,1049.2195,175.78052
2022-12-15,1205.0,1051.5844,153.41565
2022-12-16,1210.0,1055.7128,154.28723
2022-12-19,1200.0,1053.4082,146.5918
2022-12-20,1195.0,1055.2656,139.73438
2022-12-21,1190.0,1054.6891,135.31091
2022-12-22,1190.0,1054.1188,135.88123
2022-12-23,1185.0,1053.2219,131.77808
2022-12-26,1185.0,1053.6854,131.31458
2022-12-27,1200.0,1052.8754,147.12463
2022-12-28,1190.0,1050.466,139.53406
2022-12-29,1185.0,1054.5823,130.41772
2022-12-30,1185.0,1053.3065,131.69348
2023-01-02,1180.0,1052.9885,127.011475
2023-01-03,1165.0,1053.0491,111.95093
2023-01-04,1155.0,1053.7614,101.23865
2023-01-05,1125.0,1052.7168,72.2832
2023-01-06,1145.0,1052.7848,92.21521
2023-01-09,1145.0,1046.2622,98.73779
2023-01-10,1130.0,1048.4745,81.52551
2023-01-11,1125.0,1049.5665,75.43347
2023-01-12,1150.0,1047.5934,102.40662
2023-01-13,1145.0,1043.7305,101.26953
2023-01-16,1160.0,1047.0111,112.98889
2023-01-17,1155.0,1045.0377,109.96228
2023-01-18,1155.0,1047.5646,107.435425
2023-01-19,1160.0,1047.4834,112.5166
2023-01-20,1175.0,1047.3081,127.691895
2023-01-24,1175.0,1046.7014,128.29858
2023-01-25,1175.0,1049.1145,125.8855
2023-01-26,1175.0,1049.7396,125.260376
2023-01-27,1175.0,1050.4672,124.53284
2023-01-30,1180.0,1051.3193,128.68066
2023-01-31,1180.0,1050.5444,129.45557
2023-02-01,1200.0,1051.4429,148.55713
2023-02-02,1220.0,1048.9966,171.00342
2023-02-03,1200.0,1049.7817,150.21826
2023-02-06,1205.0,1055.1614,149.83862
2023-02-07,1225.0,1053.5681,171.43188
2023-02-08,1230.0,1051.3876,178.61243
2023-02-09,1240.0,1054.6805,185.31946
2023-02-10,1230.0,1055.0693,174.93066
2023-02-13,1230.0,1058.5564,171.4436
2023-02-14,1225.0,1057.9233,167.07666
2023-02-15,1220.0,1058.6714,161.32861
2023-02-16,1230.0,1058.5338,171.46619
2023-02-17,1235.0,1056.2251,178.7749
2023-02-20,1250.0,1057.2144,192.78564
2023-02-21,1250.0,1056.0386,193.96143
2023-02-22,1235.0,1059.3317,175.66833
2023-02-23,1245.0,1060.7593,184.24072
2023-02-24,1245.0,1057.6012,187.3988
2023-02-27,1240.0,1059.2745,180.72546
2023-02-28,1240.0,1060.1044,179.89563
2023-03-01,1235.0,1059.401,175.599
2023-03-02,1240.0,1060.0118,179.98816
2023-03-03,1230.0,1058.1797,171.82031
2023-03-06,1220.0,1059.8735,160.12646
2023-03-07,1215.0,1059.7216,155.27844
2023-03-08,1220.0,1058.6066,161.39343
2023-03-09,1230.0,1056.5828,173.41724
2023-03-10,1220.0,1055.5121,164.48792
2023-03-13,1230.0,1058.5366,171.46338
2023-03-14,1220.0,1055.249,164.75098
2023-03-15,1210.0,1058.1249,151.87512
2023-03-16,1185.0,1058.2554,126.74463
2023-03-17,1205.0,1058.1948,146.80518
2023-03-20,1205.0,1052.2274,152.77258
2023-03-21,1200.0,1055.0522,144.94775
2023-03-24,1225.0,1055.7452,169.25476
2023-03-27,1260.0,1050.9084,209.09155
2023-03-28,1255.0,1050.6407,204.35925
2023-03-29,1260.0,1058.091,201.90906
2023-03-30,1275.0,1058.0073,216.99268
2023-03-31,1270.0,1057.2897,212.71033
2023-04-03,1300.0,1061.6833,238.31665
2023-04-04,1295.0,1056.5627,238.43726
2023-04-05,1290.0,1063.7505,226.24951
2023-04-06,1300.0,1064.5317,235.46826
2023-04-10,1295.0,1062.812,232.18799
2023-04-11,1305.0,1065.7626,239.23743
2023-04-12,1310.0,1061.2551,248.74487
2023-04-13,1305.0,1060.2063,244.7937
2023-04-14,1300.0,1060.452,239.54797
2023-04-17,1305.0,1059.8086,245.1914
2023-04-18,1330.0,1058.4275,271.5725
2023-04-26,1240.0,1055.5393,184.4607
2023-04-27,1255.0,1059.3926,195.60742
2023-04-28,1240.0,1053.4698,186.53015
2023-05-02,1245.0,1055.2347,189.76526
2023-05-03,1240.0,1052.3745,187.62549
2023-05-04,1265.0,1052.7823,212.21765
2023-05-05,1305.0,1049.2158,255.78418
2023-05-08,1375.0,1048.8009,326.1991
2023-05-09,1360.0,1049.8441,310.15588
2023-05-10,1350.0,1058.3036,291.6964
2023-05-11,1325.0,1060.4573,264.54272
2023-05-12,1405.0,1061.6208,343.37915
2023-05-15,1415.0,1053.8297,361.1703
2023-05-16,1460.0,1062.332,397.66797
2023-05-17,1425.0,1061.4087,363.5913
2023-05-19,1445.0,1066.0846,378.9154
2023-05-22,1455.0,1065.5735,389.4265
2023-05-23,1455.0,1066.9283,388.07166
2023-05-24,1420.0,1067.8862,352.11377
2023-05-25,1410.0,1067.4271,342.57288
2023-05-26,1450.0,1066.8566,383.14343
2023-05-29,1455.0,1064.7802,390.21985
2023-05-30,1455.0,1067.2773,387.72266
2023-05-31,1440.0,1066.9655,373.03455
2023-06-05,1445.0,1066.5192,378.48083
2023-06-06,1460.0,1066.2914,393.70862
2023-06-07,1465.0,1066.1788,398.82117
2023-06-08,1465.0,1066.0132,398.98682
2023-06-09,1460.0,1065.7605,394.2395
2023-06-12,1540.0,1065.465,474.53503
2023-06-13,1580.0,1064.0056,515.9944
2023-06-14,1540.0,1064.7632,475.23682
2023-06-15,1545.0,1064.9119,480.08813
2023-06-16,1515.0,1064.8789,450.1211
2023-06-19,1525.0,1065.1438,459.8562
2023-06-20,1540.0,1064.7628,475.23718
2023-06-21,1550.0,1064.4998,485.50024
2023-06-22,1560.0,1064.4382,495.56177
2023-06-23,1560.0,1064.3506,495.6494
2023-06-26,1570.0,1064.4437,505.55627
2023-06-27,1585.0,1064.3369,520.6631
2023-07-03,1620.0,1064.171,555.829
2023-07-04,1610.0,1063.6958,546.3042
2023-07-05,1605.0,1064.2899,540.7101
2023-07-06,1605.0,1064.5168,540.48315
2023-07-07,1630.0,1064.4631,565.53687
2023-07-10,1590.0,1064.0055,525.9945
2023-07-11,1590.0,1064.71,525.29004
2023-07-12,1590.0,1064.5731,525.4269
2023-07-13,1580.0,1064.5295,515.47046
2023-07-14,1580.0,1064.6975,515.3025
2023-07-17,1595.0,1064.621,530.379
2023-07-18,1580.0,1064.3505,515.64954
2023-07-20,1585.0,1064.6208,520.37915
2023-07-21,1605.0,1064.4883,540.5117
2023-07-24,1610.0,1064.1865,545.8135
2023-07-25,1605.0,1064.3168,540.6832
2023-07-26,1595.0,1064.506,530.494
2023-07-27,1610.0,1064.6144,545.3856
2023-07-28,1610.0,1064.3317,545.66833
2023-07-31,1690.0,1064.4175,625.5825
2023-08-01,1670.0,1062.3208,607.6792
2023-08-02,1670.0,1064.0256,605.97437
2023-08-03,1670.0,1064.3662,605.6338
2023-08-04,1710.0,1064.4658,645.5342
2023-08-07,1780.0,1063.6486,716.35144
2023-08-08,1790.0,1062.5809,727.41907
2023-08-09,1775.0,1063.6807,711.31934
2023-08-10,1785.0,1064.2887,720.7113
2023-08-11,1775.0,1064.1805,710.81946
2023-08-14,1765.0,1064.4866,700.5134
2023-08-15,1765.0,1064.5944,700.40564
2023-08-16,1740.0,1064.5669,675.4331
2023-08-18,1740.0,1064.8221,675.17786
2023-08-21,1705.0,1064.6841,640.3159
2023-08-22,1690.0,1065.0377,624.9623
2023-08-23,1730.0,1064.9817,665.0183
2023-08-24,1700.0,1064.045,635.95496
2023-08-25,1685.0,1064.793,620.20703
2023-08-28,1680.0,1064.929,615.07104
2023-08-29,1735.0,1064.8933,670.1067
2023-08-30,1715.0,1063.6709,651.3291
2023-08-31,1700.0,1064.5671,635.43286
2023-09-01,1705.0,1064.8438,640.15625
2023-09-04,1690.0,1064.6863,625.3137
2023-09-05,1685.0,1064.9004,620.0996
2023-09-06,1700.0,1064.8906,635.1094
2023-09-07,1700.0,1064.543,635.45703
2023-09-08,1695.0,1064.676,630.324
2023-09-11,1680.0,1064.7502,615.24976
2023-09-12,1660.0,1064.8693,595.13074
2023-09-13,1630.0,1064.9934,565.0066
2023-09-14,1640.0,1065.1666,574.8334
2023-09-15,1725.0,1064.7908,660.2092
2023-09-18,1705.0,1062.6897,642.3103
2023-09-19,1705.0,1064.1915,640.8085
2023-09-20,1695.0,1064.4905,630.5095
2023-09-21,1685.0,1064.7217,620.2783
2023-09-22,1695.0,1064.7806,630.21936
2023-09-25,1700.0,1064.5444,635.45557
2023-09-26,1690.0,1064.574,625.426
2023-09-27,1700.0,1064.7206,635.2794
2023-09-29,1690.0,1064.5116,625.4884
2023-10-02,1690.0,1064.4557,625.5443
2023-10-03,1675.0,1064.3702,610.62976
2023-10-04,1660.0,1064.6034,595.3966
2023-10-05,1660.0,1064.734,595.266
2023-10-06,1640.0,1064.5575,575.4425
2023-10-09,1690.0,1064.7819,625.21814
2023-10-10,1695.0,1063.4738,631.52625
2023-10-11,1700.0,1064.0203,635.97974
2023-10-12,1700.0,1064.1871,635.81287
2023-10-13,1710.0,1064.3444,645.65564
2023-10-16,1705.0,1064.2427,640.7573
2023-10-17,1715.0,1064.447,650.553
2023-10-18,1685.0,1064.2587,620.74133
2023-10-19,1655.0,1064.7751,590.22485
2023-10-20,1675.0,1064.9567,610.04333
2023-10-23,1645.0,1064.3108,580.6892
2023-10-24,1660.0,1064.8706,595.1294
2023-10-25,1700.0,1064.3804,635.6196
2023-10-26,1675.0,1063.6334,611.3666
2023-10-27,1695.0,1064.4762,630.5238
2023-10-30,1705.0,1064.0571,640.9429
2023-10-31,1730.0,1064.1339,665.8661
2023-11-01,1720.0,1063.8457,656.1543
2023-11-02,1720.0,1064.3741,655.62585
2023-11-03,1735.0,1064.4014,670.59863
2023-11-06,1745.0,1064.1487,680.8513
2023-11-07,1725.0,1064.2017,660.79834
2023-11-08,1715.0,1064.6278,650.3722
2023-11-09,1705.0,1064.6053,640.39465
2023-11-10,1695.0,1064.6658,630.3342
2023-11-13,1705.0,1064.7069,640.2931
2023-11-14,1700.0,1064.3999,635.6001
2023-11-15,1710.0,1064.577,645.423
2023-11-16,1710.0,1064.3716,645.6284
2023-11-17,1720.0,1064.4353,655.5647
2023-11-20,1725.0,1064.2771,660.7229
2023-11-21,1725.0,1064.3123,660.68774
2023-11-22,1710.0,1064.4236,645.5764
2023-11-23,1715.0,1064.6106,650.3894
2023-11-24,1710.0,1064.4642,645.53577
2023-11-27,1710.0,1064.5553,645.4447
2023-11-28,1705.0,1064.546,640.454
2023-11-29,1695.0,1064.6036,630.39636
2023-11-30,1705.0,1064.6859,640.3141
2023-12-01,1705.0,1064.4038,640.5962
2023-12-04,1705.0,1064.4762,640.5238
2023-12-05,1700.0,1064.5137,635.4863
2023-12-06,1695.0,1064.562,630.438
2023-12-07,1690.0,1064.6208,625.37915
2023-12-08,1655.0,1064.6122,590.3878
2023-12-11,1655.0,1064.9973,590.0027
2023-12-12,1660.0,1064.7039,595.29614
2023-12-13,1650.0,1064.5844,585.41565
2023-12-14,1680.0,1064.718,615.282
2023-12-15,1690.0,1064.0297,625.97034
2023-12-18,1690.0,1064.1504,625.8496
2023-12-19,1685.0,1064.3751,620.6249
2023-12-20,1690.0,1064.4777,625.52234
2023-12-21,1680.0,1064.3936,615.60645
2023-12-22,1680.0,1064.5638,615.43616
2023-12-27,1690.0,1064.5156,625.4844
2023-12-28,1695.0,1064.3335,630.6665
2023-12-29,1695.0,1064.3441,630.6559
2024-01-02,1705.0,1064.2249,640.77515
2024-01-03,1710.0,1064.0771,645.92285
2024-01-04,1715.0,1064.1221,650.8779
2024-01-05,1720.0,1064.1388,655.8612
2024-01-08,1725.0,1064.1692,660.8308
2024-01-09,1725.0,1064.1915,660.8085
2024-01-10,1725.0,1064.2645,660.7355
2024-01-11,1730.0,1064.296,665.704
2024-01-12,1740.0,1064.2386,675.76135
2024-01-15,1750.0,1064.1362,685.8638
2024-01-16,1755.0,1064.1171,690.88293
2024-01-17,1750.0,1064.1855,685.81445
2024-01-18,1755.0,1064.3544,690.6456
2024-01-19,1745.0,1064.2594,680.7406
2024-01-22,1745.0,1064.4789,680.5211
2024-01-23,1730.0,1064.4021,665.5979
2024-01-24,1725.0,1064.5741,660.4259
2024-01-25,1720.0,1064.5494,655.45056
2024-01-26,1715.0,1064.5453,650.4547
2024-01-29,1715.0,1064.5482,650.4518
2024-01-30,1750.0,1064.4788,685.52124
2024-01-31,1760.0,1063.7842,696.2158
2024-02-01,1745.0,1063.9799,681.02014
2024-02-02,1745.0,1064.4279,680.57214
2024-02-05,1770.0,1064.3673,705.6327
2024-02-06,1770.0,1063.9598,706.04016
2024-02-07,1780.0,1064.2267,715.7733
2024-02-12,1905.0,1064.1687,840.8313
2024-02-13,1945.0,1061.7301,883.2699
2024-02-15,1950.0,1062.8776,887.12244
2024-02-16,1975.0,1063.8605,911.1395
2024-02-19,1935.0,1063.8354,871.16455
2024-02-20,1980.0,1064.5691,915.4309
2024-02-21,2080.0,1063.7365,1016.26355
2024-02-22,2100.0,1062.6641,1037.3359
2024-02-23,2030.0,1063.661,966.339
2024-02-26,2050.0,1064.6461,985.3539
2024-02-27,2120.0,1064.1842,1055.8158
2024-02-28,2080.0,1063.5227,1016.4773
2024-02-29,1995.0,1064.5204,930.4796
2024-03-01,1985.0,1065.1237,919.87634
2024-03-04,1970.0,1064.8589,905.1411
2024-03-05,1960.0,1064.9229,895.07715
2024-03-06,1970.0,1064.9532,905.04675
2024-03-07,1985.0,1064.7258,920.2742
2024-03-08,2010.0,1064.6102,945.3898
2024-03-13,1995.0,1064.47,930.53
2024-03-14,1985.0,1064.8687,920.13135
2024-03-15,1985.0,1064.9127,920.0873
2024-03-18,1990.0,1064.864,925.136
2024-03-19,1995.0,1064.8136,930.1864
2024-03-20,2040.0,1064.8153,975.1847
2024-03-21,2040.0,1064.303,975.697
2024-03-22,2050.0,1064.6361,985.3639
2024-03-25,2110.0,1064.6447,1045.3553
2024-03-26,2150.0,1063.9348,1086.0652
2024-03-27,2200.0,1064.0529,1135.9471
2024-03-28,2180.0,1063.9497,1116.0503
2024-04-01,2140.0,1064.4258,1075.5742
2024-04-02,2140.0,1064.8136,1075.1864
2024-04-03,2080.0,1064.6211,1015.3789
2024-04-04,2110.0,1065.1302,1044.8698
2024-04-05,2100.0,1064.5304,1035.4696
2024-04-16,2020.0,1064.7805,955.2195
2024-04-17,2040.0,1065.3911,974.6089
2024-04-18,2020.0,1064.778,955.22205
2024-04-19,1990.0,1065.0864,924.9136
2024-04-22,1870.0,1065.2351,804.7649
2024-04-23,1905.0,1065.8214,839.1786
2024-04-24,1880.0,1064.7596,815.24036
2024-04-25,1865.0,1065.2561,799.7439
2024-04-26,1800.0,1065.2837,734.7163
2024-04-29,1840.0,1065.707,774.29297
2024-04-30,1910.0,1064.6658,845.3342
2024-05-02,1875.0,1063.7108,811.2892
2024-05-03,1830.0,1064.7618,765.23816
2024-05-06,1805.0,1065.1764,739.8236
2024-05-07,1825.0,1065.1802,759.8198
2024-05-08,1790.0,1064.6304,725.3696
2024-05-13,1835.0,1065.1246,769.87537
2024-05-14,1840.0,1064.0745,775.92554
2024-05-15,1870.0,1064.365,805.635
2024-05-16,1895.0,1064.0309,830.9691
2024-05-17,1875.0,1063.9784,811.0216
2024-05-20,1860.0,1064.5258,795.47424
2024-05-21,1825.0,1064.6434,760.35657
2024-05-22,1840.0,1064.9281,775.0719
2024-05-27,1825.0,1064.4113,760.58875
2024-05-28,1830.0,1064.709,765.291
2024-05-29,1780.0,1064.4802,715.5198
2024-05-30,1750.0,1065.0619,684.9381
2024-05-31,1700.0,1065.0587,634.9413
2024-06-03,1750.0,1065.243,684.75696
2024-06-04,1745.0,1063.9541,681.0459
2024-06-05,1730.0,1064.3591,665.64087
2024-06-06,1740.0,1064.6975,675.3025
2024-06-07,1740.0,1064.4138,675.5862
2024-06-10,1720.0,1064.4623,655.5377
2024-06-11,1690.0,1064.7277,625.27234
2024-06-12,1680.0,1064.9694,615.03064
2024-06-13,1660.0,1064.8429,595.1571
2024-06-14,1645.0,1064.9313,580.0687
2024-06-19,1635.0,1064.9451,570.05493
2024-06-20,1665.0,1064.8818,600.11816
2024-06-21,1710.0,1064.121,645.879
2024-06-24,1700.0,1063.4204,636.5796
2024-06-25,1700.0,1064.1598,635.8402
2024-06-26,1705.0,1064.2668,640.73315
2024-06-27,1715.0,1064.1998,650.8002
2024-06-28,1760.0,1064.112,695.88794
2024-07-01,1760.0,1063.4592,696.5408
2024-07-02,1740.0,1064.0573,675.94275
2024-07-03,1760.0,1064.4973,695.5027
2024-07-04,1770.0,1064.0417,705.95825
2024-07-05,1790.0,1064.0907,725.9093
2024-07-08,1790.0,1063.9396,726.0604
2024-07-09,1805.0,1064.1908,740.8092
2024-07-10,1790.0,1064.0015,725.99854
2024-07-11,1790.0,1064.4177,725.5823
2024-07-12,1810.0,1064.3448,745.65515
2024-07-15,1795.0,1064.0331,730.9669
2024-07-16,1785.0,1064.4581,720.5419
2024-07-17,1780.0,1064.5027,715.4973
2024-07-18,1795.0,1064.4944,730.5056
2024-07-19,1805.0,1064.2001,740.7999
2024-07-22,1810.0,1064.2091,745.7909
2024-07-23,1800.0,1064.275,735.725
2024-07-24,1790.0,1064.4814,725.51855
2024-07-25,1780.0,1064.5596,715.4404
2024-07-26,1775.0,1064.6084,710.3916
2024-07-29,1785.0,1064.5852,720.4148
2024-07-30,1850.0,1064.3652,785.63477
2024-07-31,1840.0,1063.1965,776.80347
2024-08-01,1840.0,1064.107,775.89294
2024-08-02,1850.0,1064.2787,785.7213
2024-08-05,1765.0,1064.198,700.802
2024-08-06,1790.0,1065.1073,724.8927
2024-08-07,1780.0,1064.1602,715.83984
2024-08-08,1770.0,1064.5427,705.4573
2024-08-09,1785.0,1064.6536,720.34644
2024-08-12,1780.0,1064.3226,715.67737
2024-08-13,1790.0,1064.5026,725.49744
2024-08-14,1820.0,1064.3485,755.6515
2024-08-15,1800.0,1063.9335,736.0665
2024-08-16,1810.0,1064.522,745.478
2024-08-19,1815.0,1064.2911,750.70886
2024-08-20,1835.0,1064.3662,770.6338
2024-08-21,1890.0,1064.1028,825.8972
2024-08-22,1865.0,1063.3354,801.66455
2024-08-23,1895.0,1064.3636,830.63635
2024-08-26,1910.0,1063.8541,846.1459
2024-08-27,1900.0,1064.0139,835.9861
2024-08-28,1900.0,1064.408,835.59204
2024-08-29,1875.0,1064.3645,810.6355
2024-08-30,1880.0,1064.6824,815.3176
2024-09-02,1900.0,1064.4785,835.5215
2024-09-03,1885.0,1064.2223,820.7777
2024-09-04,1870.0,1064.5771,805.42285
2024-09-05,1900.0,1064.6786,835.3214
2024-09-06,1895.0,1064.1162,830.8838
2024-09-09,1890.0,1064.4669,825.5331
2024-09-10,1950.0,1064.5604,885.4396
2024-09-11,1950.0,1063.541,886.459
2024-09-12,1955.0,1064.1666,890.8334
2024-09-13,1940.0,1064.2988,875.7012
2024-09-17,1930.0,1064.5967,865.4033
2024-09-18,1985.0,1064.6456,920.3544
2024-09-19,1995.0,1063.7568,931.24316
2024-09-20,1985.0,1064.1846,920.8154
2024-09-23,1990.0,1064.5289,925.47107
2024-09-24,1995.0,1064.443,930.557
2024-09-25,1935.0,1064.4751,870.5249
2024-09-26,1930.0,1065.0782,864.92175
2024-09-27,1915.0,1064.7909,850.2091
2024-09-30,1880.0,1064.8953,815.10474
2024-10-01,1885.0,1064.9346,820.0654
2024-10-02,1870.0,1064.5511,805.44885
2024-10-03,1865.0,1064.7615,800.2385
2024-10-04,1850.0,1064.7072,785.29285
2024-10-07,1830.0,1064.8429,765.1571
2024-10-08,1870.0,1064.9567,805.04333
2024-10-09,1885.0,1064.0897,820.9103
2024-10-10,1870.0,1064.2246,805.7754
2024-10-11,1875.0,1064.6514,810.34863
2024-10-14,1865.0,1064.5183,800.4817
2024-10-15,1890.0,1064.6814,825.3186
