date,actual,predicted,abs_error
2022-06-15,1436.6432,1634.0524,197.40918
2022-06-16,1446.285,1620.8932,174.60815
2022-06-17,1427.0012,1621.0818,194.08057
2022-06-20,1412.5383,1616.1414,203.60303
2022-06-21,1431.8221,1625.386,193.56384
2022-06-22,1436.6432,1610.9763,174.33313
2022-06-23,1427.0012,1607.7677,180.76648
2022-06-24,1431.8221,1617.1902,185.36804
2022-06-27,1446.285,1614.5371,168.25208
2022-06-28,1446.285,1606.8546,160.56958
2022-06-29,1422.1803,1611.6947,189.5144
2022-06-30,1402.8965,1616.6981,213.80164
2022-07-01,1369.1499,1615.9119,246.76196
2022-07-04,1349.8661,1609.6478,259.78174
2022-07-05,1349.8661,1596.7633,246.89722
2022-07-06,1349.8661,1593.069,243.20288
2022-07-07,1345.045,1581.6407,236.5957
2022-07-08,1345.045,1585.4702,240.42517
2022-07-11,1340.2241,1582.4326,242.2085
2022-07-12,1378.7917,1582.8394,204.0476
2022-07-13,1359.5079,1572.9188,213.41089
2022-07-14,1340.2241,1580.5968,240.37268
2022-07-15,1345.045,1589.3663,244.32129
2022-07-18,1354.687,1579.1901,224.50305
2022-07-19,1383.6128,1576.9761,193.36328
2022-07-20,1412.5383,1569.8213,157.28296
2022-07-21,1417.3594,1567.1116,149.7522
2022-07-22,1412.5383,1581.9248,169.38647
2022-07-25,1407.7174,1592.4937,184.77625
2022-07-26,1402.8965,1594.1378,191.24133
2022-07-27,1407.7174,1598.2552,190.53784
2022-07-28,1412.5383,1595.029,182.49072
2022-07-29,1417.3594,1596.0673,178.70789
2022-08-01,1431.8221,1596.5692,164.74707
2022-08-02,1427.0012,1590.7764,163.77515
2022-08-03,1436.6432,1597.8728,161.22961
2022-08-04,1427.0012,1594.251,167.24976
2022-08-05,1451.1061,1601.6643,150.55823
2022-08-08,1484.8525,1592.7887,107.93616
2022-08-09,1494.4945,1590.1122,95.617676
2022-08-10,1475.2107,1600.9866,125.77588
2022-08-11,1518.5992,1613.822,95.22278
2022-08-12,1566.8087,1597.9182,31.109497
2022-08-15,1528.2412,1597.4042,69.162964
2022-08-16,1508.9574,1630.3613,121.40393
2022-08-18,1489.6736,1636.0997,146.42615
2022-08-19,1460.7478,1636.2026,175.45483
2022-08-22,1446.285,1634.6663,188.38123
2022-08-23,1465.5688,1618.6023,153.03345
2022-08-24,1455.927,1609.469,153.54199
2022-08-25,1465.5688,1619.813,154.24414
2022-08-26,1465.5688,1610.2614,144.6925
2022-08-29,1455.927,1611.8519,155.92493
2022-08-30,1455.927,1617.6891,161.76208
2022-08-31,1451.1061,1615.9675,164.86145
2022-09-01,1489.6736,1617.7631,128.08948
2022-09-02,1489.6736,1597.1373,107.463745
2022-09-05,1513.7783,1604.0873,90.30896
2022-09-06,1499.3154,1597.545,98.229614
2022-09-07,1484.8525,1614.1974,129.34485
2022-09-08,1523.4203,1613.2803,89.859985
2022-09-09,1513.7783,1599.2214,85.443115
2022-09-12,1480.0316,1614.8228,134.79114
2022-09-13,1484.8525,1627.8197,142.96716
2022-09-14,1480.0316,1615.3186,135.28699
2022-09-15,1547.5249,1608.5547,61.029785
2022-09-16,1518.5992,1594.974,76.374756
2022-09-19,1518.5992,1609.9559,91.35669
2022-09-20,1518.5992,1613.8618,95.26257
2022-09-21,1504.1365,1613.6846,109.548096
2022-09-22,1508.9574,1620.1372,111.17981
2022-09-23,1504.1365,1614.5424,110.40588
2022-09-26,1494.4945,1611.8884,117.39392
2022-09-27,1460.7478,1610.766,150.01819
2022-09-28,1451.1061,1624.3881,173.28198
2022-09-29,1412.5383,1610.277,197.73865
2022-09-30,1431.8221,1616.106,184.28381
2022-10-03,1427.0012,1594.7,167.69873
2022-10-04,1446.285,1586.4526,140.1676
2022-10-05,1422.1803,1576.7433,154.56299
2022-10-06,1398.0754,1586.4763,188.40088
2022-10-07,1441.464,1588.9574,147.49341
2022-10-10,1441.464,1573.5007,132.03674
2022-10-11,1431.8221,1574.0774,142.25525
2022-10-12,1412.5383,1575.526,162.98767
2022-10-13,1417.3594,1576.9667,159.6073
2022-10-14,1417.3594,1573.7288,156.36938
2022-10-17,1427.0012,1570.4211,143.41992
2022-10-18,1422.1803,1566.2673,144.08704
2022-10-19,1407.7174,1566.6636,158.94617
2022-10-20,1480.0316,1566.4253,86.39368
2022-10-21,1446.285,1546.9984,100.71338
2022-10-24,1480.0316,1571.8976,91.86597
2022-10-25,1470.3899,1563.044,92.65405
2022-10-26,1480.0316,1572.7012,92.669556
2022-10-27,1494.4945,1574.5326,80.038086
2022-10-28,1484.8525,1572.4171,87.564575
2022-10-31,1489.6736,1580.4048,90.7312
2022-11-01,1489.6736,1578.9231,89.24951
2022-11-02,1480.0316,1574.9995,94.967896
2022-11-03,1470.3899,1574.1099,103.71997
2022-11-04,1480.0316,1572.292,92.260376
2022-11-07,1480.0316,1567.225,87.19336
2022-11-08,1470.3899,1561.9495,91.55957
2022-11-09,1470.3899,1566.7112,96.32129
2022-11-10,1470.3899,1565.5671,95.177246
2022-11-11,1480.0316,1563.2844,83.25281
2022-11-14,1480.0316,1553.8828,73.8512
2022-11-15,1470.3899,1560.9509,90.561035
2022-11-16,1460.7478,1563.3789,102.6311
2022-11-17,1455.927,1565.4438,109.516846
2022-11-18,1460.7478,1562.6566,101.90881
2022-11-21,1455.927,1559.8468,103.9198
2022-11-22,1465.5688,1563.2095,97.640625
2022-11-23,1455.927,1562.7415,106.81445
2022-11-24,1465.5688,1562.2932,96.724365
2022-11-25,1470.3899,1560.4906,90.10071
2022-11-28,1475.2107,1561.3658,86.15515
2022-11-29,1470.3899,1562.4619,92.07202
2022-11-30,1480.0316,1564.306,84.274414
2022-12-01,1484.8525,1556.8865,72.033936
2022-12-02,1460.7478,1559.3558,98.60803
2022-12-05,1402.8965,1561.6617,158.76526
2022-12-06,1364.329,1573.3971,209.06812
2022-12-07,1345.045,1561.9006,216.85559
2022-12-08,1349.8661,1552.5707,202.70459
2022-12-09,1311.2983,1540.7007,229.40234
2022-12-12,1335.4032,1536.0403,200.63708
2022-12-13,1349.8661,1522.776,172.90991
2022-12-14,1345.045,1506.9131,161.86804
2022-12-15,1340.2241,1511.5836,171.3595
2022-12-16,1316.1194,1513.8992,197.77979
2022-12-19,1316.1194,1509.5586,193.43921
2022-12-20,1330.5823,1512.9938,182.4115
2022-12-21,1345.045,1506.1799,161.13489
2022-12-22,1354.687,1497.0868,142.39978
2022-12-23,1345.0,1499.5752,154.5752
2022-12-26,1375.0,1505.1317,130.13171
2022-12-27,1410.0,1497.5205,87.52051
2022-12-28,1355.0,1489.2617,134.26172
2022-12-29,1350.0,1509.8745,159.87451
2022-12-30,1350.0,1513.4612,163.46118
2023-01-02,1335.0,1518.3287,183.32874
2023-01-03,1320.0,1529.1927,209.19275
2023-01-04,1320.0,1529.9596,209.9596
2023-01-05,1310.0,1533.8245,223.82446
2023-01-06,1340.0,1534.3398,194.33984
2023-01-09,1330.0,1530.0269,200.02686
2023-01-10,1245.0,1530.4406,285.44055
2023-01-11,1230.0,1537.9233,307.92334
2023-01-12,1250.0,1536.0109,286.01086
2023-01-13,1240.0,1522.062,282.062
2023-01-16,1270.0,1517.9087,247.90869
2023-01-17,1275.0,1508.4994,233.49939
2023-01-18,1280.0,1504.1656,224.16565
2023-01-19,1310.0,1509.8569,199.85693
2023-01-20,1315.0,1504.3059,189.30591
2023-01-24,1340.0,1506.9781,166.97815
2023-01-25,1385.0,1511.9062,126.90625
2023-01-26,1380.0,1512.7424,132.74243
2023-01-27,1400.0,1520.1143,120.11426
2023-01-30,1380.0,1523.9625,143.96252
2023-01-31,1360.0,1533.5405,173.54053
2023-02-01,1365.0,1540.4314,175.4314
2023-02-02,1350.0,1538.8716,188.87158
2023-02-03,1385.0,1538.0764,153.07642
2023-02-06,1365.0,1532.7466,167.74658
2023-02-07,1370.0,1538.4661,168.46606
2023-02-08,1385.0,1535.786,150.78601
2023-02-09,1370.0,1537.1555,167.15552
2023-02-10,1380.0,1541.7465,161.74646
2023-02-13,1375.0,1542.6096,167.60962
2023-02-14,1365.0,1541.8223,176.82227
2023-02-15,1335.0,1541.3391,206.33911
2023-02-16,1350.0,1546.3275,196.32751
2023-02-17,1370.0,1544.4099,174.40991
2023-02-20,1355.0,1539.3397,184.33972
2023-02-21,1340.0,1541.1385,201.13855
2023-02-22,1335.0,1544.4921,209.49207
2023-02-23,1350.0,1544.3094,194.30945
2023-02-24,1340.0,1538.1459,198.14587
2023-02-27,1335.0,1537.8469,202.84692
2023-02-28,1325.0,1538.7693,213.76929
2023-03-01,1325.0,1539.0144,214.0144
2023-03-02,1320.0,1537.4122,217.41223
2023-03-03,1310.0,1535.4204,225.42041
2023-03-06,1280.0,1536.9304,256.93042
2023-03-07,1275.0,1537.623,262.62305
2023-03-08,1265.0,1536.4098,271.4098
2023-03-09,1285.0,1531.2064,246.20642
2023-03-10,1275.0,1523.7659,248.76587
2023-03-13,1245.0,1524.134,279.13403
2023-03-14,1195.0,1525.0969,330.09692
2023-03-15,1175.0,1529.7598,354.75977
2023-03-16,1180.0,1526.7245,346.7245
2023-03-17,1235.0,1518.449,283.44897
2023-03-20,1200.0,1481.9287,281.9287
2023-03-21,1215.0,1480.3802,265.38025
2023-03-24,1280.0,1470.9045,190.90454
2023-03-27,1265.0,1460.5146,195.51465
2023-03-28,1260.0,1466.4504,206.45044
2023-03-29,1240.0,1466.487,226.48706
2023-03-30,1240.0,1466.5731,226.57312
2023-03-31,1225.0,1468.9916,243.99158
2023-04-03,1225.0,1461.9152,236.91516
2023-04-04,1215.0,1457.6735,242.67346
2023-04-05,1230.0,1456.0132,226.01318
2023-04-06,1235.0,1452.8959,217.89587
2023-04-10,1240.0,1451.1306,211.13062
2023-04-11,1235.0,1449.8744,214.87439
2023-04-12,1255.0,1449.5803,194.58032
2023-04-13,1270.0,1448.4076,178.4076
2023-04-14,1265.0,1447.3638,182.36377
2023-04-17,1255.0,1449.4153,194.41528
2023-04-18,1250.0,1453.4224,203.42236
2023-04-26,1260.0,1452.9457,192.94568
2023-04-27,1250.0,1449.4093,199.4093
2023-04-28,1245.0,1453.0427,208.04272
2023-05-02,1250.0,1455.4712,205.47119
2023-05-03,1225.0,1455.2871,230.28711
2023-05-04,1230.0,1458.0769,228.0769
2023-05-05,1220.0,1454.6575,234.65747
2023-05-08,1215.0,1455.3461,240.34607
2023-05-09,1295.0,1454.2708,159.27075
2023-05-10,1285.0,1446.6198,161.61975
2023-05-11,1290.0,1451.0444,161.04443
2023-05-12,1325.0,1454.9688,129.96875
2023-05-15,1335.0,1453.5338,118.53381
2023-05-16,1295.0,1455.2429,160.24292
2023-05-17,1290.0,1463.5095,173.50952
2023-05-19,1320.0,1464.6693,144.66931
2023-05-22,1310.0,1457.1378,147.13782
2023-05-23,1280.0,1458.4341,178.43408
2023-05-24,1280.0,1464.2836,184.28357
2023-05-25,1260.0,1462.1017,202.10168
2023-05-26,1225.0,1463.1182,238.11816
2023-05-29,1230.0,1464.4458,234.4458
2023-05-30,1245.0,1459.6483,214.64832
2023-05-31,1280.0,1454.3292,174.32922
2023-06-05,1275.0,1448.2341,173.23413
2023-06-06,1315.0,1449.5106,134.51062
2023-06-07,1315.0,1447.522,132.52197
2023-06-08,1305.0,1450.655,145.65503
2023-06-09,1300.0,1453.4161,153.41614
2023-06-12,1310.0,1456.3843,146.38428
2023-06-13,1270.0,1454.6294,184.6294
2023-06-14,1260.0,1461.1682,201.16821
2023-06-15,1280.0,1462.5111,182.51111
2023-06-16,1280.0,1455.601,175.60095
2023-06-19,1300.0,1454.6191,154.61914
2023-06-20,1300.0,1452.7915,152.7915
2023-06-21,1340.0,1454.4913,114.49133
2023-06-22,1330.0,1450.0902,120.09021
2023-06-23,1330.0,1456.9106,126.910645
2023-06-26,1315.0,1459.7466,144.74658
2023-06-27,1320.0,1461.5834,141.58337
2023-07-03,1315.0,1461.9904,146.99036
2023-07-04,1315.0,1460.8221,145.82214
2023-07-05,1305.0,1461.7928,156.79285
2023-07-06,1320.0,1461.4237,141.4237
2023-07-07,1310.0,1458.6702,148.67017
2023-07-10,1310.0,1461.448,151.448
2023-07-11,1325.0,1461.3542,136.35425
2023-07-12,1305.0,1457.3241,152.3241
2023-07-13,1320.0,1462.9818,142.98181
2023-07-14,1320.0,1461.8472,141.84717
2023-07-17,1365.0,1460.1008,95.10083
2023-07-18,1370.0,1459.082,89.08203
2023-07-20,1370.0,1464.0325,94.03247
2023-07-21,1360.0,1466.8484,106.84839
2023-07-24,1325.0,1471.1409,146.14087
2023-07-25,1310.0,1476.4722,166.47217
2023-07-26,1315.0,1478.4148,163.4148
2023-07-27,1310.0,1474.3097,164.3097
2023-07-28,1300.0,1474.3392,174.33923
2023-07-31,1315.0,1473.0804,158.08044
2023-08-01,1300.0,1469.47,169.46997
2023-08-02,1290.0,1471.6572,181.65723
2023-08-03,1295.0,1472.3179,177.31787
2023-08-04,1290.0,1468.0616,178.06165
2023-08-07,1310.0,1469.3169,159.3169
2023-08-08,1305.0,1464.7982,159.79822
2023-08-09,1305.0,1466.3711,161.3711
2023-08-10,1295.0,1466.2693,171.26929
2023-08-11,1295.0,1466.999,171.99902
2023-08-14,1300.0,1467.4812,167.4812
2023-08-15,1300.0,1464.5691,164.56909
2023-08-16,1300.0,1465.143,165.14294
2023-08-18,1295.0,1465.4255,170.42554
2023-08-21,1280.0,1466.6733,186.67334
2023-08-22,1270.0,1467.6664,197.66638
2023-08-23,1270.0,1466.3654,196.36536
2023-08-24,1275.0,1465.5282,190.5282
2023-08-25,1265.0,1463.9092,198.90918
2023-08-28,1275.0,1464.0092,189.00916
2023-08-29,1270.0,1461.2219,191.22192
2023-08-30,1270.0,1460.4231,190.4231
2023-08-31,1255.0,1461.7201,206.7201
2023-09-01,1250.0,1463.4747,213.47473
2023-09-04,1255.0,1462.7533,207.7533
2023-09-05,1250.0,1460.5441,210.54407
2023-09-06,1245.0,1460.5792,215.57922
2023-09-07,1240.0,1460.9128,220.91284
2023-09-08,1250.0,1461.479,211.479
2023-09-11,1245.0,1459.3152,214.31519
2023-09-12,1240.0,1457.4005,217.40051
2023-09-13,1240.0,1459.4106,219.41064
2023-09-14,1230.0,1457.9758,227.97583
2023-09-15,1220.0,1457.7657,237.76575
2023-09-18,1220.0,1457.9966,237.99658
2023-09-19,1235.0,1457.6888,222.68884
2023-09-20,1235.0,1453.0236,218.02356
2023-09-21,1230.0,1453.0842,223.08423
2023-09-22,1230.0,1455.1685,225.16846
2023-09-25,1230.0,1454.3842,224.38416
2023-09-26,1225.0,1455.3749,230.37488
2023-09-27,1225.0,1456.8557,231.85571
2023-09-29,1220.0,1454.7505,234.75049
2023-10-02,1240.0,1455.1222,215.1222
2023-10-03,1260.0,1448.7778,188.77783
2023-10-04,1250.0,1446.2428,196.2428
2023-10-05,1245.0,1448.4529,203.45288
2023-10-06,1255.0,1449.0875,194.08752
2023-10-09,1255.0,1446.7755,191.77551
2023-10-10,1250.0,1446.211,196.21106
2023-10-11,1240.0,1446.27,206.27002
2023-10-12,1245.0,1447.8987,202.89868
2023-10-13,1245.0,1447.1122,202.11218
2023-10-16,1235.0,1446.1207,211.12073
2023-10-17,1235.0,1447.1984,212.19836
2023-10-18,1225.0,1445.0935,220.0935
2023-10-19,1210.0,1446.8694,236.86938
2023-10-20,1210.0,1448.9889,238.98889
2023-10-23,1190.0,1445.7585,255.75854
2023-10-24,1225.0,1447.7333,222.73328
2023-10-25,1220.0,1439.9297,219.92969
2023-10-26,1195.0,1439.4271,244.42712
2023-10-27,1205.0,1445.4296,240.42957
2023-10-30,1215.0,1439.9417,224.94165
2023-10-31,1225.0,1437.5602,212.56018
2023-11-01,1195.0,1434.8003,239.8003
2023-11-02,1205.0,1440.7086,235.70862
2023-11-03,1200.0,1435.5997,235.59973
2023-11-06,1215.0,1436.5715,221.57153
2023-11-07,1210.0,1433.1069,223.10693
2023-11-08,1210.0,1436.7766,226.77661
2023-11-09,1210.0,1436.9055,226.90552
2023-11-10,1215.0,1435.3552,220.35522
2023-11-13,1210.0,1435.9775,225.97754
2023-11-14,1205.0,1435.1771,230.17712
2023-11-15,1245.0,1436.4363,191.43628
2023-11-16,1245.0,1431.9637,186.96375
2023-11-17,1290.0,1435.8748,145.87476
2023-11-20,1285.0,1434.65,149.65002
2023-11-21,1260.0,1439.581,179.58105
2023-11-22,1260.0,1446.8724,186.87244
2023-11-23,1270.0,1448.9557,178.95569
2023-11-24,1265.0,1444.4785,179.47852
2023-11-27,1290.0,1448.3334,158.33337
2023-11-28,1295.0,1446.8672,151.86719
2023-11-29,1280.0,1447.6453,167.64526
2023-11-30,1295.0,1452.0413,157.04126
2023-12-01,1270.0,1450.7053,180.70532
2023-12-04,1290.0,1455.9763,165.97632
2023-12-05,1285.0,1453.5642,168.56421
2023-12-06,1265.0,1454.461,189.46106
2023-12-07,1225.0,1458.1367,233.13672
2023-12-08,1220.0,1461.464,241.46399
2023-12-11,1210.0,1460.6107,250.61072
2023-12-12,1205.0,1459.5627,254.56274
2023-12-13,1195.0,1455.3363,260.3363
2023-12-14,1225.0,1455.5789,230.57886
2023-12-15,1230.0,1447.6439,217.64392
2023-12-18,1220.0,1448.3937,228.39368
2023-12-19,1230.0,1451.7476,221.74756
2023-12-20,1220.0,1448.4615,228.46155
2023-12-21,1215.0,1450.2189,235.21887
2023-12-22,1205.0,1452.5839,247.58386
2023-12-27,1210.0,1452.0327,242.03271
2023-12-28,1245.0,1451.3201,206.32007
2023-12-29,1250.0,1446.7971,196.79712
2024-01-02,1265.0,1449.3711,184.3711
2024-01-03,1255.0,1477.8405,222.84045
2024-01-04,1295.0,1491.2683,196.26831
2024-01-05,1295.0,1497.9067,202.90674
2024-01-08,1285.0,1507.0482,222.04822
2024-01-09,1330.0,1515.8602,185.86023
2024-01-10,1335.0,1519.5281,184.52808
2024-01-11,1360.0,1526.4103,166.41028
2024-01-12,1350.0,1528.8826,178.88257
2024-01-15,1355.0,1533.7139,178.71387
2024-01-16,1325.0,1536.5038,211.50378
2024-01-17,1335.0,1539.7144,204.71436
2024-01-18,1335.0,1540.2451,205.24512
2024-01-19,1355.0,1539.1377,184.1377
2024-01-22,1375.0,1538.4777,163.47766
2024-01-23,1330.0,1538.8242,208.82422
2024-01-24,1290.0,1542.2454,252.24536
2024-01-25,1290.0,1545.7194,255.71936
2024-01-26,1285.0,1544.0184,259.01843
2024-01-29,1310.0,1540.7695,230.76953
2024-01-30,1295.0,1537.1935,242.19348
2024-01-31,1305.0,1536.2065,231.20654
2024-02-01,1295.0,1535.3698,240.36975
2024-02-02,1280.0,1534.9803,254.98035
2024-02-05,1270.0,1535.4304,265.43042
2024-02-06,1260.0,1534.9567,274.95667
2024-02-07,1255.0,1533.6848,278.6848
2024-02-12,1360.0,1532.5244,172.52441
2024-02-13,1345.0,1523.1558,178.15576
2024-02-15,1385.0,1532.5568,147.55676
2024-02-16,1365.0,1535.153,170.15295
2024-02-19,1350.0,1540.3334,190.33337
2024-02-20,1460.0,1544.2726,84.27258
2024-02-21,1475.0,1537.8015,62.801514
2024-02-22,1485.0,1548.087,63.087036
2024-02-23,1460.0,1555.5061,95.5061
2024-02-26,1460.0,1560.7694,100.76941
2024-02-27,1450.0,1564.9769,114.97693
2024-02-28,1455.0,1566.2709,111.270874
2024-02-29,1430.0,1565.7493,135.74927
2024-03-01,1440.0,1565.9183,125.918335
2024-03-04,1410.0,1565.7974,155.79736
2024-03-05,1350.0,1564.915,214.91504
2024-03-06,1385.0,1567.2167,182.21667
2024-03-07,1365.0,1561.2891,196.28906
2024-03-08,1380.0,1556.8684,176.86841
2024-03-13,1380.0,1549.0934,169.09338
2024-03-14,1425.0,1546.133,121.13306
2024-03-15,1395.0,1542.7214,147.72144
2024-03-18,1365.0,1545.5643,180.56433
2024-03-19,1345.0,1550.2384,205.2384
2024-03-20,1365.0,1548.7454,183.74536
2024-03-21,1425.0,1544.8951,119.89514
2024-03-22,1560.0,1540.8677,19.132324
2024-03-25,1585.0,1536.1685,48.831543
2024-03-26,1600.0,1552.3538,47.64624
2024-03-27,1595.0,1562.312,32.68799
2024-03-28,1555.0,1567.744,12.744019
2024-04-01,1490.0,1572.998,82.99805
2024-04-02,1475.0,1575.3157,100.315674
2024-04-03,1465.0,1574.7279,109.727905
2024-04-04,1515.0,1567.8916,52.8916
2024-04-05,1500.0,1565.5708,65.5708
2024-04-16,1400.0,1566.1243,166.12427
2024-04-17,1375.0,1570.7529,195.75293
2024-04-18,1420.0,1564.2856,144.28564
2024-04-19,1375.0,1556.8005,181.80054
2024-04-22,1360.0,1552.7731,192.77307
2024-04-23,1370.0,1553.3236,183.32361
2024-04-24,1375.0,1548.9218,173.92175
2024-04-25,1350.0,1545.1687,195.1687
2024-04-26,1290.0,1543.5383,253.53833
2024-04-29,1310.0,1544.4174,234.41736
2024-04-30,1320.0,1538.9226,218.9226
2024-05-02,1280.0,1533.6047,253.60474
2024-05-03,1265.0,1532.1577,267.1577
2024-05-06,1290.0,1532.5684,242.56836
2024-05-07,1270.0,1527.7638,257.7638
2024-05-08,1225.0,1526.0594,301.05945
2024-05-13,1240.0,1527.1868,287.18677
2024-05-14,1240.0,1523.025,283.02502
2024-05-15,1275.0,1518.8479,243.8479
2024-05-16,1275.0,1513.4736,238.47363
2024-05-17,1300.0,1513.0809,213.08093
2024-05-20,1270.0,1513.2538,243.25378
2024-05-21,1240.0,1515.8871,275.8871
2024-05-22,1235.0,1520.0542,285.0542
2024-05-27,1200.0,1519.3761,319.3761
2024-05-28,1250.0,1518.5083,268.5083
2024-05-29,1260.0,1512.1377,252.1377
2024-05-30,1235.0,1510.6571,275.6571
2024-05-31,1225.0,1515.1215,290.12146
2024-06-03,1265.0,1517.1162,252.11621
2024-06-04,1265.0,1511.6777,246.67773
2024-06-05,1270.0,1509.978,239.97803
2024-06-06,1290.0,1510.6614,220.66138
2024-06-07,1245.0,1511.9279,266.92786
2024-06-10,1235.0,1514.9672,279.96716
2024-06-11,1220.0,1515.503,295.50305
2024-06-12,1225.0,1513.2551,288.25513
2024-06-13,1240.0,1509.7965,269.7965
2024-06-14,1205.0,1506.4401,301.44006
2024-06-19,1175.0,1508.0374,333.03735
2024-06-20,1230.0,1509.2886,279.28857
2024-06-21,1250.0,1499.5095,249.50952
2024-06-24,1240.0,1496.5725,256.5725
2024-06-25,1240.0,1498.9272,258.92725
2024-06-26,1245.0,1500.0581,255.0581
2024-06-27,1260.0,1499.7241,239.72412
2024-06-28,1265.0,1498.876,233.87598
2024-07-01,1275.0,1500.2151,225.21509
2024-07-02,1275.0,1502.1367,227.13672
2024-07-03,1265.0,1502.9802,237.98022
2024-07-04,1285.0,1505.7004,220.70044
2024-07-05,1280.0,1506.6775,226.67749
2024-07-08,1310.0,1508.462,198.46204
2024-07-09,1295.0,1508.2764,213.27637
2024-07-10,1285.0,1513.1783,228.17834
2024-07-11,1295.0,1516.7117,221.71167
2024-07-12,1360.0,1516.3633,156.36328
2024-07-15,1360.0,1512.8833,152.8833
2024-07-16,1380.0,1519.5985,139.59851
2024-07-17,1415.0,1525.1927,110.19275
2024-07-18,1390.0,1528.4266,138.42664
2024-07-19,1370.0,1532.3015,162.30151
2024-07-22,1370.0,1537.5747,167.5747
2024-07-23,1360.0,1538.2876,178.2876
2024-07-24,1355.0,1538.0522,183.05225
2024-07-25,1325.0,1537.9353,212.9353
2024-07-26,1310.0,1539.2019,229.2019
2024-07-29,1310.0,1538.0432,228.04321
2024-07-30,1310.0,1534.9764,224.97644
2024-07-31,1315.0,1532.6101,217.6101
2024-08-01,1340.0,1531.3667,191.3667
2024-08-02,1320.0,1528.6033,208.60327
2024-08-05,1245.0,1529.7695,284.76953
2024-08-06,1275.0,1534.6263,259.62634
2024-08-07,1270.0,1529.6165,259.61646
2024-08-08,1260.0,1523.4022,263.40222
2024-08-09,1265.0,1522.7096,257.7096
2024-08-12,1280.0,1520.6138,240.61377
2024-08-13,1310.0,1517.7828,207.78284
2024-08-14,1305.0,1516.1561,211.15613
2024-08-15,1300.0,1517.4348,217.43481
2024-08-16,1305.0,1520.878,215.87805
2024-08-19,1315.0,1522.368,207.36804
2024-08-20,1365.0,1522.3816,157.38159
2024-08-21,1350.0,1521.8295,171.82947
2024-08-22,1320.0,1526.3397,206.33972
2024-08-23,1370.0,1532.0409,162.0409
2024-08-26,1435.0,1531.4259,96.4259
2024-08-27,1400.0,1528.8864,128.88635
2024-08-28,1420.0,1537.4573,117.457275
2024-08-29,1390.0,1542.3657,152.36572
2024-08-30,1410.0,1545.2773,135.27734
2024-09-02,1395.0,1546.7778,151.77783
2024-09-03,1385.0,1547.8077,162.80774
2024-09-04,1365.0,1549.1562,184.15625
2024-09-05,1405.0,1550.7855,145.78552
2024-09-06,1405.0,1548.1112,143.1112
2024-09-09,1400.0,1548.6387,148.63867
2024-09-10,1425.0,1550.5245,125.524536
2024-09-11,1445.0,1551.0786,106.07861
2024-09-12,1440.0,1551.7096,111.709595
2024-09-13,1430.0,1555.0394,125.03943
2024-09-17,1445.0,1557.5148,112.51477
2024-09-18,1485.0,1559.2982,74.29822
2024-09-19,1535.0,1559.4615,24.461548
2024-09-20,1530.0,1561.3279,31.32788
2024-09-23,1530.0,1563.521,33.520996
2024-09-24,1515.0,1573.1548,58.154785
2024-09-25,1445.0,1574.4485,129.44849
2024-09-26,1465.0,1578.5806,113.58057
2024-09-27,1460.0,1575.2318,115.23181
2024-09-30,1450.0,1571.0198,121.019775
2024-10-01,1465.0,1569.2837,104.28369
2024-10-02,1415.0,1570.2754,155.27539
2024-10-03,1390.0,1568.3636,178.36365
