date,actual,predicted,abs_error
2023-08-07,5700.0,3657.794,2042.206
2023-08-08,5625.0,3726.4326,1898.5674
2023-08-09,5700.0,3679.6594,2020.3406
2023-08-10,5700.0,3705.5813,1994.4187
2023-08-11,5650.0,3692.1096,1957.8904
2023-08-14,5650.0,3672.319,1977.6809
2023-08-15,5575.0,3678.51,1896.49
2023-08-16,5525.0,3659.0955,1865.9045
2023-08-18,5575.0,3655.0435,1919.9565
2023-08-21,5500.0,3680.264,1819.7361
2023-08-22,5575.0,3650.79,1924.21
2023-08-23,5600.0,3688.3833,1911.6167
2023-08-24,5550.0,3680.203,1869.7971
2023-08-25,5600.0,3654.9434,1945.0566
2023-08-28,5550.0,3678.0857,1871.9143
2023-08-29,5600.0,3653.8,1946.2
2023-08-30,5525.0,3678.093,1846.907
2023-08-31,5550.0,3648.7485,1901.2515
2023-09-01,5575.0,3665.5874,1909.4126
2023-09-04,5625.0,3671.8662,1953.1338
2023-09-05,5625.0,3684.2642,1940.7358
2023-09-06,5575.0,3674.7087,1900.2913
2023-09-07,5450.0,3656.4163,1793.5837
2023-09-08,5350.0,3630.969,1719.031
2023-09-11,5425.0,3616.2205,1808.7795
2023-09-12,5375.0,3667.668,1707.332
2023-09-13,5400.0,3630.7188,1769.2812
2023-09-14,5425.0,3640.0183,1784.9817
2023-09-15,5375.0,3645.2366,1729.7634
2023-09-18,5325.0,3618.4583,1706.5417
2023-09-19,5375.0,3603.745,1771.2549
2023-09-20,5375.0,3632.9531,1742.0469
2023-09-21,5350.0,3623.8345,1726.1655
2023-09-22,5350.0,3610.4922,1739.5078
2023-09-25,5300.0,3611.8772,1688.1228
2023-09-26,5200.0,3599.8694,1600.1306
2023-09-27,5225.0,3566.0771,1658.9229
2023-09-29,5225.0,3589.2346,1635.7654
2023-10-02,5250.0,3546.0605,1703.9395
2023-10-03,5275.0,3536.7937,1738.2063
2023-10-04,5250.0,3526.8103,1723.1897
2023-10-05,5175.0,3491.3892,1683.6108
2023-10-06,5175.0,3464.574,1710.426
2023-10-09,5125.0,3468.6887,1656.3113
2023-10-10,5175.0,3451.4548,1723.5452
2023-10-11,5250.0,3494.404,1755.596
2023-10-12,5300.0,3529.764,1770.2361
2023-10-13,5275.0,3527.385,1747.615
2023-10-16,5250.0,3481.5396,1768.4604
2023-10-17,5150.0,3477.316,1672.6841
2023-10-18,5150.0,3460.5664,1689.4336
2023-10-19,5000.0,3462.9138,1537.0862
2023-10-20,5050.0,3454.923,1595.0769
2023-10-23,5000.0,3464.0269,1535.9731
2023-10-24,5100.0,3443.3025,1656.6975
2023-10-25,5175.0,3488.9158,1686.0842
2023-10-26,4920.0,3504.7104,1415.2896
2023-10-27,5000.0,3430.5122,1569.4878
2023-10-30,5000.0,3454.4158,1545.5842
2023-10-31,4960.0,3440.6948,1519.3052
2023-11-01,4830.0,3436.8696,1393.1304
2023-11-02,5000.0,3439.1287,1560.8713
2023-11-03,5100.0,3480.4006,1619.5994
2023-11-06,5200.0,3500.7454,1699.2546
2023-11-07,5250.0,3513.058,1736.9419
2023-11-08,5225.0,3495.0967,1729.9033
2023-11-09,5200.0,3458.587,1741.4131
2023-11-10,5075.0,3462.7122,1612.2878
2023-11-13,5025.0,3462.3828,1562.6172
2023-11-14,5075.0,3463.1443,1611.8557
2023-11-15,5250.0,3474.0986,1775.9014
2023-11-16,5250.0,3555.0676,1694.9324
2023-11-17,5225.0,3502.915,1722.085
2023-11-20,5250.0,3469.044,1780.956
2023-11-21,5200.0,3488.6943,1711.3057
2023-11-22,5275.0,3467.2876,1807.7124
2023-11-23,5350.0,3524.3406,1825.6594
2023-11-24,5400.0,3555.1,1844.8999
2023-11-27,5350.0,3554.193,1795.8069
2023-11-28,5350.0,3514.4397,1835.5603
2023-11-29,5300.0,3520.2847,1779.7153
2023-11-30,5275.0,3506.2683,1768.7317
2023-12-01,5350.0,3504.3323,1845.6677
2023-12-04,5500.0,3559.4758,1940.5242
2023-12-05,5450.0,3625.2415,1824.7585
2023-12-06,5425.0,3545.7803,1879.2197
2023-12-07,5475.0,3539.563,1935.437
2023-12-08,5375.0,3565.287,1809.7129
2023-12-11,5300.0,3530.998,1769.002
2023-12-12,5325.0,3512.1956,1812.8044
2023-12-13,5300.0,3531.603,1768.397
2023-12-14,5550.0,3515.7034,2034.2966
2023-12-15,5550.0,3645.771,1904.229
2023-12-18,5500.0,3584.6133,1915.3867
2023-12-19,5550.0,3554.4817,1995.5183
2023-12-20,5550.0,3598.7935,1951.2065
2023-12-21,5575.0,3619.3723,1955.6277
2023-12-22,5675.0,3639.5425,2035.4575
2023-12-27,5625.0,3685.4036,1939.5964
2023-12-28,5725.0,3644.6465,2080.3535
2023-12-29,5725.0,3695.1272,2029.8728
2024-01-02,5675.0,3675.5977,1999.4023
2024-01-03,5600.0,3642.1846,1957.8154
2024-01-04,5700.0,3616.8252,2083.1748
2024-01-05,5750.0,3680.658,2069.342
2024-01-08,5625.0,3679.725,1945.2749
2024-01-09,5700.0,3612.265,2087.735
2024-01-10,5700.0,3662.442,2037.5581
2024-01-11,5750.0,3648.583,2101.417
2024-01-12,5850.0,3662.2573,2187.7427
2024-01-15,5825.0,3683.3594,2141.6406
2024-01-16,5825.0,3650.68,2174.32
2024-01-17,5775.0,3648.149,2126.851
2024-01-18,5750.0,3630.739,2119.261
2024-01-19,5800.0,3637.288,2162.712
2024-01-22,5775.0,3670.3496,2104.6504
2024-01-23,5700.0,3653.6672,2046.3328
2024-01-24,5650.0,3626.2556,2023.7444
2024-01-25,5525.0,3625.0796,1899.9204
2024-01-26,5425.0,3596.0735,1828.9265
2024-01-29,5575.0,3586.5598,1988.4402
2024-01-30,5625.0,3688.5923,1936.4077
2024-01-31,5700.0,3672.7336,2027.2664
2024-02-01,5750.0,3666.5354,2083.4646
2024-02-02,5850.0,3653.384,2196.616
2024-02-05,5775.0,3667.4607,2107.5393
2024-02-06,5825.0,3614.845,2210.155
2024-02-07,5850.0,3645.8635,2204.1365
2024-02-12,6025.0,3652.2017,2372.7983
2024-02-13,6000.0,3704.6416,2295.3584
2024-02-15,6125.0,3665.1555,2459.8445
2024-02-16,6150.0,3698.5098,2451.4902
2024-02-19,6100.0,3683.0806,2416.9194
2024-02-20,6300.0,3661.5342,2638.4658
2024-02-21,6300.0,3721.6309,2578.3691
2024-02-22,6250.0,3700.4028,2549.5972
2024-02-23,6125.0,3679.0557,2445.9443
2024-02-26,6175.0,3666.5845,2508.4155
2024-02-27,6125.0,3704.1008,2420.8992
2024-02-28,6225.0,3691.3435,2533.6565
2024-02-29,6125.0,3730.084,2394.916
2024-03-01,6125.0,3689.1313,2435.8687
2024-03-04,6050.0,3702.5886,2347.4114
2024-03-05,6125.0,3627.2122,2497.7878
2024-03-06,6200.0,3624.4038,2575.5962
2024-03-07,6225.0,3620.557,2604.443
2024-03-08,6350.0,3589.2969,2760.7031
2024-03-13,6400.0,3630.2114,2769.7886
2024-03-14,6150.0,3608.1697,2541.8303
2024-03-15,5975.0,3540.871,2434.129
2024-03-18,6000.0,3509.2344,2490.7656
2024-03-19,6000.0,3521.459,2478.541
2024-03-20,6100.0,3517.3428,2582.6572
2024-03-21,6100.0,3566.235,2533.765
2024-03-22,6125.0,3534.2622,2590.7378
2024-03-25,6250.0,3532.581,2717.419
2024-03-26,6300.0,3592.2708,2707.7292
2024-03-27,6250.0,3578.4912,2671.5088
2024-03-28,6050.0,3549.3394,2500.6606
2024-04-01,5925.0,3498.9578,2426.0422
2024-04-02,5675.0,3481.5051,2193.4949
2024-04-03,5625.0,3462.754,2162.246
2024-04-04,5700.0,3446.731,2253.269
2024-04-05,5650.0,3445.3381,2204.6619
2024-04-16,5350.0,3435.1333,1914.8667
2024-04-17,5300.0,3440.7263,1859.2737
2024-04-18,5475.0,3426.3174,2048.6826
2024-04-19,5275.0,3460.7607,1814.2393
2024-04-22,5300.0,3406.9775,1893.0225
2024-04-23,5300.0,3414.7158,1885.2842
2024-04-24,5225.0,3420.5544,1804.4456
2024-04-25,5150.0,3421.5322,1728.4678
2024-04-26,4830.0,3421.0828,1408.9172
2024-04-29,4770.0,3425.976,1344.0239
2024-04-30,4940.0,3404.5322,1535.4678
2024-05-02,4760.0,3422.495,1337.5049
2024-05-03,4750.0,3391.89,1358.1101
2024-05-06,4790.0,3407.8315,1382.1685
2024-05-07,4670.0,3415.369,1254.6311
2024-05-08,4680.0,3406.3208,1273.6792
2024-05-13,4680.0,3417.7847,1262.2153
2024-05-14,4730.0,3415.245,1314.7549
2024-05-15,4820.0,3428.5376,1391.4624
2024-05-16,4840.0,3450.5364,1389.4636
2024-05-17,4920.0,3444.664,1475.3359
2024-05-20,4820.0,3468.383,1351.617
2024-05-21,4680.0,3429.4663,1250.5337
2024-05-22,4720.0,3429.1892,1290.8108
2024-05-27,4550.0,3436.5369,1113.4631
2024-05-28,4530.0,3414.707,1115.293
2024-05-29,4410.0,3418.2415,991.75854
2024-05-30,4380.0,3407.568,972.4319
2024-05-31,4340.0,3409.9392,930.0608
2024-06-03,4530.0,3406.9124,1123.0876
2024-06-04,4450.0,3444.9663,1005.0337
2024-06-05,4400.0,3405.9133,994.0867
2024-06-06,4500.0,3414.056,1085.9441
2024-06-07,4350.0,3438.8503,911.14966
2024-06-10,4400.0,3406.3137,993.6863
2024-06-11,4340.0,3427.433,912.5669
2024-06-12,4350.0,3411.6968,938.3032
2024-06-13,4310.0,3419.6204,890.37964
2024-06-14,4180.0,3413.6846,766.3154
2024-06-19,4100.0,3406.7458,693.25415
2024-06-20,4270.0,3407.035,862.9651
2024-06-21,4440.0,3436.338,1003.6621
2024-06-24,4400.0,3456.5654,943.4346
2024-06-25,4380.0,3416.0679,963.9321
2024-06-26,4370.0,3424.5444,945.45557
2024-06-27,4460.0,3426.7803,1033.2197
2024-06-28,4600.0,3446.0503,1153.9497
2024-07-01,4630.0,3465.985,1164.0149
2024-07-02,4570.0,3453.0654,1116.9346
2024-07-03,4600.0,3427.6372,1172.3628
2024-07-04,4790.0,3441.057,1348.9431
2024-07-05,4800.0,3492.6348,1307.3652
2024-07-08,4750.0,3469.038,1280.9619
2024-07-09,4870.0,3444.14,1425.8601
2024-07-10,4850.0,3487.2524,1362.7476
2024-07-11,4840.0,3462.9395,1377.0605
2024-07-12,4900.0,3456.3994,1443.6006
2024-07-15,4820.0,3474.7612,1345.2388
2024-07-16,4730.0,3445.7778,1284.2222
2024-07-17,4760.0,3439.237,1320.763
2024-07-18,4890.0,3439.8982,1450.1018
2024-07-19,4900.0,3477.039,1422.9609
2024-07-22,4910.0,3462.829,1447.1709
2024-07-23,4790.0,3458.183,1331.8169
2024-07-24,4780.0,3433.0361,1346.9639
2024-07-25,4700.0,3434.0684,1265.9316
2024-07-26,4760.0,3424.5312,1335.4688
2024-07-29,4780.0,3434.1907,1345.8093
2024-07-30,4670.0,3435.5115,1234.4885
2024-07-31,4670.0,3418.237,1251.763
2024-08-01,4750.0,3423.226,1326.7739
2024-08-02,4710.0,3441.3113,1268.6887
2024-08-05,4530.0,3421.071,1108.929
2024-08-06,4600.0,3414.1829,1185.8171
2024-08-07,4620.0,3429.907,1190.093
2024-08-08,4660.0,3423.0845,1236.9155
2024-08-09,4670.0,3432.0088,1237.9912
2024-08-12,4680.0,3431.2617,1248.7383
2024-08-13,4720.0,3431.7764,1288.2236
2024-08-14,4820.0,3442.565,1377.435
2024-08-15,4830.0,3471.4883,1358.5117
2024-08-16,4830.0,3456.559,1373.4409
2024-08-19,4820.0,3448.1902,1371.8098
2024-08-20,4950.0,3439.0823,1510.9177
2024-08-21,5100.0,3485.84,1614.1599
2024-08-22,5050.0,3523.287,1526.7129
2024-08-23,5150.0,3473.9329,1676.0671
2024-08-26,5300.0,3505.8115,1794.1885
2024-08-27,5175.0,3545.3596,1629.6404
2024-08-28,5150.0,3469.0842,1680.9158
2024-08-29,5125.0,3465.1472,1659.8528
2024-08-30,5150.0,3462.928,1687.072
2024-09-02,5175.0,3474.7563,1700.2437
2024-09-03,5175.0,3484.3086,1690.6914
2024-09-04,5100.0,3481.03,1618.97
2024-09-05,5150.0,3454.9255,1695.0745
2024-09-06,5225.0,3471.9587,1753.0413
2024-09-09,5175.0,3495.618,1679.3821
2024-09-10,5250.0,3470.7422,1779.2578
2024-09-11,5175.0,3490.985,1684.0149
2024-09-12,5175.0,3456.5898,1718.4102
2024-09-13,5300.0,3459.5923,1840.4077
2024-09-17,5300.0,3499.8547,1800.1453
2024-09-18,5350.0,3484.0405,1865.9595
2024-09-19,5400.0,3493.9185,1906.0815
2024-09-20,5375.0,3505.7974,1869.2026
2024-09-23,5500.0,3485.1,2014.8999
2024-09-24,5525.0,3527.3909,1997.6091
