date,actual,predicted,abs_error
2022-10-31,3400.0,3569.9404,169.94043
2022-11-01,3270.0,3535.2852,265.28516
2022-11-02,3070.0,3408.3857,338.38574
2022-11-03,3140.0,3251.465,111.46509
2022-11-04,3050.0,3311.4954,261.49536
2022-11-07,3000.0,3282.3525,282.35254
2022-11-08,3100.0,3235.6826,135.68262
2022-11-09,3010.0,3288.2673,278.26733
2022-11-10,3000.0,3238.385,238.38501
2022-11-11,3030.0,3193.2183,163.21826
2022-11-14,3000.0,3263.8862,263.88623
2022-11-15,2990.0,3215.379,225.3789
2022-11-16,2950.0,3202.0076,252.00757
2022-11-17,3040.0,3171.2947,131.29468
2022-11-18,3030.0,3249.2402,219.24023
2022-11-21,3050.0,3271.5425,221.54248
2022-11-22,3040.0,3242.7524,202.75244
2022-11-23,3080.0,3235.4875,155.48755
2022-11-24,3110.0,3287.3647,177.36475
2022-11-25,3050.0,3322.7976,272.7976
2022-11-28,2990.0,3244.4915,254.49146
2022-11-29,3020.0,3181.6252,161.62524
2022-11-30,3020.0,3222.1235,202.12354
2022-12-01,3000.0,3265.637,265.63696
2022-12-02,2960.0,3185.2556,225.25562
2022-12-05,2880.0,3173.2158,293.21582
2022-12-06,2840.0,3099.7778,259.77783
2022-12-07,2760.0,3036.8794,276.8794
2022-12-08,2840.0,2981.0396,141.03955
2022-12-09,2800.0,3050.7427,250.74268
2022-12-12,2860.0,3027.208,167.20801
2022-12-13,2850.0,3072.6394,222.6394
2022-12-14,2850.0,3113.5571,263.55713
2022-12-15,2850.0,3056.37,206.37012
2022-12-16,2860.0,3041.2607,181.26074
2022-12-19,2860.0,3102.6638,242.66382
2022-12-20,2790.0,3069.497,279.49707
2022-12-21,2810.0,3018.8677,208.86768
2022-12-22,2810.0,3050.1357,240.13574
2022-12-23,2790.0,3050.6497,260.64966
2022-12-26,2800.0,3011.4675,211.46753
2022-12-27,2790.0,3040.7551,250.75513
2022-12-28,2750.0,3065.2803,315.28027
2022-12-29,2730.0,2959.5342,229.53418
2022-12-30,2730.0,2962.1543,232.1543
2023-01-02,2750.0,2973.452,223.4519
2023-01-03,2730.0,2987.8428,257.84277
2023-01-04,2650.0,2989.1875,339.1875
2023-01-05,2620.0,2887.1685,267.16846
2023-01-06,2620.0,2835.8867,215.88672
2023-01-09,2600.0,2875.6187,275.61865
2023-01-10,2540.0,2867.6445,327.64453
2023-01-11,2510.0,2781.4734,271.4734
2023-01-12,2550.0,2767.4082,217.4082
2023-01-13,2530.0,2834.8105,304.81055
2023-01-16,2560.0,2820.036,260.0359
2023-01-17,2600.0,2834.4312,234.43115
2023-01-18,2570.0,2901.52,331.52002
2023-01-19,2600.0,2838.1667,238.16675
2023-01-20,2600.0,2876.5789,276.57886
2023-01-24,2570.0,2903.7937,333.7937
2023-01-25,2610.0,2837.0957,227.0957
2023-01-26,2690.0,2859.9592,169.95923
2023-01-27,2710.0,2970.948,260.948
2023-01-30,2670.0,2988.1187,318.11865
2023-01-31,2650.0,2914.4082,264.4082
2023-02-01,2670.0,2892.4355,222.43555
2023-02-02,2770.0,2936.8184,166.81836
2023-02-03,2750.0,3021.4998,271.49976
2023-02-06,2750.0,3006.7463,256.74634
2023-02-07,2900.0,2966.933,66.933105
2023-02-08,2890.0,3119.9778,229.97778
2023-02-09,2860.0,3121.1458,261.14575
2023-02-10,2880.0,3050.4016,170.40161
2023-02-13,2900.0,3073.0422,173.04224
2023-02-14,2880.0,3109.5564,229.5564
2023-02-15,2840.0,3099.229,259.229
2023-02-16,2970.0,3036.833,66.83301
2023-02-17,2930.0,3138.604,208.604
2023-02-20,2930.0,3151.606,221.60596
2023-02-21,2920.0,3116.2468,196.24683
2023-02-22,2860.0,3108.162,248.16211
2023-02-23,2920.0,3048.348,128.3479
2023-02-24,2900.0,3109.3333,209.33325
2023-02-27,2890.0,3122.058,232.0581
2023-02-28,2860.0,3083.9177,223.91772
2023-03-01,2810.0,3065.497,255.49707
2023-03-02,2840.0,3037.6514,197.65137
2023-03-03,2850.0,3054.5188,204.5188
2023-03-06,2850.0,3055.414,205.41406
2023-03-07,2850.0,3064.1418,214.14185
2023-03-08,2830.0,3053.8984,223.89844
2023-03-09,2850.0,3049.075,199.07495
2023-03-10,2800.0,3063.096,263.09595
2023-03-13,2740.0,3009.8079,269.80786
2023-03-14,2680.0,2979.7278,299.72778
2023-03-15,2720.0,2894.0913,174.09131
2023-03-16,2700.0,2925.5972,225.59717
2023-03-17,2710.0,2932.9966,222.99658
2023-03-20,2720.0,2990.2563,270.25635
2023-03-21,2750.0,2942.331,192.33105
2023-03-24,2830.0,2988.0356,158.03564
2023-03-27,2870.0,3082.604,212.604
2023-03-28,2860.0,3052.9365,192.93652
2023-03-29,2900.0,3081.119,181.1189
2023-03-30,2890.0,3116.8572,226.85718
2023-03-31,2870.0,3067.518,197.51807
2023-04-03,2870.0,3054.3262,184.32617
2023-04-04,2940.0,3071.4854,131.48535
2023-04-05,2940.0,3096.0488,156.04883
2023-04-06,2920.0,3046.0962,126.09619
2023-04-10,2890.0,3028.7798,138.77979
2023-04-11,2890.0,3004.1624,114.16235
2023-04-12,2780.0,3025.9106,245.91064
2023-04-13,2810.0,2911.905,101.90503
2023-04-14,2810.0,2913.5854,103.58545
2023-04-17,2750.0,2963.6572,213.65723
2023-04-18,2800.0,2893.2097,93.20972
2023-04-26,2790.0,2940.173,150.1731
2023-04-27,2810.0,2985.7283,175.72827
2023-04-28,2820.0,2954.8206,134.82056
2023-05-02,2770.0,2936.9448,166.94482
2023-05-03,2750.0,2913.627,163.62695
2023-05-04,2750.0,2891.9602,141.9602
2023-05-05,2760.0,2918.1765,158.17651
2023-05-08,2760.0,2898.666,138.66602
2023-05-09,2760.0,2906.637,146.63696
2023-05-10,2770.0,2915.8066,145.80664
2023-05-11,2760.0,2933.4524,173.4524
2023-05-12,2740.0,2889.067,149.0669
2023-05-15,2780.0,2877.0474,97.04736
2023-05-16,2750.0,2922.5723,172.57227
2023-05-17,2740.0,2892.4658,152.46582
2023-05-19,2780.0,2882.6372,102.63721
2023-05-22,2890.0,2934.2058,44.20581
2023-05-23,2800.0,3025.916,225.91602
2023-05-24,2790.0,2958.1338,168.13379
2023-05-25,2790.0,2930.0007,140.00073
2023-05-26,2760.0,2915.9082,155.9082
2023-05-29,2760.0,2905.7734,145.77344
2023-05-30,2770.0,2908.28,138.28003
2023-05-31,2760.0,2903.501,143.50098
2023-06-05,2760.0,2912.539,152.53906
2023-06-06,2790.0,2911.1072,121.10718
2023-06-07,2800.0,2926.5981,126.598145
2023-06-08,2840.0,2942.9492,102.94922
2023-06-09,2820.0,2987.3347,167.33472
2023-06-12,2860.0,2974.643,114.64307
2023-06-13,2870.0,2990.6016,120.60156
2023-06-14,2870.0,2999.5208,129.52075
2023-06-15,2880.0,2998.1382,118.13818
2023-06-16,2820.0,3012.8352,192.8352
2023-06-19,2830.0,2962.886,132.88599
2023-06-20,2870.0,2961.8408,91.84082
2023-06-21,2870.0,2993.3904,123.39038
2023-06-22,2870.0,3029.4033,159.40332
2023-06-23,2820.0,2985.7488,165.74878
2023-06-26,2960.0,2968.8325,8.83252
2023-06-27,2930.0,3063.645,133.64502
2023-07-03,3040.0,3066.6665,26.666504
2023-07-04,3080.0,3121.5503,41.550293
2023-07-05,3100.0,3172.4346,72.43457
2023-07-06,3130.0,3200.7478,70.7478
2023-07-07,3120.0,3219.3545,99.35449
2023-07-10,3140.0,3187.9375,47.9375
2023-07-11,3220.0,3219.9282,0.071777344
2023-07-12,3150.0,3317.251,167.25098
2023-07-13,3160.0,3226.802,66.802
2023-07-14,3140.0,3224.5723,84.572266
2023-07-17,3130.0,3248.7766,118.77661
2023-07-18,3110.0,3212.9937,102.99365
2023-07-20,3130.0,3187.052,57.052002
2023-07-21,3120.0,3228.0474,108.04736
2023-07-24,3280.0,3227.9292,52.0708
2023-07-25,3220.0,3348.3613,128.36133
2023-07-26,3200.0,3326.9585,126.958496
2023-07-27,3200.0,3289.878,89.87793
2023-07-28,3160.0,3262.778,102.778076
2023-07-31,3060.0,3253.5054,193.50537
2023-08-01,3000.0,3184.183,184.1831
2023-08-02,2990.0,3094.9343,104.934326
2023-08-03,3010.0,3083.739,73.73901
2023-08-04,2980.0,3144.8389,164.83887
2023-08-07,3090.0,3093.6355,3.635498
2023-08-08,3050.0,3187.9077,137.90771
2023-08-09,3040.0,3173.4883,133.48828
2023-08-10,3010.0,3150.439,140.43896
2023-08-11,3000.0,3133.8093,133.80933
2023-08-14,3000.0,3112.7517,112.75171
2023-08-15,3010.0,3128.3232,118.32324
2023-08-16,3000.0,3132.2178,132.21777
2023-08-18,3000.0,3117.081,117.081055
2023-08-21,2970.0,3107.8853,137.88525
2023-08-22,2940.0,3097.704,157.7041
2023-08-23,2940.0,3090.5488,150.54883
2023-08-24,2940.0,3065.9797,125.97974
2023-08-25,2930.0,3054.377,124.37695
2023-08-28,2930.0,3061.561,131.56104
2023-08-29,2930.0,3071.8633,141.86328
2023-08-30,2950.0,3077.0151,127.01514
2023-08-31,2930.0,3078.9636,148.96362
2023-09-01,2930.0,3058.6125,128.61255
2023-09-04,2940.0,3074.0332,134.0332
2023-09-05,2970.0,3084.4832,114.483154
2023-09-06,2990.0,3092.1843,102.184326
2023-09-07,2960.0,3117.7708,157.77075
2023-09-08,2920.0,3078.6892,158.68921
2023-09-11,2870.0,3045.204,175.2041
2023-09-12,2830.0,3034.3525,204.35254
2023-09-13,2870.0,2965.3162,95.31616
2023-09-14,2880.0,2997.165,117.16504
2023-09-15,2880.0,3039.983,159.98291
2023-09-18,2860.0,3032.8933,172.89331
2023-09-19,2860.0,2990.9932,130.99316
2023-09-20,2860.0,3018.7395,158.7395
2023-09-21,2880.0,3024.5178,144.51782
2023-09-22,2880.0,3001.522,121.52197
2023-09-25,2880.0,3027.9468,147.94678
2023-09-26,2870.0,3012.2903,142.29028
2023-09-27,2860.0,2987.889,127.888916
2023-09-29,2860.0,3011.6643,151.6643
2023-10-02,2870.0,2999.9116,129.91162
2023-10-03,2850.0,2993.8562,143.8562
2023-10-04,2820.0,2961.0815,141.08154
2023-10-05,2810.0,2923.7673,113.767334
2023-10-06,2780.0,2925.3438,145.34375
2023-10-09,2780.0,2919.4072,139.40723
2023-10-10,2790.0,2911.2043,121.204346
2023-10-11,2830.0,2926.401,96.40088
2023-10-12,2820.0,2952.2466,132.24658
2023-10-13,2770.0,2943.0188,173.0188
2023-10-16,2680.0,2906.4766,226.47656
2023-10-17,2720.0,2832.626,112.62598
2023-10-18,2690.0,2864.094,174.094
2023-10-19,2690.0,2846.3633,156.36328
2023-10-20,2680.0,2803.4014,123.40137
2023-10-23,2630.0,2833.4434,203.44336
2023-10-24,2630.0,2766.7256,136.72559
2023-10-25,2670.0,2802.25,132.25
2023-10-26,2640.0,2840.1655,200.16553
2023-10-27,2650.0,2759.0698,109.069824
2023-10-30,2640.0,2806.1448,166.14478
2023-10-31,2740.0,2784.695,44.69507
2023-11-01,2710.0,2855.2744,145.27441
2023-11-02,2720.0,2831.3865,111.386475
2023-11-03,2750.0,2895.5537,145.55371
2023-11-06,2710.0,2894.1606,184.16064
2023-11-07,2720.0,2889.1245,169.12451
2023-11-08,2690.0,2823.6826,133.68262
2023-11-09,2700.0,2813.7961,113.79614
2023-11-10,2690.0,2848.0354,158.0354
2023-11-13,2700.0,2826.0083,126.0083
2023-11-14,2690.0,2844.976,154.97607
2023-11-15,2720.0,2848.1533,128.15332
2023-11-16,2740.0,2893.147,153.14697
2023-11-17,2750.0,2877.125,127.125
2023-11-20,2750.0,2886.9111,136.91113
2023-11-21,2750.0,2896.211,146.21094
2023-11-22,2740.0,2869.8403,129.84033
2023-11-23,2750.0,2860.0747,110.07471
2023-11-24,2810.0,2928.7368,118.73682
2023-11-27,2810.0,2940.5796,130.57959
2023-11-28,2840.0,2931.887,91.88696
2023-11-29,2840.0,2964.0068,124.006836
2023-11-30,2850.0,2960.5757,110.57568
2023-12-01,2840.0,2983.412,143.41211
2023-12-04,2850.0,2950.8809,100.88086
2023-12-05,2840.0,2972.15,132.1499
2023-12-06,2810.0,2965.378,155.37793
2023-12-07,2760.0,2932.8606,172.8606
2023-12-08,2780.0,2920.877,140.87695
2023-12-11,2730.0,2919.1484,189.14844
2023-12-12,2750.0,2855.768,105.76807
2023-12-13,2740.0,2896.8042,156.8042
2023-12-14,2770.0,2874.7937,104.7937
2023-12-15,2770.0,2944.8752,174.87524
2023-12-18,2740.0,2928.1284,188.12842
2023-12-19,2750.0,2862.7515,112.751465
2023-12-20,2740.0,2916.2039,176.20386
2023-12-21,2730.0,2909.396,179.396
2023-12-22,2720.0,2871.546,151.5459
2023-12-27,2720.0,2886.1318,166.13184
2023-12-28,2800.0,2882.2969,82.296875
2023-12-29,2780.0,2959.2388,179.23877
2024-01-02,2780.0,2922.8525,142.85254
2024-01-03,2780.0,2926.838,146.83789
2024-01-04,2830.0,2877.3608,47.36084
2024-01-05,2840.0,2937.68,97.67993
2024-01-08,2860.0,2930.2524,70.25244
2024-01-09,2920.0,2913.8582,6.1418457
2024-01-10,2900.0,2965.9133,65.91333
2024-01-11,2890.0,2998.8228,108.822754
2024-01-12,2890.0,2956.4678,66.46777
2024-01-15,2880.0,2964.0884,84.08838
2024-01-16,2900.0,2942.262,42.261963
2024-01-17,2900.0,2964.8074,64.80737
2024-01-18,2860.0,2951.778,91.778076
2024-01-19,2850.0,2951.424,101.42407
2024-01-22,2870.0,2906.6965,36.696533
2024-01-23,2820.0,2937.9292,117.9292
2024-01-24,2800.0,2915.2278,115.22778
2024-01-25,2740.0,2870.046,130.0459
2024-01-26,2760.0,2832.3142,72.31421
2024-01-29,2800.0,2836.7422,36.742188
2024-01-30,2830.0,2893.4248,63.424805
2024-01-31,2830.0,2925.0837,95.08374
2024-02-01,2770.0,2906.301,136.30103
2024-02-02,2810.0,2860.3962,50.39624
2024-02-05,2790.0,2892.61,102.61011
2024-02-06,2800.0,2865.6816,65.68164
2024-02-07,2780.0,2887.3784,107.37842
2024-02-12,2850.0,2854.8298,4.829834
2024-02-13,2890.0,2924.921,34.9209
2024-02-15,2880.0,2937.9788,57.97876
2024-02-16,2870.0,2982.8027,112.802734
2024-02-19,2870.0,2946.0417,76.04175
2024-02-20,2890.0,2909.7532,19.753174
2024-02-21,2900.0,2965.0923,65.092285
2024-02-22,2940.0,2962.7659,22.76587
2024-02-23,2930.0,2976.545,46.54492
2024-02-26,2900.0,2968.0156,68.015625
2024-02-27,2900.0,2954.2944,54.294434
2024-02-28,2910.0,2952.102,42.10205
2024-02-29,2910.0,2976.3872,66.38721
2024-03-01,2900.0,2954.3184,54.31836
2024-03-04,2880.0,2943.7756,63.775635
2024-03-05,2890.0,2923.2722,33.272217
2024-03-06,2860.0,2932.4834,72.4834
2024-03-07,2880.0,2959.269,79.26904
2024-03-08,2900.0,2948.1191,48.11914
2024-03-13,2940.0,2949.3782,9.378174
2024-03-14,2940.0,2998.3303,58.330322
2024-03-15,2920.0,2995.4126,75.4126
2024-03-18,2950.0,2938.9268,11.073242
2024-03-19,2930.0,2981.025,51.024902
2024-03-20,2930.0,3005.4233,75.42334
2024-03-21,2950.0,2970.749,20.749023
2024-03-22,3010.0,2983.2578,26.742188
2024-03-25,2990.0,3043.2847,53.284668
2024-03-26,2980.0,3038.8076,58.807617
2024-03-27,3010.0,3002.2048,7.795166
2024-03-28,2980.0,3001.1733,21.17334
2024-04-01,2920.0,3004.6006,84.600586
2024-04-02,2950.0,2927.5312,22.46875
2024-04-03,2810.0,2968.1055,158.10547
2024-04-04,2820.0,2846.7236,26.723633
2024-04-05,2790.0,2876.6028,86.60278
2024-04-16,2740.0,2856.8896,116.88965
2024-04-17,2780.0,2758.6304,21.369629
2024-04-18,2790.0,2799.5962,9.596191
2024-04-19,2750.0,2866.7817,116.78174
2024-04-22,2750.0,2787.4768,37.476807
2024-04-23,2760.0,2784.535,24.534912
2024-04-24,2770.0,2826.6562,56.65625
2024-04-25,2740.0,2846.6274,106.62744
2024-04-26,2700.0,2786.4954,86.49536
2024-04-29,2680.0,2724.5144,44.514404
2024-04-30,2740.0,2796.3975,56.39746
2024-05-02,2680.0,2833.0168,153.01685
2024-05-03,2700.0,2715.0728,15.072754
2024-05-06,2670.0,2752.0105,82.0105
2024-05-07,2660.0,2751.7817,91.78174
2024-05-08,2640.0,2727.0098,87.009766
2024-05-13,2640.0,2708.6838,68.68384
2024-05-14,2680.0,2721.536,41.53589
2024-05-15,2700.0,2743.226,43.226074
2024-05-16,2680.0,2808.5977,128.59766
2024-05-17,2680.0,2781.1821,101.18213
2024-05-20,2670.0,2772.6494,102.649414
2024-05-21,2670.0,2724.9326,54.932617
2024-05-22,2660.0,2708.7783,48.77832
2024-05-27,2620.0,2756.373,136.37305
2024-05-28,2630.0,2698.4114,68.41138
2024-05-29,2610.0,2739.0518,129.05176
2024-05-30,2570.0,2679.4268,109.42676
2024-05-31,2570.0,2625.606,55.605957
2024-06-03,2600.0,2641.1274,41.12744
2024-06-04,2610.0,2711.6223,101.622314
2024-06-05,2590.0,2727.538,137.53809
2024-06-06,2600.0,2638.763,38.76294
2024-06-07,2580.0,2666.9443,86.944336
2024-06-10,2580.0,2653.6426,73.64258
2024-06-11,2530.0,2665.4265,135.42651
2024-06-12,2510.0,2613.603,103.60303
2024-06-13,2500.0,2595.843,95.84302
2024-06-14,2480.0,2595.121,115.12109
2024-06-19,2440.0,2553.101,113.101074
2024-06-20,2450.0,2546.5708,96.5708
2024-06-21,2520.0,2599.4724,79.47241
2024-06-24,2500.0,2634.4517,134.45166
2024-06-25,2490.0,2605.7988,115.79883
2024-06-26,2500.0,2582.536,82.53589
2024-06-27,2530.0,2603.8838,73.88379
2024-06-28,2580.0,2648.2505,68.25049
2024-07-01,2560.0,2697.3008,137.30078
2024-07-02,2570.0,2683.289,113.28906
2024-07-03,2580.0,2630.6157,50.615723
2024-07-04,2570.0,2685.2146,115.2146
2024-07-05,2600.0,2665.8809,65.88086
2024-07-08,2580.0,2678.6191,98.61914
2024-07-09,2590.0,2667.3052,77.305176
2024-07-10,2600.0,2680.8767,80.87671
2024-07-11,2600.0,2690.9844,90.984375
2024-07-12,2610.0,2694.7183,84.71826
2024-07-15,2590.0,2701.8823,111.882324
2024-07-16,2620.0,2670.7524,50.75244
2024-07-17,2620.0,2680.267,60.26709
2024-07-18,2600.0,2711.728,111.72803
2024-07-19,2610.0,2735.5889,125.58887
2024-07-22,2610.0,2674.2612,64.26123
2024-07-23,2590.0,2708.4805,118.48047
2024-07-24,2590.0,2685.7563,95.75635
2024-07-25,2540.0,2663.0298,123.029785
2024-07-26,2560.0,2650.7004,90.70044
2024-07-29,2570.0,2673.0361,103.03613
2024-07-30,2570.0,2675.1938,105.19385
2024-07-31,2590.0,2651.0264,61.026367
2024-08-01,2570.0,2684.3884,114.38843
2024-08-02,2550.0,2705.7068,155.70679
2024-08-05,2460.0,2646.1846,186.18457
2024-08-06,2470.0,2533.9873,63.987305
2024-08-07,2480.0,2573.3042,93.3042
2024-08-08,2500.0,2640.857,140.85693
2024-08-09,2530.0,2591.2102,61.210205
2024-08-12,2530.0,2656.6711,126.67114
2024-08-13,2550.0,2661.15,111.1499
2024-08-14,2570.0,2666.0234,96.02344
2024-08-15,2580.0,2698.2683,118.26831
2024-08-16,2570.0,2666.3188,96.31885
2024-08-19,2580.0,2684.0693,104.069336
2024-08-20,2610.0,2697.7422,87.74219
2024-08-21,2630.0,2730.4224,100.42236
2024-08-22,2580.0,2727.7485,147.74854
2024-08-23,2600.0,2672.2605,72.2605
2024-08-26,2660.0,2712.701,52.700928
2024-08-27,2660.0,2780.724,120.72412
2024-08-28,2640.0,2746.223,106.2229
2024-08-29,2630.0,2754.0913,124.09131
2024-08-30,2610.0,2712.7017,102.70166
2024-09-02,2630.0,2735.0586,105.05859
2024-09-03,2620.0,2742.29,122.29004
2024-09-04,2620.0,2701.0657,81.065674
2024-09-05,2630.0,2748.3782,118.378174
2024-09-06,2620.0,2740.3115,120.31152
2024-09-09,2610.0,2738.4922,128.49219
2024-09-10,2610.0,2711.8384,101.83838
2024-09-11,2600.0,2741.148,141.14795
2024-09-12,2620.0,2714.3105,94.31055
2024-09-13,2610.0,2737.397,127.39697
2024-09-17,2630.0,2733.1577,103.157715
2024-09-18,2640.0,2740.9985,100.998535
2024-09-19,2670.0,2748.206,78.206055
2024-09-20,2690.0,2797.4402,107.440186
2024-09-23,2680.0,2746.0737,66.07373
2024-09-24,2670.0,2775.121,105.12109
2024-09-25,2640.0,2777.901,137.90088
2024-09-26,2640.0,2734.0903,94.09033
2024-09-27,2630.0,2736.7422,106.74219
2024-09-30,2600.0,2715.731,115.73096
2024-10-01,2600.0,2653.4553,53.455322
2024-10-02,2600.0,2728.378,128.37793
2024-10-03,2630.0,2681.4604,51.46045
2024-10-04,2620.0,2687.0024,67.00244
2024-10-07,2620.0,2698.9668,78.9668
2024-10-08,2620.0,2704.079,84.0791
2024-10-09,2610.0,2722.5415,112.541504
2024-10-10,2610.0,2669.0034,59.003418
2024-10-11,2580.0,2676.8345,96.83447
2024-10-14,2610.0,2696.2065,86.20654
2024-10-15,2620.0,2705.875,85.875
2024-10-16,2620.0,2730.3079,110.30786
2024-10-17,2630.0,2708.1,78.1001
2024-10-18,2610.0,2736.738,126.73804
