date,actual,predicted,abs_error
2022-07-19,1000.0,1099.3289,99.32886
2022-07-20,1005.0,1108.3973,103.39734
2022-07-21,1000.0,1118.3481,118.348145
2022-07-22,1005.0,1107.8785,102.87854
2022-07-25,1000.0,1113.6025,113.60254
2022-07-26,1000.0,1108.688,108.68799
2022-07-27,1020.0,1110.9166,90.916626
2022-07-28,1035.0,1140.2285,105.228516
2022-07-29,1045.0,1165.5631,120.56311
2022-08-01,1040.0,1184.0306,144.03064
2022-08-02,1040.0,1182.4869,142.48694
2022-08-03,1050.0,1179.1699,129.16992
2022-08-04,1055.0,1191.343,136.34302
2022-08-05,1085.0,1199.6644,114.66443
2022-08-08,1105.0,1232.9314,127.9314
2022-08-09,1095.0,1258.9288,163.92883
2022-08-10,1090.0,1261.696,171.69604
2022-08-11,1110.0,1253.055,143.05505
2022-08-12,1110.0,1264.7815,154.7815
2022-08-15,1125.0,1269.4292,144.4292
2022-08-16,1125.0,1279.9414,154.9414
2022-08-18,1125.0,1283.476,158.47595
2022-08-19,1115.0,1281.3478,166.34778
2022-08-22,1110.0,1275.6112,165.6112
2022-08-23,1115.0,1266.4904,151.49036
2022-08-24,1150.0,1270.1777,120.177734
2022-08-25,1140.0,1288.5848,148.58484
2022-08-26,1140.0,1294.3497,154.34973
2022-08-29,1140.0,1290.9346,150.93457
2022-08-30,1135.0,1286.4863,151.48633
2022-08-31,1135.0,1284.2839,149.28394
2022-09-01,1125.0,1283.483,158.48303
2022-09-02,1125.0,1278.4153,153.41528
2022-09-05,1130.0,1276.5938,146.59375
2022-09-06,1150.0,1279.9554,129.95544
2022-09-07,1130.0,1290.1012,160.1012
2022-09-08,1130.0,1286.2217,156.22168
2022-09-09,1140.0,1283.3549,143.35486
2022-09-12,1135.0,1286.064,151.06396
2022-09-13,1130.0,1284.9103,154.91028
2022-09-14,1130.0,1282.2354,152.23535
2022-09-15,1130.0,1279.3337,149.33374
2022-09-16,1120.0,1279.8837,159.88367
2022-09-19,1125.0,1277.2294,152.22937
2022-09-20,1120.0,1276.5569,156.55688
2022-09-21,1105.0,1273.5404,168.5404
2022-09-22,1120.0,1263.6725,143.67249
2022-09-23,1115.0,1271.6172,156.61719
2022-09-26,1115.0,1272.5175,157.51746
2022-09-27,1100.0,1271.0809,171.08093
2022-09-28,1090.0,1259.8845,169.88452
2022-09-29,1070.0,1246.9275,176.92749
2022-09-30,1070.0,1224.5724,154.57239
2022-10-03,1065.0,1218.2023,153.20227
2022-10-04,1075.0,1214.8569,139.85693
2022-10-05,1085.0,1230.2361,145.23608
2022-10-06,1085.0,1243.6748,158.6748
2022-10-07,1085.0,1246.6276,161.62756
2022-10-10,1090.0,1246.0118,156.01184
2022-10-11,1085.0,1247.3711,162.3711
2022-10-12,1075.0,1244.3956,169.39563
2022-10-13,1060.0,1233.7004,173.70044
2022-10-14,1065.0,1212.9325,147.9325
2022-10-17,1060.0,1214.9933,154.99329
2022-10-18,1055.0,1206.4077,151.40771
2022-10-19,1050.0,1198.5094,148.5094
2022-10-20,1065.0,1190.6104,125.61035
2022-10-21,1100.0,1211.1035,111.103516
2022-10-24,1145.0,1247.8513,102.85132
2022-10-25,1140.0,1277.5251,137.52515
2022-10-26,1145.0,1296.7239,151.72388
2022-10-27,1140.0,1298.2402,158.24023
2022-10-28,1140.0,1295.7888,155.78882
2022-10-31,1140.0,1294.0496,154.04956
2022-11-01,1140.0,1291.2909,151.2909
2022-11-02,1145.0,1290.0693,145.06934
2022-11-03,1135.0,1290.4274,155.42737
2022-11-04,1135.0,1286.4811,151.48108
2022-11-07,1135.0,1284.7808,149.78076
2022-11-08,1190.0,1284.548,94.54797
2022-11-09,1190.0,1298.7351,108.73511
2022-11-10,1145.0,1311.4199,166.41992
2022-11-11,1180.0,1296.6909,116.69092
2022-11-14,1165.0,1304.3765,139.37646
2022-11-15,1170.0,1302.0596,132.05957
2022-11-16,1150.0,1299.8888,149.8888
2022-11-17,1165.0,1292.4188,127.41882
2022-11-18,1175.0,1296.481,121.48096
2022-11-21,1175.0,1301.1678,126.16785
2022-11-22,1170.0,1302.2937,132.2937
2022-11-23,1170.0,1300.3594,130.35938
2022-11-24,1170.0,1299.2222,129.22217
2022-11-25,1170.0,1299.4547,129.45471
2022-11-28,1170.0,1299.3115,129.31152
2022-11-29,1170.0,1299.3981,129.39807
2022-11-30,1165.0,1299.0631,134.06311
2022-12-01,1220.0,1296.851,76.85095
2022-12-02,1220.0,1309.477,89.47705
2022-12-05,1200.0,1318.2377,118.23767
2022-12-06,1175.0,1314.2014,139.20142
2022-12-07,1165.0,1300.779,135.77905
2022-12-08,1180.0,1293.8832,113.88318
2022-12-09,1175.0,1297.4067,122.40674
2022-12-12,1195.0,1299.3158,104.315796
2022-12-13,1215.0,1306.145,91.14502
2022-12-14,1225.0,1312.571,87.571045
2022-12-15,1205.0,1316.3634,111.3634
2022-12-16,1210.0,1313.0968,103.0968
2022-12-19,1200.0,1311.365,111.36499
2022-12-20,1195.0,1307.7201,112.72009
2022-12-21,1190.0,1305.3685,115.36853
2022-12-22,1190.0,1301.8805,111.88049
2022-12-23,1185.0,1301.5298,116.529785
2022-12-26,1185.0,1300.7805,115.78052
2022-12-27,1200.0,1301.4845,101.4845
2022-12-28,1190.0,1307.329,117.32898
2022-12-29,1185.0,1306.27,121.27002
2022-12-30,1185.0,1301.5449,116.54492
2023-01-02,1180.0,1298.7552,118.75525
2023-01-03,1165.0,1295.4213,130.42126
2023-01-04,1155.0,1289.6709,134.6709
2023-01-05,1125.0,1283.4929,158.49292
2023-01-06,1145.0,1264.8771,119.877075
2023-01-09,1145.0,1275.535,130.53503
2023-01-10,1130.0,1281.448,151.448
2023-01-11,1125.0,1274.6649,149.66492
2023-01-12,1150.0,1268.4181,118.41809
2023-01-13,1145.0,1280.3379,135.33789
2023-01-16,1160.0,1283.2374,123.23743
2023-01-17,1155.0,1288.5381,133.53809
2023-01-18,1155.0,1288.95,133.94995
2023-01-19,1160.0,1287.9745,127.97449
2023-01-20,1175.0,1289.8175,114.817505
2023-01-24,1175.0,1295.9231,120.923096
2023-01-25,1175.0,1297.5802,122.5802
2023-01-26,1175.0,1297.0879,122.08789
2023-01-27,1175.0,1297.5477,122.54773
2023-01-30,1180.0,1298.7542,118.75415
2023-01-31,1180.0,1298.3212,118.32117
2023-02-01,1200.0,1297.997,97.99695
2023-02-02,1220.0,1303.9838,83.983765
2023-02-03,1200.0,1309.552,109.552
2023-02-06,1205.0,1307.6676,102.6676
2023-02-07,1225.0,1308.0223,83.02234
2023-02-08,1230.0,1312.3407,82.3407
2023-02-09,1240.0,1316.0021,76.002075
2023-02-10,1230.0,1319.955,89.954956
2023-02-13,1230.0,1317.0562,87.05615
2023-02-14,1225.0,1316.1749,91.17493
2023-02-15,1220.0,1313.1672,93.16724
2023-02-16,1230.0,1310.3412,80.34119
2023-02-17,1235.0,1314.0077,79.00769
2023-02-20,1250.0,1315.4751,65.4751
2023-02-21,1250.0,1321.2742,71.27417
2023-02-22,1235.0,1322.3564,87.356445
2023-02-23,1245.0,1316.492,71.49194
2023-02-24,1245.0,1317.7642,72.76416
2023-02-27,1240.0,1317.49,77.48999
2023-02-28,1240.0,1316.8618,76.86182
2023-03-01,1235.0,1315.3955,80.39551
2023-03-02,1240.0,1314.1576,74.15759
2023-03-03,1230.0,1314.4943,84.49426
2023-03-06,1220.0,1311.7216,91.72156
2023-03-07,1215.0,1308.5482,93.54822
2023-03-08,1220.0,1306.283,86.28296
2023-03-09,1230.0,1306.842,76.84204
2023-03-10,1220.0,1310.9427,90.94275
2023-03-13,1230.0,1309.0115,79.011475
2023-03-14,1220.0,1310.9503,90.95032
2023-03-15,1210.0,1307.9966,97.99658
2023-03-16,1185.0,1304.9724,119.97241
2023-03-17,1205.0,1293.4896,88.489624
2023-03-20,1205.0,1301.8853,96.885254
2023-03-21,1200.0,1303.8267,103.82666
2023-03-24,1225.0,1303.0962,78.09619
2023-03-27,1260.0,1310.5917,50.591675
2023-03-28,1255.0,1320.1096,65.10962
2023-03-29,1260.0,1324.8988,64.8988
2023-03-30,1275.0,1326.043,51.04297
2023-03-31,1270.0,1329.5133,59.513306
2023-04-03,1300.0,1326.244,26.244019
2023-04-04,1295.0,1332.5454,37.54541
2023-04-05,1290.0,1333.9307,43.930664
2023-04-06,1300.0,1332.2917,32.291748
2023-04-10,1295.0,1333.4193,38.41931
2023-04-11,1305.0,1333.0049,28.004883
2023-04-12,1310.0,1341.9836,31.983643
2023-04-13,1305.0,1343.8488,38.848755
2023-04-14,1300.0,1343.0895,43.089478
2023-04-17,1305.0,1341.1753,36.175293
2023-04-18,1330.0,1341.258,11.258057
2023-04-26,1240.0,1346.0157,106.01575
2023-04-27,1255.0,1320.2468,65.246826
2023-04-28,1240.0,1318.8829,78.882935
2023-05-02,1245.0,1317.1572,72.15723
2023-05-03,1240.0,1318.5889,78.58887
2023-05-04,1265.0,1318.3372,53.33716
2023-05-05,1305.0,1323.8057,18.805664
2023-05-08,1375.0,1333.5059,41.49414
2023-05-09,1360.0,1343.6036,16.396362
2023-05-10,1350.0,1357.5972,7.597168
2023-05-11,1325.0,1358.3777,33.377686
2023-05-12,1405.0,1351.9438,53.056152
2023-05-15,1415.0,1360.3297,54.670288
2023-05-16,1460.0,1370.8939,89.10608
2023-05-17,1425.0,1380.5753,44.424683
2023-05-19,1445.0,1382.6292,62.37085
2023-05-22,1455.0,1384.8582,70.141846
2023-05-23,1455.0,1387.7463,67.25366
2023-05-24,1420.0,1388.9043,31.095703
2023-05-25,1410.0,1383.6343,26.365723
2023-05-26,1450.0,1379.824,70.176025
2023-05-29,1455.0,1384.8873,70.11267
2023-05-30,1455.0,1387.811,67.188965
2023-05-31,1440.0,1390.0742,49.92578
2023-06-05,1445.0,1387.7275,57.27246
2023-06-06,1460.0,1387.4429,72.55713
2023-06-07,1465.0,1390.1355,74.8645
2023-06-08,1465.0,1392.1863,72.81372
2023-06-09,1460.0,1392.9562,67.04382
2023-06-12,1540.0,1392.4473,147.55273
2023-06-13,1580.0,1400.7043,179.29565
2023-06-14,1540.0,1410.1776,129.82239
2023-06-15,1545.0,1412.4578,132.54224
2023-06-16,1515.0,1413.628,101.37195
2023-06-19,1525.0,1410.235,114.765015
2023-06-20,1540.0,1410.4105,129.58948
2023-06-21,1550.0,1412.3771,137.62292
2023-06-22,1560.0,1413.492,146.50806
2023-06-23,1560.0,1415.3424,144.6576
2023-06-26,1570.0,1416.4318,153.56824
2023-06-27,1585.0,1418.0641,166.93591
2023-07-03,1620.0,1418.8479,201.1521
2023-07-04,1610.0,1421.8002,188.19983
2023-07-05,1605.0,1422.9644,182.03564
2023-07-06,1605.0,1422.7878,182.21216
2023-07-07,1630.0,1422.6764,207.32361
2023-07-10,1590.0,1424.394,165.60596
2023-07-11,1590.0,1422.8381,167.16187
2023-07-12,1590.0,1421.6707,168.32935
2023-07-13,1580.0,1420.9811,159.01892
2023-07-14,1580.0,1419.6246,160.37537
2023-07-17,1595.0,1418.8918,176.10815
2023-07-18,1580.0,1419.8022,160.19775
2023-07-20,1585.0,1418.967,166.03296
2023-07-21,1605.0,1418.9584,186.04163
2023-07-24,1610.0,1420.4875,189.51245
2023-07-25,1605.0,1421.6423,183.35767
2023-07-26,1595.0,1421.803,173.19702
2023-07-27,1610.0,1421.007,188.99304
2023-07-28,1610.0,1421.9188,188.08118
2023-07-31,1690.0,1422.0363,267.96375
2023-08-01,1670.0,1426.2682,243.73181
2023-08-02,1670.0,1429.458,240.54199
2023-08-03,1670.0,1430.5178,239.48218
2023-08-04,1710.0,1430.604,279.396
2023-08-07,1780.0,1431.9238,348.07617
2023-08-08,1790.0,1433.7004,356.29956
2023-08-09,1775.0,1436.4121,338.5879
2023-08-10,1785.0,1437.1565,347.8435
2023-08-11,1775.0,1436.9757,338.0243
2023-08-14,1765.0,1437.3174,327.68262
2023-08-15,1765.0,1437.183,327.81702
2023-08-16,1740.0,1437.007,302.99304
2023-08-18,1740.0,1436.9586,303.04138
2023-08-21,1705.0,1436.4816,268.51843
2023-08-22,1690.0,1436.0891,253.91089
2023-08-23,1730.0,1434.966,295.03406
2023-08-24,1700.0,1434.7327,265.26733
2023-08-25,1685.0,1435.7256,249.27441
2023-08-28,1680.0,1434.9111,245.08887
2023-08-29,1735.0,1434.2878,300.71216
2023-08-30,1715.0,1434.2603,280.73975
2023-08-31,1700.0,1435.9226,264.0774
2023-09-01,1705.0,1435.4928,269.5072
2023-09-04,1690.0,1435.0643,254.93567
2023-09-05,1685.0,1434.8699,250.13013
2023-09-06,1700.0,1434.343,265.65698
2023-09-07,1700.0,1434.3411,265.65894
2023-09-08,1695.0,1434.6201,260.37988
2023-09-11,1680.0,1434.4764,245.52356
2023-09-12,1660.0,1433.934,226.06604
2023-09-13,1630.0,1432.9635,197.0365
2023-09-14,1640.0,1431.1011,208.89893
2023-09-15,1725.0,1430.5308,294.46924
2023-09-18,1705.0,1431.6548,273.3452
2023-09-19,1705.0,1434.6575,270.34253
2023-09-20,1695.0,1434.7178,260.28223
2023-09-21,1685.0,1434.4077,250.59229
2023-09-22,1695.0,1433.9658,261.03418
2023-09-25,1700.0,1433.9545,266.04553
2023-09-26,1690.0,1434.1677,255.83228
2023-09-27,1700.0,1434.1353,265.86475
2023-09-29,1690.0,1434.0217,255.97827
2023-10-02,1690.0,1433.0482,256.95178
2023-10-03,1675.0,1432.6477,242.3523
2023-10-04,1660.0,1431.9908,228.00916
2023-10-05,1660.0,1430.7627,229.2373
2023-10-06,1640.0,1430.0525,209.94751
2023-10-09,1690.0,1428.563,261.437
2023-10-10,1695.0,1430.0161,264.9839
2023-10-11,1700.0,1431.4318,268.56824
2023-10-12,1700.0,1432.0679,267.93213
2023-10-13,1710.0,1432.4232,277.57678
2023-10-16,1705.0,1432.8652,272.13477
2023-10-17,1715.0,1432.9155,282.08447
2023-10-18,1685.0,1433.0917,251.90833
2023-10-19,1655.0,1432.9694,222.03064
2023-10-20,1675.0,1431.074,243.92603
2023-10-23,1645.0,1430.784,214.21594
2023-10-24,1660.0,1429.3087,230.69128
2023-10-25,1700.0,1429.0717,270.92834
2023-10-26,1675.0,1430.536,244.46399
2023-10-27,1695.0,1430.7296,264.2704
2023-10-30,1705.0,1431.2491,273.75085
2023-10-31,1730.0,1432.2717,297.72827
2023-11-01,1720.0,1433.3372,286.66284
2023-11-02,1720.0,1433.8667,286.1333
2023-11-03,1735.0,1434.0247,300.97534
2023-11-06,1745.0,1434.4274,310.57263
2023-11-07,1725.0,1435.0198,289.98022
2023-11-08,1715.0,1434.9949,280.00513
2023-11-09,1705.0,1434.3585,270.64148
2023-11-10,1695.0,1433.9775,261.02246
2023-11-13,1705.0,1433.4348,271.5652
2023-11-14,1700.0,1433.2855,266.71448
2023-11-15,1710.0,1433.2339,276.7661
2023-11-16,1710.0,1433.3483,276.65173
2023-11-17,1720.0,1433.5696,286.43042
2023-11-20,1725.0,1433.8043,291.19568
2023-11-21,1725.0,1434.193,290.807
2023-11-22,1710.0,1434.373,275.62695
2023-11-23,1715.0,1434.0785,280.9215
2023-11-24,1710.0,1433.9226,276.0774
2023-11-27,1710.0,1433.856,276.14404
2023-11-28,1705.0,1434.0568,270.94324
2023-11-29,1695.0,1433.862,261.13794
2023-11-30,1705.0,1433.3281,271.67188
2023-12-01,1705.0,1433.2444,271.7556
2023-12-04,1705.0,1433.3365,271.66345
2023-12-05,1700.0,1433.272,266.72803
2023-12-06,1695.0,1433.1053,261.89465
2023-12-07,1690.0,1432.8157,257.18433
2023-12-08,1655.0,1432.485,222.51501
2023-12-11,1655.0,1430.7787,224.22131
2023-12-12,1660.0,1429.8984,230.10156
2023-12-13,1650.0,1429.5349,220.46509
2023-12-14,1680.0,1428.7671,251.23291
2023-12-15,1690.0,1429.7639,260.23608
2023-12-18,1690.0,1430.9093,259.0907
2023-12-19,1685.0,1431.3495,253.65051
2023-12-20,1690.0,1431.2562,258.74377
2023-12-21,1680.0,1431.2529,248.74707
2023-12-22,1680.0,1430.9185,249.08154
2023-12-27,1690.0,1430.7126,259.28735
2023-12-28,1695.0,1431.0199,263.9801
2023-12-29,1695.0,1431.4355,263.56445
2024-01-02,1705.0,1430.8331,274.16687
2024-01-03,1710.0,1431.1694,278.83057
2024-01-04,1715.0,1431.5409,283.4591
2024-01-05,1720.0,1431.9596,288.0404
2024-01-08,1725.0,1432.5459,292.4541
2024-01-09,1725.0,1433.0681,291.9319
2024-01-10,1725.0,1433.1759,291.8241
2024-01-11,1730.0,1433.241,296.75903
2024-01-12,1740.0,1433.404,306.59595
2024-01-15,1750.0,1433.7333,316.26672
2024-01-16,1755.0,1434.3331,320.66687
2024-01-17,1750.0,1434.7546,315.24536
2024-01-18,1755.0,1434.8693,320.13074
2024-01-19,1745.0,1434.8724,310.12756
2024-01-22,1745.0,1434.9557,310.0443
2024-01-23,1730.0,1434.9957,295.00427
2024-01-24,1725.0,1434.7001,290.29993
2024-01-25,1720.0,1434.205,285.79504
2024-01-26,1715.0,1433.796,281.20398
2024-01-29,1715.0,1433.4166,281.58337
2024-01-30,1750.0,1433.23,316.77002
2024-01-31,1760.0,1433.698,326.302
2024-02-01,1745.0,1434.7239,310.27612
2024-02-02,1745.0,1435.1157,309.88428
2024-02-05,1770.0,1434.9835,335.01648
2024-02-06,1770.0,1435.1226,334.87744
2024-02-07,1780.0,1435.7206,344.27942
2024-02-12,1905.0,1435.8813,469.11865
2024-02-13,1945.0,1434.0422,510.95776
2024-02-15,1950.0,1437.4684,512.5316
2024-02-16,1975.0,1438.7693,536.2307
2024-02-19,1935.0,1438.2413,496.75867
2024-02-20,1980.0,1439.2792,540.7208
2024-02-21,2080.0,1437.4126,642.5874
2024-02-22,2100.0,1434.9375,665.0625
2024-02-23,2030.0,1437.0427,592.9573
2024-02-26,2050.0,1439.3242,610.6758
2024-02-27,2120.0,1437.6626,682.3374
2024-02-28,2080.0,1435.354,644.646
2024-02-29,1995.0,1438.2881,556.7119
2024-03-01,1985.0,1439.9337,545.0663
2024-03-04,1970.0,1439.0719,530.9281
2024-03-05,1960.0,1439.013,520.98706
2024-03-06,1970.0,1438.9884,531.0116
2024-03-07,1985.0,1438.3385,546.6615
2024-03-08,2010.0,1438.0372,571.96277
2024-03-13,1995.0,1437.6675,557.3325
2024-03-14,1985.0,1438.7234,546.2766
2024-03-15,1985.0,1438.7542,546.24585
2024-03-18,1990.0,1438.491,551.50903
2024-03-19,1995.0,1438.3132,556.68677
2024-03-20,2040.0,1438.2319,601.76807
2024-03-21,2040.0,1436.8513,603.1487
2024-03-22,2050.0,1437.8937,612.1063
2024-03-25,2110.0,1437.7184,672.2816
2024-03-26,2150.0,1435.3676,714.63245
2024-03-27,2200.0,1435.4634,764.5366
2024-03-28,2180.0,1434.4507,745.5493
2024-04-01,2140.0,1436.2572,703.7428
2024-04-02,2140.0,1437.4904,702.50964
2024-04-03,2080.0,1436.6328,643.3672
2024-04-04,2110.0,1439.1096,670.8904
2024-04-05,2100.0,1436.9562,663.0438
2024-04-16,2020.0,1437.7971,582.2029
2024-04-17,2040.0,1440.2528,599.7472
2024-04-18,2020.0,1438.2361,581.7639
2024-04-19,1990.0,1439.1921,550.80786
2024-04-22,1870.0,1439.6399,430.3601
2024-04-23,1905.0,1440.4536,464.5464
2024-04-24,1880.0,1438.7439,441.2561
2024-04-25,1865.0,1439.7722,425.22778
2024-04-26,1800.0,1439.3684,360.6316
2024-04-29,1840.0,1439.2094,400.79065
2024-04-30,1910.0,1437.1835,472.81653
2024-05-02,1875.0,1436.017,438.98303
2024-05-03,1830.0,1439.1285,390.87146
2024-05-06,1805.0,1439.1267,365.8733
2024-05-07,1825.0,1438.3387,386.66125
2024-05-08,1790.0,1437.1461,352.85388
2024-05-13,1835.0,1437.711,397.28894
2024-05-14,1840.0,1436.1533,403.84668
2024-05-15,1870.0,1437.304,432.69604
2024-05-16,1895.0,1436.9216,458.07837
2024-05-17,1875.0,1437.2134,437.78662
2024-05-20,1860.0,1438.4302,421.56982
2024-05-21,1825.0,1438.3684,386.6316
2024-05-22,1840.0,1438.3943,401.6057
2024-05-27,1825.0,1437.2975,387.7025
2024-05-28,1830.0,1437.7222,392.27783
2024-05-29,1780.0,1437.2957,342.70435
2024-05-30,1750.0,1437.6892,312.3108
2024-05-31,1700.0,1436.4873,263.5127
2024-06-03,1750.0,1434.9911,315.0089
2024-06-04,1745.0,1433.7797,311.22034
2024-06-05,1730.0,1435.0773,294.92273
2024-06-06,1740.0,1434.9491,305.0509
2024-06-07,1740.0,1434.3912,305.60876
2024-06-10,1720.0,1434.5637,285.43628
2024-06-11,1690.0,1434.3525,255.64746
2024-06-12,1680.0,1433.1683,246.83167
2024-06-13,1660.0,1431.6704,228.32959
2024-06-14,1645.0,1430.3809,214.61914
2024-06-19,1635.0,1428.6401,206.35986
2024-06-20,1665.0,1426.8633,238.13672
2024-06-21,1710.0,1427.1938,282.80615
2024-06-24,1700.0,1429.1396,270.86035
2024-06-25,1700.0,1430.521,269.479
2024-06-26,1705.0,1430.4092,274.59082
2024-06-27,1715.0,1430.5073,284.49268
2024-06-28,1760.0,1431.1556,328.84436
2024-07-01,1760.0,1432.6881,327.3119
2024-07-02,1740.0,1434.4253,305.5747
2024-07-03,1760.0,1434.5619,325.4381
2024-07-04,1770.0,1434.474,335.526
2024-07-05,1790.0,1435.039,354.96106
2024-07-08,1790.0,1435.5339,354.46606
2024-07-09,1805.0,1436.1061,368.89392
2024-07-10,1790.0,1436.3071,353.69287
2024-07-11,1790.0,1436.8076,353.19238
2024-07-12,1810.0,1436.6008,373.39917
2024-07-15,1795.0,1436.5194,358.4806
2024-07-16,1785.0,1437.1409,347.85913
2024-07-17,1780.0,1436.913,343.08704
2024-07-18,1795.0,1436.6722,358.32776
2024-07-19,1805.0,1436.4858,368.51416
2024-07-22,1810.0,1436.7861,373.21387
2024-07-23,1800.0,1437.0732,362.92676
2024-07-24,1790.0,1437.315,352.68506
2024-07-25,1780.0,1437.1501,342.84985
2024-07-26,1775.0,1436.8732,338.12683
2024-07-29,1785.0,1436.6162,348.3838
2024-07-30,1850.0,1436.4454,413.55457
2024-07-31,1840.0,1435.8123,404.18774
2024-08-01,1840.0,1438.0579,401.94214
2024-08-02,1850.0,1438.1417,411.85828
2024-08-05,1765.0,1437.8911,327.1089
2024-08-06,1790.0,1438.0442,351.9558
2024-08-07,1780.0,1436.8777,343.1223
2024-08-08,1770.0,1437.1624,332.83765
2024-08-09,1785.0,1436.9025,348.09753
2024-08-12,1780.0,1436.4933,343.5067
2024-08-13,1790.0,1436.7794,353.22058
2024-08-14,1820.0,1436.6228,383.3772
2024-08-15,1800.0,1436.5706,363.42944
2024-08-16,1810.0,1437.6259,372.37415
2024-08-19,1815.0,1437.2888,377.71118
2024-08-20,1835.0,1437.4766,397.52344
2024-08-21,1890.0,1437.3645,452.6355
2024-08-22,1865.0,1436.7782,428.2218
2024-08-23,1895.0,1438.9618,456.0382
2024-08-26,1910.0,1438.0006,471.9994
2024-08-27,1900.0,1438.3137,461.68628
2024-08-28,1900.0,1438.9984,461.0016
2024-08-29,1875.0,1438.7234,436.2766
2024-08-30,1880.0,1439.1395,440.86047
2024-09-02,1900.0,1438.5449,461.45508
2024-09-03,1885.0,1438.0999,446.90015
2024-09-04,1870.0,1438.9229,431.07715
2024-09-05,1900.0,1438.9106,461.08936
2024-09-06,1895.0,1437.8218,457.17822
2024-09-09,1890.0,1438.7146,451.2854
2024-09-10,1950.0,1438.788,511.21204
2024-09-11,1950.0,1436.9056,513.09436
2024-09-12,1955.0,1438.6908,516.3092
2024-09-13,1940.0,1438.7683,501.2317
2024-09-17,1930.0,1439.2512,490.74878
2024-09-18,1985.0,1439.1792,545.8208
2024-09-19,1995.0,1437.1503,557.84973
2024-09-20,1985.0,1438.3855,546.6145
2024-09-23,1990.0,1439.0737,550.9263
2024-09-24,1995.0,1438.6683,556.33167
2024-09-25,1935.0,1438.6226,496.37744
2024-09-26,1930.0,1440.2368,489.76318
2024-09-27,1915.0,1439.3589,475.6411
2024-09-30,1880.0,1439.417,440.583
2024-10-01,1885.0,1439.3469,445.65308
2024-10-02,1870.0,1438.3517,431.64832
2024-10-03,1865.0,1438.5571,426.44287
2024-10-04,1850.0,1438.2307,411.7693
2024-10-07,1830.0,1438.2102,391.7898
2024-10-08,1870.0,1437.9751,432.0249
2024-10-09,1885.0,1436.6831,448.3169
2024-10-10,1870.0,1437.4768,432.5232
2024-10-11,1875.0,1438.2404,436.75964
2024-10-14,1865.0,1437.874,427.12598
2024-10-15,1890.0,1438.0692,451.9308
2024-10-16,1935.0,1437.4156,497.58435
