date,actual,predicted,abs_error
2022-11-23,5100.0,3859.028,1240.9719
2022-11-24,5112.5,3848.6753,1263.8247
2022-11-25,5087.5,3859.0376,1228.4624
2022-11-28,5062.5,3879.2964,1183.2036
2022-11-29,5162.5,3889.0767,1273.4233
2022-11-30,5262.5,3805.4202,1457.0798
2022-12-01,5200.0,3759.4106,1440.5894
2022-12-02,5262.5,3844.375,1418.125
2022-12-05,5437.5,3835.8245,1601.6755
2022-12-06,5450.0,3688.8562,1761.1438
2022-12-07,5187.5,3795.135,1392.365
2022-12-08,5025.0,3850.0396,1174.9604
2022-12-09,4962.5,3870.018,1092.4819
2022-12-12,4975.0,3898.9614,1076.0386
2022-12-13,4950.0,3901.275,1048.7251
2022-12-14,4975.0,3891.178,1083.822
2022-12-15,4950.0,3878.7878,1071.2122
2022-12-16,5050.0,3878.5415,1171.4585
2022-12-19,5000.0,3767.9883,1232.0117
2022-12-20,5025.0,3839.3345,1185.6655
2022-12-21,5000.0,3844.8706,1155.1294
2022-12-22,4975.0,3869.3733,1105.6267
2022-12-23,4962.5,3879.6265,1082.8735
2022-12-26,5025.0,3879.9717,1145.0283
2022-12-27,4975.0,3825.6355,1149.3645
2022-12-28,4987.5,3861.8066,1125.6934
2022-12-29,4987.5,3862.8628,1124.6372
2022-12-30,4962.5,3864.3677,1098.1323
2023-01-02,4937.5,3852.0908,1085.4092
2023-01-03,4975.0,3852.2925,1122.7075
2023-01-04,5012.5,3812.1755,1200.3245
2023-01-05,4912.5,3791.0117,1121.4883
2023-01-06,4900.0,3835.4695,1064.5305
2023-01-09,4862.5,3831.0232,1031.4768
2023-01-10,4637.5,3839.9695,797.5305
2023-01-11,4475.0,3844.4248,630.5752
2023-01-12,4600.0,3845.1401,754.85986
2023-01-13,4587.5,3667.3777,920.1223
2023-01-16,4650.0,3716.8135,933.1865
2023-01-17,4875.0,3646.6682,1228.3318
2023-01-18,4775.0,3593.9917,1181.0083
2023-01-19,4875.0,3684.4082,1190.5918
2023-01-20,4987.5,3632.2844,1355.2156
2023-01-24,4950.0,3623.2546,1326.7454
2023-01-25,4850.0,3734.846,1115.154
2023-01-26,4912.5,3814.2563,1098.2437
2023-01-27,5012.5,3756.5715,1255.9285
2023-01-30,4975.0,3683.9993,1291.0007
2023-01-31,4975.0,3782.676,1192.324
2023-02-01,4850.0,3809.887,1040.113
2023-02-02,4862.5,3846.5425,1015.9575
2023-02-03,4962.5,3829.6323,1132.8677
2023-02-06,4937.5,3707.181,1230.3191
2023-02-07,5087.5,3791.1755,1296.3245
2023-02-08,5100.0,3648.5881,1451.4119
2023-02-09,5125.0,3734.8235,1390.1765
2023-02-10,5150.0,3782.8425,1367.1575
2023-02-13,5175.0,3804.3816,1370.6184
2023-02-14,5187.5,3818.436,1369.064
2023-02-15,5112.5,3831.8284,1280.6716
2023-02-16,5087.5,3857.0266,1230.4734
2023-02-17,5150.0,3866.31,1283.69
2023-02-20,5137.5,3817.6992,1319.8008
2023-02-21,5100.0,3837.821,1262.179
2023-02-22,5000.0,3857.1323,1142.8677
2023-02-23,5037.5,3871.164,1166.3359
2023-02-24,5062.5,3840.1426,1222.3574
2023-02-27,5075.0,3828.3875,1246.6125
2023-02-28,5000.0,3823.4666,1176.5334
2023-03-01,5050.0,3851.5278,1198.4722
2023-03-02,5112.5,3816.8677,1295.6323
2023-03-03,5025.0,3774.6309,1250.3691
2023-03-06,5062.5,3833.88,1228.6201
2023-03-07,5087.5,3816.643,1270.8569
2023-03-08,5137.5,3813.6284,1323.8716
2023-03-09,5225.0,3790.4294,1434.5706
2023-03-10,5187.5,3742.6833,1444.8167
2023-03-13,5175.0,3822.4932,1352.5068
2023-03-14,4962.5,3846.7673,1115.7327
2023-03-15,5025.0,3852.859,1172.1411
2023-03-16,4925.0,3815.7957,1109.2043
2023-03-17,5050.0,3850.0508,1199.9492
2023-03-20,5000.0,3685.2031,1314.7969
2023-03-21,5250.0,3749.6194,1500.3806
2023-03-24,5450.0,3550.9648,1899.0352
2023-03-27,5100.0,3564.9775,1535.0225
2023-03-28,5062.5,3654.26,1408.24
2023-03-29,5175.0,3756.699,1418.301
2023-03-30,5112.5,3659.3083,1453.1917
2023-03-31,5162.5,3753.981,1408.519
2023-04-03,5262.5,3733.4915,1529.0085
2023-04-04,5200.0,3658.7725,1541.2275
2023-04-05,5225.0,3747.4646,1477.5354
2023-04-06,5175.0,3735.459,1439.541
2023-04-10,5100.0,3766.9587,1333.0413
2023-04-11,5100.0,3772.6526,1327.3474
2023-04-12,5150.0,3736.6763,1413.3237
2023-04-13,5125.0,3695.815,1429.185
2023-04-14,5225.0,3717.4924,1507.5076
2023-04-17,5125.0,3635.47,1489.53
2023-04-18,5175.0,3728.4421,1446.5579
2023-04-26,5200.0,3694.4387,1505.5613
2023-04-27,5200.0,3719.9575,1480.0425
2023-04-28,5175.0,3727.1475,1447.8525
2023-05-02,5250.0,3743.3882,1506.6118
2023-05-03,5225.0,3691.7095,1533.2905
2023-05-04,5175.0,3736.1204,1438.8796
2023-05-05,5175.0,3757.6094,1417.3906
2023-05-08,5125.0,3747.8438,1377.1562
2023-05-09,5050.0,3759.524,1290.4761
2023-05-10,5075.0,3756.4478,1318.5522
2023-05-11,5100.0,3707.0964,1392.9036
2023-05-12,5000.0,3665.7336,1334.2664
2023-05-15,5050.0,3694.4678,1355.5322
2023-05-16,4990.0,3624.0244,1365.9756
2023-05-17,5000.0,3651.822,1348.178
2023-05-19,5075.0,3621.8967,1453.1033
2023-05-22,5225.0,3552.2786,1672.7214
2023-05-23,5125.0,3461.8037,1663.1963
2023-05-24,5075.0,3634.5042,1440.4958
2023-05-25,5175.0,3681.3188,1493.6812
2023-05-26,5125.0,3585.3264,1539.6736
2023-05-29,5150.0,3679.7637,1470.2363
2023-05-30,5150.0,3672.3677,1477.6323
2023-05-31,5050.0,3690.3572,1359.6428
2023-06-05,5075.0,3731.0256,1343.9744
2023-06-06,5050.0,3698.4485,1351.5515
2023-06-07,5025.0,3684.9946,1340.0054
2023-06-08,5025.0,3676.371,1348.6289
2023-06-09,5125.0,3655.5762,1469.4238
2023-06-12,5100.0,3548.1826,1551.8174
2023-06-13,5100.0,3625.8833,1474.1167
2023-06-14,5050.0,3645.5547,1404.4453
2023-06-15,5125.0,3680.5647,1444.4353
2023-06-16,5150.0,3610.9717,1539.0283
2023-06-19,5125.0,3624.9429,1500.0571
2023-06-20,5100.0,3669.351,1430.6489
2023-06-21,5100.0,3684.0537,1415.9463
2023-06-22,5075.0,3676.5046,1398.4954
2023-06-23,5075.0,3691.5933,1383.4067
2023-06-26,5125.0,3680.2932,1444.7068
2023-06-27,5200.0,3646.041,1553.959
2023-07-03,5350.0,3624.2244,1725.7756
2023-07-04,5250.0,3569.9736,1680.0264
2023-07-05,5275.0,3703.4578,1571.5422
2023-07-06,5300.0,3734.9392,1565.0608
2023-07-07,5150.0,3755.755,1394.2451
2023-07-10,5175.0,3791.9614,1383.0386
2023-07-11,5275.0,3777.9358,1497.0642
2023-07-12,5300.0,3705.0566,1594.9434
2023-07-13,5350.0,3740.453,1609.5471
2023-07-14,5400.0,3738.6938,1661.3062
2023-07-17,5375.0,3743.8599,1631.1401
2023-07-18,5350.0,3794.8328,1555.1672
2023-07-20,5525.0,3818.9177,1706.0823
2023-07-21,5550.0,3678.3047,1871.6953
2023-07-24,5500.0,3753.9443,1746.0557
2023-07-25,5550.0,3820.39,1729.6101
2023-07-26,5575.0,3824.807,1750.1931
2023-07-27,5625.0,3835.494,1789.5061
2023-07-28,5700.0,3838.6067,1861.3933
2023-07-31,5725.0,3823.7036,1901.2964
2023-08-01,5650.0,3843.5205,1806.4795
2023-08-02,5700.0,3864.739,1835.261
2023-08-03,5800.0,3867.1306,1932.8694
2023-08-04,5775.0,3838.6638,1936.3362
2023-08-07,5875.0,3861.2158,2013.7842
2023-08-08,5900.0,3850.9417,2049.0583
2023-08-09,5900.0,3865.5266,2034.4734
2023-08-10,5975.0,3879.7205,2095.2795
2023-08-11,5925.0,3878.5657,2046.4343
2023-08-14,5950.0,3889.271,2060.729
2023-08-15,5800.0,3893.5442,1906.4558
2023-08-16,5800.0,3892.0986,1907.9014
2023-08-18,5775.0,3904.8103,1870.1897
2023-08-21,5825.0,3906.8281,1918.1719
2023-08-22,5950.0,3902.0505,2047.9495
2023-08-23,5850.0,3851.6626,1998.3374
2023-08-24,5950.0,3871.2578,2078.7422
2023-08-25,5900.0,3864.7815,2035.2185
2023-08-28,6000.0,3875.4543,2124.5457
2023-08-29,5950.0,3865.209,2084.791
2023-08-30,5975.0,3880.9985,2094.0015
2023-08-31,6025.0,3895.818,2129.182
2023-09-01,6075.0,3887.8838,2187.1162
2023-09-04,6100.0,3887.6885,2212.3115
2023-09-05,6100.0,3889.9297,2210.0703
2023-09-06,6050.0,3898.3765,2151.6235
2023-09-07,5875.0,3904.1619,1970.8381
2023-09-08,5900.0,3896.2842,2003.7158
2023-09-11,5925.0,3910.1584,2014.8416
2023-09-12,5875.0,3901.0615,1973.9385
2023-09-13,5850.0,3903.8345,1946.1655
2023-09-14,5825.0,3904.0903,1920.9097
2023-09-15,5925.0,3905.855,2019.145
2023-09-18,5900.0,3879.8542,2020.1458
2023-09-19,6000.0,3884.5962,2115.4038
2023-09-20,6075.0,3866.4517,2208.5483
2023-09-21,6000.0,3864.0342,2135.9658
2023-09-22,6000.0,3878.6558,2121.3442
2023-09-25,6000.0,3896.1536,2103.8464
2023-09-26,5925.0,3903.8042,2021.1958
2023-09-27,6000.0,3902.692,2097.308
2023-09-29,6025.0,3896.6216,2128.3784
2023-10-02,6050.0,3882.2349,2167.7651
2023-10-03,6075.0,3878.1807,2196.8193
2023-10-04,6125.0,3874.905,2250.095
2023-10-05,6125.0,3865.6755,2259.3245
2023-10-06,6025.0,3875.8164,2149.1836
2023-10-09,5900.0,3887.8525,2012.1475
2023-10-10,6000.0,3897.0168,2102.9832
2023-10-11,6050.0,3872.8516,2177.1484
2023-10-12,6075.0,3864.473,2210.527
2023-10-13,6075.0,3869.3838,2205.6162
2023-10-16,6025.0,3875.068,2149.932
2023-10-17,6000.0,3883.75,2116.25
2023-10-18,5850.0,3887.2896,1962.7104
2023-10-19,5725.0,3888.6165,1836.3835
2023-10-20,5750.0,3891.4375,1858.5625
2023-10-23,5675.0,3878.0737,1796.9263
2023-10-24,5750.0,3875.35,1874.6499
2023-10-25,5850.0,3840.4058,2009.5942
2023-10-26,5700.0,3805.495,1894.5049
2023-10-27,5700.0,3844.3977,1855.6023
2023-10-30,5725.0,3852.0383,1872.9617
2023-10-31,5675.0,3837.1338,1837.8662
2023-11-01,5650.0,3853.5605,1796.4395
2023-11-02,5900.0,3852.6362,2047.3638
2023-11-03,5825.0,3681.2107,2143.7893
2023-11-06,5925.0,3801.2004,2123.7996
2023-11-07,5875.0,3792.7266,2082.2734
2023-11-08,5850.0,3839.933,2010.0669
2023-11-09,5875.0,3854.6328,2020.3672
2023-11-10,5775.0,3857.6633,1917.3367
2023-11-13,5825.0,3870.9624,1954.0376
2023-11-14,5825.0,3863.41,1961.5901
2023-11-15,5925.0,3865.5354,2059.4646
2023-11-16,5925.0,3835.507,2089.493
2023-11-17,5900.0,3847.255,2052.745
2023-11-20,5875.0,3864.2656,2010.7344
2023-11-21,5875.0,3873.989,2001.011
2023-11-22,5875.0,3876.0203,1998.9797
2023-11-23,5900.0,3874.606,2025.394
2023-11-24,5875.0,3870.6892,2004.3108
2023-11-27,5900.0,3874.0571,2025.9429
2023-11-28,5900.0,3871.1035,2028.8965
2023-11-29,5850.0,3872.2134,1977.7866
2023-11-30,5850.0,3879.899,1970.1011
2023-12-01,5900.0,3878.7927,2021.2073
2023-12-04,6000.0,3861.161,2138.839
2023-12-05,5975.0,3831.8772,2143.1228
2023-12-06,5800.0,3851.7852,1948.2148
2023-12-07,5750.0,3870.8718,1879.1282
2023-12-08,5700.0,3883.8132,1816.1868
2023-12-11,5775.0,3882.212,1892.7881
2023-12-12,5800.0,3844.752,1955.248
2023-12-13,5725.0,3843.1333,1881.8667
2023-12-14,5950.0,3857.2742,2092.7258
2023-12-15,5900.0,3722.4878,2177.5122
2023-12-18,5925.0,3815.386,2109.614
2023-12-19,5975.0,3836.5608,2138.4392
2023-12-20,5925.0,3841.9102,2083.0898
2023-12-21,5975.0,3862.273,2112.727
2023-12-22,5975.0,3860.1084,2114.8916
2023-12-27,6000.0,3866.5486,2133.4514
2023-12-28,6125.0,3865.9429,2259.0571
2023-12-29,6050.0,3831.2346,2218.7654
2024-01-02,6125.0,3846.9395,2278.0605
2024-01-03,6100.0,3827.9304,2272.0696
2024-01-04,6350.0,3842.758,2507.242
2024-01-05,6425.0,3721.9485,2703.0515
2024-01-08,6400.0,3774.3455,2625.6545
2024-01-09,6375.0,3834.2717,2540.7283
2024-01-10,6425.0,3857.9104,2567.0896
2024-01-11,6450.0,3858.557,2591.443
2024-01-12,6575.0,3861.8198,2713.1802
2024-01-15,6500.0,3844.9243,2655.0757
2024-01-16,6525.0,3864.871,2660.129
2024-01-17,6525.0,3874.5212,2650.4788
2024-01-18,6525.0,3878.8213,2646.1787
2024-01-19,6525.0,3880.0073,2644.9927
2024-01-22,6500.0,3878.2546,2621.7454
2024-01-23,6500.0,3882.4146,2617.5854
2024-01-24,6400.0,3881.4358,2518.5642
2024-01-25,6275.0,3885.9817,2389.0183
2024-01-26,6300.0,3891.2002,2408.7998
2024-01-29,6475.0,3881.0579,2593.9421
2024-01-30,6650.0,3818.7654,2831.2346
2024-01-31,6650.0,3780.8525,2869.1475
2024-02-01,6550.0,3829.679,2720.321
2024-02-02,6675.0,3859.3906,2815.6094
2024-02-05,6825.0,3847.5173,2977.4827
2024-02-06,6850.0,3829.7117,3020.2883
2024-02-07,6950.0,3848.7144,3101.2856
2024-02-12,7100.0005,3850.5237,3249.4768
2024-02-13,7025.0,3842.4055,3182.5945
2024-02-15,7200.0,3868.0703,3331.9297
2024-02-16,7200.0,3858.7307,3341.2693
2024-02-19,7150.0,3872.3052,3277.6948
2024-02-20,7150.0,3883.8772,3266.1228
2024-02-21,7250.0,3890.4285,3359.5715
2024-02-22,7100.0005,3880.9023,3219.0981
2024-02-23,7050.0,3883.0461,3166.9539
2024-02-26,7050.0,3892.1775,3157.8225
2024-02-27,7075.0,3892.399,3182.601
2024-02-28,7125.0,3888.361,3236.639
2024-02-29,7000.0,3883.393,3116.607
2024-03-01,7025.0,3884.6992,3140.3008
2024-03-04,7025.0,3889.3064,3135.6936
2024-03-05,7025.0,3886.678,3138.322
2024-03-06,7075.0,3886.3176,3188.6824
2024-03-07,7100.0005,3882.2546,3217.7458
2024-03-08,7125.0,3881.4946,3243.5054
2024-03-13,7275.0,3882.2664,3392.7336
2024-03-14,7400.0,3874.614,3525.386
2024-03-15,7400.0,3869.5642,3530.4358
2024-03-18,7175.0,3879.3892,3295.6108
2024-03-19,7275.0,3887.265,3387.735
2024-03-20,7050.0,3902.0894,3147.9106
2024-03-21,7050.0,3887.8728,3162.1272
2024-03-22,7050.0,3907.736,3142.264
2024-03-25,7250.0,3901.4539,3348.5461
2024-03-26,7175.0,3873.1147,3301.8853
2024-03-27,7175.0,3877.931,3297.069
2024-03-28,7250.0,3892.006,3357.994
2024-04-01,6900.0,3902.7002,2997.2998
2024-04-02,6900.0,3889.0288,3010.9712
2024-04-03,6775.0,3908.03,2866.97
2024-04-04,6875.0,3909.0967,2965.9033
2024-04-05,6825.0,3906.8352,2918.1648
2024-04-16,6625.0005,3904.7744,2720.226
2024-04-17,6625.0005,3889.4292,2735.5713
2024-04-18,6800.0,3907.8564,2892.1436
2024-04-19,6725.0,3879.2173,2845.7827
2024-04-22,6725.0,3883.6924,2841.3076
2024-04-23,6825.0,3891.5452,2933.4548
2024-04-24,7050.0,3885.4087,3164.5913
2024-04-25,6950.0,3838.9524,3111.0476
2024-04-26,6750.0,3867.7825,2882.2175
2024-04-29,6925.0,3891.1904,3033.8096
2024-04-30,6900.0,3875.9604,3024.0396
2024-05-02,6325.0,3884.207,2440.793
2024-05-03,6150.0,3859.0037,2290.9963
2024-05-06,6275.0,3887.1584,2387.8416
2024-05-07,6275.0,3868.6296,2406.3704
2024-05-08,6275.0,3864.5334,2410.4666
2024-05-13,6200.0,3863.6843,2336.3157
2024-05-14,6200.0,3851.3843,2348.6157
2024-05-15,6375.0,3843.6348,2531.3652
2024-05-16,6350.0,3791.226,2558.774
2024-05-17,6575.0,3824.1824,2750.8176
2024-05-20,6325.0,3761.556,2563.444
2024-05-21,6025.0,3820.3074,2204.6926
2024-05-22,6050.0,3831.3481,2218.6519
2024-05-27,5825.0,3825.6035,1999.3965
2024-05-28,5950.0,3816.6448,2133.3552
2024-05-29,5800.0,3726.414,2073.586
2024-05-30,5875.0,3730.0903,2144.9097
2024-05-31,5900.0,3650.256,2249.744
2024-06-03,6100.0,3659.748,2440.252
2024-06-04,6150.0,3597.6196,2552.3804
2024-06-05,6000.0,3681.6777,2318.3223
2024-06-06,6175.0,3745.5354,2429.4646
2024-06-07,6275.0,3693.7107,2581.2893
2024-06-10,6275.0,3718.7227,2556.2773
2024-06-11,6125.0,3768.3813,2356.6187
2024-06-12,5925.0,3803.697,2121.303
2024-06-13,5875.0,3815.477,2059.523
2024-06-14,5750.0,3807.6162,1942.3838
2024-06-19,5750.0,3774.3496,1975.6504
2024-06-20,5950.0,3719.084,2230.916
2024-06-21,6125.0,3600.7468,2524.2532
2024-06-24,6000.0,3594.5447,2405.4553
2024-06-25,5925.0,3714.3682,2210.6318
2024-06-26,5850.0,3733.1602,2116.8398
2024-06-27,6000.0,3746.285,2253.715
2024-06-28,6150.0,3680.477,2469.523
2024-07-01,6250.0,3672.3755,2577.6245
2024-07-02,6200.0,3699.254,2500.746
2024-07-03,6225.0,3767.8792,2457.1208
2024-07-04,6250.0,3787.899,2462.101
2024-07-05,6425.0,3813.449,2611.551
2024-07-08,6225.0,3768.9475,2456.0525
2024-07-09,6375.0,3817.9482,2557.0518
2024-07-10,6375.0,3792.2168,2582.7832
2024-07-11,6400.0,3821.9395,2578.0605
2024-07-12,6425.0,3836.1882,2588.8118
2024-07-15,6350.0,3850.1584,2499.8416
2024-07-16,6350.0,3860.421,2489.579
2024-07-17,6450.0,3864.9312,2585.0688
2024-07-18,6550.0,3847.6296,2702.3704
2024-07-19,6525.0,3835.8655,2689.1345
2024-07-22,6700.0,3851.082,2848.918
2024-07-23,6625.0005,3817.4575,2807.543
2024-07-24,6475.0,3851.041,2623.959
2024-07-25,6575.0,3871.3286,2703.6714
2024-07-26,6550.0,3862.1755,2687.8245
2024-07-29,6475.0,3869.767,2605.233
2024-07-30,6475.0,3877.853,2597.147
2024-07-31,6400.0,3877.776,2522.224
2024-08-01,6750.0,3878.8362,2871.1638
2024-08-02,6800.0,3732.8708,3067.1292
2024-08-05,6575.0,3807.998,2767.002
2024-08-06,6625.0005,3848.2957,2776.7048
2024-08-07,6775.0,3868.255,2906.745
2024-08-08,6800.0,3846.5186,2953.4814
2024-08-09,6850.0,3862.0515,2987.9485
2024-08-12,6900.0,3872.8274,3027.1726
2024-08-13,7000.0,3875.0112,3124.9888
2024-08-14,7075.0,3870.8447,3204.1553
2024-08-15,7025.0,3877.0,3148.0
2024-08-16,7075.0,3886.6604,3188.3396
2024-08-19,7150.0,3895.817,3254.183
2024-08-20,7200.0,3893.4797,3306.5203
2024-08-21,7250.0,3898.6504,3351.3496
2024-08-22,7050.0,3901.9216,3148.0784
2024-08-23,7050.0,3896.5908,3153.4092
2024-08-26,7050.0,3910.3638,3139.6362
2024-08-27,7025.0,3913.3074,3111.6926
2024-08-28,7225.0,3910.2031,3314.7969
2024-08-29,7100.0005,3880.1775,3219.823
2024-08-30,7125.0,3890.5576,3234.4424
2024-09-02,7200.0,3903.1096,3296.8904
2024-09-03,7075.0,3901.1946,3173.8054
2024-09-04,7175.0,3902.0635,3272.9365
2024-09-05,7175.0,3896.8604,3278.1396
2024-09-06,7250.0,3899.7373,3350.2627
2024-09-09,7250.0,3898.2754,3351.7246
2024-09-10,7250.0,3899.464,3350.536
2024-09-11,7375.0005,3903.4219,3471.5786
2024-09-12,7300.0,3897.996,3402.004
2024-09-13,7275.0,3901.0032,3373.9968
2024-09-17,7425.0,3906.5078,3518.4922
2024-09-18,7400.0,3899.0737,3500.9263
2024-09-19,7400.0,3898.4824,3501.5176
2024-09-20,7300.0,3908.7725,3391.2275
2024-09-23,7450.0,3909.1084,3540.8916
2024-09-24,7425.0,3903.6313,3521.3687
