date,actual,predicted,abs_error
2022-09-22,2680.0,3306.294,626.29395
2022-09-23,2670.0,3373.7256,703.7256
2022-09-26,2640.0,3373.6094,733.6094
2022-09-27,2630.0,3361.589,731.5891
2022-09-28,2640.0,3401.2156,761.2156
2022-09-29,2550.0,3411.6956,861.69556
2022-09-30,2540.0,3342.9807,802.9807
2022-10-03,2590.0,3357.374,767.374
2022-10-04,2620.0,3352.5564,732.5564
2022-10-05,2590.0,3446.8625,856.86255
2022-10-06,2590.0,3327.6572,737.6572
2022-10-07,2700.0,3362.8242,662.8242
2022-10-10,2930.0,3360.4233,430.42334
2022-10-11,2970.0,3489.5356,519.53564
2022-10-12,2920.0,3346.8923,426.89233
2022-10-13,3010.0,3317.0942,307.09424
2022-10-14,3000.0,3322.8499,322.84985
2022-10-17,2920.0,3446.2522,526.2522
2022-10-18,2960.0,3319.9082,359.9082
2022-10-19,3190.0,3357.5776,167.57764
2022-10-20,3100.0,3417.282,317.28198
2022-10-21,3440.0,3399.909,40.091064
2022-10-24,3790.0,3497.7993,292.20068
2022-10-25,3780.0,3515.799,264.20093
2022-10-26,3720.0,3459.0017,260.9983
2022-10-27,3700.0,3438.409,261.59106
2022-10-28,3450.0,3458.3352,8.335205
2022-10-31,3400.0,3459.5427,59.542725
2022-11-01,3270.0,3441.7363,171.73633
2022-11-02,3070.0,3456.222,386.22192
2022-11-03,3140.0,3420.1733,280.17334
2022-11-04,3050.0,3464.0466,414.04663
2022-11-07,3000.0,3456.3926,456.39258
2022-11-08,3100.0,3418.5693,318.56934
2022-11-09,3010.0,3461.7095,451.70947
2022-11-10,3000.0,3526.6484,526.64844
2022-11-11,3030.0,3452.2966,422.29663
2022-11-14,3000.0,3448.974,448.97412
2022-11-15,2990.0,3399.0945,409.09448
2022-11-16,2950.0,3378.6143,428.61426
2022-11-17,3040.0,3440.7039,400.70386
2022-11-18,3030.0,3486.2534,456.25342
2022-11-21,3050.0,3491.2295,441.2295
2022-11-22,3040.0,3442.9849,402.98486
2022-11-23,3080.0,3464.605,384.60498
2022-11-24,3110.0,3486.1543,376.1543
2022-11-25,3050.0,3516.3374,466.3374
2022-11-28,2990.0,3421.9104,431.9104
2022-11-29,3020.0,3434.5476,414.5476
2022-11-30,3020.0,3428.0815,408.08154
2022-12-01,3000.0,3511.188,511.188
2022-12-02,2960.0,3389.7598,429.75977
2022-12-05,2880.0,3390.7378,510.7378
2022-12-06,2840.0,3419.8538,579.85376
2022-12-07,2760.0,3399.2698,639.2698
2022-12-08,2840.0,3424.2944,584.29443
2022-12-09,2800.0,3393.713,593.7129
2022-12-12,2860.0,3356.885,496.885
2022-12-13,2850.0,3362.4238,512.4238
2022-12-14,2850.0,3392.371,542.3711
2022-12-15,2850.0,3367.579,517.5791
2022-12-16,2860.0,3359.398,499.39795
2022-12-19,2860.0,3394.878,534.8779
2022-12-20,2790.0,3391.0825,601.0825
2022-12-21,2810.0,3345.499,535.499
2022-12-22,2810.0,3385.5867,575.5867
2022-12-23,2790.0,3414.0173,624.01733
2022-12-26,2800.0,3377.2588,577.2588
2022-12-27,2790.0,3416.8699,626.8699
2022-12-28,2750.0,3413.7134,663.7134
2022-12-29,2730.0,3333.3918,603.39185
2022-12-30,2730.0,3346.8867,616.8867
2023-01-02,2750.0,3378.5503,628.5503
2023-01-03,2730.0,3419.4905,689.4905
2023-01-04,2650.0,3350.973,700.9729
2023-01-05,2620.0,3269.884,649.88403
2023-01-06,2620.0,3244.851,624.8511
2023-01-09,2600.0,3270.106,670.10596
2023-01-10,2540.0,3256.0469,716.0469
2023-01-11,2510.0,3155.599,645.5991
2023-01-12,2550.0,3139.5,589.5
2023-01-13,2530.0,3152.423,622.4231
2023-01-16,2560.0,3093.9617,533.9617
2023-01-17,2600.0,3023.8394,423.83936
2023-01-18,2570.0,3071.4128,501.41284
2023-01-19,2600.0,3038.9688,438.96875
2023-01-20,2600.0,3007.9172,407.91724
2023-01-24,2570.0,3055.2815,485.2815
2023-01-25,2610.0,3011.4966,401.49658
2023-01-26,2690.0,3024.473,334.4729
2023-01-27,2710.0,3066.149,356.14893
2023-01-30,2670.0,3054.0125,384.01245
2023-01-31,2650.0,2975.895,325.89502
2023-02-01,2670.0,2995.8252,325.8252
2023-02-02,2770.0,3011.9053,241.90527
2023-02-03,2750.0,3088.7373,338.7373
2023-02-06,2750.0,3002.2012,252.20117
2023-02-07,2900.0,2981.179,81.178955
2023-02-08,2890.0,3013.058,123.058105
2023-02-09,2860.0,3006.1875,146.1875
2023-02-10,2880.0,2954.59,74.59009
2023-02-13,2900.0,2975.7156,75.715576
2023-02-14,2880.0,3013.238,133.23804
2023-02-15,2840.0,2995.933,155.9331
2023-02-16,2970.0,2958.4458,11.554199
2023-02-17,2930.0,2987.4434,57.44336
2023-02-20,2930.0,3011.093,81.09302
2023-02-21,2920.0,2966.9114,46.911377
2023-02-22,2860.0,2976.8853,116.885254
2023-02-23,2920.0,2997.329,77.3291
2023-02-24,2900.0,2973.7903,73.79028
2023-02-27,2890.0,2977.165,87.16504
2023-02-28,2860.0,2926.5374,66.53735
2023-03-01,2810.0,2972.05,162.05005
2023-03-02,2840.0,2978.156,138.156
2023-03-03,2850.0,3021.8125,171.8125
2023-03-06,2850.0,2996.7983,146.79834
2023-03-07,2850.0,3001.1365,151.13647
2023-03-08,2830.0,2988.8447,158.84473
2023-03-09,2850.0,2986.4463,136.44629
2023-03-10,2800.0,2997.6206,197.6206
2023-03-13,2740.0,2949.6084,209.6084
2023-03-14,2680.0,2920.6265,240.62646
2023-03-15,2720.0,2890.8433,170.84326
2023-03-16,2700.0,2915.5671,215.56714
2023-03-17,2710.0,2903.1436,193.14355
2023-03-20,2720.0,2918.9082,198.9082
2023-03-21,2750.0,2870.0796,120.07959
2023-03-24,2830.0,2896.5532,66.55322
2023-03-27,2870.0,2911.3523,41.352295
2023-03-28,2860.0,2865.4016,5.4016113
2023-03-29,2900.0,2862.935,37.06494
2023-03-30,2890.0,2894.617,4.6169434
2023-03-31,2870.0,2870.9497,0.94970703
2023-04-03,2870.0,2870.9673,0.96728516
2023-04-04,2940.0,2918.2754,21.72461
2023-04-05,2940.0,3099.234,159.23389
2023-04-06,2920.0,2964.2463,44.246338
2023-04-10,2890.0,2865.4214,24.578613
2023-04-11,2890.0,2977.7515,87.751465
2023-04-12,2780.0,3042.0137,262.01367
2023-04-13,2810.0,2920.265,110.26489
2023-04-14,2810.0,2954.1804,144.18042
2023-04-17,2750.0,2978.1694,228.16943
2023-04-18,2800.0,2904.1978,104.197754
2023-04-26,2790.0,2925.2869,135.28687
2023-04-27,2810.0,2954.2954,144.29541
2023-04-28,2820.0,2955.5032,135.50317
2023-05-02,2770.0,2941.8384,171.83838
2023-05-03,2750.0,2958.7915,208.7915
2023-05-04,2750.0,2925.138,175.13794
2023-05-05,2760.0,2923.4814,163.48145
2023-05-08,2760.0,2917.011,157.01099
2023-05-09,2760.0,2897.1685,137.16846
2023-05-10,2770.0,2902.2358,132.23584
2023-05-11,2760.0,2932.3142,172.31421
2023-05-12,2740.0,2848.2754,108.27539
2023-05-15,2780.0,2873.081,93.081055
2023-05-16,2750.0,2835.084,85.083984
2023-05-17,2740.0,2842.6807,102.680664
2023-05-19,2780.0,2795.6892,15.689209
2023-05-22,2890.0,2824.9941,65.00586
2023-05-23,2800.0,2893.2478,93.2478
2023-05-24,2790.0,2769.3152,20.684814
2023-05-25,2790.0,2801.0383,11.03833
2023-05-26,2760.0,2777.5005,17.500488
2023-05-29,2760.0,2851.0183,91.01831
2023-05-30,2770.0,2842.2783,72.27832
2023-05-31,2760.0,2818.798,58.798096
2023-06-05,2760.0,2845.0203,85.02026
2023-06-06,2790.0,2832.7651,42.765137
2023-06-07,2800.0,2834.3274,34.327393
2023-06-08,2840.0,2842.3457,2.3457031
2023-06-09,2820.0,2830.3457,10.345703
2023-06-12,2860.0,2816.188,43.81201
2023-06-13,2870.0,2824.805,45.19507
2023-06-14,2870.0,2854.8457,15.154297
2023-06-15,2880.0,2824.2769,55.723145
2023-06-16,2820.0,2816.1423,3.857666
2023-06-19,2830.0,2816.979,13.020996
2023-06-20,2870.0,2800.0193,69.98071
2023-06-21,2870.0,2817.4038,52.59619
2023-06-22,2870.0,2840.6506,29.349365
2023-06-23,2820.0,2800.9136,19.086426
2023-06-26,2960.0,2801.7393,158.26074
2023-06-27,2930.0,2810.8567,119.14331
2023-07-03,3040.0,2769.537,270.4629
2023-07-04,3080.0,2809.8643,270.13574
2023-07-05,3100.0,2846.713,253.28711
2023-07-06,3130.0,2855.496,274.5039
2023-07-07,3120.0,2862.5554,257.44458
2023-07-10,3140.0,2841.7725,298.22754
2023-07-11,3220.0,2838.0933,381.90674
2023-07-12,3150.0,2826.9038,323.0962
2023-07-13,3160.0,2772.0605,387.93945
2023-07-14,3140.0,2782.4463,357.5537
2023-07-17,3130.0,2800.207,329.79297
2023-07-18,3110.0,2847.2744,262.7256
2023-07-20,3130.0,2792.5283,337.47168
2023-07-21,3120.0,2834.0957,285.9043
2023-07-24,3280.0,2862.4175,417.58252
2023-07-25,3220.0,2908.4072,311.59277
2023-07-26,3200.0,2879.4287,320.5713
2023-07-27,3200.0,2864.5757,335.42432
2023-07-28,3160.0,2857.2244,302.77563
2023-07-31,3060.0,2941.0913,118.90869
2023-08-01,3000.0,2861.3657,138.63428
2023-08-02,2990.0,2844.8687,145.13135
2023-08-03,3010.0,2861.2815,148.7185
2023-08-04,2980.0,2890.8096,89.19043
2023-08-07,3090.0,2831.434,258.56592
2023-08-08,3050.0,2852.6252,197.37476
2023-08-09,3040.0,2898.0713,141.92871
2023-08-10,3010.0,2865.3555,144.64453
2023-08-11,3000.0,2883.917,116.08301
2023-08-14,3000.0,2926.4294,73.57056
2023-08-15,3010.0,2933.73,76.27002
2023-08-16,3000.0,2957.827,42.173096
2023-08-18,3000.0,2934.7903,65.20972
2023-08-21,2970.0,2941.5557,28.444336
2023-08-22,2940.0,2937.5046,2.4953613
2023-08-23,2940.0,2932.31,7.6899414
2023-08-24,2940.0,2922.3672,17.632812
2023-08-25,2930.0,2954.5037,24.503662
2023-08-28,2930.0,2926.9546,3.0454102
2023-08-29,2930.0,2931.9219,1.921875
2023-08-30,2950.0,2974.1978,24.197754
2023-08-31,2930.0,2960.9714,30.971436
2023-09-01,2930.0,2968.9844,38.984375
2023-09-04,2940.0,2956.3398,16.339844
2023-09-05,2970.0,2969.5918,0.40820312
2023-09-06,2990.0,2978.23,11.77002
2023-09-07,2960.0,3011.688,51.68799
2023-09-08,2920.0,2955.1638,35.16382
2023-09-11,2870.0,2939.2312,69.2312
2023-09-12,2830.0,2931.022,101.02197
2023-09-13,2870.0,2935.4514,65.451416
2023-09-14,2880.0,2939.6252,59.625244
2023-09-15,2880.0,2960.5396,80.53955
2023-09-18,2860.0,2958.558,98.558105
2023-09-19,2860.0,2906.5107,46.510742
2023-09-20,2860.0,2915.6008,55.60083
2023-09-21,2880.0,2955.5063,75.50635
2023-09-22,2880.0,2921.527,41.5271
2023-09-25,2880.0,2965.0098,85.009766
2023-09-26,2870.0,2950.526,80.52588
2023-09-27,2860.0,2947.3696,87.36963
2023-09-29,2860.0,2904.503,44.50293
2023-10-02,2870.0,2905.6223,35.622314
2023-10-03,2850.0,2947.9666,97.96655
2023-10-04,2820.0,2922.8599,102.85986
2023-10-05,2810.0,2894.1052,84.105225
2023-10-06,2780.0,2864.5327,84.532715
2023-10-09,2780.0,2880.768,100.76807
2023-10-10,2790.0,2881.0283,91.02832
2023-10-11,2830.0,2899.553,69.55298
2023-10-12,2820.0,2902.6475,82.64746
2023-10-13,2770.0,2873.3816,103.38159
2023-10-16,2680.0,2852.953,172.95288
2023-10-17,2720.0,2833.3855,113.3855
2023-10-18,2690.0,2793.4197,103.41968
2023-10-19,2690.0,2816.8887,126.88867
2023-10-20,2680.0,2741.8223,61.822266
2023-10-23,2630.0,2738.668,108.66797
2023-10-24,2630.0,2740.5059,110.50586
2023-10-25,2670.0,2761.7078,91.70776
2023-10-26,2640.0,2773.338,133.33789
2023-10-27,2650.0,2672.0103,22.010254
2023-10-30,2640.0,2689.9673,49.967285
2023-10-31,2740.0,2671.5234,68.47656
2023-11-01,2710.0,2786.229,76.229004
2023-11-02,2720.0,2700.851,19.148926
2023-11-03,2750.0,2681.8188,68.18115
2023-11-06,2710.0,2680.48,29.52002
2023-11-07,2720.0,2710.0762,9.923828
2023-11-08,2690.0,2735.7717,45.77173
2023-11-09,2700.0,2733.0796,33.07959
2023-11-10,2690.0,2715.6792,25.6792
2023-11-13,2700.0,2719.7222,19.722168
2023-11-14,2690.0,2722.462,32.461914
2023-11-15,2720.0,2747.6519,27.651855
2023-11-16,2740.0,2757.4106,17.410645
2023-11-17,2750.0,2736.3137,13.686279
2023-11-20,2750.0,2737.1228,12.877197
2023-11-21,2750.0,2743.3425,6.6574707
2023-11-22,2740.0,2753.6958,13.695801
2023-11-23,2750.0,2725.7373,24.262695
2023-11-24,2810.0,2698.4746,111.52539
2023-11-27,2810.0,2735.726,74.273926
2023-11-28,2840.0,2671.2715,168.72852
2023-11-29,2840.0,2718.4458,121.5542
2023-11-30,2850.0,2715.2942,134.70581
2023-12-01,2840.0,2749.8916,90.1084
2023-12-04,2850.0,2744.152,105.8479
2023-12-05,2840.0,2760.4858,79.51416
2023-12-06,2810.0,2762.3486,47.651367
2023-12-07,2760.0,2742.2285,17.771484
2023-12-08,2780.0,2735.8389,44.161133
2023-12-11,2730.0,2735.65,5.6499023
2023-12-12,2750.0,2676.7632,73.23682
2023-12-13,2740.0,2697.7935,42.206543
2023-12-14,2770.0,2695.0874,74.9126
2023-12-15,2770.0,2748.1895,21.810547
2023-12-18,2740.0,2728.6475,11.352539
2023-12-19,2750.0,2650.7104,99.28955
2023-12-20,2740.0,2662.9878,77.01221
2023-12-21,2730.0,2679.5105,50.489502
2023-12-22,2720.0,2648.7058,71.29419
2023-12-27,2720.0,2711.4995,8.500488
2023-12-28,2800.0,2701.5435,98.45654
2023-12-29,2780.0,2760.7917,19.208252
2024-01-02,2780.0,2685.8613,94.13867
2024-01-03,2780.0,2768.5176,11.482422
2024-01-04,2830.0,2718.5176,111.48242
2024-01-05,2840.0,2708.9578,131.04224
2024-01-08,2860.0,2723.8071,136.19287
2024-01-09,2920.0,2698.9324,221.06763
2024-01-10,2900.0,2710.5898,189.41016
2024-01-11,2890.0,2710.0537,179.94629
2024-01-12,2890.0,2724.517,165.48291
2024-01-15,2880.0,2721.6973,158.30273
2024-01-16,2900.0,2758.1562,141.84375
2024-01-17,2900.0,2764.02,135.97998
2024-01-18,2860.0,2728.6772,131.32275
2024-01-19,2850.0,2757.8384,92.16162
2024-01-22,2870.0,2759.194,110.80591
2024-01-23,2820.0,2761.1226,58.87744
2024-01-24,2800.0,2763.4595,36.540527
2024-01-25,2740.0,2734.5732,5.426758
2024-01-26,2760.0,2748.9995,11.000488
2024-01-29,2800.0,2714.712,85.288086
2024-01-30,2830.0,2751.744,78.2561
2024-01-31,2830.0,2743.2998,86.700195
2024-02-01,2770.0,2712.1787,57.82129
2024-02-02,2810.0,2703.5703,106.42969
2024-02-05,2790.0,2680.1394,109.860596
2024-02-06,2800.0,2719.0464,80.95361
2024-02-07,2780.0,2685.9595,94.04053
2024-02-12,2850.0,2719.4883,130.51172
2024-02-13,2890.0,2725.5205,164.47949
2024-02-15,2880.0,2715.2607,164.73926
2024-02-16,2870.0,2670.187,199.81299
2024-02-19,2870.0,2675.005,194.99512
2024-02-20,2890.0,2655.8003,234.1997
2024-02-21,2900.0,2693.534,206.46606
2024-02-22,2940.0,2694.8335,245.1665
2024-02-23,2930.0,2696.996,233.0039
2024-02-26,2900.0,2704.1602,195.83984
2024-02-27,2900.0,2686.4417,213.55835
2024-02-28,2910.0,2673.2803,236.71973
2024-02-29,2910.0,2691.3345,218.66553
2024-03-01,2900.0,2669.989,230.01099
2024-03-04,2880.0,2652.0571,227.94287
2024-03-05,2890.0,2649.546,240.4541
2024-03-06,2860.0,2660.4211,199.57886
2024-03-07,2880.0,2648.1514,231.84863
2024-03-08,2900.0,2670.4668,229.5332
2024-03-13,2940.0,2646.4526,293.54736
2024-03-14,2940.0,2661.437,278.563
2024-03-15,2920.0,2666.691,253.30908
2024-03-18,2950.0,2571.4714,378.52856
2024-03-19,2930.0,2608.639,321.36108
2024-03-20,2930.0,2602.362,327.63794
2024-03-21,2950.0,2589.52,360.47998
2024-03-22,3010.0,2637.997,372.00293
2024-03-25,2990.0,2642.5437,347.4563
2024-03-26,2980.0,2637.9104,342.0896
2024-03-27,3010.0,2624.0112,385.98877
2024-03-28,2980.0,2625.1853,354.8147
2024-04-01,2920.0,2626.4941,293.50586
2024-04-02,2950.0,2553.2954,396.7046
2024-04-03,2810.0,2565.2307,244.76929
2024-04-04,2820.0,2499.9744,320.02563
2024-04-05,2790.0,2526.2405,263.75952
2024-04-16,2740.0,2535.9805,204.01953
2024-04-17,2780.0,2454.4065,325.5935
2024-04-18,2790.0,2465.2842,324.71582
2024-04-19,2750.0,2489.0923,260.9077
2024-04-22,2750.0,2435.1357,314.86426
2024-04-23,2760.0,2439.234,320.7661
2024-04-24,2770.0,2477.5205,292.4795
2024-04-25,2740.0,2554.2212,185.77881
2024-04-26,2700.0,2445.7559,254.24414
2024-04-29,2680.0,2487.8774,192.12256
2024-04-30,2740.0,2444.323,295.677
2024-05-02,2680.0,2471.4692,208.53076
2024-05-03,2700.0,2370.19,329.81006
2024-05-06,2670.0,2375.8955,294.1045
2024-05-07,2660.0,2411.835,248.16504
2024-05-08,2640.0,2441.7786,198.22144
2024-05-13,2640.0,2448.4766,191.52344
2024-05-14,2680.0,2472.6025,207.39746
2024-05-15,2700.0,2487.1738,212.82617
2024-05-16,2680.0,2504.9355,175.06445
2024-05-17,2680.0,2492.8909,187.10913
2024-05-20,2670.0,2480.7969,189.20312
2024-05-21,2670.0,2483.296,186.7041
2024-05-22,2660.0,2476.2405,183.75952
2024-05-27,2620.0,2468.192,151.8081
2024-05-28,2630.0,2406.3057,223.69434
2024-05-29,2610.0,2431.6172,178.38281
2024-05-30,2570.0,2415.8643,154.13574
2024-05-31,2570.0,2375.3484,194.65161
2024-06-03,2600.0,2380.3975,219.60254
2024-06-04,2610.0,2389.6448,220.35522
2024-06-05,2590.0,2378.855,211.14502
2024-06-06,2600.0,2287.4521,312.54785
2024-06-07,2580.0,2315.214,264.7859
2024-06-10,2580.0,2302.5776,277.42236
2024-06-11,2530.0,2338.6501,191.34985
2024-06-12,2510.0,2335.0857,174.9143
2024-06-13,2500.0,2338.5635,161.43652
2024-06-14,2480.0,2327.1992,152.80078
2024-06-19,2440.0,2273.9614,166.03857
2024-06-20,2450.0,2299.724,150.27588
2024-06-21,2520.0,2287.301,232.69897
2024-06-24,2500.0,2293.8281,206.17188
2024-06-25,2490.0,2240.5273,249.47266
2024-06-26,2500.0,2272.2427,227.75732
2024-06-27,2530.0,2239.397,290.60303
2024-06-28,2580.0,2319.9258,260.07422
2024-07-01,2560.0,2326.2373,233.7627
2024-07-02,2570.0,2285.811,284.18896
2024-07-03,2580.0,2284.527,295.4729
2024-07-04,2570.0,2276.785,293.2151
2024-07-05,2600.0,2285.3066,314.69336
2024-07-08,2580.0,2274.775,305.2251
2024-07-09,2590.0,2300.1648,289.8352
2024-07-10,2600.0,2297.046,302.9541
2024-07-11,2600.0,2284.654,315.34595
2024-07-12,2610.0,2315.4243,294.57568
2024-07-15,2590.0,2299.2212,290.7788
2024-07-16,2620.0,2307.029,312.97095
2024-07-17,2620.0,2299.7017,320.29834
2024-07-18,2600.0,2297.228,302.77197
2024-07-19,2610.0,2329.44,280.56006
2024-07-22,2610.0,2272.4214,337.5786
2024-07-23,2590.0,2313.4155,276.58447
2024-07-24,2590.0,2322.039,267.96094
2024-07-25,2540.0,2298.8503,241.14966
2024-07-26,2560.0,2313.558,246.4419
2024-07-29,2570.0,2295.7002,274.2998
2024-07-30,2570.0,2299.4387,270.56128
2024-07-31,2590.0,2279.1592,310.84082
2024-08-01,2570.0,2307.7725,262.22754
2024-08-02,2550.0,2293.7158,256.28418
2024-08-05,2460.0,2282.9546,177.04541
2024-08-06,2470.0,2186.2769,283.72314
2024-08-07,2480.0,2198.0503,281.9497
2024-08-08,2500.0,2195.6506,304.34937
2024-08-09,2530.0,2179.3242,350.67578
2024-08-12,2530.0,2205.4302,324.56982
2024-08-13,2550.0,2249.4268,300.57324
2024-08-14,2570.0,2298.2544,271.7456
2024-08-15,2580.0,2312.0803,267.91968
2024-08-16,2570.0,2280.4219,289.57812
2024-08-19,2580.0,2293.042,286.958
2024-08-20,2610.0,2290.3403,319.65967
2024-08-21,2630.0,2324.687,305.313
2024-08-22,2580.0,2317.331,262.66895
2024-08-23,2600.0,2274.2197,325.78027
2024-08-26,2660.0,2279.57,380.42993
2024-08-27,2660.0,2312.6445,347.35547
2024-08-28,2640.0,2292.4531,347.54688
2024-08-29,2630.0,2320.1355,309.8645
2024-08-30,2610.0,2313.4478,296.55225
2024-09-02,2630.0,2391.4722,238.52783
2024-09-03,2620.0,2404.9143,215.0857
2024-09-04,2620.0,2363.3926,256.60742
2024-09-05,2630.0,2348.793,281.20703
2024-09-06,2620.0,2377.1104,242.88965
2024-09-09,2610.0,2415.3442,194.65576
2024-09-10,2610.0,2415.347,194.65308
2024-09-11,2600.0,2418.04,181.95996
2024-09-12,2620.0,2453.44,166.56006
2024-09-13,2610.0,2459.5825,150.41748
2024-09-17,2630.0,2450.1094,179.89062
2024-09-18,2640.0,2462.9998,177.00024
2024-09-19,2670.0,2474.7495,195.25049
2024-09-20,2690.0,2474.5486,215.45142
2024-09-23,2680.0,2381.056,298.9441
2024-09-24,2670.0,2399.6533,270.34668
2024-09-25,2640.0,2389.6562,250.34375
2024-09-26,2640.0,2370.3882,269.61182
2024-09-27,2630.0,2416.5305,213.46948
2024-09-30,2600.0,2421.9817,178.01831
2024-10-01,2600.0,2333.982,266.01807
2024-10-02,2600.0,2351.2812,248.71875
2024-10-03,2630.0,2301.0469,328.95312
2024-10-04,2620.0,2311.4832,308.51685
2024-10-07,2620.0,2399.8655,220.13452
2024-10-08,2620.0,2388.708,231.29199
2024-10-09,2610.0,2405.2236,204.77637
2024-10-10,2610.0,2351.8257,258.17432
2024-10-11,2580.0,2388.5938,191.40625
2024-10-14,2610.0,2372.77,237.22998
2024-10-15,2620.0,2405.2349,214.76514
2024-10-16,2620.0,2417.6416,202.3584
2024-10-17,2630.0,2414.5205,215.47949
