date,actual,predicted,abs_error
2022-09-21,4637.5,4019.8767,617.6233
2022-09-22,4600.0,4029.8943,570.1057
2022-09-23,4600.0,4018.4849,581.51514
2022-09-26,4625.0,4026.6118,598.3882
2022-09-27,4675.0,4035.5479,639.45215
2022-09-28,4650.0,4040.9482,609.05176
2022-09-29,4625.0,4038.9941,586.00586
2022-09-30,4712.5,4035.9707,676.5293
2022-10-03,4637.5,4047.734,589.7661
2022-10-04,4612.5,4031.0093,581.4907
2022-10-05,4637.5,4018.244,619.2561
2022-10-06,4662.5,4028.9375,633.5625
2022-10-07,4712.5,4033.9248,678.5752
2022-10-10,4650.0,4045.3438,604.65625
2022-10-11,4650.0,4032.6086,617.39136
2022-10-12,4712.5,4036.4243,676.0757
2022-10-13,4737.5,4046.4136,691.0864
2022-10-14,4700.0,4048.5273,651.47266
2022-10-17,4725.0,4044.694,680.3059
2022-10-18,4750.0,4042.216,707.78394
2022-10-19,4737.5,4045.4731,692.02686
2022-10-20,4950.0,4040.8958,909.10425
2022-10-21,5175.0,4051.414,1123.5859
2022-10-24,5125.0,4072.669,1052.331
2022-10-25,5112.5,4069.7417,1042.7583
2022-10-26,5100.0,4077.902,1022.0979
2022-10-27,5100.0,4081.8096,1018.1904
2022-10-28,5100.0,4079.0654,1020.9346
2022-10-31,5275.0,4083.731,1191.269
2022-11-01,5200.0,4095.5864,1104.4136
2022-11-02,5037.5,4088.912,948.5879
2022-11-03,5087.5,4079.9482,1007.55176
2022-11-04,5075.0,4087.3835,987.61646
2022-11-07,5125.0,4083.9075,1041.0925
2022-11-08,5075.0,4085.8994,989.1006
2022-11-09,5075.0,4085.301,989.699
2022-11-10,5050.0,4086.7336,963.26636
2022-11-11,5212.5,4087.457,1125.043
2022-11-14,5125.0,4086.6245,1038.3755
2022-11-15,5125.0,4079.0933,1045.9067
2022-11-16,5000.0,4085.8645,914.1355
2022-11-17,4950.0,4073.7617,876.2383
2022-11-18,5087.5,4070.8464,1016.65356
2022-11-21,5050.0,4085.4482,964.55176
2022-11-22,5062.5,4082.0588,980.44116
2022-11-23,5100.0,4088.8606,1011.1394
2022-11-24,5112.5,4089.5876,1022.91235
2022-11-25,5087.5,4087.27,1000.23
2022-11-28,5062.5,4088.694,973.8059
2022-11-29,5162.5,4090.7412,1071.7588
2022-11-30,5262.5,4098.847,1163.6528
2022-12-01,5200.0,4096.339,1103.6611
2022-12-02,5262.5,4092.5928,1169.9072
2022-12-05,5437.5,4101.677,1335.8232
2022-12-06,5450.0,4108.7144,1341.2856
2022-12-07,5187.5,4103.827,1083.6729
2022-12-08,5025.0,4085.5493,939.4507
2022-12-09,4962.5,4077.0278,885.47217
2022-12-12,4975.0,4079.5874,895.4126
2022-12-13,4950.0,4079.811,870.18896
2022-12-14,4975.0,4068.4927,906.5073
2022-12-15,4950.0,4078.7825,871.2175
2022-12-16,5050.0,4083.2527,966.7473
2022-12-19,5000.0,4085.0889,914.91113
2022-12-20,5025.0,4080.629,944.3711
2022-12-21,5000.0,4087.1094,912.8906
2022-12-22,4975.0,4079.578,895.4221
2022-12-23,4962.5,4080.8386,881.6614
2022-12-26,5025.0,4084.9302,940.0698
2022-12-27,4975.0,4087.2153,887.78467
2022-12-28,4987.5,4072.3079,915.19214
2022-12-29,4987.5,4083.975,903.5249
2022-12-30,4962.5,4085.2913,877.20874
2023-01-02,4937.5,4088.2095,849.2905
2023-01-03,4975.0,4077.5432,897.4568
2023-01-04,5012.5,4079.9265,932.5735
2023-01-05,4912.5,4088.5884,823.9116
2023-01-06,4900.0,4076.5789,823.42114
2023-01-09,4862.5,4064.9756,797.5244
2023-01-10,4637.5,4063.644,573.85596
2023-01-11,4475.0,4028.497,446.50293
2023-01-12,4600.0,3996.483,603.5171
2023-01-13,4587.5,4020.841,566.65894
2023-01-16,4650.0,4021.3806,628.6194
2023-01-17,4875.0,4029.6785,845.32153
2023-01-18,4775.0,4053.4695,721.5305
2023-01-19,4875.0,4044.8184,830.18164
2023-01-20,4987.5,4058.753,928.7471
2023-01-24,4950.0,4070.2322,879.7678
2023-01-25,4850.0,4071.121,778.8789
2023-01-26,4912.5,4064.0566,848.44336
2023-01-27,5012.5,4071.2822,941.2178
2023-01-30,4975.0,4080.86,894.1399
2023-01-31,4975.0,4079.5076,895.49243
2023-02-01,4850.0,4083.071,766.92896
2023-02-02,4862.5,4065.195,797.30493
2023-02-03,4962.5,4067.4277,895.07227
2023-02-06,4937.5,4079.2656,858.2344
2023-02-07,5087.5,4079.4148,1008.0852
2023-02-08,5100.0,4084.688,1015.312
2023-02-09,5125.0,4083.1797,1041.8203
2023-02-10,5150.0,4090.5908,1059.4092
2023-02-13,5175.0,4093.118,1081.8821
2023-02-14,5187.5,4091.1045,1096.3955
2023-02-15,5112.5,4087.6453,1024.8547
2023-02-16,5087.5,4086.0605,1001.43945
2023-02-17,5150.0,4088.4412,1061.5588
2023-02-20,5137.5,4093.2297,1044.2703
2023-02-21,5100.0,4089.504,1010.4961
2023-02-22,5000.0,4088.9775,911.02246
2023-02-23,5037.5,4084.2915,953.2085
2023-02-24,5062.5,4084.0974,978.4026
2023-02-27,5075.0,4084.9473,990.05273
2023-02-28,5000.0,4087.0627,912.93726
2023-03-01,5050.0,4081.7483,968.2517
2023-03-02,5112.5,4088.4353,1024.0647
2023-03-03,5025.0,4090.9866,934.0134
2023-03-06,5062.5,4085.2505,977.2495
2023-03-07,5087.5,4089.5579,997.94214
2023-03-08,5137.5,4092.8389,1044.6611
2023-03-09,5225.0,4092.0366,1132.9634
2023-03-10,5187.5,4093.379,1094.1211
2023-03-13,5175.0,4091.9487,1083.0513
2023-03-14,4962.5,4090.1807,872.31934
2023-03-15,5025.0,4072.205,952.7949
2023-03-16,4925.0,4081.7864,843.2136
2023-03-17,5050.0,4073.9346,976.0654
2023-03-20,5000.0,4065.6338,934.3662
2023-03-21,5250.0,4070.121,1179.8789
2023-03-24,5450.0,4074.8057,1375.1943
2023-03-27,5100.0,4074.967,1025.033
2023-03-28,5062.5,4058.2898,1004.2102
2023-03-29,5175.0,4066.6865,1108.3135
2023-03-30,5112.5,4074.1335,1038.3665
2023-03-31,5162.5,4080.9219,1081.5781
2023-04-03,5262.5,4093.9668,1168.5332
2023-04-04,5200.0,4091.173,1108.8269
2023-04-05,5225.0,4085.2654,1139.7346
2023-04-06,5175.0,4088.7517,1086.2483
2023-04-10,5100.0,4085.9175,1014.0825
2023-04-11,5100.0,4081.5432,1018.4568
2023-04-12,5150.0,4075.53,1074.47
2023-04-13,5125.0,4083.15,1041.8501
2023-04-14,5225.0,4081.8184,1143.1816
2023-04-17,5125.0,4083.4814,1041.5186
2023-04-18,5175.0,4078.9592,1096.0408
2023-04-26,5200.0,4079.9148,1120.0852
2023-04-27,5200.0,4075.7107,1124.2893
2023-04-28,5175.0,4077.427,1097.573
2023-05-02,5250.0,4084.5042,1165.4958
2023-05-03,5225.0,4093.166,1131.834
2023-05-04,5175.0,4088.9001,1086.0999
2023-05-05,5175.0,4078.0742,1096.9258
2023-05-08,5125.0,4084.6062,1040.3938
2023-05-09,5050.0,4080.9087,969.0913
2023-05-10,5075.0,4073.35,1001.6499
2023-05-11,5100.0,4073.6797,1026.3203
2023-05-12,5000.0,4081.5073,918.4927
2023-05-15,5050.0,4072.0437,977.9563
2023-05-16,4990.0,4071.8823,918.1177
2023-05-17,5000.0,4069.043,930.95703
2023-05-19,5075.0,4068.401,1006.5991
2023-05-22,5225.0,4068.2634,1156.7366
2023-05-23,5125.0,4076.338,1048.6621
2023-05-24,5075.0,4069.9565,1005.04346
2023-05-25,5175.0,4069.7903,1105.2097
2023-05-26,5125.0,4083.165,1041.835
2023-05-29,5150.0,4076.9287,1073.0713
2023-05-30,5150.0,4078.2368,1071.7632
2023-05-31,5050.0,4080.895,969.105
2023-06-05,5075.0,4071.3276,1003.67236
2023-06-06,5050.0,4073.8447,976.1553
2023-06-07,5025.0,4072.9346,952.0654
2023-06-08,5025.0,4068.5117,956.4883
2023-06-09,5125.0,4063.8506,1061.1494
2023-06-12,5100.0,4072.2827,1027.7173
2023-06-13,5100.0,4069.4148,1030.5852
2023-06-14,5050.0,4074.5374,975.46265
2023-06-15,5125.0,4073.5535,1051.4465
2023-06-16,5150.0,4077.12,1072.8799
2023-06-19,5125.0,4078.9858,1046.0142
2023-06-20,5100.0,4076.9082,1023.0918
2023-06-21,5100.0,4076.821,1023.17896
2023-06-22,5075.0,4070.677,1004.323
2023-06-23,5075.0,4075.5889,999.41113
2023-06-26,5125.0,4075.083,1049.917
2023-06-27,5200.0,4074.4717,1125.5283
2023-07-03,5350.0,4086.1157,1263.8843
2023-07-04,5250.0,4087.8496,1162.1504
2023-07-05,5275.0,4080.9072,1194.0928
2023-07-06,5300.0,4080.0737,1219.9263
2023-07-07,5150.0,4081.415,1068.585
2023-07-10,5175.0,4076.9224,1098.0776
2023-07-11,5275.0,4077.7146,1197.2854
2023-07-12,5300.0,4078.0542,1221.9458
2023-07-13,5350.0,4081.7761,1268.2239
2023-07-14,5400.0,4087.4998,1312.5002
2023-07-17,5375.0,4083.3716,1291.6284
2023-07-18,5350.0,4086.9043,1263.0957
2023-07-20,5525.0,4092.2722,1432.7278
2023-07-21,5550.0,4093.889,1456.1111
2023-07-24,5500.0,4090.01,1409.99
2023-07-25,5550.0,4088.5586,1461.4414
2023-07-26,5575.0,4093.4902,1481.5098
2023-07-27,5625.0,4093.3816,1531.6184
2023-07-28,5700.0,4101.02,1598.98
2023-07-31,5725.0,4099.742,1625.2578
2023-08-01,5650.0,4095.1353,1554.8647
2023-08-02,5700.0,4096.87,1603.1299
2023-08-03,5800.0,4102.2603,1697.7397
2023-08-04,5775.0,4097.324,1677.6758
2023-08-07,5875.0,4096.1616,1778.8384
2023-08-08,5900.0,4097.763,1802.2368
2023-08-09,5900.0,4096.172,1803.8281
2023-08-10,5975.0,4097.0566,1877.9434
2023-08-11,5925.0,4098.344,1826.6558
2023-08-14,5950.0,4097.7856,1852.2144
2023-08-15,5800.0,4099.8447,1700.1553
2023-08-16,5800.0,4096.956,1703.044
2023-08-18,5775.0,4106.21,1668.79
2023-08-21,5825.0,4107.9263,1717.0737
2023-08-22,5950.0,4106.459,1843.541
2023-08-23,5850.0,4101.9976,1748.0024
2023-08-24,5950.0,4096.5645,1853.4355
2023-08-25,5900.0,4106.5264,1793.4736
2023-08-28,6000.0,4102.095,1897.9048
2023-08-29,5950.0,4102.711,1847.2891
2023-08-30,5975.0,4096.7183,1878.2817
2023-08-31,6025.0,4103.189,1921.811
2023-09-01,6075.0,4106.1797,1968.8203
2023-09-04,6100.0,4101.5176,1998.4824
2023-09-05,6100.0,4099.5547,2000.4453
2023-09-06,6050.0,4101.1973,1948.8027
2023-09-07,5875.0,4101.753,1773.2471
2023-09-08,5900.0,4107.3223,1792.6777
2023-09-11,5925.0,4113.5034,1811.4966
2023-09-12,5875.0,4106.598,1768.4019
2023-09-13,5850.0,4107.333,1742.667
2023-09-14,5825.0,4109.258,1715.7422
2023-09-15,5925.0,4107.0864,1817.9136
2023-09-18,5900.0,4107.8994,1792.1006
2023-09-19,6000.0,4107.6387,1892.3613
2023-09-20,6075.0,4107.3,1967.7002
2023-09-21,6000.0,4099.479,1900.521
2023-09-22,6000.0,4101.057,1898.9429
2023-09-25,6000.0,4103.628,1896.3721
2023-09-26,5925.0,4105.888,1819.1118
2023-09-27,6000.0,4110.904,1889.0962
2023-09-29,6025.0,4109.1963,1915.8037
2023-10-02,6050.0,4112.3604,1937.6396
2023-10-03,6075.0,4110.4756,1964.5244
2023-10-04,6125.0,4111.938,2013.062
2023-10-05,6125.0,4114.05,2010.9502
2023-10-06,6025.0,4107.9507,1917.0493
2023-10-09,5900.0,4104.81,1795.19
2023-10-10,6000.0,4107.5645,1892.4355
2023-10-11,6050.0,4110.9653,1939.0347
2023-10-12,6075.0,4108.0317,1966.9683
2023-10-13,6075.0,4106.45,1968.5498
2023-10-16,6025.0,4106.603,1918.397
2023-10-17,6000.0,4107.937,1892.063
2023-10-18,5850.0,4105.0225,1744.9775
2023-10-19,5725.0,4105.232,1619.7681
2023-10-20,5750.0,4112.2314,1637.7686
2023-10-23,5675.0,4111.265,1563.7349
2023-10-24,5750.0,4110.29,1639.71
2023-10-25,5850.0,4100.3955,1749.6045
2023-10-26,5700.0,4098.3047,1601.6953
2023-10-27,5700.0,4100.944,1599.0562
2023-10-30,5725.0,4095.6196,1629.3804
2023-10-31,5675.0,4098.872,1576.1279
2023-11-01,5650.0,4097.9014,1552.0986
2023-11-02,5900.0,4103.3955,1796.6045
2023-11-03,5825.0,4093.153,1731.8469
2023-11-06,5925.0,4082.7432,1842.2568
2023-11-07,5875.0,4087.5627,1787.4373
2023-11-08,5850.0,4095.3005,1754.6995
2023-11-09,5875.0,4102.2715,1772.7285
2023-11-10,5775.0,4098.623,1676.377
2023-11-13,5825.0,4098.4517,1726.5483
2023-11-14,5825.0,4101.0444,1723.9556
2023-11-15,5925.0,4099.2856,1825.7144
2023-11-16,5925.0,4095.5898,1829.4102
2023-11-17,5900.0,4098.035,1801.9648
2023-11-20,5875.0,4100.9814,1774.0186
2023-11-21,5875.0,4101.9883,1773.0117
2023-11-22,5875.0,4106.602,1768.398
2023-11-23,5900.0,4108.311,1791.689
2023-11-24,5875.0,4096.108,1778.8921
2023-11-27,5900.0,4097.4673,1802.5327
2023-11-28,5900.0,4103.464,1796.5361
2023-11-29,5850.0,4101.3896,1748.6104
2023-11-30,5850.0,4102.701,1747.2988
2023-12-01,5900.0,4101.8403,1798.1597
2023-12-04,6000.0,4105.905,1894.0952
2023-12-05,5975.0,4104.5425,1870.4575
2023-12-06,5800.0,4100.075,1699.9248
2023-12-07,5750.0,4099.6895,1650.3105
2023-12-08,5700.0,4100.506,1599.4941
2023-12-11,5775.0,4101.231,1673.769
2023-12-12,5800.0,4110.4116,1689.5884
2023-12-13,5725.0,4102.447,1622.5532
2023-12-14,5950.0,4099.9976,1850.0024
2023-12-15,5900.0,4099.798,1800.2021
2023-12-18,5925.0,4090.137,1834.863
2023-12-19,5975.0,4101.429,1873.5708
2023-12-20,5925.0,4095.724,1829.2759
2023-12-21,5975.0,4091.4185,1883.5815
2023-12-22,5975.0,4100.1533,1874.8467
2023-12-27,6000.0,4098.2905,1901.7095
2023-12-28,6125.0,4099.309,2025.6909
2023-12-29,6050.0,4100.057,1949.9429
2024-01-02,6125.0,4101.8926,2023.1074
2024-01-03,6100.0,4082.794,2017.206
2024-01-04,6350.0,4082.1511,2267.8489
2024-01-05,6425.0,4084.4539,2340.5461
2024-01-08,6400.0,4072.2773,2327.7227
2024-01-09,6375.0,4076.0996,2298.9004
2024-01-10,6425.0,4078.4578,2346.5422
2024-01-11,6450.0,4076.8357,2373.1643
2024-01-12,6575.0,4072.9543,2502.0457
2024-01-15,6500.0,4075.1594,2424.8406
2024-01-16,6525.0,4070.4863,2454.5137
2024-01-17,6525.0,4074.4114,2450.5886
2024-01-18,6525.0,4075.9983,2449.0017
2024-01-19,6525.0,4074.7178,2450.2822
2024-01-22,6500.0,4075.7405,2424.2595
2024-01-23,6500.0,4077.077,2422.923
2024-01-24,6400.0,4077.1016,2322.8984
2024-01-25,6275.0,4080.8713,2194.1287
2024-01-26,6300.0,4086.3801,2213.6199
2024-01-29,6475.0,4089.9539,2385.0461
2024-01-30,6650.0,4088.0364,2561.9636
2024-01-31,6650.0,4077.5796,2572.4204
2024-02-01,6550.0,4066.578,2483.422
2024-02-02,6675.0,4071.3486,2603.6514
2024-02-05,6825.0,4075.4678,2749.5322
2024-02-06,6850.0,4075.9346,2774.0654
2024-02-07,6950.0,4066.4019,2883.5981
2024-02-12,7100.0005,4064.9653,3035.0352
2024-02-13,7025.0,4062.2646,2962.7354
2024-02-15,7200.0,4054.7014,3145.2986
2024-02-16,7200.0,4063.9248,3136.0752
2024-02-19,7150.0,4048.4805,3101.5195
2024-02-20,7150.0,4053.8289,3096.1711
2024-02-21,7250.0,4056.5217,3193.4783
2024-02-22,7100.0005,4057.0483,3042.9521
2024-02-23,7050.0,4053.6265,2996.3735
2024-02-26,7050.0,4061.7678,2988.2322
2024-02-27,7075.0,4065.212,3009.788
2024-02-28,7125.0,4063.2031,3061.7969
2024-02-29,7000.0,4059.94,2940.06
2024-03-01,7025.0,4057.3887,2967.6113
2024-03-04,7025.0,4065.3408,2959.6592
2024-03-05,7025.0,4064.222,2960.778
2024-03-06,7075.0,4064.5593,3010.4407
2024-03-07,7100.0005,4061.9229,3038.0776
2024-03-08,7125.0,4055.633,3069.367
2024-03-13,7275.0,4056.5725,3218.4275
2024-03-14,7400.0,4057.3145,3342.6855
2024-03-15,7400.0,4050.1094,3349.8906
2024-03-18,7175.0,4046.7615,3128.2385
2024-03-19,7275.0,4050.9448,3224.0552
2024-03-20,7050.0,4053.769,2996.231
2024-03-21,7050.0,4050.1738,2999.8262
2024-03-22,7050.0,4060.0784,2989.9216
2024-03-25,7250.0,4060.4712,3189.5288
2024-03-26,7175.0,4062.0054,3112.9946
2024-03-27,7175.0,4049.0354,3125.9646
2024-03-28,7250.0,4054.5864,3195.4136
2024-04-01,6900.0,4065.6956,2834.3044
2024-04-02,6900.0,4066.0605,2833.9395
2024-04-03,6775.0,4072.5896,2702.4104
2024-04-04,6875.0,4074.496,2800.504
2024-04-05,6825.0,4074.6562,2750.3438
2024-04-16,6625.0005,4064.666,2560.3345
2024-04-17,6625.0005,4084.5698,2540.4307
2024-04-18,6800.0,4086.1863,2713.8137
2024-04-19,6725.0,4082.531,2642.469
2024-04-22,6725.0,4075.7786,2649.2214
2024-04-23,6825.0,4080.8843,2744.1157
2024-04-24,7050.0,4075.191,2974.809
2024-04-25,6950.0,4069.5867,2880.4133
2024-04-26,6750.0,4058.3142,2691.6858
2024-04-29,6925.0,4073.6567,2851.3433
2024-04-30,6900.0,4075.2996,2824.7004
2024-05-02,6325.0,4057.9854,2267.0146
2024-05-03,6150.0,4083.017,2066.983
2024-05-06,6275.0,4093.342,2181.658
2024-05-07,6275.0,4098.7993,2176.2007
2024-05-08,6275.0,4095.4978,2179.5022
2024-05-13,6200.0,4097.6973,2102.3027
2024-05-14,6200.0,4095.394,2104.606
2024-05-15,6375.0,4096.221,2278.7788
2024-05-16,6350.0,4090.0525,2259.9475
2024-05-17,6575.0,4079.552,2495.448
2024-05-20,6325.0,4086.7156,2238.2844
2024-05-21,6025.0,4086.8855,1938.1145
2024-05-22,6050.0,4098.882,1951.1182
2024-05-27,5825.0,4097.1606,1727.8394
2024-05-28,5950.0,4098.629,1851.3711
2024-05-29,5800.0,4093.4893,1706.5107
2024-05-30,5875.0,4097.2515,1777.7485
2024-05-31,5900.0,4102.855,1797.145
2024-06-03,6100.0,4090.7017,2009.2983
2024-06-04,6150.0,4079.6416,2070.3584
2024-06-05,6000.0,4070.149,1929.8511
2024-06-06,6175.0,4079.8179,2095.1821
2024-06-07,6275.0,4077.3726,2197.6274
2024-06-10,6275.0,4078.3184,2196.6816
2024-06-11,6125.0,4068.907,2056.093
2024-06-12,5925.0,4072.5105,1852.4895
2024-06-13,5875.0,4074.8635,1800.1365
2024-06-14,5750.0,4080.187,1669.813
2024-06-19,5750.0,4086.7283,1663.2717
2024-06-20,5950.0,4079.959,1870.041
2024-06-21,6125.0,4070.688,2054.312
2024-06-24,6000.0,4068.3508,1931.6492
2024-06-25,5925.0,4067.3867,1857.6133
2024-06-26,5850.0,4075.7153,1774.2847
2024-06-27,6000.0,4075.8901,1924.1099
2024-06-28,6150.0,4077.8403,2072.1597
2024-07-01,6250.0,4076.5132,2173.4868
2024-07-02,6200.0,4073.1196,2126.8804
2024-07-03,6225.0,4079.2598,2145.7402
2024-07-04,6250.0,4078.655,2171.345
2024-07-05,6425.0,4079.816,2345.184
2024-07-08,6225.0,4085.2488,2139.7512
2024-07-09,6375.0,4077.65,2297.35
2024-07-10,6375.0,4086.5637,2288.4363
2024-07-11,6400.0,4080.335,2319.665
2024-07-12,6425.0,4080.096,2344.904
2024-07-15,6350.0,4080.105,2269.895
2024-07-16,6350.0,4082.591,2267.409
2024-07-17,6450.0,4086.694,2363.306
2024-07-18,6550.0,4084.6375,2465.3625
2024-07-19,6525.0,4071.74,2453.26
2024-07-22,6700.0,4072.895,2627.105
2024-07-23,6625.0005,4079.1455,2545.855
2024-07-24,6475.0,4071.4084,2403.5916
2024-07-25,6575.0,4076.3032,2498.6968
2024-07-26,6550.0,4084.851,2465.149
2024-07-29,6475.0,4074.1924,2400.8076
2024-07-30,6475.0,4075.9556,2399.0444
2024-07-31,6400.0,4085.0525,2314.9475
2024-08-01,6750.0,4081.5798,2668.4202
2024-08-02,6800.0,4086.6636,2713.3364
2024-08-05,6575.0,4069.9795,2505.0205
2024-08-06,6625.0005,4075.3806,2549.6199
2024-08-07,6775.0,4069.803,2705.197
2024-08-08,6800.0,4063.6738,2736.3262
2024-08-09,6850.0,4064.0923,2785.9077
2024-08-12,6900.0,4064.7908,2835.2092
2024-08-13,7000.0,4063.818,2936.182
2024-08-14,7075.0,4064.5308,3010.4692
2024-08-15,7025.0,4058.974,2966.026
2024-08-16,7075.0,4062.391,3012.609
2024-08-19,7150.0,4067.2258,3082.7742
2024-08-20,7200.0,4065.4062,3134.5938
2024-08-21,7250.0,4061.3079,3188.6921
2024-08-22,7050.0,4059.7617,2990.2383
2024-08-23,7050.0,4065.376,2984.624
2024-08-26,7050.0,4070.1326,2979.8674
2024-08-27,7025.0,4066.5608,2958.4392
2024-08-28,7225.0,4070.5444,3154.4556
2024-08-29,7100.0005,4075.618,3024.3826
2024-08-30,7125.0,4063.1572,3061.8428
2024-09-02,7200.0,4070.3035,3129.6965
2024-09-03,7075.0,4067.9714,3007.0286
2024-09-04,7175.0,4068.27,3106.73
2024-09-05,7175.0,4074.155,3100.845
2024-09-06,7250.0,4064.3384,3185.6616
2024-09-09,7250.0,4066.89,3183.11
2024-09-10,7250.0,4062.4292,3187.5708
2024-09-11,7375.0005,4062.4766,3312.524
2024-09-12,7300.0,4064.3728,3235.6272
2024-09-13,7275.0,4058.3245,3216.6755
2024-09-17,7425.0,4061.2964,3363.7036
2024-09-18,7400.0,4066.7847,3333.2153
2024-09-19,7400.0,4057.2449,3342.7551
2024-09-20,7300.0,4058.5986,3241.4014
2024-09-23,7450.0,4059.273,3390.727
2024-09-24,7425.0,4070.8196,3354.1804
2024-09-25,7200.0,4054.2625,3145.7375
2024-09-26,7175.0,4061.7822,3113.2178
2024-09-27,7050.0,4068.769,2981.231
2024-09-30,6925.0,4070.8904,2854.1096
2024-10-01,7050.0,4088.758,2961.242
