date,actual,predicted,abs_error
2022-07-04,4040.0,3612.6423,427.35767
2022-07-05,4090.0,3468.961,621.03906
2022-07-06,4080.0,3601.644,478.35596
2022-07-07,4050.0,3591.985,458.0149
2022-07-08,4200.0,3590.5757,609.4243
2022-07-11,4120.0,3727.9146,392.08545
2022-07-12,4110.0,3647.6953,462.3047
2022-07-13,4060.0,3647.9941,412.00586
2022-07-14,4070.0,3575.6006,494.3994
2022-07-15,4110.0,3618.719,491.281
2022-07-18,4140.0,3644.2803,495.71973
2022-07-19,4110.0,3663.342,446.65796
2022-07-20,4300.0,3662.5122,637.4878
2022-07-21,4310.0,3793.5002,516.49976
2022-07-22,4270.0,3782.461,487.53906
2022-07-25,4250.0,3747.1165,502.88354
2022-07-26,4330.0,3729.1938,600.80615
2022-07-27,4320.0,3790.4375,529.5625
2022-07-28,4360.0,3780.2202,579.7798
2022-07-29,4360.0,3815.135,544.865
2022-08-01,4360.0,3804.8623,555.1377
2022-08-02,4400.0,3812.6748,587.3252
2022-08-03,4380.0,3841.4478,538.55225
2022-08-04,4360.0,3832.5344,527.4656
2022-08-05,4360.0,3818.0745,541.92554
2022-08-08,4370.0,3818.567,551.4331
2022-08-09,4410.0,3818.211,591.78906
2022-08-10,4310.0,3841.8171,468.18286
2022-08-11,4350.0,3755.1729,594.82715
2022-08-12,4320.0,3813.4988,506.50122
2022-08-15,4300.0,3772.979,527.021
2022-08-16,4280.0,3747.504,532.4961
2022-08-18,4330.0,3752.9243,577.0757
2022-08-19,4300.0,3796.521,503.479
2022-08-22,4270.0,3755.4658,514.5342
2022-08-23,4300.0,3711.2974,588.70264
2022-08-24,4290.0,3756.1514,533.84863
2022-08-25,4270.0,3753.9272,516.07275
2022-08-26,4270.0,3728.3008,541.6992
2022-08-29,4250.0,3716.3032,533.6968
2022-08-30,4260.0,3705.8987,554.1013
2022-08-31,4340.0,3728.554,611.44604
2022-09-01,4390.0,3782.1248,607.87524
2022-09-02,4450.0,3810.6963,639.3037
2022-09-05,4590.0,3856.4968,733.5032
2022-09-06,4560.0,3947.6323,612.3677
2022-09-07,4460.0,3914.8474,545.1526
2022-09-08,4600.0,3837.4001,762.59985
2022-09-09,4610.0,3964.6733,645.32666
2022-09-12,4560.0,3958.184,601.8159
2022-09-13,4580.0,3921.6868,658.31323
2022-09-14,4580.0,3956.9722,623.02783
2022-09-15,4610.0,3933.0178,676.9822
2022-09-16,4500.0,3961.7126,538.28735
2022-09-19,4570.0,3826.4387,743.5613
2022-09-20,4490.0,3933.0273,556.97266
2022-09-21,4550.0,3886.703,663.2971
2022-09-22,4560.0,3937.9253,622.0747
2022-09-23,4480.0,3943.3943,536.6057
2022-09-26,4540.0,3874.9736,665.02637
2022-09-27,4530.0,3918.051,611.949
2022-09-28,4520.0,3912.614,607.386
2022-09-29,4480.0,3907.2842,572.7158
2022-09-30,4490.0,3884.0615,605.9385
2022-10-03,4530.0,3890.8616,639.1384
2022-10-04,4640.0,3913.967,726.03296
2022-10-05,4540.0,3982.932,557.0681
2022-10-06,4510.0,3907.8716,602.1284
2022-10-07,4440.0,3902.571,537.42896
2022-10-10,4370.0,3841.9646,528.0354
2022-10-11,4430.0,3804.2466,625.7534
2022-10-12,4400.0,3848.531,551.469
2022-10-13,4350.0,3828.019,521.98096
2022-10-14,4270.0,3801.8054,468.19458
2022-10-17,4300.0,3734.9841,565.01587
2022-10-18,4290.0,3802.6543,487.3457
2022-10-19,4300.0,3799.1946,500.80542
2022-10-20,4390.0,3815.8953,574.10474
2022-10-21,4430.0,3880.0522,549.94775
2022-10-24,4500.0,3890.4773,609.5227
2022-10-25,4590.0,3916.7498,673.25024
2022-10-26,4530.0,3943.9119,586.08813
2022-10-27,4600.0,3893.562,706.438
2022-10-28,4630.0,3951.0837,678.91626
2022-10-31,4650.0,3942.8843,707.1157
2022-11-01,4660.0,3963.252,696.74805
2022-11-02,4610.0,3961.127,648.87305
2022-11-03,4650.0,3928.0547,721.9453
2022-11-04,4650.0,3975.5715,674.42847
2022-11-07,4690.0,3972.3376,717.66235
2022-11-08,4620.0,4004.7888,615.2112
2022-11-09,4650.0,3929.8513,720.1487
2022-11-10,4530.0,3972.3042,557.6958
2022-11-11,4650.0,3848.575,801.42505
2022-11-14,4580.0,3995.0283,584.9717
2022-11-15,4580.0,3909.3938,670.6062
2022-11-16,4520.0,3942.4429,577.5571
2022-11-17,4670.0,3900.991,769.00903
2022-11-18,4610.0,4004.0913,605.9087
2022-11-21,4590.0,3957.817,632.1831
2022-11-22,4590.0,3940.894,649.10596
2022-11-23,4670.0,3937.3086,732.6914
2022-11-24,4720.0,3991.7783,728.2217
2022-11-25,4750.0,4014.0251,735.97485
2022-11-28,4820.0,4004.335,815.66504
2022-11-29,4850.0,4028.6921,821.30786
2022-11-30,4980.0,4046.5776,933.42236
2022-12-01,4940.0,4117.707,822.29297
2022-12-02,4890.0,4063.0112,826.9888
2022-12-05,4890.0,4055.3354,834.66455
2022-12-06,4860.0,4058.6504,801.3496
2022-12-07,4760.0,4011.162,748.8379
2022-12-08,4840.0,3960.8428,879.1572
2022-12-09,4800.0,4056.622,743.3779
2022-12-12,4850.0,3995.3647,854.63525
2022-12-13,4970.0,4078.003,891.9971
2022-12-14,4980.0,4147.113,832.8872
2022-12-15,4910.0,4128.1445,781.85547
2022-12-16,4980.0,4070.609,909.3911
2022-12-19,4970.0,4138.5747,831.4253
2022-12-20,4910.0,4114.115,795.88477
2022-12-21,4890.0,4088.6226,801.37744
2022-12-22,4960.0,4107.001,852.999
2022-12-23,4880.0,4138.162,741.8379
2022-12-26,4930.0,4078.0444,851.95557
2022-12-27,4870.0,4124.621,745.3789
2022-12-28,4820.0,4103.402,716.59814
2022-12-29,4870.0,4049.4604,820.53955
2022-12-30,4940.0,4179.258,760.7422
2023-01-02,4870.0,4189.041,680.959
2023-01-03,4850.0,4160.256,689.74414
2023-01-04,4770.0,4162.9478,607.05225
2023-01-05,4640.0,4062.0815,577.91846
2023-01-06,4620.0,3919.2102,700.7898
2023-01-09,4590.0,4051.5916,538.40845
2023-01-10,4430.0,4037.7856,392.21436
2023-01-11,4380.0,3911.1504,468.8496
2023-01-12,4500.0,3922.66,577.3401
2023-01-13,4480.0,4028.2473,451.7527
2023-01-16,4520.0,4008.3481,511.65186
2023-01-17,4560.0,4040.046,519.9541
2023-01-18,4600.0,4066.4016,533.5984
2023-01-19,4610.0,4040.0557,569.94434
2023-01-20,4650.0,4063.1392,586.86084
2023-01-24,4620.0,4072.6577,547.3423
2023-01-25,4560.0,4020.7961,539.20386
2023-01-26,4590.0,3979.6467,610.3533
2023-01-27,4640.0,4036.0776,603.92236
2023-01-30,4610.0,4051.7627,558.2373
2023-01-31,4580.0,4001.6682,578.3318
2023-02-01,4680.0,3982.0117,697.9883
2023-02-02,4600.0,4048.5417,551.45825
2023-02-03,4750.0,4022.6638,727.3362
2023-02-06,4740.0,4070.854,669.146
2023-02-07,4750.0,4032.2073,717.7927
2023-02-08,4790.0,4081.2163,708.7837
2023-02-09,4810.0,4070.1274,739.87256
2023-02-10,4860.0,4047.982,812.01807
2023-02-13,4800.0,4070.186,729.81396
2023-02-14,4870.0,4070.0427,799.9573
2023-02-15,4870.0,4105.3594,764.6406
2023-02-16,4870.0,4071.3296,798.6704
2023-02-17,4880.0,4072.6758,807.3242
2023-02-20,4880.0,4085.7065,794.29346
2023-02-21,4820.0,4085.4438,734.55615
2023-02-22,4760.0,4051.724,708.2759
2023-02-23,4800.0,4005.6646,794.33545
2023-02-24,4760.0,4083.5107,676.48926
2023-02-27,4810.0,4068.3315,741.66846
2023-02-28,4670.0,4081.92,588.0801
2023-03-01,4720.0,4011.6797,708.3203
2023-03-02,4780.0,4059.7898,720.2102
2023-03-03,4760.0,4083.2424,676.75757
2023-03-06,4790.0,4038.2468,751.7532
2023-03-07,4840.0,4070.7173,769.2827
2023-03-08,4840.0,4064.7761,775.2239
2023-03-09,4810.0,4089.2231,720.77686
2023-03-10,4820.0,4088.8337,731.16626
2023-03-13,4830.0,4063.628,766.3721
2023-03-14,4710.0,4095.8833,614.1167
2023-03-15,4700.0,3925.134,774.86597
2023-03-16,4730.0,3945.077,784.9231
2023-03-17,4900.0,3943.7876,956.2124
2023-03-20,4880.0,4079.0554,800.9446
2023-03-21,4900.0,4026.0474,873.95264
2023-03-24,4770.0,4077.6191,692.38086
2023-03-27,4740.0,4021.2012,718.7988
2023-03-28,4770.0,4002.5676,767.4324
2023-03-29,4810.0,4041.6687,768.3313
2023-03-30,4750.0,4065.42,684.5801
2023-03-31,4730.0,4003.8416,726.15845
2023-04-03,4800.0,4001.0305,798.9695
2023-04-04,4820.0,4061.5137,758.4863
2023-04-05,4830.0,4063.0645,766.93555
2023-04-06,4840.0,4060.743,779.2571
2023-04-10,4860.0,4056.2754,803.7246
2023-04-11,4880.0,4064.5444,815.45557
2023-04-12,4930.0,4093.3877,836.6123
2023-04-13,4980.0,4113.036,866.96387
2023-04-14,5075.0,4124.3965,950.6035
2023-04-17,4990.0,4164.9277,825.07227
2023-04-18,4950.0,4105.12,844.8799
2023-04-26,5025.0,4113.1973,911.80273
2023-04-27,5150.0,4163.334,986.666
2023-04-28,5100.0,4200.8423,899.1577
2023-05-02,5150.0,4158.7554,991.2446
2023-05-03,5100.0,4168.1035,931.8965
2023-05-04,5150.0,4134.818,1015.1821
2023-05-05,5225.0,4177.636,1047.3638
2023-05-08,5100.0,4190.1816,909.81836
2023-05-09,5125.0,4134.4453,990.5547
2023-05-10,5150.0,4172.015,977.98486
2023-05-11,5150.0,4187.1523,962.84766
2023-05-12,5150.0,4173.2104,976.78955
2023-05-15,5150.0,4166.2627,983.7373
2023-05-16,5200.0,4175.5596,1024.4404
2023-05-17,5200.0,4190.8936,1009.10645
2023-05-19,5400.0,4190.207,1209.793
2023-05-22,5425.0,4234.531,1190.4692
2023-05-23,5500.0,4237.543,1262.457
2023-05-24,5600.0,4246.1797,1353.8203
2023-05-25,5475.0,4248.286,1226.7139
2023-05-26,5600.0,4207.2324,1392.7676
2023-05-29,5550.0,4243.0034,1306.9966
2023-05-30,5500.0,4230.744,1269.2559
2023-05-31,5575.0,4220.604,1354.396
2023-06-05,5425.0,4239.468,1185.5322
2023-06-06,5450.0,4199.834,1250.166
2023-06-07,5400.0,4230.001,1169.999
2023-06-08,5475.0,4217.317,1257.6831
2023-06-09,5425.0,4240.338,1184.6621
2023-06-12,5400.0,4223.3037,1176.6963
2023-06-13,5550.0,4221.748,1328.252
2023-06-14,5550.0,4249.2773,1300.7227
2023-06-15,5525.0,4238.626,1286.374
2023-06-16,5550.0,4231.768,1318.2319
2023-06-19,5525.0,4236.4014,1288.5986
2023-06-20,5550.0,4229.353,1320.647
2023-06-21,5575.0,4234.0747,1340.9253
2023-06-22,5475.0,4239.2993,1235.7007
2023-06-23,5400.0,4207.3564,1192.6436
2023-06-26,5450.0,4202.958,1247.042
2023-06-27,5425.0,4232.155,1192.8452
2023-07-03,5475.0,4227.1187,1247.8813
2023-07-04,5450.0,4242.362,1207.6382
2023-07-05,5450.0,4226.878,1223.1221
2023-07-06,5425.0,4226.584,1198.416
2023-07-07,5375.0,4219.629,1155.3711
2023-07-10,5400.0,4205.2173,1194.7827
2023-07-11,5425.0,4222.3804,1202.6196
2023-07-12,5450.0,4224.325,1225.6748
2023-07-13,5450.0,4230.1504,1219.8496
2023-07-14,5525.0,4222.9883,1302.0117
2023-07-17,5575.0,4236.3906,1338.6094
2023-07-18,5625.0,4243.0586,1381.9414
2023-07-20,5625.0,4243.718,1381.2822
2023-07-21,5625.0,4232.586,1392.4141
2023-07-24,5600.0,4231.1274,1368.8726
2023-07-25,5650.0,4223.779,1426.2212
2023-07-26,5675.0,4238.854,1436.146
2023-07-27,5650.0,4237.0967,1412.9033
2023-07-28,5700.0,4226.676,1473.3242
2023-07-31,5650.0,4238.5664,1411.4336
2023-08-01,5700.0,4220.859,1479.1411
2023-08-02,5700.0,4240.3525,1459.6475
2023-08-03,5700.0,4232.7725,1467.2275
2023-08-04,5575.0,4230.2993,1344.7007
2023-08-07,5700.0,4196.7627,1503.2373
2023-08-08,5625.0,4243.361,1381.6392
2023-08-09,5700.0,4217.0654,1482.9346
2023-08-10,5700.0,4242.4697,1457.5303
2023-08-11,5650.0,4234.6646,1415.3354
2023-08-14,5650.0,4220.736,1429.2642
2023-08-15,5575.0,4224.479,1350.521
2023-08-16,5525.0,4207.481,1317.519
2023-08-18,5575.0,4204.585,1370.415
2023-08-21,5500.0,4228.602,1271.398
2023-08-22,5575.0,4204.537,1370.4629
2023-08-23,5600.0,4232.206,1367.794
2023-08-24,5550.0,4233.5645,1316.4355
2023-08-25,5600.0,4213.9565,1386.0435
2023-08-28,5550.0,4231.4717,1318.5283
2023-08-29,5600.0,4213.3013,1386.6987
2023-08-30,5525.0,4230.3877,1294.6123
2023-08-31,5550.0,4204.8247,1345.1753
2023-09-01,5575.0,4222.0938,1352.9062
2023-09-04,5625.0,4225.486,1399.5142
2023-09-05,5625.0,4234.379,1390.6211
2023-09-06,5575.0,4227.2974,1347.7026
2023-09-07,5450.0,4211.5723,1238.4277
2023-09-08,5350.0,4177.665,1172.335
2023-09-11,5425.0,4166.341,1258.6592
2023-09-12,5375.0,4211.3916,1163.6084
2023-09-13,5400.0,4192.264,1207.7358
2023-09-14,5425.0,4206.1714,1218.8286
2023-09-15,5375.0,4210.3496,1164.6504
2023-09-18,5325.0,4192.5693,1132.4307
2023-09-19,5375.0,4177.993,1197.0068
2023-09-20,5375.0,4201.5366,1173.4634
2023-09-21,5350.0,4200.1714,1149.8286
2023-09-22,5350.0,4189.43,1160.5698
2023-09-25,5300.0,4191.592,1108.4082
2023-09-26,5200.0,4170.202,1029.7979
2023-09-27,5225.0,4125.1875,1099.8125
2023-09-29,5225.0,4163.538,1061.4619
2023-10-02,5250.0,4164.8354,1085.1646
2023-10-03,5275.0,4171.675,1103.3252
2023-10-04,5250.0,4163.512,1086.4878
2023-10-05,5175.0,4123.212,1051.7881
2023-10-06,5175.0,4094.9756,1080.0244
2023-10-09,5125.0,4114.8936,1010.10645
2023-10-10,5175.0,4089.0796,1085.9204
2023-10-11,5250.0,4124.516,1125.4839
2023-10-12,5300.0,4143.7217,1156.2783
2023-10-13,5275.0,4148.038,1126.9619
2023-10-16,5250.0,4120.814,1129.186
2023-10-17,5150.0,4102.7476,1047.2524
2023-10-18,5150.0,4078.145,1071.855
2023-10-19,5000.0,4090.85,909.1499
2023-10-20,5050.0,3967.1016,1082.8984
2023-10-23,5000.0,4057.1824,942.8176
2023-10-24,5100.0,3967.9424,1132.0576
2023-10-25,5175.0,4091.6294,1083.3706
2023-10-26,4920.0,4121.0576,798.9424
2023-10-27,5000.0,3867.2715,1132.7285
2023-10-30,5000.0,4053.6768,946.32324
2023-10-31,4960.0,4037.4756,922.5244
2023-11-01,4830.0,4026.1536,803.84644
2023-11-02,5000.0,3879.6133,1120.3867
2023-11-03,5100.0,4079.5806,1020.41943
2023-11-06,5200.0,4119.2183,1080.7817
2023-11-07,5250.0,4147.5,1102.5
2023-11-08,5225.0,4130.3164,1094.6836
2023-11-09,5200.0,4089.5686,1110.4314
2023-11-10,5075.0,4103.9985,971.00146
2023-11-13,5025.0,4025.9648,999.03516
2023-11-14,5075.0,4044.7766,1030.2234
2023-11-15,5250.0,4089.2983,1160.7017
2023-11-16,5250.0,4163.454,1086.5459
2023-11-17,5225.0,4129.5977,1095.4023
2023-11-20,5250.0,4110.3335,1139.6665
2023-11-21,5200.0,4123.1035,1076.8965
2023-11-22,5275.0,4079.4531,1195.5469
2023-11-23,5350.0,4107.2397,1242.7603
2023-11-24,5400.0,4159.7837,1240.2163
2023-11-27,5350.0,4166.2715,1183.7285
2023-11-28,5350.0,4133.333,1216.667
2023-11-29,5300.0,4143.294,1156.706
2023-11-30,5275.0,4118.315,1156.685
2023-12-01,5350.0,4123.691,1226.3091
2023-12-04,5500.0,4150.8306,1349.1694
2023-12-05,5450.0,4195.1436,1254.8564
2023-12-06,5425.0,4156.3687,1268.6313
2023-12-07,5475.0,4145.1,1329.8999
2023-12-08,5375.0,4172.7383,1202.2617
2023-12-11,5300.0,4130.1943,1169.8057
2023-12-12,5325.0,4093.4011,1231.5989
2023-12-13,5300.0,4135.2603,1164.7397
2023-12-14,5550.0,4108.0537,1441.9463
2023-12-15,5550.0,4201.114,1348.8862
2023-12-18,5500.0,4185.5225,1314.4775
2023-12-19,5550.0,4144.106,1405.894
2023-12-20,5550.0,4218.813,1331.187
2023-12-21,5575.0,4224.923,1350.0771
2023-12-22,5675.0,4224.06,1450.94
2023-12-27,5625.0,4245.628,1379.3721
2023-12-28,5725.0,4219.1787,1505.8213
2023-12-29,5725.0,4247.9697,1477.0303
2024-01-02,5675.0,4227.278,1447.7222
2024-01-03,5600.0,4254.769,1345.231
2024-01-04,5700.0,4243.175,1456.8252
2024-01-05,5750.0,4298.965,1451.0352
2024-01-08,5625.0,4300.964,1324.0361
2024-01-09,5700.0,4247.8643,1452.1357
2024-01-10,5700.0,4246.5684,1453.4316
2024-01-11,5750.0,4279.8623,1470.1377
2024-01-12,5850.0,4286.596,1563.4038
2024-01-15,5825.0,4305.8633,1519.1367
2024-01-16,5825.0,4300.336,1524.6641
2024-01-17,5775.0,4308.5483,1466.4517
2024-01-18,5750.0,4291.852,1458.148
2024-01-19,5800.0,4309.428,1490.5718
2024-01-22,5775.0,4309.2227,1465.7773
2024-01-23,5700.0,4314.155,1385.8452
2024-01-24,5650.0,4305.968,1344.0322
2024-01-25,5525.0,4291.536,1233.4639
2024-01-26,5425.0,4255.8047,1169.1953
2024-01-29,5575.0,4233.8394,1341.1606
2024-01-30,5625.0,4279.96,1345.04
2024-01-31,5700.0,4300.6064,1399.3936
2024-02-01,5750.0,4307.9272,1442.0728
2024-02-02,5850.0,4306.847,1543.1528
2024-02-05,5775.0,4320.3203,1454.6797
2024-02-06,5825.0,4299.727,1525.273
2024-02-07,5850.0,4319.239,1530.7612
2024-02-12,6025.0,4320.2393,1704.7607
2024-02-13,6000.0,4332.876,1667.124
2024-02-15,6125.0,4319.101,1805.8989
2024-02-16,6150.0,4334.6987,1815.3013
2024-02-19,6100.0,4345.115,1754.8848
2024-02-20,6300.0,4337.441,1962.5591
2024-02-21,6300.0,4338.749,1961.251
2024-02-22,6250.0,4345.5996,1904.4004
2024-02-23,6125.0,4339.4014,1785.5986
2024-02-26,6175.0,4326.3203,1848.6797
2024-02-27,6125.0,4335.1123,1789.8877
2024-02-28,6225.0,4335.8403,1889.1597
2024-02-29,6125.0,4341.4985,1783.5015
2024-03-01,6125.0,4335.802,1789.1982
2024-03-04,6050.0,4336.432,1713.5679
2024-03-05,6125.0,4269.2617,1855.7383
2024-03-06,6200.0,4267.9697,1932.0303
2024-03-07,6225.0,4266.4834,1958.5166
2024-03-08,6350.0,4262.684,2087.316
2024-03-13,6400.0,4264.434,2135.566
2024-03-14,6150.0,4259.2656,1890.7344
2024-03-15,5975.0,4201.8027,1773.1973
2024-03-18,6000.0,4195.33,1804.6699
2024-03-19,6000.0,4235.724,1764.2759
2024-03-20,6100.0,4237.912,1862.0879
2024-03-21,6100.0,4249.3613,1850.6387
2024-03-22,6125.0,4246.035,1878.9648
2024-03-25,6250.0,4246.2515,2003.7485
2024-03-26,6300.0,4254.1,2045.8999
2024-03-27,6250.0,4251.4736,1998.5264
2024-03-28,6050.0,4239.49,1810.5098
2024-04-01,5925.0,4221.033,1703.9668
2024-04-02,5675.0,4220.8433,1454.1567
2024-04-03,5625.0,4194.6387,1430.3613
2024-04-04,5700.0,4217.405,1482.5952
2024-04-05,5650.0,4256.483,1393.5171
2024-04-16,5350.0,4248.392,1101.6079
2024-04-17,5300.0,4113.427,1186.5732
2024-04-18,5475.0,4183.9736,1291.0264
2024-04-19,5275.0,4243.8037,1031.1963
2024-04-22,5300.0,4151.5996,1148.4004
2024-04-23,5300.0,4201.328,1098.6719
2024-04-24,5225.0,4219.581,1005.41895
2024-04-25,5150.0,4197.5596,952.4404
2024-04-26,4830.0,4172.4375,657.5625
2024-04-29,4770.0,3915.0386,854.9614
2024-04-30,4940.0,4004.9563,935.0437
2024-05-02,4760.0,4141.6436,618.35645
2024-05-03,4750.0,3923.1255,826.8745
2024-05-06,4790.0,3973.7295,816.2705
2024-05-07,4670.0,4008.8074,661.1926
2024-05-08,4680.0,3890.702,789.2981
2024-05-13,4680.0,3910.1382,769.8618
2024-05-14,4730.0,3909.4675,820.5325
2024-05-15,4820.0,3939.503,880.4971
2024-05-16,4840.0,3998.158,841.84204
2024-05-17,4920.0,4014.4363,905.5637
2024-05-20,4820.0,4054.3682,765.63184
2024-05-21,4680.0,3950.3806,729.6194
2024-05-22,4720.0,3806.7437,913.25635
2024-05-27,4550.0,3912.0193,637.9807
2024-05-28,4530.0,3744.1494,785.8506
2024-05-29,4410.0,3809.8938,600.1062
2024-05-30,4380.0,3624.6406,755.3594
2024-05-31,4340.0,3587.5764,752.4236
2024-06-03,4530.0,3567.6436,962.35645
2024-06-04,4450.0,3770.214,679.7859
2024-06-05,4400.0,3715.9578,684.04224
2024-06-06,4500.0,3576.559,923.4409
2024-06-07,4350.0,3726.8853,623.11475
2024-06-10,4400.0,3532.3782,867.6218
2024-06-11,4340.0,3668.4497,671.5503
2024-06-12,4350.0,3571.416,778.584
2024-06-13,4310.0,3610.9219,699.0781
2024-06-14,4180.0,3578.016,601.9839
2024-06-19,4100.0,3406.1443,693.8557
2024-06-20,4270.0,3431.3467,838.6533
2024-06-21,4440.0,3583.398,856.60205
2024-06-24,4400.0,3671.067,728.9331
2024-06-25,4380.0,3631.0762,748.9238
2024-06-26,4370.0,3622.916,747.084
2024-06-27,4460.0,3635.8464,824.15356
2024-06-28,4600.0,3724.9253,875.0747
2024-07-01,4630.0,3808.7844,821.2156
2024-07-02,4570.0,3823.1157,746.8843
2024-07-03,4600.0,3760.03,839.97
2024-07-04,4790.0,3803.7634,986.2366
2024-07-05,4800.0,3925.2542,874.74585
2024-07-08,4750.0,3899.9292,850.0708
2024-07-09,4870.0,3855.2234,1014.7766
2024-07-10,4850.0,3952.0618,897.93823
2024-07-11,4840.0,3919.1658,920.8342
2024-07-12,4900.0,3919.149,980.8511
2024-07-15,4820.0,3966.8704,853.12964
2024-07-16,4730.0,3871.1436,858.85645
2024-07-17,4760.0,3802.003,957.9971
2024-07-18,4890.0,3873.4988,1016.5012
2024-07-19,4900.0,3969.423,930.5769
2024-07-22,4910.0,3946.2092,963.7908
2024-07-23,4790.0,3954.4438,835.55615
2024-07-24,4780.0,3864.6987,915.3013
2024-07-25,4700.0,3870.2053,829.7947
2024-07-26,4760.0,3812.0803,947.9197
2024-07-29,4780.0,3904.2305,875.76953
2024-07-30,4670.0,3904.1003,765.89966
2024-07-31,4670.0,3781.088,888.9121
2024-08-01,4750.0,3830.8608,919.13916
2024-08-02,4710.0,3902.4133,807.5867
2024-08-05,4530.0,3845.9158,684.0842
2024-08-06,4600.0,3456.811,1143.189
2024-08-07,4620.0,3750.07,869.92993
2024-08-08,4660.0,3814.3604,845.63965
2024-08-09,4670.0,3838.0913,831.9087
2024-08-12,4680.0,3846.2346,833.7654
2024-08-13,4720.0,3856.9302,863.0698
2024-08-14,4820.0,3883.5627,936.43726
2024-08-15,4830.0,3936.048,893.9519
2024-08-16,4830.0,3910.4749,919.52515
2024-08-19,4820.0,3904.089,915.9109
2024-08-20,4950.0,3900.634,1049.366
2024-08-21,5100.0,3988.0881,1111.9119
2024-08-22,5050.0,4054.8345,995.1655
2024-08-23,5150.0,3961.5757,1188.4243
2024-08-26,5300.0,4060.7822,1239.2178
2024-08-27,5175.0,4135.245,1039.7549
2024-08-28,5150.0,4037.8943,1112.1057
2024-08-29,5125.0,4054.7524,1070.2476
2024-08-30,5150.0,4042.3748,1107.6252
2024-09-02,5175.0,4069.1218,1105.8782
2024-09-03,5175.0,4083.2222,1091.7778
2024-09-04,5100.0,4044.8804,1055.1196
2024-09-05,5150.0,4023.5073,1126.4927
2024-09-06,5225.0,4068.8318,1156.1682
2024-09-09,5175.0,4103.9326,1071.0674
2024-09-10,5250.0,4056.1936,1193.8064
2024-09-11,5175.0,4104.4434,1070.5566
2024-09-12,5175.0,4051.157,1123.843
2024-09-13,5300.0,4067.934,1232.0659
2024-09-17,5300.0,4125.2163,1174.7837
2024-09-18,5350.0,4108.041,1241.959
2024-09-19,5400.0,4124.48,1275.52
2024-09-20,5375.0,4149.5654,1225.4346
2024-09-23,5500.0,4078.5403,1421.4597
2024-09-24,5525.0,4157.6235,1367.3765
2024-09-25,5325.0,4170.121,1154.8789
2024-09-26,5050.0,4059.9722,990.02783
2024-09-27,5100.0,3940.2312,1159.7688
2024-09-30,4950.0,4046.373,903.62695
2024-10-01,5075.0,3822.5042,1252.4958
2024-10-02,4940.0,4012.3867,927.6133
2024-10-03,4920.0,3864.866,1055.134
2024-10-04,4860.0,3887.7256,972.2744
2024-10-07,4820.0,3841.271,978.729
2024-10-08,5000.0,3851.503,1148.4971
2024-10-09,4930.0,3982.6506,947.34937
2024-10-10,4860.0,3868.732,991.26807
