date,actual,predicted,abs_error
2023-08-25,5600.0,4075.9434,1524.0566
2023-08-28,5550.0,4097.3535,1452.6465
2023-08-29,5600.0,4074.1294,1525.8706
2023-08-30,5525.0,4096.3296,1428.6704
2023-08-31,5550.0,4067.4463,1482.5537
2023-09-01,5575.0,4079.152,1495.8479
2023-09-04,5625.0,4088.0154,1536.9846
2023-09-05,5625.0,4102.285,1522.7148
2023-09-06,5575.0,4094.8755,1480.1245
2023-09-07,5450.0,4073.8833,1376.1167
2023-09-08,5350.0,4040.4863,1309.5137
2023-09-11,5425.0,4019.463,1405.5371
2023-09-12,5375.0,4072.2559,1302.7441
2023-09-13,5400.0,4055.1362,1344.8638
2023-09-14,5425.0,4066.6238,1358.3762
2023-09-15,5375.0,4072.4316,1302.5684
2023-09-18,5325.0,4053.6355,1271.3645
2023-09-19,5375.0,4037.786,1337.2141
2023-09-20,5375.0,4063.2134,1311.7866
2023-09-21,5350.0,4062.775,1287.2251
2023-09-22,5350.0,4052.4731,1297.5269
2023-09-25,5300.0,4054.35,1245.6499
2023-09-26,5200.0,4038.8464,1161.1536
2023-09-27,5225.0,4006.9517,1218.0483
2023-09-29,5225.0,4033.7969,1191.2031
2023-10-02,5250.0,4019.9585,1230.0415
2023-10-03,5275.0,4015.5503,1259.4497
2023-10-04,5250.0,4015.3523,1234.6477
2023-10-05,5175.0,4010.7195,1164.2805
2023-10-06,5175.0,3995.876,1179.124
2023-10-09,5125.0,3993.1033,1131.8967
2023-10-10,5175.0,3983.8254,1191.1746
2023-10-11,5250.0,3991.3096,1258.6904
2023-10-12,5300.0,4000.2236,1299.7764
2023-10-13,5275.0,4010.982,1264.0181
2023-10-16,5250.0,4013.1667,1236.8333
2023-10-17,5150.0,4009.092,1140.908
2023-10-18,5150.0,3991.4656,1158.5344
2023-10-19,5000.0,3988.6162,1011.3838
2023-10-20,5050.0,3962.1274,1087.8726
2023-10-23,5000.0,3965.5576,1034.4424
2023-10-24,5100.0,3952.602,1147.398
2023-10-25,5175.0,3944.5862,1230.4138
2023-10-26,4920.0,3949.402,970.5979
2023-10-27,5000.0,3959.315,1040.685
2023-10-30,5000.0,3931.451,1068.5491
2023-10-31,4960.0,3929.4292,1030.5708
2023-11-01,4830.0,3931.2625,898.73755
2023-11-02,5000.0,3915.5632,1084.4368
2023-11-03,5100.0,3855.32,1244.6799
2023-11-06,5200.0,3864.5813,1335.4187
2023-11-07,5250.0,3894.617,1355.383
2023-11-08,5225.0,3952.6296,1272.3704
2023-11-09,5200.0,3993.4834,1206.5166
2023-11-10,5075.0,3992.6006,1082.3994
2023-11-13,5025.0,3972.1396,1052.8604
2023-11-14,5075.0,3958.206,1116.794
2023-11-15,5250.0,3963.413,1286.5869
2023-11-16,5250.0,3938.766,1311.2339
2023-11-17,5225.0,3993.646,1231.354
2023-11-20,5250.0,3995.4253,1254.5747
2023-11-21,5200.0,4001.4167,1198.5833
2023-11-22,5275.0,3993.8271,1281.1729
2023-11-23,5350.0,4006.3787,1343.6213
2023-11-24,5400.0,4017.0078,1382.9922
2023-11-27,5350.0,4029.3638,1320.6362
2023-11-28,5350.0,4027.86,1322.1399
2023-11-29,5300.0,4027.2815,1272.7185
2023-11-30,5275.0,4017.9333,1257.0667
2023-12-01,5350.0,4013.0366,1336.9634
2023-12-04,5500.0,4026.8477,1473.1523
2023-12-05,5450.0,4037.2544,1412.7456
2023-12-06,5425.0,4046.7114,1378.2886
2023-12-07,5475.0,4042.0063,1432.9937
2023-12-08,5375.0,4049.408,1325.592
2023-12-11,5300.0,4034.3367,1265.6633
2023-12-12,5325.0,4012.991,1312.009
2023-12-13,5300.0,4024.431,1275.5691
2023-12-14,5550.0,4019.9766,1530.0234
2023-12-15,5550.0,4025.7168,1524.2832
2023-12-18,5500.0,4050.995,1449.0049
2023-12-19,5550.0,4051.371,1498.6289
2023-12-20,5550.0,4090.7898,1459.2102
2023-12-21,5575.0,4105.342,1469.6582
2023-12-22,5675.0,4117.306,1557.6938
2023-12-27,5625.0,4122.953,1502.0469
2023-12-28,5725.0,4126.4233,1598.5767
2023-12-29,5725.0,4128.0303,1596.9697
2024-01-02,5675.0,4117.6836,1557.3164
2024-01-03,5600.0,4109.7925,1490.2075
2024-01-04,5700.0,4098.3135,1601.6865
2024-01-05,5750.0,4104.037,1645.9629
2024-01-08,5625.0,4104.51,1520.4902
2024-01-09,5700.0,4098.9966,1601.0034
2024-01-10,5700.0,4103.8403,1596.1597
2024-01-11,5750.0,4104.8013,1645.1987
2024-01-12,5850.0,4105.775,1744.2251
2024-01-15,5825.0,4107.7964,1717.2036
2024-01-16,5825.0,4111.416,1713.584
2024-01-17,5775.0,4111.6284,1663.3716
2024-01-18,5750.0,4108.4126,1641.5874
2024-01-19,5800.0,4107.4873,1692.5127
2024-01-22,5775.0,4111.457,1663.543
2024-01-23,5700.0,4110.8574,1589.1426
2024-01-24,5650.0,4104.8813,1545.1187
2024-01-25,5525.0,4100.799,1424.2012
2024-01-26,5425.0,4085.5833,1339.4167
2024-01-29,5575.0,4076.0144,1498.9856
2024-01-30,5625.0,4092.0994,1532.9006
2024-01-31,5700.0,4097.403,1602.5972
2024-02-01,5750.0,4100.4272,1649.5728
2024-02-02,5850.0,4106.139,1743.8608
2024-02-05,5775.0,4109.2197,1665.7803
2024-02-06,5825.0,4111.799,1713.2012
2024-02-07,5850.0,4112.0166,1737.9834
2024-02-12,6025.0,4113.842,1911.1582
2024-02-13,6000.0,4109.893,1890.1069
2024-02-15,6125.0,4119.826,2005.1738
2024-02-16,6150.0,4116.172,2033.8281
2024-02-19,6100.0,4121.451,1978.5488
2024-02-20,6300.0,4121.398,2178.602
2024-02-21,6300.0,4115.191,2184.809
2024-02-22,6250.0,4124.4966,2125.5034
2024-02-23,6125.0,4124.238,2000.7622
2024-02-26,6175.0,4114.964,2060.0361
2024-02-27,6125.0,4123.7695,2001.2305
2024-02-28,6225.0,4121.4165,2103.5835
2024-02-29,6125.0,4126.113,1998.8872
2024-03-01,6125.0,4123.67,2001.3301
2024-03-04,6050.0,4124.726,1925.2739
2024-03-05,6125.0,4066.6694,2058.3306
2024-03-06,6200.0,4050.8293,2149.1707
2024-03-07,6225.0,4040.0852,2184.9148
2024-03-08,6350.0,4030.4268,2319.5732
2024-03-13,6400.0,4039.183,2360.817
2024-03-14,6150.0,4039.8562,2110.1438
2024-03-15,5975.0,3993.1316,1981.8684
2024-03-18,6000.0,3953.6675,2046.3325
2024-03-19,6000.0,3971.2927,2028.7073
2024-03-20,6100.0,3973.28,2126.72
2024-03-21,6100.0,3994.5093,2105.4907
2024-03-22,6125.0,3993.147,2131.853
2024-03-25,6250.0,3994.0215,2255.9785
2024-03-26,6300.0,4013.9155,2286.0845
2024-03-27,6250.0,4019.1797,2230.8203
2024-03-28,6050.0,4001.1606,2048.8394
2024-04-01,5925.0,3943.4653,1981.5347
2024-04-02,5675.0,3912.4094,1762.5906
2024-04-03,5625.0,3881.3179,1743.6821
2024-04-04,5700.0,3876.2861,1823.7139
2024-04-05,5650.0,3878.3018,1771.6982
2024-04-16,5350.0,3874.8113,1475.1887
2024-04-17,5300.0,3856.4675,1443.5325
2024-04-18,5475.0,3810.5098,1664.4902
2024-04-19,5275.0,3777.817,1497.1831
2024-04-22,5300.0,3801.8704,1498.1296
2024-04-23,5300.0,3753.6423,1546.3577
2024-04-24,5225.0,3744.7227,1480.2773
2024-04-25,5150.0,3739.8792,1410.1208
2024-04-26,4830.0,3715.7368,1114.2632
2024-04-29,4770.0,3712.1108,1057.8892
2024-04-30,4940.0,3627.6052,1312.3948
2024-05-02,4760.0,3529.7053,1230.2947
2024-05-03,4750.0,3585.1753,1164.8247
2024-05-06,4790.0,3523.293,1266.707
2024-05-07,4670.0,3468.0193,1201.9807
2024-05-08,4680.0,3500.2642,1179.7358
2024-05-13,4680.0,3425.5117,1254.4883
2024-05-14,4730.0,3386.7148,1343.2852
2024-05-15,4820.0,3331.423,1488.5769
2024-05-16,4840.0,3273.1216,1566.8784
2024-05-17,4920.0,3309.8196,1610.1804
2024-05-20,4820.0,3282.525,1537.4751
2024-05-21,4680.0,3392.6816,1287.3184
2024-05-22,4720.0,3434.4807,1285.5193
2024-05-27,4550.0,3329.4365,1220.5635
2024-05-28,4530.0,3405.106,1124.894
2024-05-29,4410.0,3316.7722,1093.2278
2024-05-30,4380.0,3323.9067,1056.0933
2024-05-31,4340.0,3235.665,1104.335
2024-06-03,4530.0,3184.8384,1345.1616
2024-06-04,4450.0,2954.527,1495.4729
2024-06-05,4400.0,3056.191,1343.8091
2024-06-06,4500.0,3076.777,1423.2229
2024-06-07,4350.0,2944.7905,1405.2095
2024-06-10,4400.0,3077.9448,1322.0552
2024-06-11,4340.0,2970.2524,1369.7476
2024-06-12,4350.0,3013.0955,1336.9045
2024-06-13,4310.0,2960.9736,1349.0264
2024-06-14,4180.0,2978.679,1201.321
2024-06-19,4100.0,3040.4844,1059.5156
2024-06-20,4270.0,3021.4941,1248.5059
2024-06-21,4440.0,2795.3157,1644.6843
2024-06-24,4400.0,2710.4348,1689.5652
2024-06-25,4380.0,2797.2476,1582.7524
2024-06-26,4370.0,2847.6602,1522.3398
2024-06-27,4460.0,2866.8308,1593.1692
2024-06-28,4600.0,2785.9473,1814.0527
2024-07-01,4630.0,2731.996,1898.0039
2024-07-02,4570.0,2805.2983,1764.7017
2024-07-03,4600.0,2936.7703,1663.2297
2024-07-04,4790.0,2932.428,1857.572
2024-07-05,4800.0,2819.8286,1980.1714
2024-07-08,4750.0,2944.1938,1805.8062
2024-07-09,4870.0,3081.5586,1788.4414
2024-07-10,4850.0,3016.357,1833.6431
2024-07-11,4840.0,3139.7393,1700.2607
2024-07-12,4900.0,3204.3984,1695.6016
2024-07-15,4820.0,3198.7058,1621.2942
2024-07-16,4730.0,3311.0642,1418.9358
2024-07-17,4760.0,3361.5874,1398.4126
2024-07-18,4890.0,3297.196,1592.804
2024-07-19,4900.0,3190.9092,1709.0908
2024-07-22,4910.0,3255.6084,1654.3916
2024-07-23,4790.0,3297.0588,1492.9412
2024-07-24,4780.0,3398.8801,1381.1199
2024-07-25,4700.0,3363.8916,1336.1084
2024-07-26,4760.0,3392.7097,1367.2903
2024-07-29,4780.0,3299.8901,1480.1099
2024-07-30,4670.0,3292.2783,1377.7217
2024-07-31,4670.0,3364.4563,1305.5437
2024-08-01,4750.0,3312.775,1437.2251
2024-08-02,4710.0,3224.6057,1485.3943
2024-08-05,4530.0,3274.6218,1255.3782
2024-08-06,4600.0,3361.7585,1238.2415
2024-08-07,4620.0,3216.8098,1403.1902
2024-08-08,4660.0,3186.882,1473.1179
2024-08-09,4670.0,3149.7212,1520.2788
2024-08-12,4680.0,3160.521,1519.479
2024-08-13,4720.0,3164.7542,1555.2458
2024-08-14,4820.0,3147.902,1672.0979
2024-08-15,4830.0,3099.655,1730.345
2024-08-16,4830.0,3169.126,1660.874
2024-08-19,4820.0,3221.896,1598.104
2024-08-20,4950.0,3259.3398,1690.6602
2024-08-21,5100.0,3181.899,1918.1011
2024-08-22,5050.0,3161.8206,1888.1794
2024-08-23,5150.0,3341.357,1808.6431
2024-08-26,5300.0,3333.8308,1966.1692
2024-08-27,5175.0,3343.9885,1831.0115
2024-08-28,5150.0,3521.4802,1628.5198
2024-08-29,5125.0,3545.8503,1579.1497
2024-08-30,5150.0,3557.977,1592.023
2024-09-02,5175.0,3550.8572,1624.1428
2024-09-03,5175.0,3560.1892,1614.8108
2024-09-04,5100.0,3578.2427,1521.7573
2024-09-05,5150.0,3601.6138,1548.3862
2024-09-06,5225.0,3566.2424,1658.7576
2024-09-09,5175.0,3563.6128,1611.3872
2024-09-10,5250.0,3605.974,1644.0259
2024-09-11,5175.0,3583.1606,1591.8394
2024-09-12,5175.0,3622.151,1552.8491
2024-09-13,5300.0,3608.5452,1691.4548
2024-09-17,5300.0,3584.7651,1715.2349
2024-09-18,5350.0,3626.1807,1723.8193
2024-09-19,5400.0,3635.5046,1764.4954
2024-09-20,5375.0,3660.0518,1714.9482
2024-09-23,5500.0,3690.548,1809.4519
2024-09-24,5525.0,3680.2583,1844.7417
2024-09-25,5325.0,3715.4626,1609.5374
2024-09-26,5050.0,3758.4646,1291.5354
2024-09-27,5100.0,3754.0059,1345.9941
2024-09-30,4950.0,3653.172,1296.8279
2024-10-01,5075.0,3655.0662,1419.9338
2024-10-02,4940.0,3555.787,1384.2129
