date,actual,predicted,abs_error
2022-06-27,4112.5,4048.2798,64.220215
2022-06-28,4062.5,4030.224,32.27588
2022-06-29,3975.0,3994.6958,19.6958
2022-06-30,3962.5,3939.761,22.739014
2022-07-01,3800.0,3924.1138,124.11377
2022-07-04,3700.0,3781.1648,81.164795
2022-07-05,3825.0,3649.7805,175.21948
2022-07-06,3762.5,3767.588,5.0878906
2022-07-07,3712.5,3718.8318,6.331787
2022-07-08,3737.5,3694.3982,43.101807
2022-07-11,3737.5,3726.3418,11.158203
2022-07-12,3712.5,3718.0027,5.5026855
2022-07-13,3637.5,3693.9094,56.409424
2022-07-14,3637.5,3614.0386,23.461426
2022-07-15,3587.5,3628.5898,41.089844
2022-07-18,3675.0,3581.9634,93.03662
2022-07-19,3712.5,3632.0488,80.45117
2022-07-20,3950.0,3678.407,271.59302
2022-07-21,3950.0,3857.3655,92.63452
2022-07-22,3925.0,3884.8884,40.111572
2022-07-25,3887.5,3878.331,9.168945
2022-07-26,4000.0,3858.1572,141.84277
2022-07-27,4050.0,3923.262,126.73804
2022-07-28,4025.0,3963.0872,61.91284
2022-07-29,4137.5,3963.383,174.11694
2022-08-01,3987.5,4028.6577,41.157715
2022-08-02,4087.5,3941.7349,145.76514
2022-08-03,4125.0,3993.422,131.57788
2022-08-04,4125.0,4013.418,111.58203
2022-08-05,4125.0,4020.4177,104.582275
2022-08-08,4175.0,4023.153,151.84692
2022-08-09,4237.5,4049.962,187.53809
2022-08-10,4300.0,4090.4976,209.50244
2022-08-11,4262.5,4112.7246,149.77539
2022-08-12,4237.5,4106.7974,130.70264
2022-08-15,4225.0,4098.6143,126.38574
2022-08-16,4262.5,4088.802,173.698
2022-08-18,4300.0,4116.146,183.854
2022-08-19,4250.0,4144.2617,105.73828
2022-08-22,4262.5,4119.265,143.23486
2022-08-23,4312.5,4110.055,202.44482
2022-08-24,4312.5,4139.0005,173.49951
2022-08-25,4287.5,4148.0444,139.45557
2022-08-26,4250.0,4130.858,119.14209
2022-08-29,4275.0,4114.7163,160.28369
2022-08-30,4325.0,4122.1914,202.8086
2022-08-31,4425.0,4155.4463,269.5537
2022-09-01,4462.5,4196.0083,266.4917
2022-09-02,4425.0,4210.074,214.92578
2022-09-05,4475.0,4200.562,274.438
2022-09-06,4412.5,4226.8486,185.65137
2022-09-07,4437.5,4202.6533,234.84668
2022-09-08,4475.0,4202.412,272.5879
2022-09-09,4537.5,4225.552,311.94824
2022-09-12,4587.5,4254.0693,333.43066
2022-09-13,4725.0,4274.277,450.72314
2022-09-14,4650.0,4324.027,325.97314
2022-09-15,4675.0,4292.5293,382.4707
2022-09-16,4550.0,4308.1055,241.89453
2022-09-19,4612.5,4236.698,375.80176
2022-09-20,4600.0,4273.1885,326.81152
2022-09-21,4637.5,4278.548,358.95215
2022-09-22,4600.0,4289.71,310.29004
2022-09-23,4600.0,4281.2026,318.79736
2022-09-26,4625.0,4278.421,346.5791
2022-09-27,4675.0,4280.3667,394.6333
2022-09-28,4650.0,4300.0103,349.98975
2022-09-29,4625.0,4297.5127,327.4873
2022-09-30,4712.5,4286.3784,426.12158
2022-10-03,4637.5,4308.702,328.79785
2022-10-04,4612.5,4279.3105,333.18945
2022-10-05,4637.5,4281.0967,356.40332
2022-10-06,4662.5,4299.5356,362.96436
2022-10-07,4712.5,4304.1343,408.36572
2022-10-10,4650.0,4312.8975,337.10254
2022-10-11,4650.0,4290.4385,359.56152
2022-10-12,4712.5,4287.514,424.98584
2022-10-13,4737.5,4309.124,428.37598
2022-10-14,4700.0,4318.701,381.29883
2022-10-17,4725.0,4305.308,419.6919
2022-10-18,4750.0,4316.004,433.9961
2022-10-19,4737.5,4330.8,406.7002
2022-10-20,4950.0,4327.6387,622.3613
2022-10-21,5175.0,4387.328,787.6719
2022-10-24,5125.0,4443.265,681.73486
2022-10-25,5112.5,4434.0737,678.4263
2022-10-26,5100.0,4429.377,670.62305
2022-10-27,5100.0,4418.57,681.4302
2022-10-28,5100.0,4419.7705,680.2295
2022-10-31,5275.0,4416.799,858.2012
2022-11-01,5200.0,4450.6113,749.3887
2022-11-02,5037.5,4427.1465,610.3535
2022-11-03,5087.5,4383.7646,703.73535
2022-11-04,5075.0,4402.818,672.1821
2022-11-07,5125.0,4404.4585,720.5415
2022-11-08,5075.0,4420.4556,654.54443
2022-11-09,5075.0,4405.564,669.43604
2022-11-10,5050.0,4407.5474,642.45264
2022-11-11,5212.5,4389.89,822.60986
2022-11-14,5125.0,4434.0186,690.98145
2022-11-15,5125.0,4415.4106,709.58936
2022-11-16,5000.0,4417.0996,582.9004
2022-11-17,4950.0,4384.923,565.07715
2022-11-18,5087.5,4379.811,707.68896
2022-11-21,5050.0,4416.8633,633.1367
2022-11-22,5062.5,4407.512,654.9878
2022-11-23,5100.0,4408.4185,691.58154
2022-11-24,5112.5,4420.555,691.9448
2022-11-25,5087.5,4426.768,660.73193
2022-11-28,5062.5,4416.256,646.24414
2022-11-29,5162.5,4408.2456,754.2544
2022-11-30,5262.5,4429.558,832.9419
2022-12-01,5200.0,4454.625,745.375
2022-12-02,5262.5,4435.452,827.04785
2022-12-05,5437.5,4443.7856,993.71436
2022-12-06,5450.0,4465.7153,984.28467
2022-12-07,5187.5,4459.12,728.3799
2022-12-08,5025.0,4400.0273,624.97266
2022-12-09,4962.5,4367.026,595.4741
2022-12-12,4975.0,4350.5356,624.46436
2022-12-13,4950.0,4367.9526,582.04736
2022-12-14,4975.0,4376.731,598.26904
2022-12-15,4950.0,4392.8164,557.1836
2022-12-16,5050.0,4381.897,668.103
2022-12-19,5000.0,4408.721,591.2788
2022-12-20,5025.0,4395.369,629.63086
2022-12-21,5000.0,4400.4663,599.5337
2022-12-22,4975.0,4401.292,573.708
2022-12-23,4962.5,4398.076,564.4238
2022-12-26,5025.0,4391.219,633.78076
2022-12-27,4975.0,4408.0977,566.90234
2022-12-28,4987.5,4398.716,588.7842
2022-12-29,4987.5,4392.539,594.96094
2022-12-30,4962.5,4392.6675,569.8325
2023-01-02,4937.5,4384.9707,552.5293
2023-01-03,4975.0,4391.523,583.47705
2023-01-04,5012.5,4411.1553,601.3447
2023-01-05,4912.5,4415.264,497.23584
2023-01-06,4900.0,4365.9824,534.0176
2023-01-09,4862.5,4376.2764,486.22363
2023-01-10,4637.5,4380.413,257.0869
2023-01-11,4475.0,4299.3076,175.69238
2023-01-12,4600.0,4239.9004,360.0996
2023-01-13,4587.5,4303.7764,283.72363
2023-01-16,4650.0,4308.6777,341.32227
2023-01-17,4875.0,4338.329,536.6709
2023-01-18,4775.0,4404.2686,370.73145
2023-01-19,4875.0,4383.9277,491.07227
2023-01-20,4987.5,4410.2847,577.21533
2023-01-24,4950.0,4439.108,510.8921
2023-01-25,4850.0,4425.677,424.32324
2023-01-26,4912.5,4392.6987,519.8013
2023-01-27,5012.5,4411.495,601.0049
2023-01-30,4975.0,4438.1035,536.8965
2023-01-31,4975.0,4426.3623,548.6377
2023-02-01,4850.0,4420.802,429.19824
2023-02-02,4862.5,4389.5156,472.98438
2023-02-03,4962.5,4395.8765,566.62354
2023-02-06,4937.5,4423.1387,514.3613
2023-02-07,5087.5,4413.0063,674.49365
2023-02-08,5100.0,4446.033,653.9668
2023-02-09,5125.0,4451.1177,673.8823
2023-02-10,5150.0,4450.883,699.1172
2023-02-13,5175.0,4452.11,722.89014
2023-02-14,5187.5,4459.0137,728.4863
2023-02-15,5112.5,4463.74,648.75977
2023-02-16,5087.5,4443.9624,643.5376
2023-02-17,5150.0,4436.8486,713.15137
2023-02-20,5137.5,4448.7847,688.71533
2023-02-21,5100.0,4448.3716,651.6284
2023-02-22,5000.0,4439.9116,560.0884
2023-02-23,5037.5,4410.1797,627.3203
2023-02-24,5062.5,4424.922,637.5781
2023-02-27,5075.0,4438.44,636.56006
2023-02-28,5000.0,4441.4453,558.5547
2023-03-01,5050.0,4424.8457,625.1543
2023-03-02,5112.5,4437.132,675.36816
2023-03-03,5025.0,4452.506,572.49414
2023-03-06,5062.5,4428.986,633.51416
2023-03-07,5087.5,4437.497,650.0029
2023-03-08,5137.5,4440.256,697.24414
2023-03-09,5225.0,4451.599,773.4009
2023-03-10,5187.5,4470.678,716.8218
2023-03-13,5175.0,4459.53,715.4702
2023-03-14,4962.5,4456.5986,505.90137
2023-03-15,5025.0,4383.2617,641.7383
2023-03-16,4925.0,4405.314,519.68604
2023-03-17,5050.0,4384.4004,665.5996
2023-03-20,5000.0,4436.16,563.83984
2023-03-21,5250.0,4441.3823,808.6177
2023-03-24,5450.0,4476.518,973.48193
2023-03-27,5100.0,4512.895,587.105
2023-03-28,5062.5,4457.4927,605.0073
2023-03-29,5175.0,4452.534,722.4658
2023-03-30,5112.5,4476.4116,636.0884
2023-03-31,5162.5,4474.1934,688.30664
2023-04-03,5262.5,4469.2075,793.2925
2023-04-04,5200.0,4478.793,721.20703
2023-04-05,5225.0,4471.1655,753.8345
2023-04-06,5175.0,4467.497,707.5029
2023-04-10,5100.0,4459.034,640.9658
2023-04-11,5100.0,4442.9663,657.0337
2023-04-12,5150.0,4444.3477,705.65234
2023-04-13,5125.0,4454.9653,670.03467
2023-04-14,5225.0,4453.9346,771.0654
2023-04-17,5125.0,4466.663,658.3369
2023-04-18,5175.0,4455.5117,719.4883
2023-04-26,5200.0,4461.3667,738.6333
2023-04-27,5200.0,4473.0596,726.9404
2023-04-28,5175.0,4475.352,699.64795
2023-05-02,5250.0,4466.1533,783.8467
2023-05-03,5225.0,4464.0137,760.9863
2023-05-04,5175.0,4458.6904,716.3096
2023-05-05,5175.0,4456.221,718.7788
2023-05-08,5125.0,4451.993,673.00684
2023-05-09,5050.0,4447.332,602.66797
2023-05-10,5075.0,4436.5586,638.4414
2023-05-11,5100.0,4444.813,655.187
2023-05-12,5000.0,4442.448,557.55176
2023-05-15,5050.0,4425.0913,624.9087
2023-05-16,4990.0,4431.7705,558.2295
2023-05-17,5000.0,4425.0273,574.97266
2023-05-19,5075.0,4427.7686,647.23145
2023-05-22,5225.0,4445.2207,779.7793
2023-05-23,5125.0,4469.046,655.9541
2023-05-24,5075.0,4461.738,613.2622
2023-05-25,5175.0,4449.7485,725.25146
2023-05-26,5125.0,4452.6626,672.3374
2023-05-29,5150.0,4451.2314,698.76855
2023-05-30,5150.0,4452.5513,697.4487
2023-05-31,5050.0,4451.037,598.9629
2023-06-05,5075.0,4438.802,636.19824
2023-06-06,5050.0,4442.9263,607.0737
2023-06-07,5025.0,4438.201,586.7988
2023-06-08,5025.0,4435.6436,589.35645
2023-06-09,5125.0,4439.6597,685.34033
2023-06-12,5100.0,4454.615,645.38477
2023-06-13,5100.0,4455.702,644.29785
2023-06-14,5050.0,4453.242,596.7578
2023-06-15,5125.0,4444.0327,680.9673
2023-06-16,5150.0,4451.571,698.4292
2023-06-19,5125.0,4455.9697,669.0303
2023-06-20,5100.0,4452.1636,647.8364
2023-06-21,5100.0,4444.4834,655.5166
2023-06-22,5075.0,4446.844,628.15576
2023-06-23,5075.0,4442.417,632.583
2023-06-26,5125.0,4441.5806,683.41943
2023-06-27,5200.0,4453.088,746.9121
2023-07-03,5350.0,4467.877,882.12305
2023-07-04,5250.0,4487.728,762.272
2023-07-05,5275.0,4483.3145,791.68555
2023-07-06,5300.0,4485.3545,814.6455
2023-07-07,5150.0,4492.172,657.8281
2023-07-10,5175.0,4468.5786,706.4214
2023-07-11,5275.0,4469.109,805.8911
2023-07-12,5300.0,4485.674,814.3262
2023-07-13,5350.0,4495.404,854.5962
2023-07-14,5400.0,4497.8584,902.1416
2023-07-17,5375.0,4505.494,869.50586
2023-07-18,5350.0,4503.6787,846.3213
2023-07-20,5525.0,4493.293,1031.707
2023-07-21,5550.0,4507.009,1042.9912
2023-07-24,5500.0,4514.8257,985.1743
2023-07-25,5550.0,4510.6206,1039.3794
2023-07-26,5575.0,4512.508,1062.4922
2023-07-27,5625.0,4514.884,1110.1162
2023-07-28,5700.0,4512.228,1187.772
2023-07-31,5725.0,4516.981,1208.019
2023-08-01,5650.0,4520.9604,1129.0396
2023-08-02,5700.0,4511.5977,1188.4023
2023-08-03,5800.0,4510.0093,1289.9907
2023-08-04,5775.0,4520.2827,1254.7173
2023-08-07,5875.0,4518.8867,1356.1133
2023-08-08,5900.0,4523.7427,1376.2573
2023-08-09,5900.0,4525.875,1374.125
2023-08-10,5975.0,4525.051,1449.9492
2023-08-11,5925.0,4527.049,1397.9512
2023-08-14,5950.0,4523.8066,1426.1934
2023-08-15,5800.0,4523.862,1276.1382
2023-08-16,5800.0,4514.8984,1285.1016
2023-08-18,5775.0,4511.8364,1263.1636
2023-08-21,5825.0,4509.3667,1315.6333
2023-08-22,5950.0,4514.613,1435.3872
2023-08-23,5850.0,4525.515,1324.4849
2023-08-24,5950.0,4522.8813,1427.1187
2023-08-25,5900.0,4521.315,1378.685
2023-08-28,6000.0,4521.4746,1478.5254
2023-08-29,5950.0,4524.7817,1425.2183
2023-08-30,5975.0,4525.877,1449.123
2023-08-31,6025.0,4524.368,1500.6318
2023-09-01,6075.0,4524.592,1550.4082
2023-09-04,6100.0,4526.886,1573.1138
2023-09-05,6100.0,4527.968,1572.0322
2023-09-06,6050.0,4525.6465,1524.3535
2023-09-07,5875.0,4522.546,1352.4541
2023-09-08,5900.0,4510.543,1389.457
2023-09-11,5925.0,4509.315,1415.685
2023-09-12,5875.0,4517.2905,1357.7095
2023-09-13,5850.0,4515.2754,1334.7246
2023-09-14,5825.0,4514.534,1310.4658
2023-09-15,5925.0,4515.335,1409.665
2023-09-18,5900.0,4521.583,1378.417
2023-09-19,6000.0,4519.8594,1480.1406
2023-09-20,6075.0,4524.433,1550.5669
2023-09-21,6000.0,4529.689,1470.311
2023-09-22,6000.0,4525.1523,1474.8477
2023-09-25,6000.0,4522.775,1477.2251
2023-09-26,5925.0,4521.029,1403.9712
2023-09-27,6000.0,4512.659,1487.3408
2023-09-29,6025.0,4517.0684,1507.9316
2023-10-02,6050.0,4524.494,1525.5059
2023-10-03,6075.0,4528.0405,1546.9595
2023-10-04,6125.0,4528.946,1596.0542
2023-10-05,6125.0,4526.7305,1598.2695
2023-10-06,6025.0,4528.2144,1496.7856
2023-10-09,5900.0,4526.704,1373.2959
2023-10-10,6000.0,4521.145,1478.855
2023-10-11,6050.0,4526.7354,1523.2646
2023-10-12,6075.0,4532.212,1542.7881
2023-10-13,6075.0,4533.455,1541.5449
2023-10-16,6025.0,4532.4883,1492.5117
2023-10-17,6000.0,4528.2944,1471.7056
2023-10-18,5850.0,4528.444,1321.5562
2023-10-19,5725.0,4521.224,1203.7759
2023-10-20,5750.0,4507.7354,1242.2646
2023-10-23,5675.0,4512.253,1162.7471
2023-10-24,5750.0,4503.627,1246.373
2023-10-25,5850.0,4517.3096,1332.6904
2023-10-26,5700.0,4530.675,1169.3252
2023-10-27,5700.0,4514.2964,1185.7036
2023-10-30,5725.0,4517.0557,1207.9443
2023-10-31,5675.0,4521.396,1153.604
2023-11-01,5650.0,4522.032,1127.9678
2023-11-02,5900.0,4510.071,1389.9292
2023-11-03,5825.0,4528.109,1296.8911
2023-11-06,5925.0,4536.755,1388.2451
2023-11-07,5875.0,4540.584,1334.416
2023-11-08,5850.0,4534.862,1315.1382
2023-11-09,5875.0,4526.712,1348.2881
2023-11-10,5775.0,4528.6396,1246.3604
2023-11-13,5825.0,4523.3794,1301.6206
2023-11-14,5825.0,4525.8726,1299.1274
2023-11-15,5925.0,4529.9326,1395.0674
2023-11-16,5925.0,4536.6855,1388.3145
2023-11-17,5900.0,4537.228,1362.772
2023-11-20,5875.0,4532.6934,1342.3066
2023-11-21,5875.0,4529.576,1345.4238
2023-11-22,5875.0,4525.768,1349.2319
2023-11-23,5900.0,4522.068,1377.9321
2023-11-24,5875.0,4528.5225,1346.4775
2023-11-27,5900.0,4530.411,1369.5889
2023-11-28,5900.0,4529.523,1370.477
2023-11-29,5850.0,4530.2686,1319.7314
2023-11-30,5850.0,4526.5337,1323.4663
2023-12-01,5900.0,4527.185,1372.815
2023-12-04,6000.0,4527.773,1472.227
2023-12-05,5975.0,4532.342,1442.6582
2023-12-06,5800.0,4532.342,1267.6582
2023-12-07,5750.0,4519.961,1230.0391
2023-12-08,5700.0,4517.1045,1182.8955
2023-12-11,5775.0,4517.2236,1257.7764
2023-12-12,5800.0,4515.58,1284.4199
2023-12-13,5725.0,4522.931,1202.0688
2023-12-14,5950.0,4517.905,1432.0952
2023-12-15,5900.0,4528.579,1371.4209
2023-12-18,5925.0,4532.8994,1392.1006
2023-12-19,5975.0,4524.966,1450.0342
2023-12-20,5925.0,4529.5654,1395.4346
2023-12-21,5975.0,4529.471,1445.5288
2023-12-22,5975.0,4527.6406,1447.3594
2023-12-27,6000.0,4528.368,1471.6318
2023-12-28,6125.0,4528.0557,1596.9443
2023-12-29,6050.0,4531.504,1518.4961
2024-01-02,6125.0,4529.605,1595.395
2024-01-03,6100.0,4531.8667,1568.1333
2024-01-04,6350.0,4530.826,1819.1738
2024-01-05,6425.0,4539.537,1885.4629
2024-01-08,6400.0,4539.0254,1860.9746
2024-01-09,6375.0,4529.437,1845.563
2024-01-10,6425.0,4523.857,1901.1431
2024-01-11,6450.0,4530.17,1919.8301
2024-01-12,6575.0,4531.5776,2043.4224
2024-01-15,6500.0,4532.817,1967.1831
2024-01-16,6525.0,4530.801,1994.1992
2024-01-17,6525.0,4529.669,1995.331
2024-01-18,6525.0,4526.683,1998.3169
2024-01-19,6525.0,4530.8228,1994.1772
2024-01-22,6500.0,4528.551,1971.4492
2024-01-23,6500.0,4528.3374,1971.6626
2024-01-24,6400.0,4528.1294,1871.8706
2024-01-25,6275.0,4524.7456,1750.2544
2024-01-26,6300.0,4519.302,1780.6982
2024-01-29,6475.0,4521.7227,1953.2773
2024-01-30,6650.0,4531.5405,2118.4595
2024-01-31,6650.0,4536.697,2113.3032
2024-02-01,6550.0,4535.546,2014.4541
2024-02-02,6675.0,4530.293,2144.707
2024-02-05,6825.0,4529.788,2295.212
2024-02-06,6850.0,4524.6,2325.4
2024-02-07,6950.0,4527.838,2422.162
2024-02-12,7100.0005,4523.3975,2576.603
2024-02-13,7025.0,4520.904,2504.0962
2024-02-15,7200.0,4514.675,2685.3252
2024-02-16,7200.0,4511.952,2688.0479
2024-02-19,7150.0,4511.2485,2638.7515
2024-02-20,7150.0,4506.354,2643.646
2024-02-21,7250.0,4505.7812,2744.2188
2024-02-22,7100.0005,4505.3125,2594.688
2024-02-23,7050.0,4503.136,2546.8638
2024-02-26,7050.0,4500.337,2549.663
2024-02-27,7075.0,4502.3457,2572.6543
2024-02-28,7125.0,4504.5107,2620.4893
2024-02-29,7000.0,4507.0674,2492.9326
2024-03-01,7025.0,4504.2705,2520.7295
2024-03-04,7025.0,4504.003,2520.997
2024-03-05,7025.0,4504.616,2520.3838
2024-03-06,7075.0,4504.228,2570.772
2024-03-07,7100.0005,4509.235,2590.7656
2024-03-08,7125.0,4509.413,2615.587
2024-03-13,7275.0,4506.0205,2768.9795
2024-03-14,7400.0,4501.743,2898.2568
2024-03-15,7400.0,4501.317,2898.683
2024-03-18,7175.0,4496.631,2678.3691
2024-03-19,7275.0,4496.659,2778.3408
2024-03-20,7050.0,4497.311,2552.689
2024-03-21,7050.0,4505.6807,2544.3193
2024-03-22,7050.0,4501.8623,2548.1377
2024-03-25,7250.0,4507.907,2742.0928
2024-03-26,7175.0,4507.113,2667.8872
2024-03-27,7175.0,4508.553,2666.4468
2024-03-28,7250.0,4503.301,2746.6992
2024-04-01,6900.0,4504.264,2395.7358
2024-04-02,6900.0,4502.6997,2397.3003
2024-04-03,6775.0,4504.122,2270.878
2024-04-04,6875.0,4504.8545,2370.1455
2024-04-05,6825.0,4511.8154,2313.1846
2024-04-16,6625.0005,4515.927,2109.0737
2024-04-17,6625.0005,4511.034,2113.9663
2024-04-18,6800.0,4508.0786,2291.9214
2024-04-19,6725.0,4515.3555,2209.6445
2024-04-22,6725.0,4518.0796,2206.9204
2024-04-23,6825.0,4517.879,2307.121
2024-04-24,7050.0,4521.079,2528.921
2024-04-25,6950.0,4521.8027,2428.1973
2024-04-26,6750.0,4521.2515,2228.7485
2024-04-29,6925.0,4510.726,2414.274
2024-04-30,6900.0,4516.7056,2383.2944
2024-05-02,6325.0,4521.3955,1803.6045
2024-05-03,6150.0,4509.8164,1640.1836
2024-05-06,6275.0,4505.3516,1769.6484
2024-05-07,6275.0,4515.793,1759.207
2024-05-08,6275.0,4526.762,1748.2378
2024-05-13,6200.0,4527.911,1672.0889
2024-05-14,6200.0,4533.792,1666.208
2024-05-15,6375.0,4532.3633,1842.6367
2024-05-16,6350.0,4539.431,1810.5688
2024-05-17,6575.0,4542.585,2032.415
2024-05-20,6325.0,4537.297,1787.7031
2024-05-21,6025.0,4533.0312,1491.9688
2024-05-22,6050.0,4519.715,1530.2852
2024-05-27,5825.0,4522.551,1302.4492
2024-05-28,5950.0,4523.7876,1426.2124
2024-05-29,5800.0,4531.049,1268.9512
2024-05-30,5875.0,4527.573,1347.4268
2024-05-31,5900.0,4516.827,1383.1729
2024-06-03,6100.0,4525.2373,1574.7627
2024-06-04,6150.0,4539.5864,1610.4136
2024-06-05,6000.0,4550.724,1449.2759
2024-06-06,6175.0,4533.9873,1641.0127
2024-06-07,6275.0,4534.546,1740.4541
2024-06-10,6275.0,4534.99,1740.0098
2024-06-11,6125.0,4543.0674,1581.9326
2024-06-12,5925.0,4537.386,1387.6138
2024-06-13,5875.0,4532.784,1342.2158
2024-06-14,5750.0,4530.885,1219.1152
2024-06-19,5750.0,4523.5615,1226.4385
2024-06-20,5950.0,4527.914,1422.0859
2024-06-21,6125.0,4543.0557,1581.9443
2024-06-24,6000.0,4553.169,1446.831
2024-06-25,5925.0,4554.8267,1370.1733
2024-06-26,5850.0,4545.94,1304.06
2024-06-27,6000.0,4542.5986,1457.4014
2024-06-28,6150.0,4545.461,1604.5391
2024-07-01,6250.0,4557.7886,1692.2114
2024-07-02,6200.0,4563.091,1636.9092
2024-07-03,6225.0,4557.156,1667.8442
2024-07-04,6250.0,4555.487,1694.5132
2024-07-05,6425.0,4552.6094,1872.3906
2024-07-08,6225.0,4549.9375,1675.0625
2024-07-09,6375.0,4550.6846,1824.3154
2024-07-10,6375.0,4544.455,1830.5449
2024-07-11,6400.0,4547.4424,1852.5576
2024-07-12,6425.0,4545.937,1879.063
2024-07-15,6350.0,4544.0356,1805.9644
2024-07-16,6350.0,4541.595,1808.4048
2024-07-17,6450.0,4537.2715,1912.7285
2024-07-18,6550.0,4538.582,2011.418
2024-07-19,6525.0,4545.572,1979.4282
2024-07-22,6700.0,4544.0444,2155.9556
2024-07-23,6625.0005,4538.7866,2086.2139
2024-07-24,6475.0,4538.4434,1936.5566
2024-07-25,6575.0,4533.792,2041.208
2024-07-26,6550.0,4531.2324,2018.7676
2024-07-29,6475.0,4537.65,1937.3501
2024-07-30,6475.0,4537.846,1937.1538
2024-07-31,6400.0,4534.33,1865.6699
2024-08-01,6750.0,4537.9307,2212.0693
2024-08-02,6800.0,4536.2046,2263.7954
2024-08-05,6575.0,4537.4067,2037.5933
2024-08-06,6625.0005,4519.9204,2105.08
2024-08-07,6775.0,4526.2637,2248.7363
2024-08-08,6800.0,4536.1006,2263.8994
2024-08-09,6850.0,4535.264,2314.7358
2024-08-12,6900.0,4534.627,2365.373
2024-08-13,7000.0,4533.412,2466.588
2024-08-14,7075.0,4530.068,2544.9321
2024-08-15,7025.0,4526.4204,2498.5796
2024-08-16,7075.0,4521.341,2553.6592
2024-08-19,7150.0,4516.084,2633.916
2024-08-20,7200.0,4515.7153,2684.2847
2024-08-21,7250.0,4512.059,2737.941
2024-08-22,7050.0,4508.961,2541.039
2024-08-23,7050.0,4508.063,2541.937
2024-08-26,7050.0,4506.423,2543.5771
2024-08-27,7025.0,4508.8965,2516.1035
2024-08-28,7225.0,4508.7544,2716.2456
2024-08-29,7100.0005,4505.8994,2594.101
2024-08-30,7125.0,4504.5703,2620.4297
2024-09-02,7200.0,4503.25,2696.75
2024-09-03,7075.0,4501.546,2573.454
2024-09-04,7175.0,4500.209,2674.791
2024-09-05,7175.0,4501.2847,2673.7153
2024-09-06,7250.0,4501.85,2748.15
2024-09-09,7250.0,4500.2764,2749.7236
2024-09-10,7250.0,4498.8076,2751.1924
2024-09-11,7375.0005,4497.877,2877.1235
2024-09-12,7300.0,4492.915,2807.085
2024-09-13,7275.0,4493.5195,2781.4805
2024-09-17,7425.0,4492.026,2932.974
2024-09-18,7400.0,4487.674,2912.3262
2024-09-19,7400.0,4488.599,2911.401
2024-09-20,7300.0,4485.265,2814.7349
2024-09-23,7450.0,4483.01,2966.9902
2024-09-24,7425.0,4482.911,2942.0889
2024-09-25,7200.0,4486.728,2713.272
2024-09-26,7175.0,4488.5713,2686.4287
2024-09-27,7050.0,4488.2637,2561.7363
2024-09-30,6925.0,4492.1133,2432.8867
2024-10-01,7050.0,4494.804,2555.1958
2024-10-02,6975.0,4507.1987,2467.8013
2024-10-03,7050.0,4511.445,2538.5552
2024-10-04,6950.0,4513.849,2436.151
2024-10-07,6875.0,4517.291,2357.709
2024-10-08,7075.0,4521.0776,2553.9224
2024-10-09,6950.0,4521.229,2428.771
2024-10-10,6950.0,4521.229,2428.771
2024-10-11,6950.0,4520.52,2429.48
2024-10-14,6925.0,4524.1255,2400.8745
