date,actual,predicted,abs_error
2022-11-22,5062.5,4651.5215,410.97852
2022-11-23,5100.0,4662.2134,437.78662
2022-11-24,5112.5,4670.359,442.1411
2022-11-25,5087.5,4682.638,404.86182
2022-11-28,5062.5,4667.7627,394.7373
2022-11-29,5162.5,4650.981,511.51904
2022-11-30,5262.5,4693.795,568.7051
2022-12-01,5200.0,4746.3364,453.66357
2022-12-02,5262.5,4724.195,538.3052
2022-12-05,5437.5,4742.6094,694.8906
2022-12-06,5450.0,4807.342,642.6582
2022-12-07,5187.5,4828.7905,358.70947
2022-12-08,5025.0,4718.3696,306.63037
2022-12-09,4962.5,4621.877,340.62305
2022-12-12,4975.0,4580.2104,394.78955
2022-12-13,4950.0,4594.373,355.62695
2022-12-14,4975.0,4589.3047,385.6953
2022-12-15,4950.0,4602.4653,347.53467
2022-12-16,5050.0,4597.413,452.5869
2022-12-19,5000.0,4643.017,356.9829
2022-12-20,5025.0,4620.6714,404.3286
2022-12-21,5000.0,4630.568,369.43213
2022-12-22,4975.0,4615.9116,359.08838
2022-12-23,4962.5,4599.0044,363.4956
2022-12-26,5025.0,4589.1577,435.8423
2022-12-27,4975.0,4620.1494,354.8506
2022-12-28,4987.5,4602.6777,384.82227
2022-12-29,4987.5,4604.27,383.22998
2022-12-30,4962.5,4601.444,361.05615
2023-01-02,4937.5,4580.9355,356.56445
2023-01-03,4975.0,4563.1006,411.8994
2023-01-04,5012.5,4569.46,443.04004
2023-01-05,4912.5,4588.2666,324.2334
2023-01-06,4900.0,4541.2646,358.73535
2023-01-09,4862.5,4522.4375,340.0625
2023-01-10,4637.5,4499.045,138.45508
2023-01-11,4475.0,4378.4546,96.54541
2023-01-12,4600.0,4284.0386,315.96143
2023-01-13,4587.5,4346.864,240.63623
2023-01-16,4650.0,4371.5933,278.40674
2023-01-17,4875.0,4409.234,465.7661
2023-01-18,4775.0,4503.735,271.26514
2023-01-19,4875.0,4470.5405,404.45947
2023-01-20,4987.5,4538.375,449.125
2023-01-24,4950.0,4574.296,375.7041
2023-01-25,4850.0,4566.0396,283.96045
2023-01-26,4912.5,4508.4736,404.02637
2023-01-27,5012.5,4514.755,497.74512
2023-01-30,4975.0,4578.2427,396.75732
2023-01-31,4975.0,4578.5547,396.4453
2023-02-01,4850.0,4580.483,269.5171
2023-02-02,4862.5,4510.905,351.5952
2023-02-03,4962.5,4515.676,446.82422
2023-02-06,4937.5,4560.8877,376.6123
2023-02-07,5087.5,4562.5225,524.97754
2023-02-08,5100.0,4625.8794,474.1206
2023-02-09,5125.0,4636.9795,488.0205
2023-02-10,5150.0,4660.0674,489.93262
2023-02-13,5175.0,4668.1924,506.80762
2023-02-14,5187.5,4684.6514,502.84863
2023-02-15,5112.5,4692.5376,419.9624
2023-02-16,5087.5,4654.0728,433.42725
2023-02-17,5150.0,4636.319,513.68115
2023-02-20,5137.5,4665.416,472.08398
2023-02-21,5100.0,4672.139,427.86084
2023-02-22,5000.0,4659.2734,340.72656
2023-02-23,5037.5,4608.12,429.37988
2023-02-24,5062.5,4620.351,442.14893
2023-02-27,5075.0,4644.224,430.77588
2023-02-28,5000.0,4659.1924,340.80762
2023-03-01,5050.0,4620.8306,429.16943
2023-03-02,5112.5,4636.211,476.28906
2023-03-03,5025.0,4673.9814,351.01855
2023-03-06,5062.5,4642.9644,419.53564
2023-03-07,5087.5,4655.663,431.8369
2023-03-08,5137.5,4669.25,468.25
2023-03-09,5225.0,4695.6406,529.3594
2023-03-10,5187.5,4733.119,454.38086
2023-03-13,5175.0,4718.12,456.87988
2023-03-14,4962.5,4709.8306,252.66943
2023-03-15,5025.0,4598.487,426.51318
2023-03-16,4925.0,4620.6714,304.3286
2023-03-17,5050.0,4587.2812,462.71875
2023-03-20,5000.0,4629.461,370.53906
2023-03-21,5250.0,4587.1924,662.8076
2023-03-24,5450.0,4709.115,740.88477
2023-03-27,5100.0,4809.7656,290.23438
2023-03-28,5062.5,4679.2607,383.23926
2023-03-29,5175.0,4639.854,535.146
2023-03-30,5112.5,4665.7363,446.76367
2023-03-31,5162.5,4658.921,503.5791
2023-04-03,5262.5,4676.191,586.3091
2023-04-04,5200.0,4708.9863,491.01367
2023-04-05,5225.0,4694.8667,530.1333
2023-04-06,5175.0,4704.882,470.11816
2023-04-10,5100.0,4674.176,425.82422
2023-04-11,5100.0,4641.353,458.64697
2023-04-12,5150.0,4627.2163,522.7837
2023-04-13,5125.0,4644.0703,480.9297
2023-04-14,5225.0,4649.9766,575.02344
2023-04-17,5125.0,4694.9883,430.01172
2023-04-18,5175.0,4661.5874,513.4126
2023-04-26,5200.0,4682.47,517.5298
2023-04-27,5200.0,4699.334,500.66602
2023-04-28,5175.0,4705.382,469.61816
2023-05-02,5250.0,4684.8604,565.13965
2023-05-03,5225.0,4710.2617,514.7383
2023-05-04,5175.0,4698.4434,476.55664
2023-05-05,5175.0,4678.5103,496.48975
2023-05-08,5125.0,4670.158,454.8418
2023-05-09,5050.0,4653.0557,396.94434
2023-05-10,5075.0,4620.5303,454.46973
2023-05-11,5100.0,4620.073,479.92676
2023-05-12,5000.0,4639.142,360.8579
2023-05-15,5050.0,4596.1787,453.8213
2023-05-16,4990.0,4607.0293,382.9707
2023-05-17,5000.0,4582.546,417.4541
2023-05-19,5075.0,4594.246,480.7539
2023-05-22,5225.0,4627.3496,597.6504
2023-05-23,5125.0,4705.055,419.94482
2023-05-24,5075.0,4670.377,404.62305
2023-05-25,5175.0,4639.7676,535.2324
2023-05-26,5125.0,4659.3633,465.63672
2023-05-29,5150.0,4654.925,495.0752
2023-05-30,5150.0,4663.192,486.8081
2023-05-31,5050.0,4659.5894,390.41064
2023-06-05,5075.0,4620.0957,454.9043
2023-06-06,5050.0,4624.447,425.55322
2023-06-07,5025.0,4615.7373,409.2627
2023-06-08,5025.0,4605.2417,419.7583
2023-06-09,5125.0,4597.62,527.3799
2023-06-12,5100.0,4640.627,459.37305
2023-06-13,5100.0,4637.057,462.94287
2023-06-14,5050.0,4635.1016,414.89844
2023-06-15,5125.0,4609.9487,515.0513
2023-06-16,5150.0,4643.899,506.10107
2023-06-19,5125.0,4660.8086,464.1914
2023-06-20,5100.0,4650.8906,449.10938
2023-06-21,5100.0,4629.475,470.5249
2023-06-22,5075.0,4628.698,446.30176
2023-06-23,5075.0,4620.9634,454.03662
2023-06-26,5125.0,4627.5825,497.41748
2023-06-27,5200.0,4649.904,550.0962
2023-07-03,5350.0,4685.8115,664.1885
2023-07-04,5250.0,4745.41,504.58984
2023-07-05,5275.0,4707.29,567.70996
2023-07-06,5300.0,4718.127,581.87305
2023-07-07,5150.0,4720.896,429.104
2023-07-10,5175.0,4661.122,513.8779
2023-07-11,5275.0,4659.332,615.66797
2023-07-12,5300.0,4704.9155,595.0845
2023-07-13,5350.0,4733.336,616.66406
2023-07-14,5400.0,4753.92,646.0801
2023-07-17,5375.0,4775.115,599.88477
2023-07-18,5350.0,4770.3555,579.64453
2023-07-20,5525.0,4757.9453,767.0547
2023-07-21,5550.0,4817.9346,732.0654
2023-07-24,5500.0,4838.6396,661.36035
2023-07-25,5550.0,4836.582,713.41797
2023-07-26,5575.0,4835.991,739.0088
2023-07-27,5625.0,4851.931,773.06885
2023-07-28,5700.0,4878.355,821.645
2023-07-31,5725.0,4908.143,816.85693
2023-08-01,5650.0,4918.8423,731.1577
2023-08-02,5700.0,4893.499,806.501
2023-08-03,5800.0,4905.6553,894.3447
2023-08-04,5775.0,4941.4653,833.53467
2023-08-07,5875.0,4949.665,925.33496
2023-08-08,5900.0,4980.2275,919.77246
2023-08-09,5900.0,4993.4395,906.56055
2023-08-10,5975.0,4999.467,975.5332
2023-08-11,5925.0,5018.6377,906.3623
2023-08-14,5950.0,5006.9136,943.0864
2023-08-15,5800.0,5011.9287,788.0713
2023-08-16,5800.0,4954.0166,845.9834
2023-08-18,5775.0,4953.1787,821.8213
2023-08-21,5825.0,4946.1797,878.8203
2023-08-22,5950.0,4974.0264,975.97363
2023-08-23,5850.0,5015.046,834.9541
2023-08-24,5950.0,4991.4966,958.5034
2023-08-25,5900.0,5021.2617,878.7383
2023-08-28,6000.0,5003.3257,996.6743
2023-08-29,5950.0,5037.009,912.9912
2023-08-30,5975.0,5026.8057,948.19434
2023-08-31,6025.0,5036.915,988.08496
2023-09-01,6075.0,5049.5303,1025.4697
2023-09-04,6100.0,5066.5303,1033.4697
2023-09-05,6100.0,5077.571,1022.4292
2023-09-06,6050.0,5077.418,972.58203
2023-09-07,5875.0,5061.488,813.5122
2023-09-08,5900.0,5002.0215,897.9785
2023-09-11,5925.0,5001.515,923.48486
2023-09-12,5875.0,5009.75,865.25
2023-09-13,5850.0,5000.5586,849.4414
2023-09-14,5825.0,4988.3496,836.6504
2023-09-15,5925.0,4975.577,949.42285
2023-09-18,5900.0,5013.105,886.895
2023-09-19,6000.0,5015.2456,984.7544
2023-09-20,6075.0,5044.4746,1030.5254
2023-09-21,6000.0,5069.7676,930.2324
2023-09-22,6000.0,5050.1377,949.8623
2023-09-25,6000.0,5042.957,957.04297
2023-09-26,5925.0,5038.707,886.29297
2023-09-27,6000.0,5012.822,987.1782
2023-09-29,6025.0,5034.462,990.5381
2023-10-02,6050.0,5047.1665,1002.8335
2023-10-03,6075.0,5056.995,1018.0049
2023-10-04,6125.0,5054.882,1070.1182
2023-10-05,6125.0,5065.437,1059.563
2023-10-06,6025.0,5068.1836,956.8164
2023-10-09,5900.0,5042.1187,857.88135
2023-10-10,6000.0,5001.0566,998.94336
2023-10-11,6050.0,5022.292,1027.708
2023-10-12,6075.0,5048.033,1026.9668
2023-10-13,6075.0,5066.768,1008.23193
2023-10-16,6025.0,5061.823,963.17676
2023-10-17,6000.0,5039.7134,960.2866
2023-10-18,5850.0,5025.5312,824.46875
2023-10-19,5725.0,4975.286,749.71387
2023-10-20,5750.0,4932.841,817.1592
2023-10-23,5675.0,4934.8403,740.15967
2023-10-24,5750.0,4915.5464,834.4536
2023-10-25,5850.0,4939.2744,910.7256
2023-10-26,5700.0,4982.391,717.6089
2023-10-27,5700.0,4938.874,761.126
2023-10-30,5725.0,4937.7764,787.22363
2023-10-31,5675.0,4934.3174,740.6826
2023-11-01,5650.0,4923.241,726.7588
2023-11-02,5900.0,4911.403,988.59717
2023-11-03,5825.0,4985.427,839.57324
2023-11-06,5925.0,4975.118,949.88184
2023-11-07,5875.0,5017.489,857.5112
2023-11-08,5850.0,4987.882,862.11816
2023-11-09,5875.0,4978.297,896.7031
2023-11-10,5775.0,4976.714,798.28613
2023-11-13,5825.0,4945.385,879.61523
2023-11-14,5825.0,4960.4893,864.51074
2023-11-15,5925.0,4965.3384,959.6616
2023-11-16,5925.0,5003.5547,921.4453
2023-11-17,5900.0,5002.642,897.3579
2023-11-20,5875.0,4996.625,878.375
2023-11-21,5875.0,4982.134,892.8662
2023-11-22,5875.0,4981.509,893.4912
2023-11-23,5900.0,4982.862,917.1382
2023-11-24,5875.0,4994.4707,880.5293
2023-11-27,5900.0,4988.9785,911.0215
2023-11-28,5900.0,4999.779,900.2212
2023-11-29,5850.0,4997.683,852.3169
2023-11-30,5850.0,4985.8276,864.17236
2023-12-01,5900.0,4984.058,915.9419
2023-12-04,6000.0,4999.4116,1000.5884
2023-12-05,5975.0,5032.894,942.10596
2023-12-06,5800.0,5027.0854,772.91455
2023-12-07,5750.0,4970.17,779.8301
2023-12-08,5700.0,4944.9126,755.0874
2023-12-11,5775.0,4926.0557,848.94434
2023-12-12,5800.0,4956.4614,843.5386
2023-12-13,5725.0,4972.337,752.6631
2023-12-14,5950.0,4949.3276,1000.67236
2023-12-15,5900.0,5013.6055,886.39453
2023-12-18,5925.0,5012.332,912.66797
2023-12-19,5975.0,5029.929,945.0708
2023-12-20,5925.0,5028.8096,896.1904
2023-12-21,5975.0,5013.904,961.0962
2023-12-22,5975.0,5025.8867,949.1133
2023-12-27,6000.0,5026.2793,973.7207
2023-12-28,6125.0,5037.411,1087.5889
2023-12-29,6050.0,5076.895,973.105
2024-01-02,6125.0,5064.8623,1060.1377
2024-01-03,6100.0,5084.7764,1015.22363
2024-01-04,6350.0,5072.4927,1277.5073
2024-01-05,6425.0,5142.62,1282.3799
2024-01-08,6400.0,5173.9697,1226.0303
2024-01-09,6375.0,5182.8867,1192.1133
2024-01-10,6425.0,5169.577,1255.4229
2024-01-11,6450.0,5174.2544,1275.7456
2024-01-12,6575.0,5182.9683,1392.0317
2024-01-15,6500.0,5219.386,1280.6138
2024-01-16,6525.0,5206.822,1318.1782
2024-01-17,6525.0,5218.9556,1306.0444
2024-01-18,6525.0,5210.776,1314.2241
2024-01-19,6525.0,5215.5977,1309.4023
2024-01-22,6500.0,5206.833,1293.167
2024-01-23,6500.0,5200.888,1299.1118
2024-01-24,6400.0,5206.767,1193.2329
2024-01-25,6275.0,5179.7446,1095.2554
2024-01-26,6300.0,5151.6567,1148.3433
2024-01-29,6475.0,5148.917,1326.083
2024-01-30,6650.0,5197.498,1452.502
2024-01-31,6650.0,5248.6484,1401.3516
2024-02-01,6550.0,5260.9966,1289.0034
2024-02-02,6675.0,5239.581,1435.419
2024-02-05,6825.0,5257.172,1567.8281
2024-02-06,6850.0,5291.6006,1558.3994
2024-02-07,6950.0,5305.4287,1644.5713
2024-02-12,7100.0005,5325.955,1774.0454
2024-02-13,7025.0,5354.8633,1670.1367
2024-02-15,7200.0,5345.801,1854.1992
2024-02-16,7200.0,5384.2344,1815.7656
2024-02-19,7150.0,5385.0874,1764.9126
2024-02-20,7150.0,5383.736,1766.2642
2024-02-21,7250.0,5374.8706,1875.1294
2024-02-22,7100.0005,5389.6074,1710.3931
2024-02-23,7050.0,5363.1025,1686.8975
2024-02-26,7050.0,5356.2266,1693.7734
2024-02-27,7075.0,5348.838,1726.1621
2024-02-28,7125.0,5355.866,1769.1338
2024-02-29,7000.0,5365.432,1634.5679
2024-03-01,7025.0,5349.8413,1675.1587
2024-03-04,7025.0,5359.5205,1665.4795
2024-03-05,7025.0,5354.7954,1670.2046
2024-03-06,7075.0,5355.282,1719.7178
2024-03-07,7100.0005,5365.9165,1734.084
2024-03-08,7125.0,5368.775,1756.2251
2024-03-13,7275.0,5376.3975,1898.6025
2024-03-14,7400.0,5397.9224,2002.0776
2024-03-15,7400.0,5419.495,1980.5049
2024-03-18,7175.0,5435.744,1739.2559
2024-03-19,7275.0,5395.0713,1879.9287
2024-03-20,7050.0,5406.8374,1643.1626
2024-03-21,7050.0,5355.1816,1694.8184
2024-03-22,7050.0,5363.1504,1686.8496
2024-03-25,7250.0,5357.571,1892.4292
2024-03-26,7175.0,5400.2085,1774.7915
2024-03-27,7175.0,5384.2334,1790.7666
2024-03-28,7250.0,5393.0767,1856.9233
2024-04-01,6900.0,5394.871,1505.1289
2024-04-02,6900.0,5328.4243,1571.5757
2024-04-03,6775.0,5320.8384,1454.1616
2024-04-04,6875.0,5283.7134,1591.2866
2024-04-05,6825.0,5314.361,1510.6392
2024-04-16,6625.0005,5305.1626,1319.8379
2024-04-17,6625.0005,5257.3354,1367.665
2024-04-18,6800.0,5249.2783,1550.7217
2024-04-19,6725.0,5302.6523,1422.3477
2024-04-22,6725.0,5283.892,1441.1079
2024-04-23,6825.0,5283.2847,1541.7153
2024-04-24,7050.0,5294.879,1755.1211
2024-04-25,6950.0,5347.391,1602.6089
2024-04-26,6750.0,5323.594,1426.4058
2024-04-29,6925.0,5285.5312,1639.4688
2024-04-30,6900.0,5305.0796,1594.9204
2024-05-02,6325.0,5306.287,1018.7129
2024-05-03,6150.0,5173.847,976.15283
2024-05-06,6275.0,5097.4453,1177.5547
2024-05-07,6275.0,5132.448,1142.5518
2024-05-08,6275.0,5146.2954,1128.7046
2024-05-13,6200.0,5147.162,1052.8379
2024-05-14,6200.0,5113.9287,1086.0713
2024-05-15,6375.0,5108.7754,1266.2246
2024-05-16,6350.0,5159.7695,1190.2305
2024-05-17,6575.0,5158.3975,1416.6025
2024-05-20,6325.0,5214.921,1110.0791
2024-05-21,6025.0,5140.1807,884.81934
2024-05-22,6050.0,5055.078,994.9219
2024-05-27,5825.0,5028.6562,796.34375
2024-05-28,5950.0,4972.875,977.125
2024-05-29,5800.0,5014.5244,785.4756
2024-05-30,5875.0,4969.113,905.8872
2024-05-31,5900.0,4982.8843,917.1157
2024-06-03,6100.0,4996.27,1103.73
2024-06-04,6150.0,5068.7827,1081.2173
2024-06-05,6000.0,5090.0557,909.94434
2024-06-06,6175.0,5042.087,1132.9131
2024-06-07,6275.0,5070.0225,1204.9775
2024-06-10,6275.0,5106.881,1168.1191
2024-06-11,6125.0,5110.436,1014.56396
2024-06-12,5925.0,5066.5645,858.43555
2024-06-13,5875.0,4991.802,883.19824
2024-06-14,5750.0,4966.376,783.624
2024-06-19,5750.0,4927.726,822.2739
2024-06-20,5950.0,4924.138,1025.8618
2024-06-21,6125.0,4996.908,1128.0918
2024-06-24,6000.0,5068.8955,931.1045
2024-06-25,5925.0,5034.399,890.6011
2024-06-26,5850.0,5002.3296,847.6704
2024-06-27,6000.0,4960.103,1039.897
2024-06-28,6150.0,5015.728,1134.272
2024-07-01,6250.0,5071.9043,1178.0957
2024-07-02,6200.0,5096.5996,1103.4004
2024-07-03,6225.0,5076.1377,1148.8623
2024-07-04,6250.0,5081.838,1168.1621
2024-07-05,6425.0,5091.444,1333.5562
2024-07-08,6225.0,5150.7,1074.2998
2024-07-09,6375.0,5096.6265,1278.3735
2024-07-10,6375.0,5129.8887,1245.1113
2024-07-11,6400.0,5130.1924,1269.8076
2024-07-12,6425.0,5142.6836,1282.3164
2024-07-15,6350.0,5148.8267,1201.1733
2024-07-16,6350.0,5138.275,1211.7251
2024-07-17,6450.0,5127.939,1322.061
2024-07-18,6550.0,5164.606,1385.394
2024-07-19,6525.0,5192.1763,1332.8237
2024-07-22,6700.0,5192.84,1507.1602
2024-07-23,6625.0005,5232.884,1392.1167
2024-07-24,6475.0,5222.158,1252.8418
2024-07-25,6575.0,5189.124,1385.876
2024-07-26,6550.0,5205.421,1344.5791
2024-07-29,6475.0,5210.7773,1264.2227
2024-07-30,6475.0,5192.4653,1282.5347
2024-07-31,6400.0,5195.707,1204.293
2024-08-01,6750.0,5167.085,1582.915
2024-08-02,6800.0,5255.508,1544.4922
2024-08-05,6575.0,5272.851,1302.1489
2024-08-06,6625.0005,5231.0596,1393.9409
2024-08-07,6775.0,5230.7,1544.2998
2024-08-08,6800.0,5262.317,1537.6831
2024-08-09,6850.0,5281.1763,1568.8237
2024-08-12,6900.0,5289.7505,1610.2495
2024-08-13,7000.0,5304.464,1695.5361
2024-08-14,7075.0,5323.419,1751.581
2024-08-15,7025.0,5343.162,1681.8379
2024-08-16,7075.0,5339.939,1735.061
2024-08-19,7150.0,5343.4,1806.6001
2024-08-20,7200.0,5362.724,1837.2759
2024-08-21,7250.0,5374.323,1875.6768
2024-08-22,7050.0,5387.5005,1662.4995
2024-08-23,7050.0,5345.715,1704.2852
2024-08-26,7050.0,5345.617,1704.3828
2024-08-27,7025.0,5342.7383,1682.2617
2024-08-28,7225.0,5343.171,1881.8291
2024-08-29,7100.0005,5383.3135,1716.687
2024-08-30,7125.0,5359.1167,1765.8833
2024-09-02,7200.0,5376.8535,1823.1465
2024-09-03,7075.0,5381.865,1693.1348
2024-09-04,7175.0,5366.7344,1808.2656
2024-09-05,7175.0,5386.5186,1788.4814
2024-09-06,7250.0,5375.4473,1874.5527
2024-09-09,7250.0,5395.6943,1854.3057
2024-09-10,7250.0,5390.0957,1859.9043
2024-09-11,7375.0005,5394.454,1980.5464
2024-09-12,7300.0,5415.6963,1884.3037
2024-09-13,7275.0,5407.683,1867.3169
2024-09-17,7425.0,5401.8135,2023.1865
2024-09-18,7400.0,5423.6025,1976.3975
2024-09-19,7400.0,5423.453,1976.5469
2024-09-20,7300.0,5433.757,1866.2432
2024-09-23,7450.0,5412.0513,2037.9487
2024-09-24,7425.0,5432.4893,1992.5107
2024-09-25,7200.0,5432.048,1767.9521
2024-09-26,7175.0,5386.122,1788.8779
2024-09-27,7050.0,5379.2915,1670.7085
2024-09-30,6925.0,5344.447,1580.5532
2024-10-01,7050.0,5319.39,1730.6099
2024-10-02,6975.0,5336.7534,1638.2466
2024-10-03,7050.0,5324.925,1725.0752
2024-10-04,6950.0,5344.2397,1605.7603
2024-10-07,6875.0,5317.169,1557.831
2024-10-08,7075.0,5299.8994,1775.1006
2024-10-09,6950.0,5339.0205,1610.9795
2024-10-10,6950.0,5318.423,1631.5771
2024-10-11,6950.0,5326.927,1623.0732
2024-10-14,6925.0,5316.721,1608.2788
2024-10-15,7050.0,5309.218,1740.7822
2024-10-16,7000.0,5336.881,1663.1191
