date,actual,predicted,abs_error
2022-10-12,2920.0,3196.0771,276.07715
2022-10-13,3010.0,3189.3347,179.33472
2022-10-14,3000.0,3092.2705,92.27051
2022-10-17,2920.0,3169.8965,249.89648
2022-10-18,2960.0,3168.7246,208.72461
2022-10-19,3190.0,3081.276,108.72412
2022-10-20,3100.0,3145.2905,45.290527
2022-10-21,3440.0,3202.112,237.88794
2022-10-24,3790.0,3170.8196,619.1804
2022-10-25,3780.0,3222.3647,557.63525
2022-10-26,3720.0,3299.2097,420.79028
2022-10-27,3700.0,3253.5557,446.44434
2022-10-28,3450.0,3173.1636,276.83643
2022-10-31,3400.0,3283.0176,116.98242
2022-11-01,3270.0,3241.2427,28.757324
2022-11-02,3070.0,3132.9583,62.958252
2022-11-03,3140.0,3222.4585,82.458496
2022-11-04,3050.0,3134.8923,84.892334
2022-11-07,3000.0,3173.349,173.34912
2022-11-08,3100.0,3213.4392,113.43921
2022-11-09,3010.0,3113.2056,103.20557
2022-11-10,3000.0,3219.6067,219.60669
2022-11-11,3030.0,3218.4106,188.41064
2022-11-14,3000.0,3113.3596,113.35962
2022-11-15,2990.0,3255.8037,265.8037
2022-11-16,2950.0,3229.5469,279.54688
2022-11-17,3040.0,3092.9595,52.959473
2022-11-18,3030.0,3149.689,119.688965
2022-11-21,3050.0,3259.046,209.0459
2022-11-22,3040.0,3248.197,208.19702
2022-11-23,3080.0,3135.2812,55.28125
2022-11-24,3110.0,3218.196,108.196045
2022-11-25,3050.0,3349.9766,299.97656
2022-11-28,2990.0,3261.631,271.6311
2022-11-29,3020.0,3222.5996,202.59961
2022-11-30,3020.0,3127.129,107.12891
2022-12-01,3000.0,3306.6594,306.65942
2022-12-02,2960.0,3241.5593,281.55933
2022-12-05,2880.0,3111.241,231.24097
2022-12-06,2840.0,3170.9436,330.9436
2022-12-07,2760.0,3227.1213,467.12134
2022-12-08,2840.0,3253.4558,413.4558
2022-12-09,2800.0,3134.8062,334.80615
2022-12-12,2860.0,3245.0908,385.09082
2022-12-13,2850.0,3243.6504,393.6504
2022-12-14,2850.0,3140.3218,290.32178
2022-12-15,2850.0,3273.1536,423.15356
2022-12-16,2860.0,3160.82,300.82007
2022-12-19,2860.0,3184.3828,324.3828
2022-12-20,2790.0,3306.1162,516.1162
2022-12-21,2810.0,3256.907,446.90698
2022-12-22,2810.0,3146.725,336.7251
2022-12-23,2790.0,3234.2427,444.24268
2022-12-26,2800.0,3297.2014,497.20142
2022-12-27,2790.0,3200.8225,410.8225
2022-12-28,2750.0,3223.9097,473.90967
2022-12-29,2730.0,3278.852,548.85205
2022-12-30,2730.0,3240.0068,510.00684
2023-01-02,2750.0,3220.707,470.70703
2023-01-03,2730.0,3260.7827,530.7827
2023-01-04,2650.0,3228.3447,578.3447
2023-01-05,2620.0,3223.9536,603.9536
2023-01-06,2620.0,3061.839,441.8391
2023-01-09,2600.0,3082.4075,482.40747
2023-01-10,2540.0,3222.759,682.75903
2023-01-11,2510.0,3167.8662,657.8662
2023-01-12,2550.0,3009.6343,459.63428
2023-01-13,2530.0,3145.5247,615.52466
2023-01-16,2560.0,3138.4924,578.49243
2023-01-17,2600.0,3072.8735,472.87354
2023-01-18,2570.0,2993.9175,423.91748
2023-01-19,2600.0,3066.0718,466.07178
2023-01-20,2600.0,3123.8877,523.8877
2023-01-24,2570.0,3006.534,436.53394
2023-01-25,2610.0,3091.0964,481.09644
2023-01-26,2690.0,3099.2817,409.28174
2023-01-27,2710.0,3073.692,363.6919
2023-01-30,2670.0,3151.0205,481.0205
2023-01-31,2650.0,3142.8975,492.89746
2023-02-01,2670.0,3054.7998,384.7998
2023-02-02,2770.0,3082.7522,312.7522
2023-02-03,2750.0,3301.932,551.9319
2023-02-06,2750.0,3173.125,423.125
2023-02-07,2900.0,3181.6655,281.66553
2023-02-08,2890.0,3097.0142,207.01416
2023-02-09,2860.0,3196.727,336.72705
2023-02-10,2880.0,3186.3594,306.35938
2023-02-13,2900.0,3054.6223,154.62231
2023-02-14,2880.0,3095.7393,215.73926
2023-02-15,2840.0,3169.5254,329.5254
2023-02-16,2970.0,3158.735,188.7351
2023-02-17,2930.0,3075.998,145.99805
2023-02-20,2930.0,3165.1062,235.1062
2023-02-21,2920.0,3151.4385,231.43848
2023-02-22,2860.0,3063.4993,203.49927
2023-02-23,2920.0,3200.0708,280.0708
2023-02-24,2900.0,3113.364,213.36401
2023-02-27,2890.0,3261.0042,371.00415
2023-02-28,2860.0,3171.33,311.33008
2023-03-01,2810.0,3062.3027,252.30273
2023-03-02,2840.0,3273.45,433.44995
2023-03-03,2850.0,3208.7822,358.78223
2023-03-06,2850.0,3272.9316,422.93164
2023-03-07,2850.0,3201.8337,351.83374
2023-03-08,2830.0,3299.5886,469.58862
2023-03-09,2850.0,3120.5168,270.51685
2023-03-10,2800.0,3200.6895,400.68945
2023-03-13,2740.0,3205.2559,465.25586
2023-03-14,2680.0,3148.179,468.17896
2023-03-15,2720.0,3049.3552,329.35522
2023-03-16,2700.0,3127.602,427.60205
2023-03-17,2710.0,3182.1577,472.1577
2023-03-20,2720.0,3172.2886,452.28857
2023-03-21,2750.0,3109.5454,359.5454
2023-03-24,2830.0,3145.9392,315.9392
2023-03-27,2870.0,3339.6294,469.6294
2023-03-28,2860.0,3254.7014,394.70142
2023-03-29,2900.0,3210.5923,310.5923
2023-03-30,2890.0,3133.9722,243.97217
2023-03-31,2870.0,3293.7832,423.7832
2023-04-03,2870.0,3229.657,359.65698
2023-04-04,2940.0,3172.9854,232.98535
2023-04-05,2940.0,3199.7651,259.76514
2023-04-06,2920.0,3284.0823,364.08228
2023-04-10,2890.0,3276.1482,386.1482
2023-04-11,2890.0,3185.2837,295.2837
2023-04-12,2780.0,3211.8076,431.80762
2023-04-13,2810.0,3259.9355,449.93555
2023-04-14,2810.0,3214.8408,404.84082
2023-04-17,2750.0,3188.819,438.8191
2023-04-18,2800.0,3239.9126,439.9126
2023-04-26,2790.0,3196.2532,406.25317
2023-04-27,2810.0,3195.4648,385.46484
2023-04-28,2820.0,3285.5005,465.5005
2023-05-02,2770.0,3408.3506,638.3506
2023-05-03,2750.0,3298.162,548.1621
2023-05-04,2750.0,3281.671,531.6709
2023-05-05,2760.0,3172.8398,412.83984
2023-05-08,2760.0,3354.9731,594.97314
2023-05-09,2760.0,3295.2217,535.2217
2023-05-10,2770.0,3223.9438,453.94385
2023-05-11,2760.0,3220.6265,460.62646
2023-05-12,2740.0,3325.7017,585.70166
2023-05-15,2780.0,3304.4028,524.40283
2023-05-16,2750.0,3187.975,437.9751
2023-05-17,2740.0,3298.85,558.8501
2023-05-19,2780.0,3281.3394,501.33936
2023-05-22,2890.0,3180.2893,290.2893
2023-05-23,2800.0,3272.343,472.34302
2023-05-24,2790.0,3251.8584,461.8584
2023-05-25,2790.0,3168.009,378.00903
2023-05-26,2760.0,3147.4634,387.46338
2023-05-29,2760.0,3271.1958,511.1958
2023-05-30,2770.0,3268.6458,498.64575
2023-05-31,2760.0,3178.1238,418.12378
2023-06-05,2760.0,3316.093,556.093
2023-06-06,2790.0,3314.77,524.77
2023-06-07,2800.0,3214.2803,414.28027
2023-06-08,2840.0,3356.8442,516.84424
2023-06-09,2820.0,3363.012,543.01196
2023-06-12,2860.0,3307.9524,447.9524
2023-06-13,2870.0,3495.4692,625.46924
2023-06-14,2870.0,3384.228,514.228
2023-06-15,2880.0,3304.1467,424.14673
2023-06-16,2820.0,3431.8877,611.8877
2023-06-19,2830.0,3346.7932,516.7932
2023-06-20,2870.0,3240.8604,370.86035
2023-06-21,2870.0,3255.5398,385.5398
2023-06-22,2870.0,3343.0073,473.00732
2023-06-23,2820.0,3359.2996,539.29956
2023-06-26,2960.0,3290.6902,330.6902
2023-06-27,2930.0,3283.7622,353.7622
2023-07-03,3040.0,3372.3276,332.32764
2023-07-04,3080.0,3391.4553,311.45532
2023-07-05,3100.0,3293.709,193.70898
2023-07-06,3130.0,3393.9072,263.90723
2023-07-07,3120.0,3404.697,284.69702
2023-07-10,3140.0,3400.6516,260.6516
2023-07-11,3220.0,3511.5786,291.5786
2023-07-12,3150.0,3321.1719,171.17188
2023-07-13,3160.0,3385.1626,225.1626
2023-07-14,3140.0,3463.7546,323.75464
2023-07-17,3130.0,3281.8303,151.83032
2023-07-18,3110.0,3416.6028,306.60278
2023-07-20,3130.0,3421.5017,291.5017
2023-07-21,3120.0,3309.2446,189.24463
2023-07-24,3280.0,3487.3677,207.36768
2023-07-25,3220.0,3421.8096,201.80957
2023-07-26,3200.0,3440.5706,240.57056
2023-07-27,3200.0,3418.1,218.1001
2023-07-28,3160.0,3342.6694,182.66943
2023-07-31,3060.0,3515.5132,455.51318
2023-08-01,3000.0,3409.481,409.48096
2023-08-02,2990.0,3283.7493,293.74927
2023-08-03,3010.0,3319.8467,309.84668
2023-08-04,2980.0,3498.8882,518.8882
2023-08-07,3090.0,3408.3198,318.31982
2023-08-08,3050.0,3336.6008,286.60083
2023-08-09,3040.0,3455.272,415.27197
2023-08-10,3010.0,3416.2214,406.22144
2023-08-11,3000.0,3317.7566,317.7566
2023-08-14,3000.0,3408.7925,408.79248
2023-08-15,3010.0,3470.041,460.04102
2023-08-16,3000.0,3532.836,532.83594
2023-08-18,3000.0,3474.5396,474.53955
2023-08-21,2970.0,3429.235,459.2351
2023-08-22,2940.0,3512.4036,572.40356
2023-08-23,2940.0,3503.6934,563.69336
2023-08-24,2940.0,3367.728,427.72803
2023-08-25,2930.0,3446.9883,516.9883
2023-08-28,2930.0,3459.2676,529.2676
2023-08-29,2930.0,3558.8997,628.89966
2023-08-30,2950.0,3372.7788,422.7788
2023-08-31,2930.0,3575.527,645.5271
2023-09-01,2930.0,3470.3472,540.34717
2023-09-04,2940.0,3446.1177,506.11768
2023-09-05,2970.0,3375.1753,405.1753
2023-09-06,2990.0,3587.24,597.24
2023-09-07,2960.0,3498.5098,538.50977
2023-09-08,2920.0,3435.7485,515.74854
2023-09-11,2870.0,3445.221,575.22095
2023-09-12,2830.0,3363.6523,533.65234
2023-09-13,2870.0,3519.3916,649.3916
2023-09-14,2880.0,3348.5784,468.57837
2023-09-15,2880.0,3475.546,595.5459
2023-09-18,2860.0,3428.875,568.875
2023-09-19,2860.0,3496.3857,636.38574
2023-09-20,2860.0,3329.4521,469.45215
2023-09-21,2880.0,3559.5957,679.5957
2023-09-22,2880.0,3511.433,631.4331
2023-09-25,2880.0,3488.6772,608.67725
2023-09-26,2870.0,3458.9758,588.9758
2023-09-27,2860.0,3344.7393,484.73926
2023-09-29,2860.0,3496.4275,636.4275
2023-10-02,2870.0,3472.6086,602.60864
2023-10-03,2850.0,3324.4197,474.41968
2023-10-04,2820.0,3400.9746,580.9746
2023-10-05,2810.0,3391.2126,581.21265
2023-10-06,2780.0,3278.5488,498.54883
2023-10-09,2780.0,3418.26,638.26
2023-10-10,2790.0,3434.1562,644.15625
2023-10-11,2830.0,3347.383,517.38306
2023-10-12,2820.0,3485.4673,665.4673
2023-10-13,2770.0,3361.2278,591.2278
2023-10-16,2680.0,3326.5361,646.53613
2023-10-17,2720.0,3360.5396,640.53955
2023-10-18,2690.0,3233.1807,543.18066
2023-10-19,2690.0,3355.2358,665.23584
2023-10-20,2680.0,3291.0513,611.0513
2023-10-23,2630.0,3221.638,591.63794
2023-10-24,2630.0,3336.209,706.209
2023-10-25,2670.0,3331.1133,661.1133
2023-10-26,2640.0,3259.579,619.5791
2023-10-27,2650.0,3301.9277,651.92773
2023-10-30,2640.0,3335.8801,695.8801
2023-10-31,2740.0,3231.7476,491.74756
2023-11-01,2710.0,3297.758,587.75806
2023-11-02,2720.0,3296.9148,576.9148
2023-11-03,2750.0,3285.4575,535.4575
2023-11-06,2710.0,3215.354,505.354
2023-11-07,2720.0,3320.102,600.10205
2023-11-08,2690.0,3326.0503,636.0503
2023-11-09,2700.0,3243.5542,543.5542
2023-11-10,2690.0,3412.1597,722.15967
2023-11-13,2700.0,3393.8428,693.8428
2023-11-14,2690.0,3409.8003,719.8003
2023-11-15,2720.0,3382.294,662.29395
2023-11-16,2740.0,3295.353,555.353
2023-11-17,2750.0,3457.6074,707.6074
2023-11-20,2750.0,3333.002,583.00195
2023-11-21,2750.0,3397.0645,647.06445
2023-11-22,2740.0,3288.7197,548.7197
2023-11-23,2750.0,3390.9468,640.9468
2023-11-24,2810.0,3442.1128,632.1128
2023-11-27,2810.0,3245.5073,435.50732
2023-11-28,2840.0,3327.667,487.667
2023-11-29,2840.0,3357.4612,517.4612
2023-11-30,2850.0,3228.9644,378.96436
2023-12-01,2840.0,3401.2515,561.25146
2023-12-04,2850.0,3385.0793,535.07935
2023-12-05,2840.0,3311.8574,471.85742
2023-12-06,2810.0,3414.9114,604.9114
2023-12-07,2760.0,3354.754,594.7539
2023-12-08,2780.0,3368.9177,588.9177
2023-12-11,2730.0,3241.3555,511.35547
2023-12-12,2750.0,3327.3064,577.3064
2023-12-13,2740.0,3373.539,633.53906
2023-12-14,2770.0,3297.901,527.9009
2023-12-15,2770.0,3415.8904,645.8904
2023-12-18,2740.0,3368.6836,628.6836
2023-12-19,2750.0,3310.1658,560.1658
2023-12-20,2740.0,3218.0142,478.01416
2023-12-21,2730.0,3356.4124,626.41235
2023-12-22,2720.0,3319.5757,599.5757
2023-12-27,2720.0,3343.1997,623.1997
2023-12-28,2800.0,3341.16,541.1599
2023-12-29,2780.0,3265.4966,485.49658
2024-01-02,2780.0,3307.6523,527.65234
2024-01-03,2780.0,3309.545,529.5449
2024-01-04,2830.0,3226.0825,396.08252
2024-01-05,2840.0,3302.0857,462.0857
2024-01-08,2860.0,3341.6157,481.61572
2024-01-09,2920.0,3345.1074,425.10742
2024-01-10,2900.0,3251.5422,351.54224
2024-01-11,2890.0,3350.9094,460.90942
2024-01-12,2890.0,3361.9597,471.95972
2024-01-15,2880.0,3262.9243,382.92432
2024-01-16,2900.0,3474.795,574.7949
2024-01-17,2900.0,3432.958,532.958
2024-01-18,2860.0,3457.886,597.886
2024-01-19,2850.0,3378.9883,528.9883
2024-01-22,2870.0,3345.9395,475.93945
2024-01-23,2820.0,3300.532,480.53198
2024-01-24,2800.0,3359.7556,559.7556
2024-01-25,2740.0,3371.7964,631.7964
2024-01-26,2760.0,3268.6199,508.61987
2024-01-29,2800.0,3363.3345,563.3345
2024-01-30,2830.0,3470.717,640.71704
2024-01-31,2830.0,3372.2932,542.2932
2024-02-01,2770.0,3357.8113,587.8113
2024-02-02,2810.0,3378.528,568.5281
2024-02-05,2790.0,3260.5234,470.52344
2024-02-06,2800.0,3475.4329,675.43286
2024-02-07,2780.0,3349.6958,569.6958
2024-02-12,2850.0,3342.027,492.0271
2024-02-13,2890.0,3305.0632,415.06323
2024-02-15,2880.0,3495.0325,615.0325
2024-02-16,2870.0,3350.5354,480.5354
2024-02-19,2870.0,3337.5078,467.5078
2024-02-20,2890.0,3270.2756,380.27563
2024-02-21,2900.0,3538.1443,638.1443
2024-02-22,2940.0,3392.479,452.479
2024-02-23,2930.0,3500.0034,570.0034
2024-02-26,2900.0,3413.0808,513.0808
2024-02-27,2900.0,3371.6892,471.6892
2024-02-28,2910.0,3308.7751,398.77515
2024-02-29,2910.0,3335.8525,425.85254
2024-03-01,2900.0,3368.1887,468.18872
2024-03-04,2880.0,3385.4294,505.42944
2024-03-05,2890.0,3495.874,605.874
2024-03-06,2860.0,3309.132,449.13208
2024-03-07,2880.0,3380.6353,500.63525
2024-03-08,2900.0,3508.8608,608.86084
2024-03-13,2940.0,3364.4106,424.41064
2024-03-14,2940.0,3451.4468,511.44678
2024-03-15,2920.0,3397.3298,477.32983
2024-03-18,2950.0,3411.1357,461.13574
2024-03-19,2930.0,3302.3054,372.30542
2024-03-20,2930.0,3435.7422,505.7422
2024-03-21,2950.0,3389.9849,439.98486
2024-03-22,3010.0,3311.7373,301.7373
2024-03-25,2990.0,3415.6523,425.65234
2024-03-26,2980.0,3389.4126,409.4126
2024-03-27,3010.0,3389.7417,379.7417
2024-03-28,2980.0,3302.8037,322.8037
2024-04-01,2920.0,3428.262,508.26196
2024-04-02,2950.0,3359.6038,409.60376
2024-04-03,2810.0,3274.871,464.8711
2024-04-04,2820.0,3339.122,519.1221
2024-04-05,2790.0,3337.558,547.5581
2024-04-16,2740.0,3246.6282,506.62817
2024-04-17,2780.0,3312.6973,532.69727
2024-04-18,2790.0,3238.3655,448.36548
2024-04-19,2750.0,3249.2607,499.26074
2024-04-22,2750.0,3299.5273,549.52734
2024-04-23,2760.0,3217.0183,457.0183
2024-04-24,2770.0,3208.177,438.177
2024-04-25,2740.0,3338.4727,598.47266
2024-04-26,2700.0,3299.7683,599.7683
2024-04-29,2680.0,3243.6528,563.65283
2024-04-30,2740.0,3278.3962,538.39624
2024-05-02,2680.0,3241.6514,561.65137
2024-05-03,2700.0,3276.0134,576.0134
2024-05-06,2670.0,3353.8887,683.8887
2024-05-07,2660.0,3191.6982,531.69824
2024-05-08,2640.0,3329.5813,689.5813
2024-05-13,2640.0,3360.2021,720.20215
2024-05-14,2680.0,3223.9883,543.9883
2024-05-15,2700.0,3248.4302,548.4302
2024-05-16,2680.0,3342.835,662.83496
2024-05-17,2680.0,3305.0151,625.01514
2024-05-20,2670.0,3226.8923,556.89233
2024-05-21,2670.0,3251.1855,581.18555
2024-05-22,2660.0,3344.8862,684.8862
2024-05-27,2620.0,3365.073,745.073
2024-05-28,2630.0,3308.895,678.895
2024-05-29,2610.0,3208.2654,598.2654
2024-05-30,2570.0,3407.3694,837.3694
2024-05-31,2570.0,3263.9644,693.96436
2024-06-03,2600.0,3164.3186,564.3186
2024-06-04,2610.0,3219.632,609.6321
2024-06-05,2590.0,3280.98,690.98
2024-06-06,2600.0,3243.689,643.68896
2024-06-07,2580.0,3151.9805,571.98047
2024-06-10,2580.0,3434.172,854.1721
2024-06-11,2530.0,3295.1106,765.1106
2024-06-12,2510.0,3239.8833,729.8833
2024-06-13,2500.0,3347.4917,847.4917
2024-06-14,2480.0,3207.5342,727.5342
2024-06-19,2440.0,3251.6594,811.6594
2024-06-20,2450.0,3228.9739,778.9739
2024-06-21,2520.0,3128.7544,608.7544
2024-06-24,2500.0,3151.9216,651.92163
2024-06-25,2490.0,3211.0151,721.01514
2024-06-26,2500.0,3181.5273,681.52734
2024-06-27,2530.0,3088.717,558.71704
2024-06-28,2580.0,3471.9668,891.9668
2024-07-01,2560.0,3248.8271,688.82715
2024-07-02,2570.0,3201.685,631.68506
2024-07-03,2580.0,3341.034,761.03394
2024-07-04,2570.0,3132.1646,562.16455
2024-07-05,2600.0,3227.5642,627.5642
2024-07-08,2580.0,3326.662,746.6621
2024-07-09,2590.0,3210.8425,620.8425
2024-07-10,2600.0,3287.2314,687.23145
2024-07-11,2600.0,3288.3604,688.36035
2024-07-12,2610.0,3211.134,601.13403
2024-07-15,2590.0,3294.182,704.1819
2024-07-16,2620.0,3325.921,705.9209
2024-07-17,2620.0,3187.276,567.2759
2024-07-18,2600.0,3357.193,757.1931
2024-07-19,2610.0,3262.899,652.8989
2024-07-22,2610.0,3205.583,595.583
2024-07-23,2590.0,3245.976,655.9761
2024-07-24,2590.0,3256.9685,666.9685
2024-07-25,2540.0,3331.4329,791.43286
2024-07-26,2560.0,3301.2864,741.2864
2024-07-29,2570.0,3187.7595,617.7595
2024-07-30,2570.0,3227.166,657.166
2024-07-31,2590.0,3261.4448,671.4448
2024-08-01,2570.0,3334.0684,764.06836
2024-08-02,2550.0,3313.297,763.2971
2024-08-05,2460.0,3309.1484,849.14844
2024-08-06,2470.0,3243.8735,773.87354
2024-08-07,2480.0,3141.2776,661.2776
2024-08-08,2500.0,3183.9595,683.9595
2024-08-09,2530.0,3252.1995,722.19946
2024-08-12,2530.0,3313.4028,783.40283
2024-08-13,2550.0,3320.582,770.58203
2024-08-14,2570.0,3397.2656,827.2656
2024-08-15,2580.0,3218.313,638.313
2024-08-16,2570.0,3297.5093,727.5093
2024-08-19,2580.0,3281.5195,701.51953
2024-08-20,2610.0,3172.9915,562.99146
2024-08-21,2630.0,3271.4065,641.4065
2024-08-22,2580.0,3319.2798,739.2798
2024-08-23,2600.0,3248.816,648.8159
2024-08-26,2660.0,3166.7375,506.73755
2024-08-27,2660.0,3219.7627,559.7627
2024-08-28,2640.0,3278.707,638.70703
2024-08-29,2630.0,3262.5967,632.5967
2024-08-30,2610.0,3170.369,560.3689
2024-09-02,2630.0,3244.082,614.08203
2024-09-03,2620.0,3364.6946,744.6946
2024-09-04,2620.0,3325.631,705.6311
2024-09-05,2630.0,3308.0723,678.07227
2024-09-06,2620.0,3274.4077,654.4077
2024-09-09,2610.0,3374.6729,764.67285
2024-09-10,2610.0,3331.471,721.47095
2024-09-11,2600.0,3244.5625,644.5625
2024-09-12,2620.0,3418.7393,798.73926
2024-09-13,2610.0,3476.3213,866.3213
2024-09-17,2630.0,3359.5894,729.58936
2024-09-18,2640.0,3364.1113,724.1113
2024-09-19,2670.0,3465.6582,795.6582
2024-09-20,2690.0,3438.2756,748.27563
2024-09-23,2680.0,3410.5518,730.55176
2024-09-24,2670.0,3327.3228,657.32275
2024-09-25,2640.0,3376.829,736.8291
2024-09-26,2640.0,3324.436,684.43604
2024-09-27,2630.0,3408.7502,778.75024
2024-09-30,2600.0,3422.887,822.88696
2024-10-01,2600.0,3296.058,696.0581
2024-10-02,2600.0,3244.9106,644.91064
2024-10-03,2630.0,3311.9895,681.9895
2024-10-04,2620.0,3390.293,770.29297
2024-10-07,2620.0,3305.3284,685.32837
2024-10-08,2620.0,3354.7534,734.7534
2024-10-09,2610.0,3299.4133,689.4133
2024-10-10,2610.0,3361.6465,751.6465
2024-10-11,2580.0,3363.5498,783.5498
2024-10-14,2610.0,3336.5776,726.57764
2024-10-15,2620.0,3239.7896,619.78955
2024-10-16,2620.0,3451.9111,831.91113
2024-10-17,2630.0,3294.5398,664.5398
2024-10-18,2610.0,3313.662,703.6621
2024-10-21,2620.0,3344.509,724.50903
