date,actual,predicted,abs_error
2022-06-16,4125.0,3864.6335,260.36646
2022-06-17,4087.5,3828.8389,258.66113
2022-06-20,4062.5,3839.8574,222.64258
2022-06-21,4225.0,3792.2932,432.7068
2022-06-22,4075.0,3852.2168,222.7832
2022-06-23,4075.0,3808.2322,266.76782
2022-06-24,4075.0,3802.7373,272.2627
2022-06-27,4025.0,3788.594,236.406
2022-06-28,4037.5,3778.2666,259.2334
2022-06-29,4012.5,3790.9229,221.57715
2022-06-30,3925.0,3789.5762,135.42383
2022-07-01,3925.0,3742.3713,182.62866
2022-07-04,3825.0,3760.0342,64.96582
2022-07-05,3875.0,3707.7883,167.21167
2022-07-06,3825.0,3717.9382,107.06177
2022-07-07,3800.0,3705.406,94.593994
2022-07-08,3800.0,3687.319,112.68091
2022-07-11,3750.0,3660.5212,89.47876
2022-07-12,3725.0,3652.8862,72.11377
2022-07-13,3612.5,3636.9475,24.44751
2022-07-14,3637.5,3558.5195,78.98047
2022-07-15,3637.5,3553.4705,84.02954
2022-07-18,3662.5,3583.6094,78.890625
2022-07-19,3650.0,3596.8193,53.180664
2022-07-20,3837.5,3572.8523,264.6477
2022-07-21,3862.5,3650.4822,212.01782
2022-07-22,3850.0,3698.4338,151.56616
2022-07-25,3800.0,3686.6377,113.362305
2022-07-26,3837.5,3673.8203,163.67969
2022-07-27,3887.5,3688.1482,199.3518
2022-07-28,3912.5,3710.7043,201.79565
2022-07-29,3925.0,3715.0454,209.95459
2022-08-01,3975.0,3734.6924,240.30762
2022-08-02,4037.5,3757.833,279.667
2022-08-03,4062.5,3783.644,278.85596
2022-08-04,4000.0,3783.2158,216.78418
2022-08-05,4125.0,3757.733,367.2671
2022-08-08,4125.0,3814.566,310.43408
2022-08-09,4225.0,3840.774,384.22607
2022-08-10,4237.5,3895.5457,341.95435
2022-08-11,4262.5,3930.2458,332.25415
2022-08-12,4262.5,3902.5732,359.92676
2022-08-15,4275.0,3944.7078,330.29224
2022-08-16,4287.5,3970.0554,317.44458
2022-08-18,4325.0,3954.9048,370.0952
2022-08-19,4250.0,3962.9333,287.06665
2022-08-22,4150.0,3934.8748,215.12524
2022-08-23,4150.0,3882.2986,267.70142
2022-08-24,4150.0,3846.978,303.02197
2022-08-25,4137.5,3847.0413,290.45874
2022-08-26,4150.0,3859.011,290.989
2022-08-29,4100.0,3881.0813,218.9187
2022-08-30,4212.5,3837.4976,375.00244
2022-08-31,4262.5,3888.345,374.15503
2022-09-01,4262.5,3927.7273,334.7727
2022-09-02,4350.0,3957.2656,392.73438
2022-09-05,4425.0,4002.938,422.062
2022-09-06,4375.0,4035.1055,339.89453
2022-09-07,4287.5,4021.5232,265.9768
2022-09-08,4387.5,3980.0117,407.48828
2022-09-09,4400.0,4023.5784,376.42163
2022-09-12,4400.0,4051.5542,348.4458
2022-09-13,4487.5,4053.103,434.39697
2022-09-14,4450.0,4076.9468,373.05322
2022-09-15,4587.5,4085.3672,502.1328
2022-09-16,4475.0,4149.852,325.14795
2022-09-19,4487.5,4099.7817,387.71826
2022-09-20,4487.5,4134.129,353.3711
2022-09-21,4487.5,4144.0137,343.48633
2022-09-22,4500.0,4150.1206,349.8794
2022-09-23,4500.0,4146.5635,353.43652
2022-09-26,4500.0,4166.682,333.31787
2022-09-27,4500.0,4175.645,324.35498
2022-09-28,4500.0,4185.907,314.09277
2022-09-29,4487.5,4196.696,290.8042
2022-09-30,4487.5,4198.9395,288.56055
2022-10-03,4450.0,4173.9316,276.06836
2022-10-04,4425.0,4156.3745,268.6255
2022-10-05,4425.0,4091.8076,333.19238
2022-10-06,4450.0,4109.4507,340.54932
2022-10-07,4387.5,4125.789,261.71094
2022-10-10,4375.0,4091.495,283.50488
2022-10-11,4350.0,4091.9373,258.06274
2022-10-12,4325.0,4083.0454,241.95459
2022-10-13,4375.0,4076.2063,298.7937
2022-10-14,4212.5,4115.0146,97.48535
2022-10-17,4287.5,3995.6208,291.87915
2022-10-18,4337.5,4041.1687,296.3313
2022-10-19,4387.5,4083.2966,304.20337
2022-10-20,4500.0,4107.8774,392.12256
2022-10-21,4500.0,4099.512,400.4878
2022-10-24,4675.0,4131.91,543.08984
2022-10-25,4712.5,4210.0054,502.49463
2022-10-26,4612.5,4278.0664,334.4336
2022-10-27,4675.0,4213.4766,461.52344
2022-10-28,4662.5,4255.336,407.16406
2022-10-31,4700.0,4266.1553,433.84473
2022-11-01,4700.0,4284.6636,415.33643
2022-11-02,4625.0,4299.278,325.72217
2022-11-03,4650.0,4258.822,391.17822
2022-11-04,4637.5,4287.0723,350.42773
2022-11-07,4637.5,4277.433,360.0669
2022-11-08,4625.0,4251.551,373.44922
2022-11-09,4650.0,4258.166,391.83398
2022-11-10,4637.5,4280.772,356.72803
2022-11-11,4650.0,4256.1724,393.82764
2022-11-14,4550.0,4209.188,340.812
2022-11-15,4562.5,4177.5503,384.9497
2022-11-16,4550.0,4209.1606,340.83936
2022-11-17,4637.5,4207.143,430.35693
2022-11-18,4600.0,4254.3306,345.66943
2022-11-21,4587.5,4216.2593,371.24072
2022-11-22,4625.0,4225.434,399.56592
2022-11-23,4625.0,4258.7134,366.28662
2022-11-24,4637.5,4258.308,379.1919
2022-11-25,4650.0,4260.6133,389.38672
2022-11-28,4637.5,4276.081,361.41895
2022-11-29,4687.5,4277.577,409.92285
2022-11-30,4950.0,4313.7754,636.2246
2022-12-01,4850.0,4349.453,500.54688
2022-12-02,4875.0,4335.3975,539.60254
2022-12-05,4875.0,4388.02,486.97998
2022-12-06,4775.0,4395.9204,379.0796
2022-12-07,4750.0,4325.3745,424.6255
2022-12-08,4750.0,4340.959,409.04102
2022-12-09,4775.0,4368.805,406.19482
2022-12-12,4762.5,4357.2383,405.26172
2022-12-13,4825.0,4380.6816,444.31836
2022-12-14,4762.5,4387.7363,374.76367
2022-12-15,4737.5,4358.417,379.083
2022-12-16,4900.0,4352.8384,547.1616
2022-12-19,4712.5,4408.3506,304.1494
2022-12-20,4725.0,4285.206,439.79395
2022-12-21,4675.0,4346.1943,328.80566
2022-12-22,4712.5,4288.6895,423.81055
2022-12-23,4662.5,4335.059,327.44092
2022-12-26,4662.5,4304.2876,358.2124
2022-12-27,4650.0,4302.3516,347.64844
2022-12-28,4612.5,4242.231,370.26904
2022-12-29,4612.5,4239.6973,372.80273
2022-12-30,4612.5,4263.434,349.06592
2023-01-02,4612.5,4216.52,395.97998
2023-01-03,4637.5,4161.924,475.57617
2023-01-04,4587.5,4146.007,441.49316
2023-01-05,4500.0,4117.504,382.4961
2023-01-06,4450.0,4052.9597,397.04028
2023-01-09,4500.0,4030.8591,469.14087
2023-01-10,4362.5,4056.7776,305.7224
2023-01-11,4250.0,3979.5813,270.4187
2023-01-12,4300.0,3908.6665,391.3335
2023-01-13,4337.5,3917.1018,420.3982
2023-01-16,4387.5,3938.5916,448.90845
2023-01-17,4462.5,3959.2227,503.27734
2023-01-18,4437.5,3985.788,451.7119
2023-01-19,4475.0,3984.3325,490.66748
2023-01-20,4512.5,3992.4512,520.0488
2023-01-24,4525.0,4007.4854,517.51465
2023-01-25,4537.5,4034.6094,502.89062
2023-01-26,4737.5,4059.125,678.375
2023-01-27,4775.0,4138.006,636.99414
2023-01-30,4650.0,4181.5903,468.40967
2023-01-31,4575.0,4114.375,460.625
2023-02-01,4562.5,4085.7476,476.75244
2023-02-02,4550.0,4078.0593,471.94067
2023-02-03,4650.0,4064.4956,585.5044
2023-02-06,4675.0,4117.0566,557.94336
2023-02-07,4687.5,4144.075,543.4248
2023-02-08,4737.5,4135.2266,602.27344
2023-02-09,4775.0,4171.8994,603.1006
2023-02-10,4762.5,4199.4824,563.0176
2023-02-13,4750.0,4205.046,544.9541
2023-02-14,4725.0,4195.7134,529.2866
2023-02-15,4712.5,4167.4375,545.0625
2023-02-16,4675.0,4168.6455,506.3545
2023-02-17,4637.5,4154.069,483.43115
2023-02-20,4575.0,4131.3994,443.6006
2023-02-21,4525.0,4091.2095,433.79053
2023-02-22,4425.0,4064.203,360.79712
2023-02-23,4475.0,4006.5198,468.48022
2023-02-24,4450.0,4022.703,427.29712
2023-02-27,4475.0,4006.0654,468.93457
2023-02-28,4387.5,4018.5479,368.95215
2023-03-01,4475.0,3968.5625,506.4375
2023-03-02,4437.5,4009.803,427.69702
2023-03-03,4375.0,3990.9688,384.03125
2023-03-06,4400.0,3960.912,439.0879
2023-03-07,4450.0,3975.3384,474.66162
2023-03-08,4437.5,4011.3562,426.1438
2023-03-09,4575.0,4004.768,570.23193
2023-03-10,4512.5,4073.9155,438.58447
2023-03-13,4500.0,4057.5454,442.4546
2023-03-14,4387.5,4040.7139,346.78613
2023-03-15,4400.0,3975.9531,424.04688
2023-03-16,4475.0,4006.388,468.61206
2023-03-17,4512.5,3810.1301,702.3699
2023-03-20,4500.0,3743.3694,756.6306
2023-03-21,4612.5,3724.0024,888.49756
2023-03-24,4812.5,3757.5527,1054.9473
2023-03-27,4750.0,3879.227,870.77295
2023-03-28,4512.5,3834.9468,677.5532
2023-03-29,4600.0,3680.539,919.46094
2023-03-30,4675.0,3720.2705,954.7295
2023-03-31,4675.0,3758.2424,916.75757
2023-04-03,4675.0,3744.4954,930.50464
2023-04-04,4675.0,3733.689,941.31104
2023-04-05,4662.5,3728.1199,934.3801
2023-04-06,4687.5,3726.0247,961.47534
2023-04-10,4662.5,3737.0522,925.44775
2023-04-11,4687.5,3728.6233,958.8767
2023-04-12,4675.0,3732.08,942.9199
2023-04-13,4687.5,3730.0608,957.4392
2023-04-14,4700.0,3736.9895,963.0105
2023-04-17,4725.0,3740.1973,984.80273
2023-04-18,4737.5,3755.0928,982.4072
2023-04-26,4787.5,3759.101,1028.3989
2023-04-27,4750.0,3768.2595,981.7405
2023-04-28,4712.5,3749.4297,963.0703
2023-05-02,4775.0,3734.4756,1040.5244
2023-05-03,4737.5,3765.0479,972.45215
2023-05-04,4650.0,3762.952,887.0481
2023-05-05,4625.0,3711.7444,913.2556
2023-05-08,4575.0,3699.9968,875.0032
2023-05-09,4562.5,3685.4646,877.0354
2023-05-10,4600.0,3677.0486,922.9514
2023-05-11,4575.0,3694.6763,880.3237
2023-05-12,4500.0,3686.2786,813.72144
2023-05-15,4450.0,3660.4856,789.5144
2023-05-16,4375.0,3635.9094,739.0906
2023-05-17,4375.0,3606.3083,768.69165
2023-05-19,4412.5,3605.643,806.85693
2023-05-22,4425.0,3624.7744,800.2256
2023-05-23,4475.0,3631.7996,843.20044
2023-05-24,4412.5,3654.213,758.2871
2023-05-25,4500.0,3632.4802,867.5198
2023-05-26,4475.0,3662.2498,812.75024
2023-05-29,4525.0,3664.1685,860.83154
2023-05-30,4512.5,3677.3496,835.1504
2023-05-31,4525.0,3678.4604,846.53955
2023-06-05,4500.0,3681.1965,818.80347
2023-06-06,4600.0,3670.4365,929.5635
2023-06-07,4575.0,3708.2168,866.7832
2023-06-08,4600.0,3704.1187,895.88135
2023-06-09,4612.5,3702.6318,909.86816
2023-06-12,4650.0,3706.4443,943.55566
2023-06-13,4562.5,3719.7878,842.71216
2023-06-14,4487.5,3686.7754,800.7246
2023-06-15,4550.0,3652.0647,897.9353
2023-06-16,4512.5,3673.48,839.02
2023-06-19,4525.0,3666.1838,858.81616
2023-06-20,4537.5,3668.0862,869.4138
2023-06-21,4550.0,3677.9734,872.0266
2023-06-22,4525.0,3678.7441,846.25586
2023-06-23,4512.5,3676.8691,835.63086
2023-06-26,4562.5,3669.3596,893.1404
2023-06-27,4575.0,3685.748,889.25195
2023-07-03,4612.5,3687.3118,925.18823
2023-07-04,4550.0,3696.706,853.29395
2023-07-05,4575.0,3675.6892,899.3108
2023-07-06,4550.0,3673.6035,876.3965
2023-07-07,4537.5,3666.4543,871.04565
2023-07-10,4525.0,3663.4824,861.5176
2023-07-11,4487.5,3657.4302,830.0698
2023-07-12,4475.0,3638.7515,836.24854
2023-07-13,4450.0,3634.3037,815.6963
2023-07-14,4462.5,3626.976,835.5239
2023-07-17,4475.0,3626.7202,848.2798
2023-07-18,4450.0,3637.3943,812.6057
2023-07-20,4525.0,3632.676,892.324
2023-07-21,4525.0,3655.2773,869.72266
2023-07-24,4512.5,3659.1638,853.3362
2023-07-25,4512.5,3652.5923,859.9077
2023-07-26,4475.0,3651.092,823.90796
2023-07-27,4450.0,3634.775,815.2251
2023-07-28,4437.5,3627.1875,810.3125
2023-07-31,4437.5,3618.2576,819.24243
2023-08-01,4337.5,3619.2874,718.21265
2023-08-02,4437.5,3583.7222,853.77783
2023-08-03,4475.0,3622.598,852.4021
2023-08-04,4500.0,3643.602,856.39795
2023-08-07,4500.0,3658.7861,841.21387
2023-08-08,4462.5,3653.1477,809.3523
2023-08-09,4537.5,3639.555,897.94507
2023-08-10,4550.0,3662.1191,887.88086
2023-08-11,4550.0,3670.537,879.4629
2023-08-14,4600.0,3669.931,930.0691
2023-08-15,4550.0,3686.025,863.9751
2023-08-16,4550.0,3670.0662,879.93384
2023-08-18,4525.0,3661.9521,863.04785
2023-08-21,4562.5,3655.34,907.1599
2023-08-22,4550.0,3668.6836,881.3164
2023-08-23,4537.5,3664.0398,873.4602
2023-08-24,4562.5,3659.4436,903.0564
2023-08-25,4550.0,3668.3574,881.6426
2023-08-28,4550.0,3665.2708,884.72925
2023-08-29,4575.0,3663.1484,911.85156
2023-08-30,4600.0,3670.309,929.6909
2023-08-31,4587.5,3683.7498,903.75024
2023-09-01,4587.5,3680.1985,907.3015
2023-09-04,4725.0,3675.9077,1049.0923
2023-09-05,4812.5,3733.4434,1079.0566
2023-09-06,4787.5,3782.524,1004.9761
2023-09-07,4750.0,3773.1123,976.8877
2023-09-08,4687.5,3749.2847,938.21533
2023-09-11,4725.0,3719.206,1005.79395
2023-09-12,4650.0,3725.7935,924.20654
2023-09-13,4675.0,3703.8875,971.11255
2023-09-14,4725.0,3708.2239,1016.7761
2023-09-15,4737.5,3729.322,1008.178
2023-09-18,4675.0,3736.2085,938.7915
2023-09-19,4725.0,3713.9521,1011.04785
2023-09-20,4787.5,3726.2107,1061.2893
2023-09-21,4800.0,3754.5767,1045.4233
2023-09-22,4875.0,3768.7378,1106.2622
2023-09-25,5025.0,3804.4932,1220.5068
2023-09-26,4987.5,3891.9329,1095.5671
2023-09-27,5062.5,3884.2002,1178.2998
2023-09-29,5162.5,3931.2358,1231.2642
2023-10-02,5150.0,3961.2783,1188.7217
2023-10-03,5212.5,3944.8286,1267.6714
2023-10-04,5187.5,3969.7725,1217.7275
2023-10-05,5187.5,3955.4192,1232.0808
2023-10-06,5200.0,3954.7324,1245.2676
2023-10-09,5100.0,3956.2148,1143.7852
2023-10-10,5200.0,3888.8904,1311.1096
2023-10-11,5175.0,3940.5994,1234.4006
2023-10-12,5325.0,3927.4302,1397.5698
2023-10-13,5175.0,4004.9973,1170.0027
2023-10-16,5200.0,3922.8604,1277.1396
2023-10-17,5200.0,3938.5112,1261.4888
2023-10-18,5125.0,3930.5989,1194.4011
2023-10-19,4940.0,3885.7446,1054.2554
2023-10-20,4970.0,3790.1929,1179.8071
2023-10-23,4990.0,3808.9807,1181.0193
2023-10-24,5000.0,3818.7378,1181.2622
2023-10-25,4970.0,3824.2537,1145.7463
2023-10-26,4880.0,3804.8018,1075.1982
2023-10-27,4850.0,3761.9888,1088.0112
2023-10-30,4850.0,3746.1199,1103.8801
2023-10-31,4790.0,3750.6433,1039.3567
2023-11-01,4820.0,3725.4502,1094.5498
2023-11-02,4870.0,3739.4443,1130.5557
2023-11-03,4890.0,3753.3386,1136.6614
2023-11-06,4970.0,3765.3503,1204.6497
2023-11-07,4940.0,3794.8809,1145.1191
2023-11-08,4880.0,3791.5342,1088.4658
2023-11-09,4860.0,3768.3323,1091.6677
2023-11-10,4860.0,3753.1172,1106.8828
2023-11-13,4890.0,3756.1677,1133.8323
2023-11-14,4880.0,3768.6392,1111.3608
2023-11-15,4980.0,3766.283,1213.717
2023-11-16,4950.0,3802.7673,1147.2327
2023-11-17,4980.0,3792.6204,1187.3796
2023-11-20,4980.0,3800.06,1179.94
2023-11-21,5075.0,3805.249,1269.751
2023-11-22,5075.0,3858.8208,1216.1792
2023-11-23,5150.0,3872.8838,1277.1162
2023-11-24,5200.0,3898.49,1301.51
2023-11-27,5275.0,3933.0234,1341.9766
2023-11-28,5175.0,3978.4531,1196.5469
2023-11-29,5225.0,3915.765,1309.2351
2023-11-30,5275.0,3940.2197,1334.7803
2023-12-01,5250.0,3966.8518,1283.1482
2023-12-04,5300.0,3955.8484,1344.1516
2023-12-05,5300.0,3982.0679,1317.9321
2023-12-06,5225.0,3980.1714,1244.8286
2023-12-07,5275.0,3936.0845,1338.9155
2023-12-08,5075.0,3956.1848,1118.8152
2023-12-11,5175.0,3834.132,1340.8679
2023-12-12,5275.0,3887.708,1387.292
2023-12-13,5175.0,3961.3042,1213.6958
2023-12-14,5350.0,3907.191,1442.8091
2023-12-15,5275.0,3991.318,1283.6819
2023-12-18,5200.0,3947.951,1252.0491
2023-12-19,5200.0,3902.8188,1297.1812
2023-12-20,5200.0,3894.9084,1305.0916
2023-12-21,5150.0,3892.8347,1257.1653
2023-12-22,5250.0,3867.9097,1382.0903
2023-12-27,5275.0,3921.7053,1353.2947
2023-12-28,5350.0,3944.5354,1405.4646
2023-12-29,5375.0,3979.2388,1395.7612
2024-01-02,5375.0,3980.3174,1394.6826
2024-01-03,5350.0,3960.2488,1389.7512
2024-01-04,5600.0,3956.8586,1643.1414
2024-01-05,5575.0,4041.4028,1533.5972
2024-01-08,5575.0,4048.1326,1526.8674
2024-01-09,5650.0,4052.307,1597.6931
2024-01-10,5600.0,4081.834,1518.166
2024-01-11,5600.0,4075.0408,1524.9592
2024-01-12,5600.0,4076.1255,1523.8745
2024-01-15,5625.0,4075.294,1549.706
2024-01-16,5600.0,4085.059,1514.9409
2024-01-17,5550.0,4076.3245,1473.6755
2024-01-18,5550.0,4059.1729,1490.8271
2024-01-19,5500.0,4050.5884,1449.4116
2024-01-22,5525.0,4033.046,1491.9541
2024-01-23,5425.0,4038.9683,1386.0317
2024-01-24,5475.0,3997.236,1477.7639
2024-01-25,5400.0,4013.297,1386.7029
2024-01-26,5425.0,3994.674,1430.3259
2024-01-29,5575.0,4001.1272,1573.8728
2024-01-30,5650.0,4055.0376,1594.9624
2024-01-31,5750.0,4087.537,1662.4629
2024-02-01,5725.0,4124.0977,1600.9023
2024-02-02,5775.0,4121.6934,1653.3066
2024-02-05,5750.0,4137.502,1612.498
2024-02-06,5775.0,4132.5654,1642.4346
2024-02-07,5750.0,4139.272,1610.728
2024-02-12,5950.0,4132.107,1817.8931
2024-02-13,5875.0,4190.1626,1684.8374
2024-02-15,6000.0,4171.4824,1828.5176
2024-02-16,6000.0,4211.636,1788.3638
2024-02-19,5875.0,4213.3364,1661.6636
2024-02-20,6025.0,4173.0737,1851.9263
2024-02-21,6000.0,4217.592,1782.4082
2024-02-22,5950.0,4214.373,1735.627
2024-02-23,5900.0,4198.5723,1701.4277
2024-02-26,5900.0,4182.455,1717.5449
2024-02-27,6000.0,4183.632,1816.3682
2024-02-28,5975.0,4213.058,1761.9419
2024-02-29,6000.0,4204.074,1795.9258
2024-03-01,5900.0,4209.8115,1690.1885
2024-03-04,5875.0,4177.4966,1697.5034
2024-03-05,5900.0,4168.8657,1731.1343
2024-03-06,5950.0,4177.4863,1772.5137
2024-03-07,5975.0,4105.0,1870.0
2024-03-08,6100.0,4086.3682,2013.6318
2024-03-13,6225.0,4110.672,2114.3281
2024-03-14,6150.0,4145.2246,2004.7754
2024-03-15,5800.0,4115.3574,1684.6426
2024-03-18,5800.0,3977.5735,1822.4265
2024-03-19,5850.0,3979.4443,1870.5557
2024-03-20,5875.0,3986.5151,1888.4849
2024-03-21,5800.0,3990.6938,1809.3062
2024-03-22,5850.0,3958.7295,1891.2705
2024-03-25,5925.0,3970.3315,1954.6685
2024-03-26,5950.0,3995.4646,1954.5354
2024-03-27,5925.0,4004.5469,1920.4531
2024-03-28,5900.0,3997.5757,1902.4243
2024-04-01,5650.0,3985.0828,1664.9172
2024-04-02,5475.0,3889.8381,1585.1619
2024-04-03,5325.0,3817.0674,1507.9326
2024-04-04,5350.0,3768.6816,1581.3184
2024-04-05,5300.0,3768.352,1531.648
2024-04-16,5200.0,3758.246,1441.7539
2024-04-17,5250.0,3728.5444,1521.4556
2024-04-18,5300.0,3752.246,1547.7539
2024-04-19,5225.0,3767.535,1457.4651
2024-04-22,5350.0,3747.4124,1602.5876
2024-04-23,5250.0,3782.7283,1467.2717
2024-04-24,5300.0,3760.1235,1539.8765
2024-04-25,5300.0,3763.8865,1536.1135
2024-04-26,5150.0,3764.1543,1385.8457
2024-04-29,5225.0,3725.1711,1499.8289
2024-04-30,5250.0,3742.4976,1507.5024
2024-05-02,4830.0,3752.2156,1077.7844
2024-05-03,4830.0,3658.318,1171.6819
2024-05-06,4810.0,3648.815,1161.185
2024-05-07,4700.0,3649.821,1050.179
2024-05-08,4670.0,3625.2517,1044.7483
2024-05-13,4780.0,3616.9504,1163.0496
2024-05-14,4930.0,3643.646,1286.354
2024-05-15,5025.0,3689.2588,1335.7412
2024-05-16,5200.0,3712.606,1487.394
2024-05-17,5175.0,3756.793,1418.207
2024-05-20,4980.0,3743.2446,1236.7554
2024-05-21,4770.0,3692.9346,1077.0654
2024-05-22,4760.0,3639.4304,1120.5696
2024-05-27,4670.0,3630.7231,1039.2769
2024-05-28,4710.0,3614.9912,1095.0088
2024-05-29,4530.0,3624.5295,905.47046
2024-05-30,4490.0,3589.6057,900.3943
2024-05-31,4400.0,3570.7588,829.2412
2024-06-03,4620.0,3553.5771,1066.4229
2024-06-04,4640.0,3617.9778,1022.0222
2024-06-05,4610.0,3624.9275,985.0725
2024-06-06,4770.0,3618.6301,1151.3699
2024-06-07,4700.0,3655.7454,1044.2546
2024-06-10,4610.0,3643.0837,966.91626
2024-06-11,4480.0,3612.153,867.8469
2024-06-12,4430.0,3581.3657,848.6343
2024-06-13,4480.0,3560.9373,919.06274
2024-06-14,4310.0,3580.0168,729.98315
2024-06-19,4300.0,3540.927,759.073
2024-06-20,4400.0,3530.1213,869.87866
2024-06-21,4540.0,3566.8503,973.14966
2024-06-24,4540.0,3609.487,930.51294
2024-06-25,4480.0,3607.541,872.459
2024-06-26,4420.0,3588.4678,831.5322
2024-06-27,4580.0,3572.4666,1007.53345
2024-06-28,4660.0,3611.5168,1048.4832
2024-07-01,4710.0,3629.8235,1080.1765
2024-07-02,4710.0,3634.375,1075.625
2024-07-03,4650.0,3632.5254,1017.4746
2024-07-04,4710.0,3615.1702,1094.8298
2024-07-05,4700.0,3627.0044,1072.9956
2024-07-08,4670.0,3626.244,1043.7561
2024-07-09,4860.0,3618.4058,1241.5942
2024-07-10,4820.0,3662.314,1157.686
2024-07-11,4870.0,3658.6702,1211.3298
2024-07-12,5025.0,3662.6477,1362.3523
2024-07-15,5025.0,3703.1782,1321.8218
2024-07-16,4980.0,3706.602,1273.398
2024-07-17,5000.0,3693.2593,1306.7407
2024-07-18,5075.0,3695.587,1379.4131
2024-07-19,5100.0,3707.9043,1392.0957
2024-07-22,5100.0,3714.2568,1385.7432
2024-07-23,5050.0,3713.8403,1336.1597
2024-07-24,5100.0,3702.0593,1397.9407
2024-07-25,5025.0,3709.9011,1315.0989
2024-07-26,5000.0,3696.908,1303.092
2024-07-29,5025.0,3687.7773,1337.2227
2024-07-30,4950.0,3694.015,1255.9851
2024-07-31,4970.0,3678.3132,1291.6868
2024-08-01,5075.0,3680.4097,1394.5903
2024-08-02,5100.0,3704.0063,1395.9937
2024-08-05,4960.0,3715.1707,1244.8293
2024-08-06,5025.0,3678.4138,1346.5862
2024-08-07,5000.0,3698.4783,1301.5217
2024-08-08,5025.0,3690.8494,1334.1506
2024-08-09,5125.0,3697.592,1427.408
2024-08-12,5125.0,3719.868,1405.1321
2024-08-13,5175.0,3719.7979,1455.2021
2024-08-14,5275.0,3727.4082,1547.5918
2024-08-15,5250.0,3750.6052,1499.3948
2024-08-16,5300.0,3747.3765,1552.6235
2024-08-19,5350.0,3756.4648,1593.5352
2024-08-20,5475.0,3767.7695,1707.2305
2024-08-21,5450.0,3801.3735,1648.6265
2024-08-22,5275.0,3793.8206,1481.1794
2024-08-23,5450.0,3746.7268,1703.2732
2024-08-26,5525.0,3794.7512,1730.2488
2024-08-27,5400.0,3817.1077,1582.8923
2024-08-28,5375.0,3780.0056,1594.9944
2024-08-29,5300.0,3762.9785,1537.0215
2024-08-30,5350.0,3749.232,1600.7681
2024-09-02,5350.0,3756.5234,1593.4766
2024-09-03,5375.0,3759.174,1615.8259
2024-09-04,5350.0,3764.8438,1585.1562
2024-09-05,5450.0,3759.103,1690.897
2024-09-06,5650.0,3785.9233,1864.0767
2024-09-09,5725.0,3855.661,1869.3391
2024-09-10,5700.0,3890.1448,1809.8552
2024-09-11,5650.0,3874.5361,1775.4639
2024-09-12,5600.0,3854.2244,1745.7756
2024-09-13,5625.0,3828.3396,1796.6604
2024-09-17,5650.0,3835.2495,1814.7505
2024-09-18,5700.0,3843.4954,1856.5046
2024-09-19,5825.0,3862.685,1962.315
2024-09-20,5750.0,3902.1206,1847.8794
2024-09-23,5800.0,3883.303,1916.697
2024-09-24,5800.0,3906.68,1893.3201
2024-09-25,5600.0,3905.9204,1694.0796
2024-09-26,5600.0,3832.8635,1767.1365
2024-09-27,5450.0,3830.3015,1619.6985
2024-09-30,5350.0,3787.3,1562.7
2024-10-01,5375.0,3751.741,1623.259
2024-10-02,5350.0,3752.2268,1597.7732
2024-10-03,5375.0,3749.4497,1625.5503
2024-10-04,5325.0,3756.543,1568.457
2024-10-07,5200.0,3748.4243,1451.5757
