date,actual,predicted,abs_error
2022-09-09,1513.7783,1506.9277,6.850586
2022-09-12,1480.0316,1477.304,2.7276611
2022-09-13,1484.8525,1405.1635,79.68909
2022-09-14,1480.0316,1430.1973,49.83435
2022-09-15,1547.5249,1410.1428,137.38208
2022-09-16,1518.5992,1623.8959,105.29663
2022-09-19,1518.5992,1479.9987,38.600586
2022-09-20,1518.5992,1498.7698,19.829468
2022-09-21,1504.1365,1502.9698,1.166626
2022-09-22,1508.9574,1468.0564,40.901
2022-09-23,1504.1365,1486.4847,17.651733
2022-09-26,1494.4945,1467.1498,27.344727
2022-09-27,1460.7478,1436.4587,24.289062
2022-09-28,1451.1061,1375.9252,75.18091
2022-09-29,1412.5383,1356.506,56.03235
2022-09-30,1431.8221,1288.9702,142.85193
2022-10-03,1427.0012,1323.2236,103.77759
2022-10-04,1446.285,1300.5256,145.7594
2022-10-05,1422.1803,1344.4856,77.6947
2022-10-06,1398.0754,1285.5814,112.49402
2022-10-07,1441.464,1249.7372,191.7268
2022-10-10,1441.464,1321.4419,120.022095
2022-10-11,1431.8221,1315.1115,116.71069
2022-10-12,1412.5383,1284.1962,128.34216
2022-10-13,1417.3594,1255.248,162.11133
2022-10-14,1417.3594,1262.2706,155.08875
2022-10-17,1427.0012,1257.4819,169.51929
2022-10-18,1422.1803,1282.4188,139.76147
2022-10-19,1407.7174,1263.0554,144.66199
2022-10-20,1480.0316,1243.4791,236.55249
2022-10-21,1446.285,1383.6426,62.642456
2022-10-24,1480.0316,1298.3224,181.70923
2022-10-25,1470.3899,1361.261,109.12891
2022-10-26,1480.0316,1342.0498,137.98181
2022-10-27,1494.4945,1359.9808,134.51367
2022-10-28,1484.8525,1396.8575,87.994995
2022-10-31,1489.6736,1365.0371,124.636475
2022-11-01,1489.6736,1388.1041,101.56946
2022-11-02,1480.0316,1375.6444,104.38721
2022-11-03,1470.3899,1362.686,107.70386
2022-11-04,1480.0316,1352.4172,127.61438
2022-11-07,1480.0316,1372.0422,107.98938
2022-11-08,1470.3899,1381.3391,89.05078
2022-11-09,1470.3899,1349.0125,121.37744
2022-11-10,1470.3899,1365.751,104.638916
2022-11-11,1480.0316,1346.307,133.72461
2022-11-14,1480.0316,1397.7716,82.26001
2022-11-15,1470.3899,1364.2903,106.09961
2022-11-16,1460.7478,1366.053,94.694824
2022-11-17,1455.927,1342.6499,113.2771
2022-11-18,1460.7478,1343.5024,117.24536
2022-11-21,1455.927,1357.0018,98.92517
2022-11-22,1465.5688,1342.2972,123.27161
2022-11-23,1455.927,1361.0095,94.91748
2022-11-24,1465.5688,1349.944,115.62488
2022-11-25,1470.3899,1367.4961,102.8938
2022-11-28,1475.2107,1366.4886,108.722046
2022-11-29,1470.3899,1373.3489,97.041016
2022-11-30,1480.0316,1368.8861,111.14551
2022-12-01,1484.8525,1397.132,87.72058
2022-12-02,1460.7478,1388.917,71.83081
2022-12-05,1402.8965,1354.8625,48.033936
2022-12-06,1364.329,1254.0499,110.27905
2022-12-07,1345.045,1199.1378,145.90723
2022-12-08,1349.8661,1177.1396,172.72644
2022-12-09,1311.2983,1188.3381,122.960205
2022-12-12,1335.4032,1132.227,203.17615
2022-12-13,1349.8661,1172.3525,177.51355
2022-12-14,1345.045,1192.4877,152.55737
2022-12-15,1340.2241,1165.9807,174.24341
2022-12-16,1316.1194,1156.677,159.44238
2022-12-19,1316.1194,1141.4459,174.67346
2022-12-20,1330.5823,1128.072,202.51025
2022-12-21,1345.045,1155.4583,189.58679
2022-12-22,1354.687,1177.9822,176.70483
2022-12-23,1345.0,1177.0801,167.91992
2022-12-26,1375.0,1160.2839,214.71606
2022-12-27,1410.0,1206.7208,203.27917
2022-12-28,1355.0,1262.7172,92.28284
2022-12-29,1350.0,1156.917,193.08301
2022-12-30,1350.0,1161.5847,188.41528
2023-01-02,1335.0,1155.9558,179.04419
2023-01-03,1320.0,1128.7324,191.26758
2023-01-04,1320.0,1123.3696,196.63037
2023-01-05,1310.0,1114.1172,195.88281
2023-01-06,1340.0,1106.5842,233.41577
2023-01-09,1330.0,1162.5295,167.47046
2023-01-10,1245.0,1131.8635,113.136475
2023-01-11,1230.0,1054.0127,175.9873
2023-01-12,1250.0,1049.081,200.91895
2023-01-13,1240.0,1084.2803,155.71973
2023-01-16,1270.0,1069.0452,200.95483
2023-01-17,1275.0,1099.8062,175.19385
2023-01-18,1280.0,1104.1932,175.80676
2023-01-19,1310.0,1094.581,215.41895
2023-01-20,1315.0,1136.594,178.406
2023-01-24,1340.0,1132.9409,207.05908
2023-01-25,1385.0,1150.1326,234.86743
2023-01-26,1380.0,1208.7614,171.23865
2023-01-27,1400.0,1191.1306,208.86938
2023-01-30,1380.0,1209.9292,170.0708
2023-01-31,1360.0,1169.8428,190.15723
2023-02-01,1365.0,1146.1344,218.8656
2023-02-02,1350.0,1166.6094,183.39062
2023-02-03,1385.0,1147.7877,237.21228
2023-02-06,1365.0,1197.6141,167.38586
2023-02-07,1370.0,1159.4497,210.5503
2023-02-08,1385.0,1179.3877,205.6123
2023-02-09,1370.0,1190.3916,179.6084
2023-02-10,1380.0,1165.2534,214.74658
2023-02-13,1375.0,1183.0256,191.97437
2023-02-14,1365.0,1179.3015,185.69849
2023-02-15,1335.0,1167.156,167.844
2023-02-16,1350.0,1125.3457,224.6543
2023-02-17,1370.0,1155.0413,214.95874
2023-02-20,1355.0,1186.0704,168.92957
2023-02-21,1340.0,1157.7415,182.25854
2023-02-22,1335.0,1136.064,198.93604
2023-02-23,1350.0,1130.4019,219.59814
2023-02-24,1340.0,1163.8572,176.14282
2023-02-27,1335.0,1143.218,191.78198
2023-02-28,1325.0,1135.6648,189.3352
2023-03-01,1325.0,1126.262,198.73804
2023-03-02,1320.0,1131.1667,188.83325
2023-03-03,1310.0,1127.9102,182.08984
2023-03-06,1280.0,1111.4109,168.58911
2023-03-07,1275.0,1090.9323,184.06775
2023-03-08,1265.0,1083.7192,181.28076
2023-03-09,1285.0,1085.4678,199.53223
2023-03-10,1275.0,1106.3655,168.63452
2023-03-13,1245.0,1089.5826,155.41736
2023-03-14,1195.0,1068.9857,126.01428
2023-03-15,1175.0,1028.0311,146.96887
2023-03-16,1180.0,1034.9915,145.00854
2023-03-17,1235.0,1034.5704,200.42957
2023-03-20,1200.0,1081.324,118.676025
2023-03-21,1215.0,1025.2683,189.73169
2023-03-24,1280.0,1042.0409,237.9591
2023-03-27,1265.0,1094.3057,170.69434
2023-03-28,1260.0,1059.532,200.46802
2023-03-29,1240.0,1057.3936,182.60645
2023-03-30,1240.0,1040.6001,199.3999
2023-03-31,1225.0,1032.5671,192.43286
2023-04-03,1225.0,1036.0781,188.92188
2023-04-04,1215.0,1044.8707,170.12927
2023-04-05,1230.0,1039.6199,190.38013
2023-04-06,1235.0,1051.9548,183.04517
2023-04-10,1240.0,1056.5828,183.41724
2023-04-11,1235.0,1057.3696,177.63037
2023-04-12,1255.0,1056.4805,198.51953
2023-04-13,1270.0,1065.0032,204.99683
2023-04-14,1265.0,1078.3241,186.6759
2023-04-17,1255.0,1073.0422,181.95776
2023-04-18,1250.0,1056.6743,193.32568
2023-04-26,1260.0,1061.946,198.05396
2023-04-27,1250.0,1072.3542,177.64575
2023-04-28,1245.0,1057.1616,187.83838
2023-05-02,1250.0,1051.5049,198.49512
2023-05-03,1225.0,1059.8389,165.16113
2023-05-04,1230.0,1043.7817,186.21826
2023-05-05,1220.0,1052.4724,167.52759
2023-05-08,1215.0,1039.5767,175.42334
2023-05-09,1295.0,1042.194,252.80603
2023-05-10,1285.0,1120.5056,164.49438
2023-05-11,1290.0,1095.7423,194.25769
2023-05-12,1325.0,1078.042,246.95801
2023-05-15,1335.0,1115.5151,219.48486
2023-05-16,1295.0,1122.6992,172.30078
2023-05-17,1290.0,1074.5808,215.41919
2023-05-19,1320.0,1074.8325,245.16748
2023-05-22,1310.0,1112.5774,197.4226
2023-05-23,1280.0,1095.2092,184.79077
2023-05-24,1280.0,1067.5051,212.49487
2023-05-25,1260.0,1071.0302,188.96985
2023-05-26,1225.0,1056.4226,168.5774
2023-05-29,1230.0,1037.0162,192.98376
2023-05-30,1245.0,1044.4417,200.55835
2023-05-31,1280.0,1058.3032,221.69678
2023-06-05,1275.0,1091.0476,183.9524
2023-06-06,1315.0,1075.3811,239.6189
2023-06-07,1315.0,1106.7146,208.2854
2023-06-08,1305.0,1103.322,201.67798
2023-06-09,1300.0,1090.3872,209.6128
2023-06-12,1310.0,1083.3843,226.61572
2023-06-13,1270.0,1095.313,174.68701
2023-06-14,1260.0,1060.8713,199.12866
2023-06-15,1280.0,1055.0432,224.95679
2023-06-16,1280.0,1081.4292,198.5708
2023-06-19,1300.0,1075.3992,224.60083
2023-06-20,1300.0,1092.447,207.55298
2023-06-21,1340.0,1088.853,251.14697
2023-06-22,1330.0,1134.9736,195.02637
2023-06-23,1330.0,1105.6113,224.38867
2023-06-26,1315.0,1107.6445,207.35547
2023-06-27,1320.0,1095.26,224.73999
2023-07-03,1315.0,1099.051,215.94897
2023-07-04,1315.0,1101.1084,213.8916
2023-07-05,1305.0,1094.76,210.23999
2023-07-06,1320.0,1093.7825,226.21753
2023-07-07,1310.0,1106.7422,203.25781
2023-07-10,1310.0,1089.9146,220.08545
2023-07-11,1325.0,1098.0868,226.91321
2023-07-12,1305.0,1117.2737,187.72632
2023-07-13,1320.0,1088.5713,231.42871
2023-07-14,1320.0,1105.9094,214.09058
2023-07-17,1365.0,1112.5564,252.4436
2023-07-18,1370.0,1156.5576,213.44238
2023-07-20,1370.0,1153.714,216.28601
2023-07-21,1360.0,1153.8539,206.14612
2023-07-24,1325.0,1133.9395,191.06055
2023-07-25,1310.0,1100.0358,209.96423
2023-07-26,1315.0,1092.1517,222.84827
2023-07-27,1310.0,1105.8402,204.15979
2023-07-28,1300.0,1095.2407,204.75928
2023-07-31,1315.0,1093.8362,221.16382
2023-08-01,1300.0,1110.4172,189.58276
2023-08-02,1290.0,1088.246,201.75403
2023-08-03,1295.0,1082.8378,212.16223
2023-08-04,1290.0,1095.7902,194.20984
2023-08-07,1310.0,1081.3447,228.65527
2023-08-08,1305.0,1113.5127,191.4873
2023-08-09,1305.0,1096.7887,208.2113
2023-08-10,1295.0,1098.3135,196.68652
2023-08-11,1295.0,1088.9839,206.01611
2023-08-14,1300.0,1087.3264,212.67358
2023-08-15,1300.0,1098.4896,201.51038
2023-08-16,1300.0,1093.2986,206.70142
2023-08-18,1295.0,1092.135,202.86499
2023-08-21,1280.0,1086.185,193.81494
2023-08-22,1270.0,1078.886,191.11401
2023-08-23,1270.0,1073.8373,196.16272
2023-08-24,1275.0,1071.0768,203.92322
2023-08-25,1265.0,1077.9766,187.02344
2023-08-28,1275.0,1072.2634,202.73657
2023-08-29,1270.0,1082.563,187.43701
2023-08-30,1270.0,1077.0979,192.9021
2023-08-31,1255.0,1074.0801,180.91992
2023-09-01,1250.0,1062.8835,187.11646
2023-09-04,1255.0,1064.146,190.854
2023-09-05,1250.0,1068.3533,181.64673
2023-09-06,1245.0,1062.8579,182.14209
2023-09-07,1240.0,1060.9478,179.05225
2023-09-08,1250.0,1055.0713,194.92871
2023-09-11,1245.0,1066.5933,178.40674
2023-09-12,1240.0,1065.8651,174.13489
2023-09-13,1240.0,1052.8635,187.13647
2023-09-14,1230.0,1059.5486,170.45142
2023-09-15,1220.0,1052.8909,167.10913
2023-09-18,1220.0,1046.0377,173.96228
2023-09-19,1235.0,1043.5781,191.42188
2023-09-20,1235.0,1066.9843,168.01575
2023-09-21,1230.0,1059.5413,170.45874
2023-09-22,1230.0,1050.8379,179.16211
2023-09-25,1230.0,1056.7437,173.25635
2023-09-26,1225.0,1052.6472,172.35278
2023-09-27,1225.0,1048.2545,176.74548
2023-09-29,1220.0,1055.8447,164.15527
2023-10-02,1240.0,1047.1866,192.81335
2023-10-03,1260.0,1065.1947,194.8053
2023-10-04,1250.0,1076.1868,173.81323
2023-10-05,1245.0,1062.1777,182.82227
2023-10-06,1255.0,1059.5688,195.43115
2023-10-09,1255.0,1069.095,185.90503
2023-10-10,1250.0,1066.164,183.83606
2023-10-11,1240.0,1063.0703,176.92969
2023-10-12,1245.0,1053.4009,191.59912
2023-10-13,1245.0,1060.1892,184.81079
2023-10-16,1235.0,1060.5701,174.42993
2023-10-17,1235.0,1050.8574,184.14258
2023-10-18,1225.0,1057.8027,167.19727
2023-10-19,1210.0,1045.1763,164.82373
2023-10-20,1210.0,1034.4226,175.5774
2023-10-23,1190.0,1045.1128,144.8872
2023-10-24,1225.0,1023.79596,201.20404
2023-10-25,1220.0,1068.1436,151.85645
2023-10-26,1195.0,1050.635,144.36499
2023-10-27,1205.0,1023.41656,181.58344
2023-10-30,1215.0,1048.047,166.953
2023-10-31,1225.0,1044.2704,180.72961
2023-11-01,1195.0,1054.1677,140.83228
2023-11-02,1205.0,1023.31946,181.68054
2023-11-03,1200.0,1051.168,148.83203
2023-11-06,1215.0,1035.397,179.60303
2023-11-07,1210.0,1051.6361,158.36389
2023-11-08,1210.0,1037.8582,172.14185
2023-11-09,1210.0,1041.1299,168.87012
2023-11-10,1215.0,1046.6575,168.34253
2023-11-13,1210.0,1042.2839,167.71606
2023-11-14,1205.0,1044.6584,160.34155
2023-11-15,1245.0,1038.1642,206.83582
2023-11-16,1245.0,1079.3153,165.6847
2023-11-17,1290.0,1062.7266,227.27344
2023-11-20,1285.0,1104.6792,180.3208
2023-11-21,1260.0,1090.3511,169.64893
2023-11-22,1260.0,1059.1409,200.85913
2023-11-23,1270.0,1061.9099,208.09009
2023-11-24,1265.0,1087.6774,177.32263
2023-11-27,1290.0,1066.1405,223.8595
2023-11-28,1295.0,1092.8629,202.13708
2023-11-29,1280.0,1097.7031,182.29688
2023-11-30,1295.0,1075.6553,219.34473
2023-12-01,1270.0,1095.5132,174.48682
2023-12-04,1290.0,1067.206,222.79395
2023-12-05,1285.0,1093.5079,191.49207
2023-12-06,1265.0,1084.3208,180.6792
2023-12-07,1225.0,1065.2739,159.72607
2023-12-08,1220.0,1045.2234,174.77661
2023-12-11,1210.0,1042.5111,167.48889
2023-12-12,1205.0,1036.7747,168.22534
2023-12-13,1195.0,1046.8787,148.12134
2023-12-14,1225.0,1032.0498,192.9502
2023-12-15,1230.0,1073.7233,156.27673
2023-12-18,1220.0,1060.3447,159.65527
2023-12-19,1230.0,1046.1779,183.82214
2023-12-20,1220.0,1067.7295,152.27051
2023-12-21,1215.0,1050.0667,164.93335
2023-12-22,1205.0,1045.4691,159.53088
2023-12-27,1210.0,1045.2307,164.76929
2023-12-28,1245.0,1047.3992,197.60083
2023-12-29,1250.0,1084.7686,165.23145
2024-01-02,1265.0,1073.8762,191.12378
2024-01-03,1255.0,1089.6763,165.32373
2024-01-04,1295.0,1078.6086,216.39136
2024-01-05,1295.0,1137.2775,157.72253
2024-01-08,1285.0,1117.5537,167.44629
2024-01-09,1330.0,1102.377,227.62305
2024-01-10,1335.0,1154.4443,180.55566
2024-01-11,1360.0,1160.0309,199.96912
2024-01-12,1350.0,1175.7179,174.2821
2024-01-15,1355.0,1161.01,193.98999
2024-01-16,1325.0,1160.0759,164.92407
2024-01-17,1335.0,1132.8385,202.1615
2024-01-18,1335.0,1140.4706,194.52942
2024-01-19,1355.0,1155.4231,199.5769
2024-01-22,1375.0,1167.6473,207.35266
2024-01-23,1330.0,1197.7522,132.2478
2024-01-24,1290.0,1133.9934,156.00659
2024-01-25,1290.0,1096.498,193.50195
2024-01-26,1285.0,1105.7677,179.2323
2024-01-29,1310.0,1106.052,203.948
2024-01-30,1295.0,1139.354,155.646
2024-01-31,1305.0,1118.5603,186.4397
2024-02-01,1295.0,1127.4143,167.5857
2024-02-02,1280.0,1115.176,164.82397
2024-02-05,1270.0,1107.2045,162.79553
2024-02-06,1260.0,1090.6016,169.39844
2024-02-07,1255.0,1098.2932,156.70679
2024-02-12,1360.0,1085.9971,274.00293
2024-02-13,1345.0,1236.4865,108.51355
2024-02-15,1385.0,1166.6726,218.3274
2024-02-16,1365.0,1222.8726,142.12744
2024-02-19,1350.0,1181.4404,168.55957
2024-02-20,1460.0,1154.386,305.614
2024-02-21,1475.0,1327.8052,147.19482
2024-02-22,1485.0,1322.4669,162.53308
2024-02-23,1460.0,1313.8337,146.16626
2024-02-26,1460.0,1266.775,193.22498
2024-02-27,1450.0,1268.6709,181.3291
2024-02-28,1455.0,1264.9144,190.08557
2024-02-29,1430.0,1279.6533,150.34668
2024-03-01,1440.0,1241.0704,198.92957
2024-03-04,1410.0,1260.4071,149.5929
2024-03-05,1350.0,1218.9722,131.02783
2024-03-06,1385.0,1151.419,233.58105
2024-03-07,1365.0,1213.323,151.677
2024-03-08,1380.0,1187.4872,192.51282
2024-03-13,1380.0,1195.684,184.31604
2024-03-14,1425.0,1198.3145,226.68555
2024-03-15,1395.0,1257.7704,137.22961
2024-03-18,1365.0,1192.63,172.37
2024-03-19,1345.0,1163.8308,181.16919
2024-03-20,1365.0,1150.6453,214.35474
2024-03-21,1425.0,1174.8591,250.14087
2024-03-22,1560.0,1269.6227,290.37732
2024-03-25,1585.0,1440.9252,144.07483
2024-03-26,1600.0,1457.0161,142.98389
2024-03-27,1595.0,1451.9023,143.09766
2024-03-28,1555.0,1445.1292,109.87085
2024-04-01,1490.0,1379.4828,110.51721
2024-04-02,1475.0,1279.5406,195.45935
2024-04-03,1465.0,1275.628,189.37195
2024-04-04,1515.0,1264.2134,250.78662
2024-04-05,1500.0,1364.8276,135.17236
2024-04-16,1400.0,1334.3419,65.65808
2024-04-17,1375.0,1177.2451,197.75488
2024-04-18,1420.0,1162.8494,257.15063
2024-04-19,1375.0,1243.7534,131.24658
2024-04-22,1360.0,1163.134,196.86597
2024-04-23,1370.0,1154.396,215.604
2024-04-24,1375.0,1178.5554,196.44458
2024-04-25,1350.0,1189.5214,160.47864
2024-04-26,1290.0,1145.3625,144.63745
2024-04-29,1310.0,1083.0562,226.94385
2024-04-30,1320.0,1132.8414,187.15857
2024-05-02,1280.0,1138.4546,141.54541
2024-05-03,1265.0,1078.595,186.40503
2024-05-06,1290.0,1086.084,203.91602
2024-05-07,1270.0,1111.1049,158.89514
2024-05-08,1225.0,1087.7495,137.25049
2024-05-13,1240.0,1048.8171,191.18286
2024-05-14,1240.0,1072.0359,167.96411
2024-05-15,1275.0,1071.227,203.77295
2024-05-16,1275.0,1114.7516,160.24841
2024-05-17,1300.0,1100.196,199.80396
2024-05-20,1270.0,1124.8378,145.16223
2024-05-21,1240.0,1079.3198,160.68018
2024-05-22,1235.0,1057.6544,177.34558
2024-05-27,1200.0,1070.8535,129.14648
2024-05-28,1250.0,1036.5703,213.42969
2024-05-29,1260.0,1097.5327,162.46729
2024-05-30,1235.0,1080.4346,154.56543
2024-05-31,1225.0,1058.3748,166.62524
2024-06-03,1265.0,1053.8274,211.1726
2024-06-04,1265.0,1102.9569,162.04309
2024-06-05,1270.0,1090.4343,179.56567
2024-06-06,1290.0,1072.3499,217.65015
2024-06-07,1245.0,1111.3843,133.61572
2024-06-10,1235.0,1054.6174,180.38257
2024-06-11,1220.0,1059.0273,160.97266
2024-06-12,1225.0,1042.8132,182.18677
2024-06-13,1240.0,1057.3552,182.64478
2024-06-14,1205.0,1066.6954,138.30457
2024-06-19,1175.0,1034.7887,140.2113
2024-06-20,1230.0,1023.3293,206.67072
2024-06-21,1250.0,1079.8254,170.17456
2024-06-24,1240.0,1085.4443,154.55566
2024-06-25,1240.0,1062.0276,177.97241
2024-06-26,1245.0,1061.1885,183.81152
2024-06-27,1260.0,1069.7457,190.25427
2024-06-28,1265.0,1084.4832,180.51685
2024-07-01,1275.0,1087.9528,187.04724
2024-07-02,1275.0,1090.9436,184.0564
2024-07-03,1265.0,1079.878,185.12195
2024-07-04,1285.0,1083.8721,201.12793
2024-07-05,1280.0,1094.37,185.63
2024-07-08,1310.0,1092.1914,217.8086
2024-07-09,1295.0,1115.404,179.59595
2024-07-10,1285.0,1099.0701,185.92993
2024-07-11,1295.0,1089.8411,205.15894
2024-07-12,1360.0,1100.5903,259.40967
2024-07-15,1360.0,1179.7505,180.24951
2024-07-16,1380.0,1150.0012,229.99878
2024-07-17,1415.0,1166.5234,248.47656
2024-07-18,1390.0,1212.4661,177.53394
2024-07-19,1370.0,1178.1252,191.87476
2024-07-22,1370.0,1138.2178,231.78223
2024-07-23,1360.0,1154.8625,205.13745
2024-07-24,1355.0,1141.7695,213.23047
2024-07-25,1325.0,1134.6206,190.3794
2024-07-26,1310.0,1111.28,198.71997
2024-07-29,1310.0,1107.9265,202.07349
2024-07-30,1310.0,1106.4166,203.58337
2024-07-31,1315.0,1106.2422,208.75781
2024-08-01,1340.0,1119.2322,220.76782
2024-08-02,1320.0,1150.6104,169.38965
2024-08-05,1245.0,1112.2601,132.73987
2024-08-06,1275.0,1043.8799,231.12012
2024-08-07,1270.0,1099.2261,170.77393
2024-08-08,1260.0,1091.5857,168.4143
2024-08-09,1265.0,1070.7549,194.24512
2024-08-12,1280.0,1091.238,188.76196
2024-08-13,1310.0,1099.8638,210.13623
2024-08-14,1305.0,1131.0825,173.91748
2024-08-15,1300.0,1120.0061,179.9939
2024-08-16,1305.0,1100.0461,204.95386
2024-08-19,1315.0,1115.2842,199.71582
2024-08-20,1365.0,1123.897,241.10303
2024-08-21,1350.0,1186.7867,163.21326
2024-08-22,1320.0,1148.8263,171.1737
2024-08-23,1370.0,1107.7351,262.2649
2024-08-26,1435.0,1179.3138,255.68616
2024-08-27,1400.0,1273.0885,126.9115
2024-08-28,1420.0,1186.6426,233.35742
2024-08-29,1390.0,1213.2825,176.71753
2024-08-30,1410.0,1170.4316,239.56836
2024-09-02,1395.0,1202.6809,192.31909
2024-09-03,1385.0,1186.6941,198.30591
2024-09-04,1365.0,1164.5039,200.4961
2024-09-05,1405.0,1159.6321,245.36792
2024-09-06,1405.0,1209.3208,195.6792
2024-09-09,1400.0,1212.6658,187.33423
2024-09-10,1425.0,1192.8474,232.15259
2024-09-11,1445.0,1233.3984,211.60156
2024-09-12,1440.0,1257.9908,182.00916
2024-09-13,1430.0,1246.1597,183.84033
2024-09-17,1445.0,1226.9799,218.02014
2024-09-18,1485.0,1252.596,232.40405
2024-09-19,1535.0,1317.084,217.91602
2024-09-20,1530.0,1398.3031,131.6969
2024-09-23,1530.0,1356.6335,173.36646
2024-09-24,1515.0,1356.7114,158.28857
2024-09-25,1445.0,1339.5094,105.4906
2024-09-26,1465.0,1235.8906,229.10938
2024-09-27,1460.0,1271.8448,188.15515
2024-09-30,1450.0,1272.8739,177.1261
2024-10-01,1465.0,1242.7728,222.22717
2024-10-02,1415.0,1284.7302,130.26978
2024-10-03,1390.0,1195.6785,194.32153
2024-10-04,1365.0,1176.8384,188.16162
2024-10-07,1385.0,1152.6151,232.38489
