date,actual,predicted,abs_error
2022-08-02,4037.5,3922.8013,114.69873
2022-08-03,4062.5,3922.8735,139.62646
2022-08-04,4000.0,3926.442,73.558105
2022-08-05,4125.0,3936.8289,188.17114
2022-08-08,4125.0,3933.1194,191.88062
2022-08-09,4225.0,3935.236,289.76392
2022-08-10,4237.5,3959.3738,278.12622
2022-08-11,4262.5,3960.032,302.46802
2022-08-12,4262.5,3954.6345,307.86548
2022-08-15,4275.0,3944.7908,330.20923
2022-08-16,4287.5,3947.6968,339.80322
2022-08-18,4325.0,3943.4714,381.52856
2022-08-19,4250.0,3940.5425,309.45752
2022-08-22,4150.0,3929.9731,220.02686
2022-08-23,4150.0,3930.3572,219.64282
2022-08-24,4150.0,3915.8494,234.15063
2022-08-25,4137.5,3910.5278,226.97217
2022-08-26,4150.0,3906.1213,243.87866
2022-08-29,4100.0,3914.7698,185.23022
2022-08-30,4212.5,3906.4663,306.0337
2022-08-31,4262.5,3906.5793,355.92065
2022-09-01,4262.5,3905.681,356.8191
2022-09-02,4350.0,3901.2463,448.75366
2022-09-05,4425.0,3914.1794,510.82056
2022-09-06,4375.0,3932.7742,442.22583
2022-09-07,4287.5,3938.2834,349.21655
2022-09-08,4387.5,3938.3643,449.13574
2022-09-09,4400.0,3941.4436,458.5564
2022-09-12,4400.0,3945.487,454.51294
2022-09-13,4487.5,3952.0576,535.4424
2022-09-14,4450.0,3959.3604,490.63965
2022-09-15,4587.5,3952.567,634.9331
2022-09-16,4475.0,3970.4712,504.5288
2022-09-19,4487.5,3974.355,513.145
2022-09-20,4487.5,3978.4856,509.0144
2022-09-21,4487.5,3987.0803,500.41968
2022-09-22,4500.0,3990.6445,509.35547
2022-09-23,4500.0,3997.9666,502.03345
2022-09-26,4500.0,4011.313,488.687
2022-09-27,4500.0,4017.3074,482.69263
2022-09-28,4500.0,4033.8389,466.16113
2022-09-29,4487.5,4036.1113,451.38867
2022-09-30,4487.5,4048.0308,439.46924
2022-10-03,4450.0,4057.3972,392.60278
2022-10-04,4425.0,4063.847,361.15308
2022-10-05,4425.0,4075.6462,349.35376
2022-10-06,4450.0,4085.702,364.2981
2022-10-07,4387.5,4106.5522,280.94775
2022-10-10,4375.0,4112.6997,262.3003
2022-10-11,4350.0,4121.024,228.97607
2022-10-12,4325.0,4126.5464,198.45361
2022-10-13,4375.0,4135.124,239.87598
2022-10-14,4212.5,4128.3364,84.163574
2022-10-17,4287.5,4128.7944,158.70557
2022-10-18,4337.5,4134.555,202.94482
2022-10-19,4387.5,4145.6904,241.80957
2022-10-20,4500.0,4149.6694,350.33057
2022-10-21,4500.0,4153.869,346.13086
2022-10-24,4675.0,4159.674,515.3262
2022-10-25,4712.5,4168.5044,543.9956
2022-10-26,4612.5,4174.1475,438.35254
2022-10-27,4675.0,4176.784,498.21582
2022-10-28,4662.5,4182.753,479.74707
2022-10-31,4700.0,4196.438,503.562
2022-11-01,4700.0,4195.081,504.91895
2022-11-02,4625.0,4202.3257,422.67432
2022-11-03,4650.0,4199.8696,450.13037
2022-11-04,4637.5,4203.946,433.5542
2022-11-07,4637.5,4206.463,431.0371
2022-11-08,4625.0,4210.9795,414.0205
2022-11-09,4650.0,4214.1675,435.83252
2022-11-10,4637.5,4217.616,419.8838
2022-11-11,4650.0,4218.3535,431.64648
2022-11-14,4550.0,4228.7515,321.24854
2022-11-15,4562.5,4241.2715,321.22852
2022-11-16,4550.0,4245.5254,304.4746
2022-11-17,4637.5,4249.64,387.85986
2022-11-18,4600.0,4256.254,343.7461
2022-11-21,4587.5,4260.2944,327.20557
2022-11-22,4625.0,4270.1665,354.8335
2022-11-23,4625.0,4267.409,357.59082
2022-11-24,4637.5,4268.3657,369.13428
2022-11-25,4650.0,4272.966,377.03418
2022-11-28,4637.5,4270.6987,366.80127
2022-11-29,4687.5,4268.418,419.08203
2022-11-30,4950.0,4275.8887,674.1113
2022-12-01,4850.0,4289.881,560.11914
2022-12-02,4875.0,4288.1133,586.8867
2022-12-05,4875.0,4291.9985,583.00146
2022-12-06,4775.0,4296.814,478.18604
2022-12-07,4750.0,4293.519,456.48096
2022-12-08,4750.0,4299.02,450.97998
2022-12-09,4775.0,4291.774,483.22607
2022-12-12,4762.5,4303.1577,459.3423
2022-12-13,4825.0,4304.856,520.14404
2022-12-14,4762.5,4308.2,454.2998
2022-12-15,4737.5,4310.969,426.53076
2022-12-16,4900.0,4312.227,587.77295
2022-12-19,4712.5,4315.8315,396.66846
2022-12-20,4725.0,4317.151,407.84912
2022-12-21,4675.0,4318.7056,356.29443
2022-12-22,4712.5,4319.624,392.87598
2022-12-23,4662.5,4322.29,340.20996
2022-12-26,4662.5,4323.832,338.66797
2022-12-27,4650.0,4328.482,321.51807
2022-12-28,4612.5,4332.276,280.22412
2022-12-29,4612.5,4333.7783,278.72168
2022-12-30,4612.5,4333.5854,278.91455
2023-01-02,4612.5,4340.161,272.33887
2023-01-03,4637.5,4343.3076,294.19238
2023-01-04,4587.5,4348.0337,239.46631
2023-01-05,4500.0,4352.093,147.90723
2023-01-06,4450.0,4348.6055,101.39453
2023-01-09,4500.0,4362.3335,137.6665
2023-01-10,4362.5,4359.1743,3.3256836
2023-01-11,4250.0,4354.2246,104.22461
2023-01-12,4300.0,4346.552,46.551758
2023-01-13,4337.5,4335.758,1.7421875
2023-01-16,4387.5,4332.7183,54.78174
2023-01-17,4462.5,4319.399,143.10107
2023-01-18,4437.5,4313.7163,123.78369
2023-01-19,4475.0,4318.4297,156.57031
2023-01-20,4512.5,4311.969,200.53076
2023-01-24,4525.0,4311.289,213.71094
2023-01-25,4537.5,4306.7085,230.7915
2023-01-26,4737.5,4304.867,432.6328
2023-01-27,4775.0,4311.2554,463.74463
2023-01-30,4650.0,4310.9805,339.01953
2023-01-31,4575.0,4311.043,263.95703
2023-02-01,4562.5,4308.7563,253.74365
2023-02-02,4550.0,4307.4443,242.55566
2023-02-03,4650.0,4303.374,346.62598
2023-02-06,4675.0,4303.796,371.2041
2023-02-07,4687.5,4302.4365,385.06348
2023-02-08,4737.5,4310.302,427.19824
2023-02-09,4775.0,4310.877,464.12305
2023-02-10,4762.5,4314.1353,448.36475
2023-02-13,4750.0,4309.9956,440.0044
2023-02-14,4725.0,4313.4526,411.54736
2023-02-15,4712.5,4315.094,397.40576
2023-02-16,4675.0,4312.974,362.02588
2023-02-17,4637.5,4312.57,324.93018
2023-02-20,4575.0,4310.8384,264.16162
2023-02-21,4525.0,4308.176,216.82422
2023-02-22,4425.0,4306.4497,118.55029
2023-02-23,4475.0,4298.486,176.51416
2023-02-24,4450.0,4279.885,170.11523
2023-02-27,4475.0,4280.7495,194.25049
2023-02-28,4387.5,4274.035,113.46484
2023-03-01,4475.0,4267.125,207.875
2023-03-02,4437.5,4269.6597,167.84033
2023-03-03,4375.0,4266.8994,108.100586
2023-03-06,4400.0,4261.5884,138.41162
2023-03-07,4450.0,4254.872,195.12793
2023-03-08,4437.5,4251.5977,185.90234
2023-03-09,4575.0,4243.0303,331.96973
2023-03-10,4512.5,4244.7607,267.73926
2023-03-13,4500.0,4243.423,256.57715
2023-03-14,4387.5,4230.6104,156.88965
2023-03-15,4400.0,4238.016,161.98389
2023-03-16,4475.0,4232.1357,242.86426
2023-03-17,4512.5,4232.949,279.55078
2023-03-20,4500.0,4228.8354,271.16455
2023-03-21,4612.5,4230.7295,381.7705
2023-03-24,4812.5,4230.914,581.58594
2023-03-27,4750.0,4234.1875,515.8125
2023-03-28,4512.5,4238.797,273.70312
2023-03-29,4600.0,4236.1436,363.85645
2023-03-30,4675.0,4235.5737,439.42627
2023-03-31,4675.0,4236.8877,438.1123
2023-04-03,4675.0,4236.4014,438.59863
2023-04-04,4675.0,4240.8984,434.10156
2023-04-05,4662.5,4249.2144,413.28564
2023-04-06,4687.5,4255.0063,432.49365
2023-04-10,4662.5,4254.2407,408.25928
2023-04-11,4687.5,4267.5137,419.98633
2023-04-12,4675.0,4280.9834,394.0166
2023-04-13,4687.5,4282.281,405.21924
2023-04-14,4700.0,4284.383,415.6172
2023-04-17,4725.0,4285.41,439.58984
2023-04-18,4737.5,4284.574,452.92578
2023-04-26,4787.5,4290.384,497.1162
2023-04-27,4750.0,4292.4683,457.53174
2023-04-28,4712.5,4293.6025,418.89746
2023-05-02,4775.0,4295.4805,479.51953
2023-05-03,4737.5,4298.017,439.4829
2023-05-04,4650.0,4289.1646,360.83545
2023-05-05,4625.0,4285.6787,339.3213
2023-05-08,4575.0,4293.589,281.41113
2023-05-09,4562.5,4298.4395,264.06055
2023-05-10,4600.0,4299.174,300.82617
2023-05-11,4575.0,4300.985,274.01514
2023-05-12,4500.0,4295.016,204.98389
2023-05-15,4450.0,4291.675,158.3252
2023-05-16,4375.0,4287.9336,87.06641
2023-05-17,4375.0,4280.0103,94.989746
2023-05-19,4412.5,4272.732,139.76807
2023-05-22,4425.0,4269.6636,155.33643
2023-05-23,4475.0,4267.059,207.94092
2023-05-24,4412.5,4266.453,146.04688
2023-05-25,4500.0,4264.271,235.729
2023-05-26,4475.0,4265.3364,209.66357
2023-05-29,4525.0,4266.385,258.61523
2023-05-30,4512.5,4270.4487,242.05127
2023-05-31,4525.0,4273.95,251.0498
2023-06-05,4500.0,4282.5083,217.4917
2023-06-06,4600.0,4280.176,319.82422
2023-06-07,4575.0,4283.9507,291.04932
2023-06-08,4600.0,4284.073,315.92676
2023-06-09,4612.5,4292.8823,319.61768
2023-06-12,4650.0,4289.912,360.0879
2023-06-13,4562.5,4295.2305,267.26953
2023-06-14,4487.5,4301.551,185.94922
2023-06-15,4550.0,4300.2876,249.7124
2023-06-16,4512.5,4298.2427,214.25732
2023-06-19,4525.0,4299.872,225.12793
2023-06-20,4537.5,4291.684,245.81592
2023-06-21,4550.0,4296.1006,253.89941
2023-06-22,4525.0,4297.621,227.3789
2023-06-23,4512.5,4307.456,205.04395
2023-06-26,4562.5,4307.875,254.625
2023-06-27,4575.0,4303.8926,271.10742
2023-07-03,4612.5,4301.9106,310.58936
2023-07-04,4550.0,4304.0537,245.94629
2023-07-05,4575.0,4296.7217,278.27832
2023-07-06,4550.0,4284.465,265.53516
2023-07-07,4537.5,4285.9526,251.54736
2023-07-10,4525.0,4302.4673,222.53271
2023-07-11,4487.5,4295.7603,191.73975
2023-07-12,4475.0,4288.323,186.67676
2023-07-13,4450.0,4285.6865,164.31348
2023-07-14,4462.5,4282.5884,179.91162
2023-07-17,4475.0,4280.0015,194.99854
2023-07-18,4450.0,4278.478,171.52197
2023-07-20,4525.0,4273.9185,251.08154
2023-07-21,4525.0,4274.1875,250.8125
2023-07-24,4512.5,4270.9375,241.5625
2023-07-25,4512.5,4269.844,242.65576
2023-07-26,4475.0,4266.9727,208.02734
2023-07-27,4450.0,4263.164,186.83594
2023-07-28,4437.5,4257.961,179.53906
2023-07-31,4437.5,4253.148,184.35205
2023-08-01,4337.5,4245.8115,91.68848
2023-08-02,4437.5,4242.205,195.29492
2023-08-03,4475.0,4240.9126,234.0874
2023-08-04,4500.0,4233.89,266.10986
2023-08-07,4500.0,4233.951,266.04883
2023-08-08,4462.5,4238.237,224.26318
2023-08-09,4537.5,4237.801,299.69922
2023-08-10,4550.0,4240.6367,309.36328
2023-08-11,4550.0,4241.4443,308.55566
2023-08-14,4600.0,4238.495,361.50488
2023-08-15,4550.0,4240.722,309.27783
2023-08-16,4550.0,4245.9893,304.01074
2023-08-18,4525.0,4250.0386,274.96143
2023-08-21,4562.5,4256.2744,306.2256
2023-08-22,4550.0,4257.9214,292.0786
2023-08-23,4537.5,4256.4497,281.0503
2023-08-24,4562.5,4256.3765,306.12354
2023-08-25,4550.0,4253.881,296.11914
2023-08-28,4550.0,4259.468,290.53223
2023-08-29,4575.0,4254.4194,320.58057
2023-08-30,4600.0,4256.967,343.0332
2023-08-31,4587.5,4254.651,332.84912
2023-09-01,4587.5,4256.217,331.2832
2023-09-04,4725.0,4255.901,469.09912
2023-09-05,4812.5,4260.1646,552.33545
2023-09-06,4787.5,4257.007,530.49316
2023-09-07,4750.0,4261.2266,488.77344
2023-09-08,4687.5,4261.263,426.23682
2023-09-11,4725.0,4260.8857,464.11426
2023-09-12,4650.0,4259.2466,390.75342
2023-09-13,4675.0,4265.4673,409.5327
2023-09-14,4725.0,4272.174,452.82617
2023-09-15,4737.5,4269.991,467.5088
2023-09-18,4675.0,4274.9067,400.09326
2023-09-19,4725.0,4275.302,449.69824
2023-09-20,4787.5,4276.2373,511.2627
2023-09-21,4800.0,4278.02,521.98
2023-09-22,4875.0,4282.514,592.48584
2023-09-25,5025.0,4287.1455,737.8545
2023-09-26,4987.5,4288.758,698.7422
2023-09-27,5062.5,4292.306,770.19385
2023-09-29,5162.5,4294.457,868.04297
2023-10-02,5150.0,4304.43,845.5698
2023-10-03,5212.5,4308.108,904.3921
2023-10-04,5187.5,4315.5176,871.9824
2023-10-05,5187.5,4321.8677,865.6323
2023-10-06,5200.0,4328.25,871.75
2023-10-09,5100.0,4336.8135,763.1865
2023-10-10,5200.0,4342.75,857.25
2023-10-11,5175.0,4350.713,824.2871
2023-10-12,5325.0,4355.899,969.1011
2023-10-13,5175.0,4361.9033,813.0967
2023-10-16,5200.0,4369.4487,830.5513
2023-10-17,5200.0,4370.2827,829.7173
2023-10-18,5125.0,4375.8354,749.16455
2023-10-19,4940.0,4381.5728,558.42725
2023-10-20,4970.0,4383.8916,586.1084
2023-10-23,4990.0,4389.9253,600.0747
2023-10-24,5000.0,4395.941,604.0591
2023-10-25,4970.0,4401.7354,568.26465
2023-10-26,4880.0,4406.422,473.57812
2023-10-27,4850.0,4418.4185,431.58154
2023-10-30,4850.0,4415.75,434.25
2023-10-31,4790.0,4416.4404,373.55957
2023-11-01,4820.0,4416.9,403.1001
2023-11-02,4870.0,4419.461,450.53906
2023-11-03,4890.0,4425.912,464.0879
2023-11-06,4970.0,4424.783,545.2168
2023-11-07,4940.0,4428.0684,511.93164
2023-11-08,4880.0,4431.9194,448.08057
2023-11-09,4860.0,4431.2383,428.76172
2023-11-10,4860.0,4437.2676,422.73242
2023-11-13,4890.0,4440.207,449.79297
2023-11-14,4880.0,4445.4404,434.55957
2023-11-15,4980.0,4446.0874,533.9126
2023-11-16,4950.0,4450.9634,499.03662
2023-11-17,4980.0,4455.705,524.2949
2023-11-20,4980.0,4458.0425,521.9575
2023-11-21,5075.0,4463.0107,611.98926
2023-11-22,5075.0,4467.8604,607.13965
2023-11-23,5150.0,4470.9478,679.05225
2023-11-24,5200.0,4474.1943,725.80566
2023-11-27,5275.0,4480.4175,794.5825
2023-11-28,5175.0,4486.378,688.6221
2023-11-29,5225.0,4482.7407,742.2593
2023-11-30,5275.0,4480.7915,794.2085
2023-12-01,5250.0,4485.735,764.26514
2023-12-04,5300.0,4491.9224,808.07764
2023-12-05,5300.0,4500.6206,799.3794
2023-12-06,5225.0,4502.9556,722.04443
2023-12-07,5275.0,4512.3203,762.6797
2023-12-08,5075.0,4515.6436,559.35645
2023-12-11,5175.0,4515.0283,659.9717
2023-12-12,5275.0,4517.376,757.624
2023-12-13,5175.0,4526.0435,648.95654
2023-12-14,5350.0,4527.2456,822.7544
2023-12-15,5275.0,4528.378,746.6221
2023-12-18,5200.0,4531.8184,668.18164
2023-12-19,5200.0,4530.9795,669.0205
2023-12-20,5200.0,4525.8857,674.11426
2023-12-21,5150.0,4529.6367,620.3633
2023-12-22,5250.0,4526.9175,723.0825
2023-12-27,5275.0,4522.9673,752.0327
2023-12-28,5350.0,4524.3896,825.61035
2023-12-29,5375.0,4521.9907,853.0093
2024-01-02,5375.0,4524.2715,850.7285
2024-01-03,5350.0,4524.964,825.03613
2024-01-04,5600.0,4524.6953,1075.3047
2024-01-05,5575.0,4532.6865,1042.3135
2024-01-08,5575.0,4529.2773,1045.7227
2024-01-09,5650.0,4531.9263,1118.0737
2024-01-10,5600.0,4525.365,1074.6348
2024-01-11,5600.0,4535.146,1064.854
2024-01-12,5600.0,4534.606,1065.394
2024-01-15,5625.0,4535.614,1089.3862
2024-01-16,5600.0,4541.543,1058.457
2024-01-17,5550.0,4556.326,993.6738
2024-01-18,5550.0,4557.469,992.53076
2024-01-19,5500.0,4558.9106,941.08936
2024-01-22,5525.0,4560.5054,964.4946
2024-01-23,5425.0,4564.8066,860.19336
2024-01-24,5475.0,4573.227,901.77295
2024-01-25,5400.0,4578.4937,821.50635
2024-01-26,5425.0,4581.887,843.1128
2024-01-29,5575.0,4589.7646,985.23535
2024-01-30,5650.0,4592.7036,1057.2964
2024-01-31,5750.0,4594.6924,1155.3076
2024-02-01,5725.0,4598.2607,1126.7393
2024-02-02,5775.0,4598.0137,1176.9863
2024-02-05,5750.0,4603.97,1146.0298
2024-02-06,5775.0,4612.25,1162.75
2024-02-07,5750.0,4618.45,1131.5498
2024-02-12,5950.0,4623.84,1326.1602
2024-02-13,5875.0,4627.786,1247.2139
2024-02-15,6000.0,4633.953,1366.0469
2024-02-16,6000.0,4634.185,1365.815
2024-02-19,5875.0,4641.2793,1233.7207
2024-02-20,6025.0,4644.851,1380.1489
2024-02-21,6000.0,4650.0693,1349.9307
2024-02-22,5950.0,4650.514,1299.4858
2024-02-23,5900.0,4654.87,1245.1299
2024-02-26,5900.0,4655.0537,1244.9463
2024-02-27,6000.0,4655.533,1344.4668
2024-02-28,5975.0,4654.487,1320.5132
2024-02-29,6000.0,4662.616,1337.3838
2024-03-01,5900.0,4663.37,1236.6299
2024-03-04,5875.0,4663.199,1211.8008
2024-03-05,5900.0,4666.283,1233.7168
2024-03-06,5950.0,4665.4106,1284.5894
2024-03-07,5975.0,4667.1504,1307.8496
2024-03-08,6100.0,4673.279,1426.7212
2024-03-13,6225.0,4673.848,1551.1519
2024-03-14,6150.0,4689.073,1460.9268
2024-03-15,5800.0,4688.8477,1111.1523
2024-03-18,5800.0,4685.4478,1114.5522
2024-03-19,5850.0,4692.543,1157.457
2024-03-20,5875.0,4686.9873,1188.0127
2024-03-21,5800.0,4692.2085,1107.7915
2024-03-22,5850.0,4698.212,1151.7881
2024-03-25,5925.0,4701.0034,1223.9966
2024-03-26,5950.0,4704.277,1245.7231
2024-03-27,5925.0,4710.6123,1214.3877
2024-03-28,5900.0,4710.313,1189.687
2024-04-01,5650.0,4712.3145,937.68555
2024-04-02,5475.0,4710.798,764.20215
2024-04-03,5325.0,4709.96,615.04004
2024-04-04,5350.0,4709.3105,640.68945
2024-04-05,5300.0,4710.433,589.5669
2024-04-16,5200.0,4701.8306,498.16943
2024-04-17,5250.0,4699.7754,550.2246
2024-04-18,5300.0,4697.407,602.5928
2024-04-19,5225.0,4692.375,532.625
2024-04-22,5350.0,4691.758,658.2422
2024-04-23,5250.0,4689.7925,560.2075
2024-04-24,5300.0,4687.2046,612.7954
2024-04-25,5300.0,4683.6074,616.3926
2024-04-26,5150.0,4682.2354,467.76465
2024-04-29,5225.0,4681.1055,543.89453
2024-04-30,5250.0,4678.539,571.46094
2024-05-02,4830.0,4678.931,151.06885
2024-05-03,4830.0,4670.6934,159.30664
2024-05-06,4810.0,4668.8115,141.18848
2024-05-07,4700.0,4661.2383,38.76172
2024-05-08,4670.0,4657.791,12.208984
2024-05-13,4780.0,4650.874,129.12598
2024-05-14,4930.0,4641.0596,288.94043
2024-05-15,5025.0,4634.578,390.42188
2024-05-16,5200.0,4627.795,572.2051
2024-05-17,5175.0,4626.675,548.3252
2024-05-20,4980.0,4622.7734,357.22656
2024-05-21,4770.0,4619.2603,150.73975
2024-05-22,4760.0,4610.896,149.104
2024-05-27,4670.0,4604.405,65.595215
2024-05-28,4710.0,4589.618,120.381836
2024-05-29,4530.0,4583.5615,53.561523
2024-05-30,4490.0,4567.223,77.223145
2024-05-31,4400.0,4553.844,153.84424
2024-06-03,4620.0,4545.017,74.98291
2024-06-04,4640.0,4529.5703,110.42969
2024-06-05,4610.0,4520.247,89.75293
2024-06-06,4770.0,4512.1196,257.88037
2024-06-07,4700.0,4506.6484,193.35156
2024-06-10,4610.0,4498.7905,111.20947
2024-06-11,4480.0,4485.226,5.226074
2024-06-12,4430.0,4473.251,43.250977
2024-06-13,4480.0,4458.688,21.312012
2024-06-14,4310.0,4450.9355,140.93555
2024-06-19,4300.0,4437.6064,137.60645
2024-06-20,4400.0,4422.599,22.599121
2024-06-21,4540.0,4408.596,131.40381
2024-06-24,4540.0,4397.104,142.896
2024-06-25,4480.0,4380.538,99.461914
2024-06-26,4420.0,4361.132,58.868164
2024-06-27,4580.0,4350.0063,229.99365
2024-06-28,4660.0,4357.271,302.729
2024-07-01,4710.0,4348.9766,361.02344
2024-07-02,4710.0,4338.7017,371.29834
2024-07-03,4650.0,4328.587,321.4131
2024-07-04,4710.0,4322.3525,387.64746
2024-07-05,4700.0,4310.0015,389.99854
2024-07-08,4670.0,4294.2993,375.70068
2024-07-09,4860.0,4279.3735,580.62646
2024-07-10,4820.0,4269.7036,550.2964
2024-07-11,4870.0,4261.0674,608.9326
2024-07-12,5025.0,4268.2417,756.7583
2024-07-15,5025.0,4274.412,750.5879
2024-07-16,4980.0,4280.6133,699.3867
2024-07-17,5000.0,4275.3477,724.65234
2024-07-18,5075.0,4274.8296,800.1704
2024-07-19,5100.0,4279.6665,820.3335
2024-07-22,5100.0,4274.7383,825.2617
2024-07-23,5050.0,4269.269,780.73096
2024-07-24,5100.0,4271.372,828.6279
2024-07-25,5025.0,4261.901,763.0991
2024-07-26,5000.0,4264.6396,735.36035
2024-07-29,5025.0,4258.1064,766.89355
2024-07-30,4950.0,4255.369,694.63086
2024-07-31,4970.0,4261.987,708.0132
2024-08-01,5075.0,4256.4546,818.5454
2024-08-02,5100.0,4254.8965,845.1035
2024-08-05,4960.0,4280.851,679.1489
2024-08-06,5025.0,4281.161,743.83887
2024-08-07,5000.0,4283.7324,716.2676
2024-08-08,5025.0,4293.078,731.9219
2024-08-09,5125.0,4298.197,826.8032
2024-08-12,5125.0,4295.7534,829.2466
2024-08-13,5175.0,4289.8525,885.14746
2024-08-14,5275.0,4286.3633,988.6367
2024-08-15,5250.0,4279.36,970.64014
2024-08-16,5300.0,4282.107,1017.89307
2024-08-19,5350.0,4296.315,1053.685
2024-08-20,5475.0,4314.135,1160.8652
2024-08-21,5450.0,4320.6724,1129.3276
2024-08-22,5275.0,4332.854,942.146
2024-08-23,5450.0,4334.8726,1115.1274
2024-08-26,5525.0,4353.6904,1171.3096
2024-08-27,5400.0,4365.108,1034.8921
2024-08-28,5375.0,4379.604,995.396
2024-08-29,5300.0,4374.6426,925.3574
2024-08-30,5350.0,4378.798,971.20215
2024-09-02,5350.0,4387.094,962.90576
2024-09-03,5375.0,4384.1426,990.8574
2024-09-04,5350.0,4394.171,955.8291
2024-09-05,5450.0,4406.243,1043.7568
2024-09-06,5650.0,4422.7466,1227.2534
2024-09-09,5725.0,4435.824,1289.1758
2024-09-10,5700.0,4442.506,1257.4941
2024-09-11,5650.0,4465.076,1184.9238
2024-09-12,5600.0,4477.0933,1122.9067
2024-09-13,5625.0,4481.0596,1143.9404
2024-09-17,5650.0,4481.7373,1168.2627
2024-09-18,5700.0,4490.6724,1209.3276
2024-09-19,5825.0,4504.5825,1320.4175
2024-09-20,5750.0,4519.561,1230.439
2024-09-23,5800.0,4519.955,1280.0449
2024-09-24,5800.0,4523.692,1276.3081
2024-09-25,5600.0,4528.7144,1071.2856
2024-09-26,5600.0,4535.404,1064.5962
2024-09-27,5450.0,4546.618,903.38184
2024-09-30,5350.0,4548.852,801.14795
2024-10-01,5375.0,4554.4834,820.5166
2024-10-02,5350.0,4562.278,787.72217
2024-10-03,5375.0,4557.3813,817.61865
2024-10-04,5325.0,4564.34,760.66016
2024-10-07,5200.0,4565.487,634.5132
2024-10-08,5350.0,4558.8213,791.1787
2024-10-09,5325.0,4560.7715,764.2285
2024-10-10,5325.0,4565.887,759.1128
2024-10-11,5375.0,4566.977,808.02295
2024-10-14,5425.0,4564.922,860.0781
2024-10-15,5500.0,4565.638,934.3618
2024-10-16,5475.0,4568.036,906.96387
2024-10-17,5500.0,4573.626,926.374
2024-10-18,5650.0,4573.518,1076.4819
2024-10-21,5625.0,4581.752,1043.248
2024-10-22,5650.0,4587.107,1062.8931
2024-10-23,5675.0,4589.516,1085.4839
