date,actual,predicted,abs_error
2022-12-28,4820.0,4421.505,398.49512
2022-12-29,4870.0,4408.836,461.16406
2022-12-30,4940.0,4406.203,533.7969
2023-01-02,4870.0,4414.1343,455.86572
2023-01-03,4850.0,4394.624,455.37598
2023-01-04,4770.0,4389.882,380.11816
2023-01-05,4640.0,4363.348,276.65186
2023-01-06,4620.0,4311.58,308.41992
2023-01-09,4590.0,4292.526,297.47412
2023-01-10,4430.0,4269.794,160.20605
2023-01-11,4380.0,4197.334,182.66602
2023-01-12,4500.0,4162.3486,337.65137
2023-01-13,4480.0,4200.794,279.20605
2023-01-16,4520.0,4187.037,332.9629
2023-01-17,4560.0,4206.784,353.21582
2023-01-18,4600.0,4224.1475,375.85254
2023-01-19,4610.0,4244.9434,365.05664
2023-01-20,4650.0,4253.142,396.8579
2023-01-24,4620.0,4272.627,347.37305
2023-01-25,4560.0,4264.659,295.34082
2023-01-26,4590.0,4243.93,346.06982
2023-01-27,4640.0,4253.3096,386.69043
2023-01-30,4610.0,4270.0874,339.9126
2023-01-31,4580.0,4260.4155,319.58447
2023-02-01,4680.0,4250.8213,429.1787
2023-02-02,4600.0,4286.271,313.729
2023-02-03,4750.0,4258.248,491.75195
2023-02-06,4740.0,4314.8623,425.1377
2023-02-07,4750.0,4313.0796,436.9204
2023-02-08,4790.0,4324.0117,465.98828
2023-02-09,4810.0,4336.357,473.64307
2023-02-10,4860.0,4345.085,514.91504
2023-02-13,4800.0,4363.5723,436.42773
2023-02-14,4870.0,4352.2314,517.76855
2023-02-15,4870.0,4375.3696,494.63037
2023-02-16,4870.0,4371.5596,498.44043
2023-02-17,4880.0,4375.8755,504.1245
2023-02-20,4880.0,4379.2017,500.79834
2023-02-21,4820.0,4379.4136,440.58643
2023-02-22,4760.0,4364.4253,395.5747
2023-02-23,4800.0,4344.3506,455.6494
2023-02-24,4760.0,4351.7554,408.24463
2023-02-27,4810.0,4339.324,470.67578
2023-02-28,4670.0,4355.042,314.958
2023-03-01,4720.0,4308.3047,411.6953
2023-03-02,4780.0,4325.4033,454.59668
2023-03-03,4760.0,4336.5386,423.46143
2023-03-06,4790.0,4331.626,458.37402
2023-03-07,4840.0,4345.8896,494.11035
2023-03-08,4840.0,4359.834,480.16602
2023-03-09,4810.0,4362.2065,447.79346
2023-03-10,4820.0,4359.0156,460.98438
2023-03-13,4830.0,4362.272,467.72803
2023-03-14,4710.0,4361.87,348.12988
2023-03-15,4700.0,4324.189,375.81104
2023-03-16,4730.0,4346.3647,383.63525
2023-03-17,4900.0,4348.1084,551.8916
2023-03-20,4880.0,4402.0654,477.93457
2023-03-21,4900.0,4404.416,495.58398
2023-03-24,4770.0,4413.688,356.312
2023-03-27,4740.0,4381.2734,358.72656
2023-03-28,4770.0,4370.041,399.95898
2023-03-29,4810.0,4380.856,429.14404
2023-03-30,4750.0,4392.7715,357.22852
2023-03-31,4730.0,4378.4736,351.52637
2023-04-03,4800.0,4379.0093,420.99072
2023-04-04,4820.0,4398.2285,421.77148
2023-04-05,4830.0,4404.865,425.13477
2023-04-06,4840.0,4410.8584,429.1416
2023-04-10,4860.0,4416.865,443.13477
2023-04-11,4880.0,4421.572,458.42822
2023-04-12,4930.0,4427.1235,502.87646
2023-04-13,4980.0,4442.2305,537.76953
2023-04-14,5075.0,4455.925,619.0752
2023-04-17,4990.0,4477.469,512.53076
2023-04-18,4950.0,4465.2505,484.7495
2023-04-26,5025.0,4458.0234,566.97656
2023-04-27,5150.0,4474.0303,675.9697
2023-04-28,5100.0,4497.5103,602.48975
2023-05-02,5150.0,4495.2393,654.76074
2023-05-03,5100.0,4504.2295,595.7705
2023-05-04,5150.0,4493.921,656.0791
2023-05-05,5225.0,4503.607,721.39307
2023-05-08,5100.0,4514.4897,585.51025
2023-05-09,5125.0,4497.4365,627.5635
2023-05-10,5150.0,4499.3145,650.68555
2023-05-11,5150.0,4500.442,649.5581
2023-05-12,5150.0,4502.1235,647.87646
2023-05-15,5150.0,4504.7656,645.2344
2023-05-16,5200.0,4502.946,697.0542
2023-05-17,5200.0,4510.709,689.291
2023-05-19,5400.0,4515.0947,884.9053
2023-05-22,5425.0,4545.587,879.4131
2023-05-23,5500.0,4552.8687,947.13135
2023-05-24,5600.0,4569.587,1030.4131
2023-05-25,5475.0,4580.7197,894.2803
2023-05-26,5600.0,4569.7026,1030.2974
2023-05-29,5550.0,4583.4863,966.5137
2023-05-30,5500.0,4577.291,922.709
2023-05-31,5575.0,4576.621,998.3789
2023-06-05,5425.0,4580.9995,844.0005
2023-06-06,5450.0,4565.875,884.125
2023-06-07,5400.0,4569.31,830.68994
2023-06-08,5475.0,4558.9014,916.09863
2023-06-09,5425.0,4565.5586,859.4414
2023-06-12,5400.0,4558.9077,841.0923
2023-06-13,5550.0,4557.293,992.70703
2023-06-14,5550.0,4573.592,976.4082
2023-06-15,5525.0,4574.9854,950.01465
2023-06-16,5550.0,4574.627,975.37305
2023-06-19,5525.0,4575.96,949.04004
2023-06-20,5550.0,4573.791,976.209
2023-06-21,5575.0,4577.563,997.437
2023-06-22,5475.0,4580.7666,894.2334
2023-06-23,5400.0,4573.203,826.7969
2023-06-26,5450.0,4565.04,884.95996
2023-06-27,5425.0,4566.038,858.9619
2023-07-03,5475.0,4560.502,914.49805
2023-07-04,5450.0,4566.494,883.50586
2023-07-05,5450.0,4562.2886,887.7114
2023-07-06,5425.0,4559.476,865.5239
2023-07-07,5375.0,4555.91,819.08984
2023-07-10,5400.0,4551.035,848.96484
2023-07-11,5425.0,4555.718,869.2822
2023-07-12,5450.0,4556.67,893.3301
2023-07-13,5450.0,4558.005,891.9951
2023-07-14,5525.0,4558.854,966.146
2023-07-17,5575.0,4566.9067,1008.09326
2023-07-18,5625.0,4575.5176,1049.4824
2023-07-20,5625.0,4585.4717,1039.5283
2023-07-21,5625.0,4585.452,1039.5479
2023-07-24,5600.0,4584.94,1015.06006
2023-07-25,5650.0,4584.4385,1065.5615
2023-07-26,5675.0,4591.744,1083.2559
2023-07-27,5650.0,4594.359,1055.6411
2023-07-28,5700.0,4593.8853,1106.1147
2023-07-31,5650.0,4597.594,1052.4058
2023-08-01,5700.0,4592.1133,1107.8867
2023-08-02,5700.0,4599.0654,1100.9346
2023-08-03,5700.0,4597.6943,1102.3057
2023-08-04,5575.0,4598.3135,976.6865
2023-08-07,5700.0,4587.7974,1112.2026
2023-08-08,5625.0,4598.8047,1026.1953
2023-08-09,5700.0,4590.663,1109.3369
2023-08-10,5700.0,4599.3325,1100.6675
2023-08-11,5650.0,4598.1094,1051.8906
2023-08-14,5650.0,4594.723,1055.2769
2023-08-15,5575.0,4592.423,982.57715
2023-08-16,5525.0,4584.5557,940.44434
2023-08-18,5575.0,4576.928,998.0718
2023-08-21,5500.0,4578.8267,921.17334
2023-08-22,5575.0,4571.7866,1003.2134
2023-08-23,5600.0,4580.9673,1019.0327
2023-08-24,5550.0,4582.5527,967.44727
2023-08-25,5600.0,4578.947,1021.0532
2023-08-28,5550.0,4583.252,966.74805
2023-08-29,5600.0,4577.9067,1022.09326
2023-08-30,5525.0,4583.1143,941.88574
2023-08-31,5550.0,4574.2515,975.74854
2023-09-01,5575.0,4576.3965,998.6035
2023-09-04,5625.0,4577.199,1047.8008
2023-09-05,5625.0,4583.855,1041.145
2023-09-06,5575.0,4585.2,989.7998
2023-09-07,5450.0,4582.02,867.98
2023-09-08,5350.0,4567.813,782.187
2023-09-11,5425.0,4551.3867,873.6133
2023-09-12,5375.0,4555.3896,819.61035
2023-09-13,5400.0,4549.5337,850.4663
2023-09-14,5425.0,4554.2266,870.77344
2023-09-15,5375.0,4553.0303,821.9697
2023-09-18,5325.0,4548.884,776.1162
2023-09-19,5375.0,4543.89,831.10986
2023-09-20,5375.0,4546.659,828.3408
2023-09-21,5350.0,4546.9697,803.0303
2023-09-22,5350.0,4547.061,802.93896
2023-09-25,5300.0,4546.232,753.76807
2023-09-26,5200.0,4534.8027,665.19727
2023-09-27,5225.0,4519.3203,705.6797
2023-09-29,5225.0,4523.119,701.88086
2023-10-02,5250.0,4522.777,727.22314
2023-10-03,5275.0,4524.7144,750.28564
2023-10-04,5250.0,4526.451,723.5488
2023-10-05,5175.0,4520.197,654.8032
2023-10-06,5175.0,4509.627,665.37305
2023-10-09,5125.0,4511.1875,613.8125
2023-10-10,5175.0,4500.8037,674.1963
2023-10-11,5250.0,4506.4224,743.57764
2023-10-12,5300.0,4517.0874,782.9126
2023-10-13,5275.0,4527.7134,747.2866
2023-10-16,5250.0,4526.415,723.58496
2023-10-17,5150.0,4522.183,627.8169
2023-10-18,5150.0,4506.777,643.22314
2023-10-19,5000.0,4505.575,494.4248
2023-10-20,5050.0,4476.495,573.5049
2023-10-23,5000.0,4480.868,519.13184
2023-10-24,5100.0,4470.399,629.6011
2023-10-25,5175.0,4484.212,690.7881
2023-10-26,4920.0,4499.1016,420.89844
2023-10-27,5000.0,4457.6216,542.3784
2023-10-30,5000.0,4469.19,530.81006
2023-10-31,4960.0,4466.1313,493.86865
2023-11-01,4830.0,4455.715,374.28516
2023-11-02,5000.0,4424.7437,575.25635
2023-11-03,5100.0,4462.4824,637.5176
2023-11-06,5200.0,4484.797,715.2031
2023-11-07,5250.0,4500.7617,749.2383
2023-11-08,5225.0,4509.597,715.40283
2023-11-09,5200.0,4508.375,691.625
2023-11-10,5075.0,4507.3564,567.64355
2023-11-13,5025.0,4485.9966,539.0034
2023-11-14,5075.0,4475.3125,599.6875
2023-11-15,5250.0,4484.831,765.16895
2023-11-16,5250.0,4515.2744,734.7256
2023-11-17,5225.0,4515.4263,709.5737
2023-11-20,5250.0,4511.117,738.8828
2023-11-21,5200.0,4515.467,684.5332
2023-11-22,5275.0,4509.1567,765.84326
2023-11-23,5350.0,4520.9404,829.0596
2023-11-24,5400.0,4534.7886,865.2114
2023-11-27,5350.0,4543.8926,806.1074
2023-11-28,5350.0,4540.3184,809.68164
2023-11-29,5300.0,4541.7354,758.26465
2023-11-30,5275.0,4534.32,740.6802
2023-12-01,5350.0,4530.834,819.166
2023-12-04,5500.0,4539.331,960.66895
2023-12-05,5450.0,4559.84,890.16016
2023-12-06,5425.0,4556.7524,868.24756
2023-12-07,5475.0,4552.401,922.5991
2023-12-08,5375.0,4556.407,818.5928
2023-12-11,5300.0,4546.154,753.8462
2023-12-12,5325.0,4536.428,788.5718
2023-12-13,5300.0,4539.4316,760.56836
2023-12-14,5550.0,4534.154,1015.8462
2023-12-15,5550.0,4565.1387,984.8613
2023-12-18,5500.0,4570.4707,929.5293
2023-12-19,5550.0,4567.404,982.5962
2023-12-20,5550.0,4568.3984,981.60156
2023-12-21,5575.0,4571.8555,1003.14453
2023-12-22,5675.0,4576.265,1098.7349
2023-12-27,5625.0,4584.042,1040.958
2023-12-28,5725.0,4583.095,1141.9048
2023-12-29,5725.0,4596.8394,1128.1606
2024-01-02,5675.0,4593.3193,1081.6807
2024-01-03,5600.0,4588.317,1011.6831
2024-01-04,5700.0,4581.427,1118.5732
2024-01-05,5750.0,4589.91,1160.0898
2024-01-08,5625.0,4594.4053,1030.5947
2024-01-09,5700.0,4589.7393,1110.2607
2024-01-10,5700.0,4594.7812,1105.2188
2024-01-11,5750.0,4588.0386,1161.9614
2024-01-12,5850.0,4596.61,1253.3901
2024-01-15,5825.0,4606.825,1218.1748
2024-01-16,5825.0,4606.8315,1218.1685
2024-01-17,5775.0,4611.2764,1163.7236
2024-01-18,5750.0,4606.3096,1143.6904
2024-01-19,5800.0,4602.3525,1197.6475
2024-01-22,5775.0,4603.5684,1171.4316
2024-01-23,5700.0,4600.125,1099.875
2024-01-24,5650.0,4594.7944,1055.2056
2024-01-25,5525.0,4588.204,936.7959
2024-01-26,5425.0,4574.747,850.2529
2024-01-29,5575.0,4559.406,1015.59424
2024-01-30,5625.0,4570.049,1054.9512
2024-01-31,5700.0,4572.8535,1127.1465
2024-02-01,5750.0,4588.485,1161.5151
2024-02-02,5850.0,4596.6733,1253.3267
2024-02-05,5775.0,4605.687,1169.313
2024-02-06,5825.0,4601.7085,1223.2915
2024-02-07,5850.0,4611.367,1238.6328
2024-02-12,6025.0,4611.7227,1413.2773
2024-02-13,6000.0,4624.914,1375.0859
2024-02-15,6125.0,4624.9565,1500.0435
2024-02-16,6150.0,4643.505,1506.4951
2024-02-19,6100.0,4647.3057,1452.6943
2024-02-20,6300.0,4645.7505,1654.2495
2024-02-21,6300.0,4658.3477,1641.6523
2024-02-22,6250.0,4658.2725,1591.7275
2024-02-23,6125.0,4662.119,1462.8809
2024-02-26,6175.0,4652.419,1522.581
2024-02-27,6125.0,4652.7876,1472.2124
2024-02-28,6225.0,4647.956,1577.044
2024-02-29,6125.0,4654.9395,1470.0605
2024-03-01,6125.0,4647.909,1477.0908
2024-03-04,6050.0,4651.094,1398.9058
2024-03-05,6125.0,4650.0244,1474.9756
2024-03-06,6200.0,4650.587,1549.4131
2024-03-07,6225.0,4654.6816,1570.3184
2024-03-08,6350.0,4660.372,1689.6279
2024-03-13,6400.0,4670.8584,1729.1416
2024-03-14,6150.0,4676.0435,1473.9565
2024-03-15,5975.0,4662.1836,1312.8164
2024-03-18,6000.0,4644.623,1355.377
2024-03-19,6000.0,4644.3857,1355.6143
2024-03-20,6100.0,4641.3955,1458.6045
2024-03-21,6100.0,4646.736,1453.2642
2024-03-22,6125.0,4649.705,1475.2949
2024-03-25,6250.0,4653.188,1596.812
2024-03-26,6300.0,4659.483,1640.5171
2024-03-27,6250.0,4664.622,1585.3779
2024-03-28,6050.0,4666.5186,1383.4814
2024-04-01,5925.0,4660.528,1264.4722
2024-04-02,5675.0,4645.8125,1029.1875
2024-04-03,5625.0,4620.336,1004.66406
2024-04-04,5700.0,4607.418,1092.582
2024-04-05,5650.0,4607.4575,1042.5425
2024-04-16,5350.0,4602.085,747.91504
2024-04-17,5300.0,4571.3525,728.64746
2024-04-18,5475.0,4558.507,916.49316
2024-04-19,5275.0,4570.066,704.9341
2024-04-22,5300.0,4543.888,756.1118
2024-04-23,5300.0,4540.3135,759.6865
2024-04-24,5225.0,4541.098,683.90186
2024-04-25,5150.0,4532.296,617.7041
2024-04-26,4830.0,4516.407,313.59277
2024-04-29,4770.0,4448.861,321.13916
2024-04-30,4940.0,4419.631,520.36914
2024-05-02,4760.0,4457.8726,302.12744
2024-05-03,4750.0,4418.6333,331.3667
2024-05-06,4790.0,4409.448,380.55176
2024-05-07,4670.0,4415.04,254.95996
2024-05-08,4680.0,4382.6143,297.38574
2024-05-13,4680.0,4376.1953,303.8047
2024-05-14,4730.0,4373.0625,356.9375
2024-05-15,4820.0,4387.5684,432.43164
2024-05-16,4840.0,4415.13,424.87012
2024-05-17,4920.0,4424.1694,495.83057
2024-05-20,4820.0,4442.2773,377.72266
2024-05-21,4680.0,4423.509,256.4912
2024-05-22,4720.0,4382.8765,337.12354
2024-05-27,4550.0,4382.024,167.97607
2024-05-28,4530.0,4317.7686,212.23145
2024-05-29,4410.0,4303.7617,106.23828
2024-05-30,4380.0,4238.0137,141.98633
2024-05-31,4340.0,4209.016,130.98389
2024-06-03,4530.0,4177.868,352.13184
2024-06-04,4450.0,4268.4023,181.59766
2024-06-05,4400.0,4232.4795,167.52051
2024-06-06,4500.0,4203.017,296.9829
2024-06-07,4350.0,4239.501,110.49902
2024-06-10,4400.0,4156.572,243.42822
2024-06-11,4340.0,4179.1396,160.86035
2024-06-12,4350.0,4140.455,209.54492
2024-06-13,4310.0,4139.283,170.7168
2024-06-14,4180.0,4106.3525,73.64746
2024-06-19,4100.0,3992.0784,107.92163
2024-06-20,4270.0,3897.957,372.04297
2024-06-21,4440.0,4047.4727,392.52734
2024-06-24,4400.0,4165.734,234.26611
2024-06-25,4380.0,4135.95,244.0498
2024-06-26,4370.0,4119.043,250.95703
2024-06-27,4460.0,4113.5195,346.48047
2024-06-28,4600.0,4178.227,421.77295
2024-07-01,4630.0,4265.8916,364.1084
2024-07-02,4570.0,4278.11,291.89014
2024-07-03,4600.0,4260.447,339.55322
2024-07-04,4790.0,4279.7515,510.24854
2024-07-05,4800.0,4356.987,443.01318
2024-07-08,4750.0,4372.0615,377.93848
2024-07-09,4870.0,4363.806,506.19385
2024-07-10,4850.0,4402.3066,447.69336
2024-07-11,4840.0,4404.337,435.6631
2024-07-12,4900.0,4405.494,494.50586
2024-07-15,4820.0,4425.416,394.58398
2024-07-16,4730.0,4405.4116,324.58838
2024-07-17,4760.0,4378.2466,381.75342
2024-07-18,4890.0,4382.102,507.89795
2024-07-19,4900.0,4417.101,482.89893
2024-07-22,4910.0,4422.814,487.18604
2024-07-23,4790.0,4427.4185,362.58154
2024-07-24,4780.0,4399.3354,380.66455
2024-07-25,4700.0,4393.3247,306.6753
2024-07-26,4760.0,4363.968,396.03223
2024-07-29,4780.0,4382.3853,397.61475
2024-07-30,4670.0,4390.908,279.0918
2024-07-31,4670.0,4353.23,316.77002
2024-08-01,4750.0,4349.7744,400.2256
2024-08-02,4710.0,4373.7583,336.2417
2024-08-05,4530.0,4360.8677,169.13232
2024-08-06,4600.0,4290.027,309.97314
2024-08-07,4620.0,4310.681,309.31885
2024-08-08,4660.0,4319.9287,340.0713
2024-08-09,4670.0,4332.613,337.3872
2024-08-12,4680.0,4340.1133,339.88672
2024-08-13,4720.0,4344.3633,375.63672
2024-08-14,4820.0,4358.4043,461.5957
2024-08-15,4830.0,4391.883,438.1172
2024-08-16,4830.0,4398.5186,431.48145
2024-08-19,4820.0,4401.826,418.17383
2024-08-20,4950.0,4397.1333,552.8667
2024-08-21,5100.0,4431.5312,668.46875
2024-08-22,5050.0,4471.468,578.5322
2024-08-23,5150.0,4468.658,681.3418
2024-08-26,5300.0,4493.8545,806.1455
2024-08-27,5175.0,4522.736,652.26416
2024-08-28,5150.0,4503.417,646.583
2024-08-29,5125.0,4494.821,630.1792
2024-08-30,5150.0,4492.8213,657.1787
2024-09-02,5175.0,4499.491,675.5088
2024-09-03,5175.0,4505.1943,669.80566
2024-09-04,5100.0,4506.197,593.8032
2024-09-05,5150.0,4492.8203,657.1797
2024-09-06,5225.0,4497.597,727.40283
2024-09-09,5175.0,4512.339,662.66113
2024-09-10,5250.0,4509.666,740.334
2024-09-11,5175.0,4519.0605,655.93945
2024-09-12,5175.0,4506.485,668.51514
2024-09-13,5300.0,4508.0996,791.9004
2024-09-17,5300.0,4527.091,772.9092
2024-09-18,5350.0,4530.215,819.78516
2024-09-19,5400.0,4540.8813,859.11865
2024-09-20,5375.0,4551.7783,823.2217
2024-09-23,5500.0,4551.4375,948.5625
2024-09-24,5525.0,4564.3057,960.69434
2024-09-25,5325.0,4571.522,753.478
2024-09-26,5050.0,4544.991,505.0088
2024-09-27,5100.0,4491.9473,608.05273
2024-09-30,4950.0,4493.314,456.68604
2024-10-01,5075.0,4460.9165,614.0835
2024-10-02,4940.0,4477.46,462.54004
2024-10-03,4920.0,4451.001,468.99902
2024-10-04,4860.0,4443.1123,416.8877
2024-10-07,4820.0,4425.463,394.5371
2024-10-08,5000.0,4415.136,584.8638
2024-10-09,4930.0,4452.8345,477.16553
2024-10-10,4860.0,4442.859,417.1411
2024-10-11,4900.0,4428.863,471.1372
2024-10-14,4900.0,4433.2827,466.7173
2024-10-15,4920.0,4431.4614,488.53857
2024-10-16,4950.0,4436.9727,513.02734
2024-10-17,4980.0,4443.623,536.37695
2024-10-18,4970.0,4450.5615,519.4385
2024-10-21,4990.0,4451.3545,538.6455
2024-10-22,4900.0,4454.6567,445.34326
2024-10-23,4860.0,4433.9224,426.07764
