date,actual,predicted,abs_error
2022-09-16,1120.0,1016.0077,103.99231
2022-09-19,1125.0,1019.9597,105.04028
2022-09-20,1120.0,1015.0225,104.97748
2022-09-21,1105.0,1016.375,88.625
2022-09-22,1120.0,1020.3113,99.68872
2022-09-23,1115.0,1009.09283,105.907166
2022-09-26,1115.0,1012.3586,102.64142
2022-09-27,1100.0,1011.52374,88.47626
2022-09-28,1090.0,1016.5855,73.41449
2022-09-29,1070.0,1016.6663,53.33368
2022-09-30,1070.0,1019.2476,50.75238
2022-10-03,1065.0,1011.97504,53.024963
2022-10-04,1075.0,1009.453,65.547
2022-10-05,1085.0,1000.5115,84.488525
2022-10-06,1085.0,994.0699,90.930115
2022-10-07,1085.0,995.8214,89.17859
2022-10-10,1090.0,996.5314,93.46863
2022-10-11,1085.0,993.8596,91.14038
2022-10-12,1075.0,998.6415,76.35852
2022-10-13,1060.0,1003.20013,56.799866
2022-10-14,1065.0,1006.7884,58.21161
2022-10-17,1060.0,999.20355,60.796448
2022-10-18,1055.0,999.15466,55.845337
2022-10-19,1050.0,998.2607,51.73932
2022-10-20,1065.0,997.01715,67.98285
2022-10-21,1100.0,984.3385,115.6615
2022-10-24,1145.0,967.43066,177.56934
2022-10-25,1140.0,955.37573,184.62427
2022-10-26,1145.0,980.0494,164.95062
2022-10-27,1140.0,989.4353,150.5647
2022-10-28,1140.0,1002.8245,137.17548
2022-10-31,1140.0,1009.0244,130.97559
2022-11-01,1140.0,1012.503,127.49701
2022-11-02,1145.0,1014.46545,130.53455
2022-11-03,1135.0,1013.5473,121.4527
2022-11-04,1135.0,1019.4094,115.590576
2022-11-07,1135.0,1018.5641,116.43591
2022-11-08,1190.0,1018.1571,171.8429
2022-11-09,1190.0,992.68756,197.31244
2022-11-10,1145.0,1011.72516,133.27484
2022-11-11,1180.0,1028.9783,151.02173
2022-11-14,1165.0,1011.49426,153.50574
2022-11-15,1170.0,1024.5991,145.40088
2022-11-16,1150.0,1023.9692,126.03082
2022-11-17,1165.0,1031.9176,133.0824
2022-11-18,1175.0,1023.3683,151.63171
2022-11-21,1175.0,1021.5635,153.43652
2022-11-22,1170.0,1025.3389,144.66113
2022-11-23,1170.0,1029.5322,140.46777
2022-11-24,1170.0,1029.7566,140.24341
2022-11-25,1170.0,1030.1158,139.88416
2022-11-28,1170.0,1030.2377,139.76233
2022-11-29,1170.0,1030.562,139.43799
2022-11-30,1165.0,1030.7634,134.23657
2022-12-01,1220.0,1032.4781,187.52185
2022-12-02,1220.0,1010.1747,209.82532
2022-12-05,1200.0,1025.7343,174.26575
2022-12-06,1175.0,1038.5957,136.4043
2022-12-07,1165.0,1045.2566,119.74341
2022-12-08,1180.0,1044.4258,135.57422
2022-12-09,1175.0,1033.3773,141.62268
2022-12-12,1195.0,1036.0206,158.97937
2022-12-13,1215.0,1027.3567,187.64331
2022-12-14,1225.0,1023.82465,201.17535
2022-12-15,1205.0,1028.1022,176.89783
2022-12-16,1210.0,1039.6976,170.30237
2022-12-19,1200.0,1039.2483,160.75171
2022-12-20,1195.0,1043.6586,151.34143
2022-12-21,1190.0,1044.5685,145.43152
2022-12-22,1190.0,1044.3722,145.6278
2022-12-23,1185.0,1042.1968,142.80322
2022-12-26,1185.0,1042.4131,142.58691
2022-12-27,1200.0,1040.6045,159.39551
2022-12-28,1190.0,1034.0739,155.92615
2022-12-29,1185.0,1040.1221,144.87793
2022-12-30,1185.0,1040.9304,144.06958
2023-01-02,1180.0,1037.7572,142.2428
2023-01-03,1165.0,1037.2363,127.76367
2023-01-04,1155.0,1039.4847,115.51526
2023-01-05,1125.0,1038.4694,86.53064
2023-01-06,1145.0,1041.1395,103.86047
2023-01-09,1145.0,1024.0807,120.91931
2023-01-10,1130.0,1023.4739,106.52612
2023-01-11,1125.0,1027.8696,97.13037
2023-01-12,1150.0,1025.6526,124.34741
2023-01-13,1145.0,1010.6785,134.32147
2023-01-16,1160.0,1016.6734,143.3266
2023-01-17,1155.0,1010.92505,144.07495
2023-01-18,1155.0,1017.3576,137.6424
2023-01-19,1160.0,1019.0023,140.99768
2023-01-20,1175.0,1017.97015,157.02985
2023-01-24,1175.0,1013.411,161.58899
2023-01-25,1175.0,1018.5449,156.45508
2023-01-26,1175.0,1021.7556,153.24438
2023-01-27,1175.0,1023.9629,151.03711
2023-01-30,1180.0,1025.8312,154.16882
2023-01-31,1180.0,1024.5763,155.4237
2023-02-01,1200.0,1026.1602,173.83984
2023-02-02,1220.0,1019.04425,200.95575
2023-02-03,1200.0,1016.71045,183.28955
2023-02-06,1205.0,1030.8416,174.15845
2023-02-07,1225.0,1031.7069,193.29309
2023-02-08,1230.0,1025.7441,204.25586
2023-02-09,1240.0,1031.0975,208.90247
2023-02-10,1230.0,1033.3237,196.67627
2023-02-13,1230.0,1041.4128,188.58716
2023-02-14,1225.0,1043.7494,181.25061
2023-02-15,1220.0,1046.2555,173.7445
2023-02-16,1230.0,1047.1664,182.83362
2023-02-17,1235.0,1042.7922,192.20776
2023-02-20,1250.0,1042.7075,207.29248
2023-02-21,1250.0,1040.2736,209.72644
2023-02-22,1235.0,1045.2632,189.73682
2023-02-23,1245.0,1051.7975,193.20251
2023-02-24,1245.0,1047.4581,197.54187
2023-02-27,1240.0,1048.8031,191.1969
2023-02-28,1240.0,1051.4404,188.55957
2023-03-01,1235.0,1051.1288,183.87122
2023-03-02,1240.0,1052.3002,187.69983
2023-03-03,1230.0,1049.414,180.58606
2023-03-06,1220.0,1052.0018,167.99817
2023-03-07,1215.0,1053.3472,161.65283
2023-03-08,1220.0,1051.7427,168.25732
2023-03-09,1230.0,1046.7084,183.29163
2023-03-10,1220.0,1042.4578,177.54224
2023-03-13,1230.0,1046.7938,183.20618
2023-03-14,1220.0,1042.587,177.41296
2023-03-15,1210.0,1046.5983,163.40173
2023-03-16,1185.0,1048.8324,136.1676
2023-03-17,1205.0,1051.591,153.40906
2023-03-20,1205.0,1038.3254,166.67456
2023-03-21,1200.0,1039.0469,160.95312
2023-03-24,1225.0,1041.0421,183.95789
2023-03-27,1260.0,1030.9352,229.06482
2023-03-28,1255.0,1022.3768,232.62323
2023-03-29,1260.0,1037.2406,222.7594
2023-03-30,1275.0,1042.5952,232.40479
2023-03-31,1270.0,1042.9944,227.00562
2023-04-03,1300.0,1048.8547,251.14526
2023-04-04,1295.0,1040.5493,254.45068
2023-04-05,1290.0,1052.1724,237.82764
2023-04-06,1300.0,1059.4854,240.51465
2023-04-10,1295.0,1057.6768,237.32324
2023-04-11,1305.0,1063.6187,241.38135
2023-04-12,1310.0,1051.8749,258.12512
2023-04-13,1305.0,1048.1681,256.8319
2023-04-14,1300.0,1048.7699,251.2301
2023-04-17,1305.0,1048.9491,256.0509
2023-04-18,1330.0,1046.5936,283.40637
2023-04-26,1240.0,1040.4006,199.59937
2023-04-27,1255.0,1049.6337,205.36633
2023-04-28,1240.0,1038.9436,201.0564
2023-05-02,1245.0,1040.8448,204.15515
2023-05-03,1240.0,1036.3337,203.66626
2023-05-04,1265.0,1036.1913,228.80872
2023-05-05,1305.0,1026.9631,278.03687
2023-05-08,1375.0,1018.6895,356.3105
2023-05-09,1360.0,1006.79596,353.20404
2023-05-10,1350.0,1032.4673,317.5327
2023-05-11,1325.0,1045.4257,279.57434
2023-05-12,1405.0,1054.653,350.34705
2023-05-15,1415.0,1032.8503,382.14966
2023-05-16,1460.0,1049.0775,410.9225
2023-05-17,1425.0,1051.3876,373.61243
2023-05-19,1445.0,1070.4712,374.5288
2023-05-22,1455.0,1073.0698,381.93018
2023-05-23,1455.0,1078.5024,376.49756
2023-05-24,1420.0,1081.8865,338.11353
2023-05-25,1410.0,1082.9431,327.0569
2023-05-26,1450.0,1081.3801,368.61987
2023-05-29,1455.0,1077.8019,377.19812
2023-05-30,1455.0,1081.3264,373.67358
2023-05-31,1440.0,1085.0575,354.9425
2023-06-05,1445.0,1086.3828,358.6172
2023-06-06,1460.0,1086.0411,373.95886
2023-06-07,1465.0,1087.0935,377.9065
2023-06-08,1465.0,1088.8091,376.19092
2023-06-09,1460.0,1090.021,369.979
2023-06-12,1540.0,1090.4481,449.55188
2023-06-13,1580.0,1080.1818,499.81824
2023-06-14,1540.0,1093.6932,446.30676
2023-06-15,1545.0,1100.2386,444.76135
2023-06-16,1515.0,1104.458,410.542
2023-06-19,1525.0,1104.4729,420.5271
2023-06-20,1540.0,1105.2883,434.71167
2023-06-21,1550.0,1108.0377,441.96228
2023-06-22,1560.0,1110.4347,449.5653
2023-06-23,1560.0,1112.6185,447.38147
2023-06-26,1570.0,1113.5518,456.44824
2023-06-27,1585.0,1115.2605,469.7395
2023-07-03,1620.0,1116.0468,503.95325
2023-07-04,1610.0,1119.211,490.78894
2023-07-05,1605.0,1120.3156,484.68445
2023-07-06,1605.0,1120.7512,484.24878
2023-07-07,1630.0,1121.118,508.88196
2023-07-10,1590.0,1123.6453,466.35474
2023-07-11,1590.0,1121.4631,468.53687
2023-07-12,1590.0,1120.2275,469.77246
2023-07-13,1580.0,1120.0552,459.94482
2023-07-14,1580.0,1119.0671,460.93286
2023-07-17,1595.0,1118.4432,476.55676
2023-07-18,1580.0,1119.6814,460.3186
2023-07-20,1585.0,1118.5748,466.42517
2023-07-21,1605.0,1118.399,486.60095
2023-07-24,1610.0,1120.205,489.79504
2023-07-25,1605.0,1121.4666,483.53345
2023-07-26,1595.0,1121.3954,473.6046
2023-07-27,1610.0,1120.3834,489.61658
2023-07-28,1610.0,1121.5686,488.4314
2023-07-31,1690.0,1122.3082,567.6918
2023-08-01,1670.0,1121.0304,548.9696
2023-08-02,1670.0,1124.6772,545.32275
2023-08-03,1670.0,1127.3384,542.6616
2023-08-04,1710.0,1129.0999,580.90015
2023-08-07,1780.0,1132.4905,647.5095
2023-08-08,1790.0,1135.2955,654.70447
2023-08-09,1775.0,1139.7556,635.2444
2023-08-10,1785.0,1140.4104,644.5896
2023-08-11,1775.0,1141.8019,633.1981
2023-08-14,1765.0,1142.0048,622.99524
2023-08-15,1765.0,1141.5146,623.48535
2023-08-16,1740.0,1141.7075,598.2925
2023-08-18,1740.0,1139.8713,600.12866
2023-08-21,1705.0,1139.5116,565.4884
2023-08-22,1690.0,1136.7134,553.2866
2023-08-23,1730.0,1134.7461,595.2539
2023-08-24,1700.0,1137.1593,562.8407
2023-08-25,1685.0,1135.6641,549.33594
2023-08-28,1680.0,1133.7267,546.2733
2023-08-29,1735.0,1133.0133,601.9867
2023-08-30,1715.0,1135.3871,579.6129
2023-08-31,1700.0,1135.492,564.50806
2023-09-01,1705.0,1134.3301,570.6699
2023-09-04,1690.0,1134.8088,555.19116
2023-09-05,1685.0,1133.8337,551.16626
2023-09-06,1700.0,1133.1941,566.8059
2023-09-07,1700.0,1134.563,565.437
2023-09-08,1695.0,1135.0028,559.9972
2023-09-11,1680.0,1134.541,545.459
2023-09-12,1660.0,1133.0538,526.94617
2023-09-13,1630.0,1130.7592,499.24084
2023-09-14,1640.0,1127.2628,512.7372
2023-09-15,1725.0,1127.7521,597.2479
2023-09-18,1705.0,1126.3062,578.69385
2023-09-19,1705.0,1129.1624,575.83765
2023-09-20,1695.0,1131.4718,563.5282
2023-09-21,1685.0,1132.1409,552.85913
2023-09-22,1695.0,1131.8516,563.14844
2023-09-25,1700.0,1133.1628,566.83716
2023-09-26,1690.0,1134.461,555.53894
2023-09-27,1700.0,1133.8866,566.1134
2023-09-29,1690.0,1134.6815,555.3185
2023-10-02,1690.0,1132.3055,557.69446
2023-10-03,1675.0,1130.696,544.30396
2023-10-04,1660.0,1128.6409,531.35913
2023-10-05,1660.0,1126.6171,533.38293
2023-10-06,1640.0,1125.4861,514.5139
2023-10-09,1690.0,1123.3029,566.69714
2023-10-10,1695.0,1124.7954,570.2046
2023-10-11,1700.0,1126.7668,573.23315
2023-10-12,1700.0,1127.8276,572.17236
2023-10-13,1710.0,1128.4934,581.5066
2023-10-16,1705.0,1129.7563,575.24365
2023-10-17,1715.0,1129.7704,585.2296
2023-10-18,1685.0,1130.6226,554.37744
2023-10-19,1655.0,1129.0927,525.90735
2023-10-20,1675.0,1125.5002,549.49976
2023-10-23,1645.0,1126.1476,518.8524
2023-10-24,1660.0,1123.8224,536.1776
2023-10-25,1700.0,1123.9158,576.0842
2023-10-26,1675.0,1126.4708,548.5292
2023-10-27,1695.0,1125.4777,569.52234
2023-10-30,1705.0,1126.9996,578.00037
2023-10-31,1730.0,1128.8665,601.13354
2023-11-01,1720.0,1131.0018,588.99817
2023-11-02,1720.0,1131.5304,588.4696
2023-11-03,1735.0,1131.6576,603.3424
2023-11-06,1745.0,1132.9453,612.0547
2023-11-07,1725.0,1134.3479,590.6521
2023-11-08,1715.0,1133.2246,581.7754
2023-11-09,1705.0,1131.8561,573.1439
2023-11-10,1695.0,1130.933,564.067
2023-11-13,1705.0,1129.8494,575.15063
2023-11-14,1700.0,1130.1848,569.8152
2023-11-15,1710.0,1130.0544,579.94556
2023-11-16,1710.0,1130.7009,579.2991
2023-11-17,1720.0,1130.8292,589.1708
2023-11-20,1725.0,1131.469,593.531
2023-11-21,1725.0,1132.1846,592.8154
2023-11-22,1710.0,1132.4009,577.5991
2023-11-23,1715.0,1131.0604,583.9396
2023-11-24,1710.0,1131.1653,578.8347
2023-11-27,1710.0,1130.9662,579.0338
2023-11-28,1705.0,1131.1543,573.8457
2023-11-29,1695.0,1130.5729,564.4271
2023-11-30,1705.0,1129.3564,575.64355
2023-12-01,1705.0,1129.8315,575.16846
2023-12-04,1705.0,1129.9171,575.0829
2023-12-05,1700.0,1129.9539,570.04614
2023-12-06,1695.0,1129.4553,565.5447
2023-12-07,1690.0,1128.9374,561.0626
2023-12-08,1655.0,1128.2548,526.74524
2023-12-11,1655.0,1125.1327,529.8673
2023-12-12,1660.0,1124.0046,535.99536
2023-12-13,1650.0,1124.1674,525.83264
2023-12-14,1680.0,1122.9812,557.0188
2023-12-15,1690.0,1124.9894,565.0106
2023-12-18,1690.0,1126.417,563.583
2023-12-19,1685.0,1126.9916,558.0084
2023-12-20,1690.0,1126.6152,563.38477
2023-12-21,1680.0,1127.171,552.829
2023-12-22,1680.0,1126.4944,553.5056
2023-12-27,1690.0,1126.3582,563.64185
2023-12-28,1695.0,1127.4181,567.5819
2023-12-29,1695.0,1128.1285,566.87146
2024-01-02,1705.0,1126.9884,578.0116
2024-01-03,1710.0,1126.6991,583.3009
2024-01-04,1715.0,1126.7137,588.28625
2024-01-05,1720.0,1126.8865,593.1135
2024-01-08,1725.0,1127.668,597.33203
2024-01-09,1725.0,1128.2644,596.7356
2024-01-10,1725.0,1128.2279,596.7721
2024-01-11,1730.0,1128.1904,601.8096
2024-01-12,1740.0,1128.588,611.412
2024-01-15,1750.0,1129.4633,620.53674
2024-01-16,1755.0,1130.7369,624.26306
2024-01-17,1750.0,1131.3411,618.65894
2024-01-18,1755.0,1131.1431,623.85693
2024-01-19,1745.0,1131.5918,613.4082
2024-01-22,1745.0,1131.1945,613.80554
2024-01-23,1730.0,1131.1315,598.8685
2024-01-24,1725.0,1129.796,595.204
2024-01-25,1720.0,1129.0599,590.94006
2024-01-26,1715.0,1128.308,586.692
2024-01-29,1715.0,1127.6049,587.39514
2024-01-30,1750.0,1127.2258,622.7742
2024-01-31,1760.0,1129.1666,630.8334
2024-02-01,1745.0,1130.5526,614.4474
2024-02-02,1745.0,1129.875,615.125
2024-02-05,1770.0,1129.7571,640.2429
2024-02-06,1770.0,1131.7867,638.21326
2024-02-07,1780.0,1132.4232,647.5768
2024-02-12,1905.0,1133.3044,771.69556
2024-02-13,1945.0,1129.4994,815.5006
2024-02-15,1950.0,1137.1014,812.89856
2024-02-16,1975.0,1141.6292,833.37085
2024-02-19,1935.0,1144.7904,790.2096
2024-02-20,1980.0,1144.117,835.88306
2024-02-21,2080.0,1146.2513,933.74866
2024-02-22,2100.0,1148.555,951.44495
2024-02-23,2030.0,1151.6787,878.3213
2024-02-26,2050.0,1149.2653,900.73474
2024-02-27,2120.0,1149.9492,970.0508
2024-02-28,2080.0,1152.8304,927.16956
2024-02-29,1995.0,1152.0426,842.9574
2024-03-01,1985.0,1147.555,837.44495
2024-03-04,1970.0,1146.8176,823.1824
2024-03-05,1960.0,1146.4343,813.5657
2024-03-06,1970.0,1146.1686,823.8314
2024-03-07,1985.0,1146.9296,838.07043
2024-03-08,2010.0,1148.0353,861.9647
2024-03-13,1995.0,1149.4092,845.5908
2024-03-14,1985.0,1148.9299,836.07007
2024-03-15,1985.0,1147.8774,837.12256
2024-03-18,1990.0,1147.7144,842.28564
2024-03-19,1995.0,1148.0022,846.9978
2024-03-20,2040.0,1148.4784,891.5216
2024-03-21,2040.0,1150.3938,889.6062
2024-03-22,2050.0,1150.5897,899.4103
2024-03-25,2110.0,1151.0035,958.99646
2024-03-26,2150.0,1152.9705,997.02954
2024-03-27,2200.0,1155.0474,1044.9526
2024-03-28,2180.0,1156.7924,1023.20764
2024-04-01,2140.0,1155.2817,984.71826
2024-04-02,2140.0,1152.8429,987.1571
2024-04-03,2080.0,1151.9811,928.0189
2024-04-04,2110.0,1148.581,961.41895
2024-04-05,2100.0,1148.9849,951.01514
2024-04-16,2020.0,1148.586,871.41394
2024-04-17,2040.0,1144.3661,895.6339
2024-04-18,2020.0,1144.4995,875.5005
2024-04-19,1990.0,1143.9386,846.0614
2024-04-22,1870.0,1142.1255,727.8745
2024-04-23,1905.0,1134.5969,770.4031
2024-04-24,1880.0,1135.1649,744.8351
2024-04-25,1865.0,1133.8541,731.1459
2024-04-26,1800.0,1132.3475,667.65247
2024-04-29,1840.0,1127.742,712.25806
2024-04-30,1910.0,1128.2288,781.77124
2024-05-02,1875.0,1130.1139,744.8861
2024-05-03,1830.0,1129.8038,700.19617
2024-05-06,1805.0,1127.2863,677.71375
2024-05-07,1825.0,1125.603,699.397
2024-05-08,1790.0,1126.411,663.589
2024-05-13,1835.0,1124.4806,710.5194
2024-05-14,1840.0,1126.2712,713.72876
2024-05-15,1870.0,1127.4296,742.57043
2024-05-16,1895.0,1129.9645,765.0355
2024-05-17,1875.0,1132.5112,742.4888
2024-05-20,1860.0,1132.2551,727.7449
2024-05-21,1825.0,1131.6069,693.39307
2024-05-22,1840.0,1129.4471,710.55286
2024-05-27,1825.0,1130.1028,694.8972
2024-05-28,1830.0,1129.6113,700.3887
2024-05-29,1780.0,1129.7383,650.2617
2024-05-30,1750.0,1126.6313,623.36865
2024-05-31,1700.0,1123.7195,576.2805
2024-06-03,1750.0,1119.1759,630.8241
2024-06-04,1745.0,1119.0209,625.9791
2024-06-05,1730.0,1119.1022,610.8978
2024-06-06,1740.0,1118.1858,621.8142
2024-06-07,1740.0,1118.2571,621.7429
2024-06-10,1720.0,1118.2819,601.71814
2024-06-11,1690.0,1117.0234,572.97656
2024-06-12,1680.0,1114.568,565.432
2024-06-13,1660.0,1113.0741,546.9259
2024-06-14,1645.0,1110.891,534.109
2024-06-19,1635.0,1108.8461,526.15393
2024-06-20,1665.0,1106.9379,558.06213
2024-06-21,1710.0,1106.6537,603.3463
2024-06-24,1700.0,1108.0132,591.9868
2024-06-25,1700.0,1109.3785,590.62146
2024-06-26,1705.0,1110.2268,594.7732
2024-06-27,1715.0,1111.0745,603.92554
2024-06-28,1760.0,1112.7651,647.23486
2024-07-01,1760.0,1116.4401,643.55994
2024-07-02,1740.0,1119.4849,620.51514
2024-07-03,1760.0,1119.8704,640.12964
2024-07-04,1770.0,1121.6724,648.32764
2024-07-05,1790.0,1123.7745,666.22546
2024-07-08,1790.0,1126.0353,663.9647
2024-07-09,1805.0,1127.2104,677.78955
2024-07-10,1790.0,1128.9119,661.08813
2024-07-11,1790.0,1128.8229,661.1771
2024-07-12,1810.0,1128.6882,681.31177
2024-07-15,1795.0,1130.247,664.75305
2024-07-16,1785.0,1129.9424,655.0576
2024-07-17,1780.0,1128.8438,651.15625
2024-07-18,1795.0,1128.3705,666.6295
2024-07-19,1805.0,1129.3005,675.69946
2024-07-22,1810.0,1130.1991,679.8009
2024-07-23,1800.0,1130.7125,669.2875
2024-07-24,1790.0,1130.0734,659.92664
2024-07-25,1780.0,1129.1106,650.8894
2024-07-26,1775.0,1128.114,646.886
2024-07-29,1785.0,1127.4534,657.54663
2024-07-30,1850.0,1128.0702,721.9298
2024-07-31,1840.0,1130.3273,709.6727
2024-08-01,1840.0,1131.4205,708.57947
2024-08-02,1850.0,1132.1116,717.8884
2024-08-05,1765.0,1133.3234,631.67664
2024-08-06,1790.0,1128.4585,661.5415
2024-08-07,1780.0,1128.5555,651.44446
2024-08-08,1770.0,1128.2272,641.7728
2024-08-09,1785.0,1127.0793,657.92065
2024-08-12,1780.0,1127.7833,652.2167
2024-08-13,1790.0,1127.4431,662.5569
2024-08-14,1820.0,1127.8826,692.11743
2024-08-15,1800.0,1130.049,669.95105
2024-08-16,1810.0,1129.3337,680.66626
2024-08-19,1815.0,1129.7909,685.2091
2024-08-20,1835.0,1130.7888,704.2112
2024-08-21,1890.0,1132.2065,757.79346
2024-08-22,1865.0,1134.9774,730.0226
2024-08-23,1895.0,1135.0232,759.9768
2024-08-26,1910.0,1136.563,773.437
2024-08-27,1900.0,1138.4731,761.52686
2024-08-28,1900.0,1138.685,761.31494
2024-08-29,1875.0,1138.525,736.475
2024-08-30,1880.0,1137.1207,742.8793
2024-09-02,1900.0,1137.2153,762.78467
2024-09-03,1885.0,1138.5862,746.4138
2024-09-04,1870.0,1137.9829,732.0171
2024-09-05,1900.0,1136.8218,763.1782
2024-09-06,1895.0,1138.1863,756.8137
2024-09-09,1890.0,1138.3757,751.62427
2024-09-10,1950.0,1138.0596,811.9404
2024-09-11,1950.0,1140.304,809.69604
2024-09-12,1955.0,1141.3372,813.66284
2024-09-13,1940.0,1141.941,798.05896
2024-09-17,1930.0,1141.3016,788.69836
2024-09-18,1985.0,1140.5374,844.46265
2024-09-19,1995.0,1142.8713,852.12866
2024-09-20,1985.0,1144.3754,840.62463
2024-09-23,1990.0,1144.263,845.73706
2024-09-24,1995.0,1144.3231,850.6769
2024-09-25,1935.0,1144.6826,790.3174
2024-09-26,1930.0,1141.5015,788.49854
2024-09-27,1915.0,1140.3674,774.63257
2024-09-30,1880.0,1139.5745,740.42554
2024-10-01,1885.0,1135.9178,749.08215
2024-10-02,1870.0,1134.0573,735.94275
2024-10-03,1865.0,1132.0275,732.97253
2024-10-04,1850.0,1130.525,719.475
2024-10-07,1830.0,1128.724,701.276
2024-10-08,1870.0,1126.6168,743.3832
2024-10-09,1885.0,1127.8647,757.13525
2024-10-10,1870.0,1128.7676,741.2324
2024-10-11,1875.0,1128.0969,746.9031
2024-10-14,1865.0,1128.2188,736.78125
2024-10-15,1890.0,1127.8425,762.1575
2024-10-16,1935.0,1129.1101,805.8899
2024-10-17,1910.0,1132.0743,777.92566
2024-10-18,1910.0,1131.6699,778.3301
2024-10-21,1905.0,1131.528,773.47205
