date,actual,predicted,abs_error
2022-09-28,4500.0,4444.1904,55.80957
2022-09-29,4487.5,4452.3516,35.148438
2022-09-30,4487.5,4447.2017,40.29834
2022-10-03,4450.0,4424.3574,25.642578
2022-10-04,4425.0,4396.4546,28.54541
2022-10-05,4425.0,4384.1064,40.893555
2022-10-06,4450.0,4384.475,65.5249
2022-10-07,4387.5,4392.7144,5.2143555
2022-10-10,4375.0,4349.817,25.183105
2022-10-11,4350.0,4329.289,20.710938
2022-10-12,4325.0,4304.754,20.246094
2022-10-13,4375.0,4292.8057,82.194336
2022-10-14,4212.5,4332.3735,119.873535
2022-10-17,4287.5,4218.6226,68.87744
2022-10-18,4337.5,4249.854,87.645996
2022-10-19,4387.5,4289.702,97.79785
2022-10-20,4500.0,4324.9443,175.05566
2022-10-21,4500.0,4406.531,93.46924
2022-10-24,4675.0,4431.8525,243.14746
2022-10-25,4712.5,4548.4956,164.0044
2022-10-26,4612.5,4607.5005,4.9995117
2022-10-27,4675.0,4545.6035,129.39648
2022-10-28,4662.5,4580.3877,82.112305
2022-10-31,4700.0,4561.1655,138.83447
2022-11-01,4700.0,4597.9727,102.02734
2022-11-02,4625.0,4593.483,31.51709
2022-11-03,4650.0,4539.964,110.03613
2022-11-04,4637.5,4553.526,83.97412
2022-11-07,4637.5,4546.169,91.331055
2022-11-08,4625.0,4550.107,74.89307
2022-11-09,4650.0,4540.6807,109.319336
2022-11-10,4637.5,4558.81,78.68994
2022-11-11,4650.0,4540.0703,109.92969
2022-11-14,4550.0,4564.567,14.566895
2022-11-15,4562.5,4492.4097,70.09033
2022-11-16,4550.0,4493.27,56.72998
2022-11-17,4637.5,4466.1646,171.33545
2022-11-18,4600.0,4525.6006,74.399414
2022-11-21,4587.5,4517.854,69.645996
2022-11-22,4625.0,4511.6094,113.390625
2022-11-23,4625.0,4538.415,86.58496
2022-11-24,4637.5,4546.16,91.33984
2022-11-25,4650.0,4554.1367,95.86328
2022-11-28,4637.5,4558.301,79.19922
2022-11-29,4687.5,4554.883,132.61719
2022-11-30,4950.0,4585.339,364.66113
2022-12-01,4850.0,4733.801,116.19922
2022-12-02,4875.0,4700.489,174.51123
2022-12-05,4875.0,4715.1523,159.84766
2022-12-06,4775.0,4723.746,51.253906
2022-12-07,4750.0,4658.674,91.32617
2022-12-08,4750.0,4635.7666,114.2334
2022-12-09,4775.0,4622.8667,152.1333
2022-12-12,4762.5,4643.982,118.51807
2022-12-13,4825.0,4641.8784,183.12158
2022-12-14,4762.5,4681.335,81.16504
2022-12-15,4737.5,4651.3438,86.15625
2022-12-16,4900.0,4630.745,269.25488
2022-12-19,4712.5,4711.5703,0.9296875
2022-12-20,4725.0,4611.3135,113.68652
2022-12-21,4675.0,4610.9126,64.0874
2022-12-22,4712.5,4581.8057,130.69434
2022-12-23,4662.5,4604.9414,57.558594
2022-12-26,4662.5,4575.8857,86.61426
2022-12-27,4650.0,4573.2383,76.76172
2022-12-28,4612.5,4563.7617,48.73828
2022-12-29,4612.5,4534.198,78.30176
2022-12-30,4612.5,4527.78,84.720215
2023-01-02,4612.5,4512.2183,100.28174
2023-01-03,4637.5,4498.3643,139.13574
2023-01-04,4587.5,4513.425,74.075195
2023-01-05,4500.0,4485.509,14.491211
2023-01-06,4450.0,4410.547,39.453125
2023-01-09,4500.0,4379.563,120.43701
2023-01-10,4362.5,4403.7056,41.205566
2023-01-11,4250.0,4306.462,56.461914
2023-01-12,4300.0,4218.8955,81.10449
2023-01-13,4337.5,4250.498,87.00195
2023-01-16,4387.5,4268.674,118.82617
2023-01-17,4462.5,4307.472,155.02783
2023-01-18,4437.5,4363.894,73.60596
2023-01-19,4475.0,4356.044,118.956055
2023-01-20,4512.5,4384.001,128.49902
2023-01-24,4525.0,4412.951,112.04883
2023-01-25,4537.5,4431.052,106.44824
2023-01-26,4737.5,4449.8667,287.6333
2023-01-27,4775.0,4566.5444,208.45557
2023-01-30,4650.0,4614.6123,35.387695
2023-01-31,4575.0,4539.7207,35.279297
2023-02-01,4562.5,4479.4004,83.09961
2023-02-02,4550.0,4468.124,81.87598
2023-02-03,4650.0,4457.723,192.27686
2023-02-06,4675.0,4520.1475,154.85254
2023-02-07,4687.5,4533.6123,153.8877
2023-02-08,4737.5,4552.933,184.5669
2023-02-09,4775.0,4592.083,182.91699
2023-02-10,4762.5,4619.7676,142.73242
2023-02-13,4750.0,4614.0137,135.98633
2023-02-14,4725.0,4611.5547,113.44531
2023-02-15,4712.5,4596.99,115.509766
2023-02-16,4675.0,4578.4443,96.555664
2023-02-17,4637.5,4555.623,81.87695
2023-02-20,4575.0,4528.98,46.02002
2023-02-21,4525.0,4484.9453,40.054688
2023-02-22,4425.0,4447.2056,22.205566
2023-02-23,4475.0,4366.8276,108.17236
2023-02-24,4450.0,4388.2354,61.76465
2023-02-27,4475.0,4381.3965,93.603516
2023-02-28,4387.5,4391.4463,3.946289
2023-03-01,4475.0,4338.066,136.93408
2023-03-02,4437.5,4382.945,54.555176
2023-03-03,4375.0,4366.688,8.312012
2023-03-06,4400.0,4321.996,78.00391
2023-03-07,4450.0,4337.022,112.97803
2023-03-08,4437.5,4366.2153,71.28467
2023-03-09,4575.0,4356.5654,218.43457
2023-03-10,4512.5,4459.098,53.401855
2023-03-13,4500.0,4423.9424,76.05762
2023-03-14,4387.5,4410.734,23.233887
2023-03-15,4400.0,4327.5825,72.41748
2023-03-16,4475.0,4338.0435,136.95654
2023-03-17,4512.5,4464.443,48.05713
2023-03-20,4500.0,4501.297,1.296875
2023-03-21,4612.5,4500.8105,111.68945
2023-03-24,4812.5,4571.39,241.10986
2023-03-27,4750.0,4702.875,47.125
2023-03-28,4512.5,4689.2197,176.71973
2023-03-29,4600.0,4509.6025,90.39746
2023-03-30,4675.0,4566.3716,108.62842
2023-03-31,4675.0,4620.712,54.288086
2023-04-03,4675.0,4612.048,62.95215
2023-04-04,4675.0,4617.115,57.884766
2023-04-05,4662.5,4610.5356,51.964355
2023-04-06,4687.5,4613.1055,74.39453
2023-04-10,4662.5,4628.77,33.72998
2023-04-11,4687.5,4610.767,76.73291
2023-04-12,4675.0,4628.1084,46.8916
2023-04-13,4687.5,4624.3813,63.118652
2023-04-14,4700.0,4634.7686,65.231445
2023-04-17,4725.0,4647.1685,77.83154
2023-04-18,4737.5,4659.1807,78.319336
2023-04-26,4787.5,4671.4473,116.052734
2023-04-27,4750.0,4696.984,53.016113
2023-04-28,4712.5,4680.994,31.50586
2023-05-02,4775.0,4661.556,113.44385
2023-05-03,4737.5,4691.2476,46.25244
2023-05-04,4650.0,4666.672,16.671875
2023-05-05,4625.0,4609.7744,15.225586
2023-05-08,4575.0,4586.2905,11.290527
2023-05-09,4562.5,4555.912,6.5878906
2023-05-10,4600.0,4540.7144,59.285645
2023-05-11,4575.0,4570.994,4.0058594
2023-05-12,4500.0,4544.725,44.725098
2023-05-15,4450.0,4498.3975,48.39746
2023-05-16,4375.0,4456.5664,81.56641
2023-05-17,4375.0,4399.838,24.83789
2023-05-19,4412.5,4394.1016,18.398438
2023-05-22,4425.0,4423.4253,1.574707
2023-05-23,4475.0,4431.1436,43.856445
2023-05-24,4412.5,4467.7964,55.296387
2023-05-25,4500.0,4425.36,74.64014
2023-05-26,4475.0,4479.678,4.6782227
2023-05-29,4525.0,4474.022,50.978027
2023-05-30,4512.5,4504.0,8.5
2023-05-31,4525.0,4499.938,25.062012
2023-06-05,4500.0,4513.2827,13.282715
2023-06-06,4600.0,4498.099,101.90088
2023-06-07,4575.0,4553.4614,21.538574
2023-06-08,4600.0,4541.998,58.001953
2023-06-09,4612.5,4557.0728,55.427246
2023-06-12,4650.0,4567.7065,82.29346
2023-06-13,4562.5,4592.7812,30.28125
2023-06-14,4487.5,4538.0786,50.578613
2023-06-15,4550.0,4482.629,67.37109
2023-06-16,4512.5,4516.7437,4.2436523
2023-06-19,4525.0,4490.473,34.526855
2023-06-20,4537.5,4499.3877,38.112305
2023-06-21,4550.0,4512.242,37.757812
2023-06-22,4525.0,4519.7466,5.253418
2023-06-23,4512.5,4515.6426,3.1425781
2023-06-26,4562.5,4507.25,55.25
2023-06-27,4575.0,4531.1816,43.81836
2023-07-03,4612.5,4531.9165,80.583496
2023-07-04,4550.0,4559.1777,9.177734
2023-07-05,4575.0,4518.1436,56.856445
2023-07-06,4550.0,4530.643,19.356934
2023-07-07,4537.5,4518.6987,18.80127
2023-07-10,4525.0,4512.8003,12.199707
2023-07-11,4487.5,4504.5503,17.050293
2023-07-12,4475.0,4477.027,2.0268555
2023-07-13,4450.0,4465.6772,15.677246
2023-07-14,4462.5,4446.9756,15.524414
2023-07-17,4475.0,4454.812,20.187988
2023-07-18,4450.0,4466.724,16.724121
2023-07-20,4525.0,4448.7935,76.20654
2023-07-21,4525.0,4494.214,30.786133
2023-07-24,4512.5,4493.8965,18.603516
2023-07-25,4512.5,4490.926,21.574219
2023-07-26,4475.0,4495.953,20.953125
2023-07-27,4450.0,4465.9707,15.970703
2023-07-28,4437.5,4446.513,9.013184
2023-07-31,4437.5,4428.894,8.605957
2023-08-01,4337.5,4431.615,94.115234
2023-08-02,4437.5,4353.1045,84.39551
2023-08-03,4475.0,4419.716,55.28418
2023-08-04,4500.0,4449.989,50.01123
2023-08-07,4500.0,4473.565,26.435059
2023-08-08,4462.5,4480.601,18.101074
2023-08-09,4537.5,4453.7764,83.72363
2023-08-10,4550.0,4500.638,49.361816
2023-08-11,4550.0,4511.9272,38.072754
2023-08-14,4600.0,4513.757,86.243164
2023-08-15,4550.0,4552.0015,2.0014648
2023-08-16,4550.0,4520.2495,29.750488
2023-08-18,4525.0,4509.6006,15.399414
2023-08-21,4562.5,4490.4644,72.035645
2023-08-22,4550.0,4518.7427,31.257324
2023-08-23,4537.5,4515.334,22.166016
2023-08-24,4562.5,4510.538,51.961914
2023-08-25,4550.0,4525.514,24.48584
2023-08-28,4550.0,4514.6357,35.364258
2023-08-29,4575.0,4519.613,55.387207
2023-08-30,4600.0,4538.275,61.725098
2023-08-31,4587.5,4561.0146,26.485352
2023-09-01,4587.5,4552.3057,35.194336
2023-09-04,4725.0,4554.319,170.68115
2023-09-05,4812.5,4636.278,176.22217
2023-09-06,4787.5,4697.117,90.38281
2023-09-07,4750.0,4696.116,53.88379
2023-09-08,4687.5,4667.992,19.507812
2023-09-11,4725.0,4627.9287,97.07129
2023-09-12,4650.0,4643.152,6.8481445
2023-09-13,4675.0,4598.76,76.240234
2023-09-14,4725.0,4612.1416,112.8584
2023-09-15,4737.5,4643.408,94.0918
2023-09-18,4675.0,4657.7866,17.213379
2023-09-19,4725.0,4621.731,103.26904
2023-09-20,4787.5,4651.0596,136.44043
2023-09-21,4800.0,4691.374,108.62598
2023-09-22,4875.0,4705.888,169.11182
2023-09-25,5025.0,4753.4746,271.5254
2023-09-26,4987.5,4834.042,153.45801
2023-09-27,5062.5,4831.021,231.479
2023-09-29,5162.5,4874.6797,287.8203
2023-10-02,5150.0,4916.1465,233.85352
2023-10-03,5212.5,4922.8477,289.65234
2023-10-04,5187.5,4954.82,232.68018
2023-10-05,5187.5,4941.313,246.18701
2023-10-06,5200.0,4945.6914,254.3086
2023-10-09,5100.0,4949.851,150.14893
2023-10-10,5200.0,4896.775,303.2251
2023-10-11,5175.0,4943.161,231.83887
2023-10-12,5325.0,4933.804,391.1958
2023-10-13,5175.0,5002.647,172.35303
2023-10-16,5200.0,4941.6606,258.33936
2023-10-17,5200.0,4952.2026,247.79736
2023-10-18,5125.0,4947.3115,177.68848
2023-10-19,4940.0,4912.7466,27.253418
2023-10-20,4970.0,4803.973,166.02686
2023-10-23,4990.0,4809.47,180.52979
2023-10-24,5000.0,4820.1523,179.84766
2023-10-25,4970.0,4831.1045,138.89551
2023-10-26,4880.0,4817.1387,62.86133
2023-10-27,4850.0,4758.9746,91.02539
2023-10-30,4850.0,4737.957,112.04297
2023-10-31,4790.0,4728.1562,61.84375
2023-11-01,4820.0,4687.1445,132.85547
2023-11-02,4870.0,4708.6553,161.34473
2023-11-03,4890.0,4734.699,155.30078
2023-11-06,4970.0,4753.639,216.36084
2023-11-07,4940.0,4801.575,138.4248
2023-11-08,4880.0,4786.871,93.12891
2023-11-09,4860.0,4754.758,105.24219
2023-11-10,4860.0,4744.442,115.558105
2023-11-13,4890.0,4735.249,154.75098
2023-11-14,4880.0,4754.8384,125.16162
2023-11-15,4980.0,4754.0293,225.9707
2023-11-16,4950.0,4812.2905,137.70947
2023-11-17,4980.0,4794.6504,185.34961
2023-11-20,4980.0,4808.0107,171.98926
2023-11-21,5075.0,4815.6807,259.31934
2023-11-22,5075.0,4862.549,212.45117
2023-11-23,5150.0,4868.837,281.1631
2023-11-24,5200.0,4908.7715,291.22852
2023-11-27,5275.0,4941.354,333.646
2023-11-28,5175.0,4981.6875,193.3125
2023-11-29,5225.0,4942.664,282.33594
2023-11-30,5275.0,4954.0347,320.96533
2023-12-01,5250.0,4972.6733,277.32666
2023-12-04,5300.0,4969.802,330.19824
2023-12-05,5300.0,4997.332,302.66797
2023-12-06,5225.0,4995.1333,229.8667
2023-12-07,5275.0,4967.4243,307.57568
2023-12-08,5075.0,4979.165,95.83496
2023-12-11,5175.0,4883.762,291.2378
2023-12-12,5275.0,4918.7773,356.22266
2023-12-13,5175.0,4974.2173,200.78271
2023-12-14,5350.0,4932.7217,417.27832
2023-12-15,5275.0,5009.7725,265.22754
2023-12-18,5200.0,4985.1523,214.84766
2023-12-19,5200.0,4951.7,248.2998
2023-12-20,5200.0,4947.505,252.49512
2023-12-21,5150.0,4946.374,203.62598
2023-12-22,5250.0,4923.3794,326.6206
2023-12-27,5275.0,4964.744,310.25586
2023-12-28,5350.0,4982.8154,367.18457
2023-12-29,5375.0,5016.152,358.84814
2024-01-02,5375.0,5024.5405,350.45947
2024-01-03,5350.0,5023.6704,326.3296
2024-01-04,5600.0,5017.6665,582.3335
2024-01-05,5575.0,5098.499,476.50098
2024-01-08,5575.0,5102.9023,472.09766
2024-01-09,5650.0,5114.0723,535.92773
2024-01-10,5600.0,5139.03,460.9702
2024-01-11,5600.0,5122.26,477.74023
2024-01-12,5600.0,5124.8555,475.14453
2024-01-15,5625.0,5125.5,499.5
2024-01-16,5600.0,5133.688,466.312
2024-01-17,5550.0,5124.96,425.04004
2024-01-18,5550.0,5102.925,447.0752
2024-01-19,5500.0,5100.487,399.51318
2024-01-22,5525.0,5083.2803,441.71973
2024-01-23,5425.0,5089.5435,335.45654
2024-01-24,5475.0,5050.2656,424.73438
2024-01-25,5400.0,5066.0923,333.9077
2024-01-26,5425.0,5042.0938,382.90625
2024-01-29,5575.0,5046.7354,528.26465
2024-01-30,5650.0,5097.942,552.0581
2024-01-31,5750.0,5126.1543,623.8457
2024-02-01,5725.0,5164.087,560.9131
2024-02-02,5775.0,5157.402,617.59814
2024-02-05,5750.0,5177.8887,572.1113
2024-02-06,5775.0,5170.663,604.3369
2024-02-07,5750.0,5180.322,569.6782
2024-02-12,5950.0,5173.671,776.3291
2024-02-13,5875.0,5222.8525,652.14746
2024-02-15,6000.0,5201.3574,798.6426
2024-02-16,6000.0,5241.8047,758.1953
2024-02-19,5875.0,5242.0845,632.9155
2024-02-20,6025.0,5207.6553,817.3447
2024-02-21,6000.0,5245.7476,754.25244
2024-02-22,5950.0,5233.0728,716.92725
2024-02-23,5900.0,5222.491,677.5088
2024-02-26,5900.0,5207.2256,692.7744
2024-02-27,6000.0,5206.881,793.11914
2024-02-28,5975.0,5231.3467,743.6533
2024-02-29,6000.0,5224.424,775.5762
2024-03-01,5900.0,5231.5317,668.46826
2024-03-04,5875.0,5202.0503,672.9497
2024-03-05,5900.0,5197.032,702.9678
2024-03-06,5950.0,5206.8726,743.12744
2024-03-07,5975.0,5260.7744,714.2256
2024-03-08,6100.0,5265.037,834.9629
2024-03-13,6225.0,5291.5664,933.4336
2024-03-14,6150.0,5316.326,833.6738
2024-03-15,5800.0,5298.5547,501.4453
2024-03-18,5800.0,5200.096,599.9038
2024-03-19,5850.0,5198.667,651.333
2024-03-20,5875.0,5222.2383,652.7617
2024-03-21,5800.0,5235.9316,564.06836
2024-03-22,5850.0,5219.2227,630.77734
2024-03-25,5925.0,5231.498,693.50195
2024-03-26,5950.0,5249.213,700.7871
2024-03-27,5925.0,5254.8174,670.1826
2024-03-28,5900.0,5250.949,649.0508
2024-04-01,5650.0,5237.0107,412.98926
2024-04-02,5475.0,5152.445,322.55518
2024-04-03,5325.0,5082.2114,242.78857
2024-04-04,5350.0,5013.2275,336.77246
2024-04-05,5300.0,5020.376,279.62402
2024-04-16,5200.0,5013.399,186.60107
2024-04-17,5250.0,4959.1245,290.8755
2024-04-18,5300.0,4987.846,312.1538
2024-04-19,5225.0,5011.6484,213.35156
2024-04-22,5350.0,4979.8623,370.1377
2024-04-23,5250.0,5017.331,232.66895
2024-04-24,5300.0,4991.3945,308.60547
2024-04-25,5300.0,5004.6816,295.31836
2024-04-26,5150.0,5003.6885,146.31152
2024-04-29,5225.0,4934.1816,290.81836
2024-04-30,5250.0,4952.32,297.68018
2024-05-02,4830.0,4978.6885,148.68848
2024-05-03,4830.0,4751.6953,78.30469
2024-05-06,4810.0,4724.242,85.75781
2024-05-07,4700.0,4720.484,20.483887
2024-05-08,4670.0,4655.0625,14.9375
2024-05-13,4780.0,4633.6367,146.36328
2024-05-14,4930.0,4683.1494,246.85059
2024-05-15,5025.0,4771.4536,253.54639
2024-05-16,5200.0,4830.4277,369.57227
2024-05-17,5175.0,4932.0513,242.94873
2024-05-20,4980.0,4936.0913,43.90869
2024-05-21,4770.0,4840.408,70.4082
2024-05-22,4760.0,4702.0664,57.933594
2024-05-27,4670.0,4681.473,11.473145
2024-05-28,4710.0,4621.564,88.436035
2024-05-29,4530.0,4655.1934,125.19336
2024-05-30,4490.0,4527.2026,37.202637
2024-05-31,4400.0,4486.015,86.01514
2024-06-03,4620.0,4437.531,182.46924
2024-06-04,4640.0,4577.033,62.966797
2024-06-05,4610.0,4591.719,18.280762
2024-06-06,4770.0,4578.0464,191.95361
2024-06-07,4700.0,4676.775,23.225098
2024-06-10,4610.0,4636.382,26.381836
2024-06-11,4480.0,4572.6895,92.68945
2024-06-12,4430.0,4488.2026,58.202637
2024-06-13,4480.0,4444.79,35.20996
2024-06-14,4310.0,4487.854,177.854
2024-06-19,4300.0,4364.0044,64.004395
2024-06-20,4400.0,4357.2275,42.77246
2024-06-21,4540.0,4423.828,116.171875
2024-06-24,4540.0,4522.4043,17.595703
2024-06-25,4480.0,4519.534,39.53418
2024-06-26,4420.0,4475.061,55.061035
2024-06-27,4580.0,4443.76,136.24023
2024-06-28,4660.0,4550.415,109.58496
2024-07-01,4710.0,4606.044,103.956055
2024-07-02,4710.0,4638.794,71.206055
2024-07-03,4650.0,4641.745,8.254883
2024-07-04,4710.0,4607.4165,102.583496
2024-07-05,4700.0,4648.7617,51.23828
2024-07-08,4670.0,4645.0186,24.981445
2024-07-09,4860.0,4626.384,233.61621
2024-07-10,4820.0,4733.066,86.93408
2024-07-11,4870.0,4720.7886,149.21143
2024-07-12,5025.0,4753.225,271.7749
2024-07-15,5025.0,4845.837,179.16309
2024-07-16,4980.0,4852.0107,127.98926
2024-07-17,5000.0,4835.513,164.48682
2024-07-18,5075.0,4849.698,225.30176
2024-07-19,5100.0,4884.718,215.28223
2024-07-22,5100.0,4894.775,205.2251
2024-07-23,5050.0,4900.7925,149.20752
2024-07-24,5100.0,4880.217,219.7832
2024-07-25,5025.0,4894.8135,130.18652
2024-07-26,5000.0,4857.3135,142.68652
2024-07-29,5025.0,4848.157,176.84277
2024-07-30,4950.0,4859.9917,90.0083
2024-07-31,4970.0,4819.292,150.70801
2024-08-01,5075.0,4825.8345,249.16553
2024-08-02,5100.0,4871.3057,228.69434
2024-08-05,4960.0,4890.8164,69.18359
2024-08-06,5025.0,4814.927,210.07324
2024-08-07,5000.0,4847.9062,152.09375
2024-08-08,5025.0,4840.3857,184.61426
2024-08-09,5125.0,4856.765,268.23486
2024-08-12,5125.0,4907.4414,217.5586
2024-08-13,5175.0,4912.257,262.74316
2024-08-14,5275.0,4940.2134,334.78662
2024-08-15,5250.0,4992.147,257.85303
2024-08-16,5300.0,4987.686,312.31396
2024-08-19,5350.0,5012.138,337.86182
2024-08-20,5475.0,5031.4854,443.51465
2024-08-21,5450.0,5081.035,368.96484
2024-08-22,5275.0,5078.9277,196.07227
2024-08-23,5450.0,5004.3213,445.6787
2024-08-26,5525.0,5062.633,462.3672
2024-08-27,5400.0,5097.052,302.94824
2024-08-28,5375.0,5058.16,316.83984
2024-08-29,5300.0,5042.346,257.6538
2024-08-30,5350.0,5015.8516,334.14844
2024-09-02,5350.0,5033.323,316.67676
2024-09-03,5375.0,5036.89,338.10986
2024-09-04,5350.0,5046.116,303.8838
2024-09-05,5450.0,5035.8994,414.1006
2024-09-06,5650.0,5072.0703,577.9297
2024-09-09,5725.0,5141.466,583.5342
2024-09-10,5700.0,5173.324,526.6758
2024-09-11,5650.0,5177.08,472.91992
2024-09-12,5600.0,5163.8467,436.15332
2024-09-13,5625.0,5144.37,480.62988
2024-09-17,5650.0,5149.325,500.6748
2024-09-18,5700.0,5157.5034,542.4966
2024-09-19,5825.0,5172.0923,652.9077
2024-09-20,5750.0,5211.1675,538.8325
2024-09-23,5800.0,5193.9497,606.0503
2024-09-24,5800.0,5206.9565,593.04346
2024-09-25,5600.0,5206.6616,393.33838
2024-09-26,5600.0,5132.3823,467.61768
2024-09-27,5450.0,5123.799,326.20117
2024-09-30,5350.0,5074.812,275.188
2024-10-01,5375.0,5030.289,344.71094
2024-10-02,5350.0,5039.7617,310.23828
2024-10-03,5375.0,5030.4707,344.5293
2024-10-04,5325.0,5037.1445,287.85547
2024-10-07,5200.0,5017.186,182.81396
2024-10-08,5350.0,4968.25,381.75
2024-10-09,5325.0,5004.7666,320.2334
2024-10-10,5325.0,5009.6953,315.3047
2024-10-11,5375.0,5019.16,355.83984
2024-10-14,5425.0,5035.492,389.5078
2024-10-15,5500.0,5055.1724,444.82764
2024-10-16,5475.0,5084.2188,390.78125
2024-10-17,5500.0,5081.306,418.69385
2024-10-18,5650.0,5092.4062,557.59375
2024-10-21,5625.0,5138.7812,486.21875
2024-10-22,5650.0,5138.384,511.6162
2024-10-23,5675.0,5147.6826,527.3174
2024-10-24,5625.0,5154.17,470.83008
2024-10-25,5650.0,5143.42,506.58008
