date,actual,predicted,abs_error
2023-05-23,5125.0,4410.6943,714.30566
2023-05-24,5075.0,4362.5176,712.4824
2023-05-25,5175.0,4356.1616,818.8384
2023-05-26,5125.0,4382.2964,742.7036
2023-05-29,5150.0,4363.207,786.79297
2023-05-30,5150.0,4377.432,772.5679
2023-05-31,5050.0,4371.9814,678.01855
2023-06-05,5075.0,4347.6543,727.3457
2023-06-06,5050.0,4368.7744,681.2256
2023-06-07,5025.0,4350.121,674.8789
2023-06-08,5025.0,4348.616,676.3838
2023-06-09,5125.0,4359.2876,765.7124
2023-06-12,5100.0,4382.873,717.12695
2023-06-13,5100.0,4365.3057,734.69434
2023-06-14,5050.0,4363.877,686.12305
2023-06-15,5125.0,4347.648,777.35205
2023-06-16,5150.0,4379.259,770.7412
2023-06-19,5125.0,4374.7524,750.24756
2023-06-20,5100.0,4365.172,734.8281
2023-06-21,5100.0,4356.52,743.48
2023-06-22,5075.0,4369.307,705.6929
2023-06-23,5075.0,4351.7607,723.23926
2023-06-26,5125.0,4361.0933,763.90674
2023-06-27,5200.0,4384.2466,815.7534
2023-07-03,5350.0,4403.67,946.3301
2023-07-04,5250.0,4434.213,815.7871
2023-07-05,5275.0,4387.489,887.5112
2023-07-06,5300.0,4414.2563,885.74365
2023-07-07,5150.0,4418.1606,731.83936
2023-07-10,5175.0,4355.0034,819.9966
2023-07-11,5275.0,4391.218,883.7822
2023-07-12,5300.0,4420.034,879.9658
2023-07-13,5350.0,4413.106,936.89404
2023-07-14,5400.0,4419.384,980.6162
2023-07-17,5375.0,4433.56,941.43994
2023-07-18,5350.0,4415.7754,934.2246
2023-07-20,5525.0,4404.2847,1120.7153
2023-07-21,5550.0,4455.365,1094.6348
2023-07-24,5500.0,4439.4775,1060.5225
2023-07-25,5550.0,4428.093,1121.9072
2023-07-26,5575.0,4442.113,1132.8872
2023-07-27,5625.0,4441.0254,1183.9746
2023-07-28,5700.0,4441.34,1258.6602
2023-07-31,5725.0,4454.546,1270.4541
2023-08-01,5650.0,4452.65,1197.3501
2023-08-02,5700.0,4427.5605,1272.4395
2023-08-03,5800.0,4448.8447,1351.1553
2023-08-04,5775.0,4465.836,1309.1641
2023-08-07,5875.0,4445.1797,1429.8203
2023-08-08,5900.0,4469.1387,1430.8613
2023-08-09,5900.0,4459.45,1440.5498
2023-08-10,5975.0,4457.18,1517.8198
2023-08-11,5925.0,4467.1553,1457.8447
2023-08-14,5950.0,4449.639,1500.3608
2023-08-15,5800.0,4459.198,1340.8018
2023-08-16,5800.0,4432.5225,1367.4775
2023-08-18,5775.0,4444.8374,1330.1626
2023-08-21,5825.0,4441.091,1383.9092
2023-08-22,5950.0,4457.667,1492.333
2023-08-23,5850.0,4471.855,1378.145
2023-08-24,5950.0,4440.7905,1509.2095
2023-08-25,5900.0,4463.234,1436.7661
2023-08-28,6000.0,4446.71,1553.29
2023-08-29,5950.0,4467.07,1482.9302
2023-08-30,5975.0,4450.8125,1524.1875
2023-08-31,6025.0,4455.9644,1569.0356
2023-09-01,6075.0,4458.0127,1616.9873
2023-09-04,6100.0,4460.417,1639.583
2023-09-05,6100.0,4457.4644,1642.5356
2023-09-06,6050.0,4452.6533,1597.3467
2023-09-07,5875.0,4446.966,1428.0342
2023-09-08,5900.0,4424.375,1475.625
2023-09-11,5925.0,4448.8154,1476.1846
2023-09-12,5875.0,4455.3496,1419.6504
2023-09-13,5850.0,4441.6875,1408.3125
2023-09-14,5825.0,4444.9272,1380.0728
2023-09-15,5925.0,4446.0327,1478.9673
2023-09-18,5900.0,4462.4355,1437.5645
2023-09-19,6000.0,4444.602,1555.398
2023-09-20,6075.0,4465.2183,1609.7817
2023-09-21,6000.0,4462.9404,1537.0596
2023-09-22,6000.0,4441.8755,1558.1245
2023-09-25,6000.0,4451.4033,1548.5967
2023-09-26,5925.0,4449.4253,1475.5747
2023-09-27,6000.0,4435.4062,1564.5938
2023-09-29,6025.0,4460.955,1564.0449
2023-10-02,6050.0,4460.3745,1589.6255
2023-10-03,6075.0,4461.8,1613.2002
2023-10-04,6125.0,4459.846,1665.1538
2023-10-05,6125.0,4462.227,1662.773
2023-10-06,6025.0,4460.1484,1564.8516
2023-10-09,5900.0,4450.0396,1449.9604
2023-10-10,6000.0,4442.154,1557.8462
2023-10-11,6050.0,4469.323,1580.6768
2023-10-12,6075.0,4464.2695,1610.7305
2023-10-13,6075.0,4460.9224,1614.0776
2023-10-16,6025.0,4457.4966,1567.5034
2023-10-17,6000.0,4449.5107,1550.4893
2023-10-18,5850.0,4455.747,1394.2529
2023-10-19,5725.0,4432.956,1292.044
2023-10-20,5750.0,4422.2935,1327.7065
2023-10-23,5675.0,4451.952,1223.0479
2023-10-24,5750.0,4426.918,1323.082
2023-10-25,5850.0,4466.6494,1383.3506
2023-10-26,5700.0,4472.6763,1227.3237
2023-10-27,5700.0,4418.685,1281.315
2023-10-30,5725.0,4455.84,1269.1602
2023-10-31,5675.0,4456.127,1218.873
2023-11-01,5650.0,4448.501,1201.499
2023-11-02,5900.0,4437.635,1462.3652
2023-11-03,5825.0,4496.8438,1328.1562
2023-11-06,5925.0,4455.444,1469.5562
2023-11-07,5875.0,4476.5103,1398.4897
2023-11-08,5850.0,4447.9897,1402.0103
2023-11-09,5875.0,4448.242,1426.7578
2023-11-10,5775.0,4462.5,1312.5
2023-11-13,5825.0,4439.6963,1385.3037
2023-11-14,5825.0,4463.878,1361.1221
2023-11-15,5925.0,4459.1943,1465.8057
2023-11-16,5925.0,4474.6064,1450.3936
2023-11-17,5900.0,4455.33,1444.6699
2023-11-20,5875.0,4451.49,1423.5098
2023-11-21,5875.0,4449.842,1425.1582
2023-11-22,5875.0,4449.3135,1425.6865
2023-11-23,5900.0,4449.428,1450.5718
2023-11-24,5875.0,4463.7065,1411.2935
2023-11-27,5900.0,4450.258,1449.7422
2023-11-28,5900.0,4454.598,1445.4019
2023-11-29,5850.0,4453.076,1396.9238
2023-11-30,5850.0,4442.8545,1407.1455
2023-12-01,5900.0,4451.189,1448.811
2023-12-04,6000.0,4453.352,1546.648
2023-12-05,5975.0,4463.6704,1511.3296
2023-12-06,5800.0,4447.9473,1352.0527
2023-12-07,5750.0,4422.941,1327.0591
2023-12-08,5700.0,4437.924,1262.0762
2023-12-11,5775.0,4433.0317,1341.9683
2023-12-12,5800.0,4444.418,1355.582
2023-12-13,5725.0,4448.3223,1276.6777
2023-12-14,5950.0,4428.2437,1521.7563
2023-12-15,5900.0,4474.67,1425.3301
2023-12-18,5925.0,4442.0303,1482.9697
2023-12-19,5975.0,4444.712,1530.2881
2023-12-20,5925.0,4456.1377,1468.8623
2023-12-21,5975.0,4442.339,1532.6611
2023-12-22,5975.0,4449.2456,1525.7544
2023-12-27,6000.0,4445.927,1554.0732
2023-12-28,6125.0,4447.376,1677.624
2023-12-29,6050.0,4458.891,1591.1089
2024-01-02,6125.0,4434.9575,1690.0425
2024-01-03,6100.0,4482.36,1617.6401
2024-01-04,6350.0,4473.339,1876.6611
2024-01-05,6425.0,4501.6953,1923.3047
2024-01-08,6400.0,4477.4966,1922.5034
2024-01-09,6375.0,4465.3945,1909.6055
2024-01-10,6425.0,4467.9844,1957.0156
2024-01-11,6450.0,4481.431,1968.5688
2024-01-12,6575.0,4476.1973,2098.8027
2024-01-15,6500.0,4479.6533,2020.3467
2024-01-16,6525.0,4462.5146,2062.4854
2024-01-17,6525.0,4470.474,2054.526
2024-01-18,6525.0,4465.5693,2059.4307
2024-01-19,6525.0,4470.461,2054.539
2024-01-22,6500.0,4465.6753,2034.3247
2024-01-23,6500.0,4465.29,2034.71
2024-01-24,6400.0,4465.8677,1934.1323
2024-01-25,6275.0,4458.541,1816.459
2024-01-26,6300.0,4458.5615,1841.4385
2024-01-29,6475.0,4474.8643,2000.1357
2024-01-30,6650.0,4488.2646,2161.7354
2024-01-31,6650.0,4479.7686,2170.2314
2024-02-01,6550.0,4460.288,2089.712
2024-02-02,6675.0,4454.176,2220.8242
2024-02-05,6825.0,4468.9937,2356.0063
2024-02-06,6850.0,4461.8184,2388.1816
2024-02-07,6950.0,4450.988,2499.0122
2024-02-12,7100.0005,4450.022,2649.9785
2024-02-13,7025.0,4445.3184,2579.6816
2024-02-15,7200.0,4426.262,2773.7378
2024-02-16,7200.0,4440.0728,2759.9272
2024-02-19,7150.0,4424.2505,2725.7495
2024-02-20,7150.0,4418.4316,2731.5684
2024-02-21,7250.0,4424.069,2825.9312
2024-02-22,7100.0005,4425.926,2674.0747
2024-02-23,7050.0,4412.212,2637.788
2024-02-26,7050.0,4420.618,2629.3818
2024-02-27,7075.0,4426.599,2648.401
2024-02-28,7125.0,4427.8574,2697.1426
2024-02-29,7000.0,4427.582,2572.418
2024-03-01,7025.0,4416.0566,2608.9434
2024-03-04,7025.0,4426.172,2598.8281
2024-03-05,7025.0,4424.48,2600.52
2024-03-06,7075.0,4424.218,2650.7822
2024-03-07,7100.0005,4430.087,2669.9136
2024-03-08,7125.0,4423.688,2701.312
2024-03-13,7275.0,4417.5464,2857.4536
2024-03-14,7400.0,4431.7603,2968.2397
2024-03-15,7400.0,4422.93,2977.0698
2024-03-18,7175.0,4413.006,2761.9941
2024-03-19,7275.0,4412.1646,2862.8354
2024-03-20,7050.0,4430.843,2619.1572
2024-03-21,7050.0,4423.083,2626.917
2024-03-22,7050.0,4434.59,2615.4102
2024-03-25,7250.0,4437.48,2812.52
2024-03-26,7175.0,4442.0166,2732.9834
2024-03-27,7175.0,4422.4463,2752.5537
2024-03-28,7250.0,4426.8384,2823.1616
2024-04-01,6900.0,4440.467,2459.5332
2024-04-02,6900.0,4426.506,2473.4941
2024-04-03,6775.0,4455.342,2319.6582
2024-04-04,6875.0,4450.379,2424.621
2024-04-05,6825.0,4467.4634,2357.5366
2024-04-16,6625.0005,4456.275,2168.7256
2024-04-17,6625.0005,4445.8525,2179.148
2024-04-18,6800.0,4466.654,2333.3462
2024-04-19,6725.0,4480.676,2244.3242
2024-04-22,6725.0,4461.0522,2263.9478
2024-04-23,6825.0,4470.937,2354.063
2024-04-24,7050.0,4478.085,2571.915
2024-04-25,6950.0,4477.7812,2472.2188
2024-04-26,6750.0,4451.591,2298.4092
2024-04-29,6925.0,4448.538,2476.462
2024-04-30,6900.0,4481.8916,2418.1084
2024-05-02,6325.0,4465.3623,1859.6377
2024-05-03,6150.0,4425.4863,1724.5137
2024-05-06,6275.0,4474.635,1800.3652
2024-05-07,6275.0,4500.8887,1774.1113
2024-05-08,6275.0,4491.176,1783.8242
2024-05-13,6200.0,4491.54,1708.46
2024-05-14,6200.0,4492.338,1707.6621
2024-05-15,6375.0,4497.741,1877.2588
2024-05-16,6350.0,4514.6074,1835.3926
2024-05-17,6575.0,4494.6914,2080.3086
2024-05-20,6325.0,4502.529,1822.4712
2024-05-21,6025.0,4461.8955,1563.1045
2024-05-22,6050.0,4458.2075,1591.7925
2024-05-27,5825.0,4500.0674,1324.9326
2024-05-28,5950.0,4474.0337,1475.9663
2024-05-29,5800.0,4515.2227,1284.7773
2024-05-30,5875.0,4470.883,1404.1172
2024-05-31,5900.0,4495.9893,1404.0107
2024-06-03,6100.0,4505.704,1594.2959
2024-06-04,6150.0,4535.7485,1614.2515
2024-06-05,6000.0,4522.3022,1477.6978
2024-06-06,6175.0,4480.768,1694.2319
2024-06-07,6275.0,4529.4106,1745.5894
2024-06-10,6275.0,4517.6216,1757.3784
2024-06-11,6125.0,4515.98,1609.02
2024-06-12,5925.0,4497.43,1427.5698
2024-06-13,5875.0,4500.091,1374.9092
2024-06-14,5750.0,4514.2383,1235.7617
2024-06-19,5750.0,4491.506,1258.4941
2024-06-20,5950.0,4519.456,1430.544
2024-06-21,6125.0,4552.847,1572.1528
2024-06-24,6000.0,4545.6377,1454.3623
2024-06-25,5925.0,4511.7417,1413.2583
2024-06-26,5850.0,4512.339,1337.6611
2024-06-27,6000.0,4516.385,1483.6152
2024-06-28,6150.0,4539.2983,1610.7017
2024-07-01,6250.0,4544.0273,1705.9727
2024-07-02,6200.0,4531.535,1668.4648
2024-07-03,6225.0,4508.632,1716.3682
2024-07-04,6250.0,4520.726,1729.2739
2024-07-05,6425.0,4514.2866,1910.7134
2024-07-08,6225.0,4520.2285,1704.7715
2024-07-09,6375.0,4490.247,1884.7529
2024-07-10,6375.0,4515.748,1859.252
2024-07-11,6400.0,4503.0156,1896.9844
2024-07-12,6425.0,4503.317,1921.6831
2024-07-15,6350.0,4501.868,1848.1318
2024-07-16,6350.0,4490.9336,1859.0664
2024-07-17,6450.0,4497.7197,1952.2803
2024-07-18,6550.0,4507.6733,2042.3267
2024-07-19,6525.0,4507.403,2017.5972
2024-07-22,6700.0,4490.094,2209.9058
2024-07-23,6625.0005,4499.184,2125.8164
2024-07-24,6475.0,4479.424,1995.5762
2024-07-25,6575.0,4475.9053,2099.0947
2024-07-26,6550.0,4496.243,2053.7568
2024-07-29,6475.0,4490.1504,1984.8496
2024-07-30,6475.0,4485.7427,1989.2573
2024-07-31,6400.0,4488.954,1911.0459
2024-08-01,6750.0,4489.4395,2260.5605
2024-08-02,6800.0,4511.439,2288.561
2024-08-05,6575.0,4477.2603,2097.7397
2024-08-06,6625.0005,4452.009,2172.9917
2024-08-07,6775.0,4493.0796,2281.9204
2024-08-08,6800.0,4498.705,2301.295
2024-08-09,6850.0,4479.9097,2370.0903
2024-08-12,6900.0,4480.0396,2419.9604
2024-08-13,7000.0,4475.4443,2524.5557
2024-08-14,7075.0,4471.0474,2603.9526
2024-08-15,7025.0,4461.416,2563.584
2024-08-16,7075.0,4449.3203,2625.6797
2024-08-19,7150.0,4452.5137,2697.4863
2024-08-20,7200.0,4451.499,2748.501
2024-08-21,7250.0,4443.6226,2806.3774
2024-08-22,7050.0,4437.6504,2612.3496
2024-08-23,7050.0,4428.586,2621.414
2024-08-26,7050.0,4443.664,2606.336
2024-08-27,7025.0,4443.6567,2581.3433
2024-08-28,7225.0,4438.936,2786.064
2024-08-29,7100.0005,4443.858,2656.1426
2024-08-30,7125.0,4422.9287,2702.0713
2024-09-02,7200.0,4433.2524,2766.7476
2024-09-03,7075.0,4430.895,2644.105
2024-09-04,7175.0,4421.169,2753.831
2024-09-05,7175.0,4434.8086,2740.1914
2024-09-06,7250.0,4426.611,2823.3892
2024-09-09,7250.0,4426.742,2823.2578
2024-09-10,7250.0,4419.781,2830.2192
2024-09-11,7375.0005,4419.5527,2955.4478
2024-09-12,7300.0,4419.796,2880.204
2024-09-13,7275.0,4409.0884,2865.9116
2024-09-17,7425.0,4411.9736,3013.0264
2024-09-18,7400.0,4415.0513,2984.9487
2024-09-19,7400.0,4403.5327,2996.4673
2024-09-20,7300.0,4404.521,2895.479
2024-09-23,7450.0,4402.0303,3047.9697
2024-09-24,7425.0,4413.9326,3011.0674
2024-09-25,7200.0,4404.9023,2795.0977
2024-09-26,7175.0,4404.0015,2770.9985
2024-09-27,7050.0,4416.8604,2633.1396
2024-09-30,6925.0,4417.671,2507.329
2024-10-01,7050.0,4429.5576,2620.4424
2024-10-02,6975.0,4445.9756,2529.0244
2024-10-03,7050.0,4434.3555,2615.6445
2024-10-04,6950.0,4442.846,2507.1538
2024-10-07,6875.0,4436.5625,2438.4375
2024-10-08,7075.0,4444.9775,2630.0225
2024-10-09,6950.0,4455.5723,2494.4277
2024-10-10,6950.0,4433.574,2516.4258
