date,actual,predicted,abs_error
2022-11-11,1480.0316,1317.5364,162.49524
2022-11-14,1480.0316,1347.5166,132.51501
2022-11-15,1470.3899,1338.844,131.5459
2022-11-16,1460.7478,1333.4761,127.27173
2022-11-17,1455.927,1319.24,136.68701
2022-11-18,1460.7478,1316.0166,144.7312
2022-11-21,1455.927,1324.8942,131.03284
2022-11-22,1465.5688,1317.6782,147.89062
2022-11-23,1455.927,1320.5442,135.38281
2022-11-24,1465.5688,1320.0516,145.51721
2022-11-25,1470.3899,1330.826,139.56384
2022-11-28,1475.2107,1332.3981,142.81262
2022-11-29,1470.3899,1332.3197,138.07019
2022-11-30,1480.0316,1331.2778,148.75378
2022-12-01,1484.8525,1352.3728,132.47974
2022-12-02,1460.7478,1347.3608,113.38696
2022-12-05,1402.8965,1325.2931,77.60339
2022-12-06,1364.329,1260.1401,104.18884
2022-12-07,1345.045,1206.4932,138.55188
2022-12-08,1349.8661,1182.8292,167.03687
2022-12-09,1311.2983,1183.9567,127.341675
2022-12-12,1335.4032,1150.6783,184.72485
2022-12-13,1349.8661,1164.042,185.8241
2022-12-14,1345.045,1189.9893,155.05579
2022-12-15,1340.2241,1185.501,154.72314
2022-12-16,1316.1194,1174.1012,142.01819
2022-12-19,1316.1194,1163.2566,152.8628
2022-12-20,1330.5823,1157.4036,173.17871
2022-12-21,1345.045,1166.3972,178.64783
2022-12-22,1354.687,1183.0364,171.65063
2022-12-23,1345.0,1191.6418,153.35815
2022-12-26,1375.0,1181.0315,193.9685
2022-12-27,1410.0,1202.4937,207.50635
2022-12-28,1355.0,1247.3657,107.63428
2022-12-29,1350.0,1196.5925,153.40747
2022-12-30,1350.0,1183.9324,166.06763
2023-01-02,1335.0,1179.0631,155.93689
2023-01-03,1320.0,1164.6797,155.32031
2023-01-04,1320.0,1152.773,167.22705
2023-01-05,1310.0,1144.1726,165.8274
2023-01-06,1340.0,1126.4026,213.59741
2023-01-09,1330.0,1142.385,187.61499
2023-01-10,1245.0,1148.7457,96.25427
2023-01-11,1230.0,1096.3315,133.66846
2023-01-12,1250.0,1087.2375,162.76245
2023-01-13,1240.0,1100.5713,139.42871
2023-01-16,1270.0,1101.4481,168.55188
2023-01-17,1275.0,1114.9917,160.0083
2023-01-18,1280.0,1124.9437,155.05627
2023-01-19,1310.0,1125.9767,184.02332
2023-01-20,1315.0,1141.0704,173.92957
2023-01-24,1340.0,1151.4758,188.52417
2023-01-25,1385.0,1163.5225,221.47754
2023-01-26,1380.0,1184.99,195.01001
2023-01-27,1400.0,1192.5157,207.48425
2023-01-30,1380.0,1209.5493,170.45068
2023-01-31,1360.0,1195.4736,164.52637
2023-02-01,1365.0,1172.3201,192.67993
2023-02-02,1350.0,1174.3694,175.63062
2023-02-03,1385.0,1169.0581,215.9419
2023-02-06,1365.0,1190.21,174.79004
2023-02-07,1370.0,1180.8928,189.10718
2023-02-08,1385.0,1182.7971,202.20288
2023-02-09,1370.0,1198.6969,171.3031
2023-02-10,1380.0,1185.3752,194.62476
2023-02-13,1375.0,1186.5591,188.44092
2023-02-14,1365.0,1187.64,177.35999
2023-02-15,1335.0,1184.4875,150.51245
2023-02-16,1350.0,1160.467,189.53296
2023-02-17,1370.0,1164.7324,205.26758
2023-02-20,1355.0,1181.6777,173.32227
2023-02-21,1340.0,1175.0942,164.90576
2023-02-22,1335.0,1161.3618,173.63818
2023-02-23,1350.0,1151.2266,198.77344
2023-02-24,1340.0,1161.6815,178.31848
2023-02-27,1335.0,1161.9937,173.00635
2023-02-28,1325.0,1157.3583,167.64172
2023-03-01,1325.0,1149.9081,175.09192
2023-03-02,1320.0,1148.7703,171.22974
2023-03-03,1310.0,1147.4868,162.51318
2023-03-06,1280.0,1137.6711,142.32886
2023-03-07,1275.0,1120.0662,154.93384
2023-03-08,1265.0,1113.5852,151.4148
2023-03-09,1285.0,1110.1394,174.8606
2023-03-10,1275.0,1121.72,153.28003
2023-03-13,1245.0,1116.1625,128.83752
2023-03-14,1195.0,1100.4377,94.562256
2023-03-15,1175.0,1070.8488,104.151245
2023-03-16,1180.0,1065.8792,114.12085
2023-03-17,1235.0,1068.5354,166.4646
2023-03-20,1200.0,1085.8396,114.1604
2023-03-21,1215.0,1072.5293,142.4707
2023-03-24,1280.0,1078.5737,201.42627
2023-03-27,1265.0,1107.5381,157.46191
2023-03-28,1260.0,1096.7902,163.20984
2023-03-29,1240.0,1092.8926,147.10742
2023-03-30,1240.0,1086.2007,153.79932
2023-03-31,1225.0,1079.8516,145.14844
2023-04-03,1225.0,1076.6985,148.30151
2023-04-04,1215.0,1081.1522,133.84778
2023-04-05,1230.0,1077.5789,152.42114
2023-04-06,1235.0,1082.9414,152.0586
2023-04-10,1240.0,1084.8923,155.10767
2023-04-11,1235.0,1085.8958,149.10425
2023-04-12,1255.0,1086.6594,168.34058
2023-04-13,1270.0,1092.8315,177.16846
2023-04-14,1265.0,1098.8904,166.10962
2023-04-17,1255.0,1099.1669,155.83313
2023-04-18,1250.0,1090.6543,159.3457
2023-04-26,1260.0,1091.7065,168.29346
2023-04-27,1250.0,1100.9502,149.0498
2023-04-28,1245.0,1096.683,148.31702
2023-05-02,1250.0,1089.6306,160.36938
2023-05-03,1225.0,1089.1562,135.84375
2023-05-04,1230.0,1077.2235,152.77649
2023-05-05,1220.0,1082.5323,137.46765
2023-05-08,1215.0,1075.2784,139.72156
2023-05-09,1295.0,1074.4021,220.5979
2023-05-10,1285.0,1104.435,180.56494
2023-05-11,1290.0,1111.1477,178.8523
2023-05-12,1325.0,1105.7666,219.2334
2023-05-15,1335.0,1118.7968,216.20325
2023-05-16,1295.0,1128.0862,166.91382
2023-05-17,1290.0,1104.7687,185.23132
2023-05-19,1320.0,1102.0891,217.91089
2023-05-22,1310.0,1121.7245,188.27551
2023-05-23,1280.0,1121.48,158.52002
2023-05-24,1280.0,1104.0813,175.9187
2023-05-25,1260.0,1104.2728,155.72717
2023-05-26,1225.0,1092.2612,132.73877
2023-05-29,1230.0,1077.8643,152.13574
2023-05-30,1245.0,1081.386,163.61401
2023-05-31,1280.0,1086.968,193.03198
2023-06-05,1275.0,1103.3777,171.62231
2023-06-06,1315.0,1102.1602,212.83984
2023-06-07,1315.0,1117.5463,197.45374
2023-06-08,1305.0,1120.6947,184.3053
2023-06-09,1300.0,1118.7554,181.24463
2023-06-12,1310.0,1116.2136,193.78638
2023-06-13,1270.0,1121.8926,148.10742
2023-06-14,1260.0,1100.9255,159.07446
2023-06-15,1280.0,1094.0997,185.90027
2023-06-16,1280.0,1105.7468,174.25317
2023-06-19,1300.0,1105.5466,194.45337
2023-06-20,1300.0,1113.2461,186.7539
2023-06-21,1340.0,1112.8733,227.12671
2023-06-22,1330.0,1136.5771,193.42285
2023-06-23,1330.0,1128.3037,201.69629
2023-06-26,1315.0,1127.4958,187.50415
2023-06-27,1320.0,1122.5901,197.40991
2023-07-03,1315.0,1124.2417,190.7583
2023-07-04,1315.0,1126.0542,188.9458
2023-07-05,1305.0,1123.7653,181.23474
2023-07-06,1320.0,1121.9377,198.06226
2023-07-07,1310.0,1131.0465,178.95349
2023-07-10,1310.0,1121.7764,188.22363
2023-07-11,1325.0,1122.8159,202.18408
2023-07-12,1305.0,1136.1449,168.8551
2023-07-13,1320.0,1125.307,194.693
2023-07-14,1320.0,1130.3569,189.64307
2023-07-17,1365.0,1135.738,229.26196
2023-07-18,1370.0,1158.7708,211.22925
2023-07-20,1370.0,1162.3682,207.63184
2023-07-21,1360.0,1165.8737,194.12634
2023-07-24,1325.0,1158.6073,166.3927
2023-07-25,1310.0,1136.7788,173.22119
2023-07-26,1315.0,1127.3477,187.65234
2023-07-27,1310.0,1132.4335,177.56653
2023-07-28,1300.0,1125.4254,174.57458
2023-07-31,1315.0,1120.537,194.46301
2023-08-01,1300.0,1130.3612,169.6388
2023-08-02,1290.0,1119.2185,170.7815
2023-08-03,1295.0,1111.2935,183.70654
2023-08-04,1290.0,1117.9407,172.05933
2023-08-07,1310.0,1111.9966,198.00342
2023-08-08,1305.0,1125.4749,179.52515
2023-08-09,1305.0,1122.6019,182.39807
2023-08-10,1295.0,1122.3447,172.65527
2023-08-11,1295.0,1118.1112,176.8888
2023-08-14,1300.0,1116.1348,183.86523
2023-08-15,1300.0,1121.0464,178.95361
2023-08-16,1300.0,1120.647,179.35303
2023-08-18,1295.0,1118.7244,176.27563
2023-08-21,1280.0,1112.9683,167.03174
2023-08-22,1270.0,1107.1439,162.85608
2023-08-23,1270.0,1106.0526,163.94739
2023-08-24,1275.0,1105.1382,169.86182
2023-08-25,1265.0,1105.8701,159.12988
2023-08-28,1275.0,1101.9232,173.07678
2023-08-29,1270.0,1107.8663,162.13367
2023-08-30,1270.0,1107.5587,162.44128
2023-08-31,1255.0,1106.3567,148.64331
2023-09-01,1250.0,1097.3735,152.62646
2023-09-04,1255.0,1096.8291,158.1709
2023-09-05,1250.0,1099.4988,150.50122
2023-09-06,1245.0,1096.1746,148.82544
2023-09-07,1240.0,1093.6013,146.39868
2023-09-08,1250.0,1088.125,161.875
2023-09-11,1245.0,1091.4751,153.5249
2023-09-12,1240.0,1092.8728,147.1272
2023-09-13,1240.0,1087.4324,152.56763
2023-09-14,1230.0,1088.3259,141.67407
2023-09-15,1220.0,1086.109,133.89099
2023-09-18,1220.0,1082.5642,137.43579
2023-09-19,1235.0,1079.0083,155.9917
2023-09-20,1235.0,1088.7251,146.2749
2023-09-21,1230.0,1091.1493,138.85071
2023-09-22,1230.0,1085.8868,144.11316
2023-09-25,1230.0,1087.0409,142.9591
2023-09-26,1225.0,1085.535,139.46497
2023-09-27,1225.0,1079.0144,145.9856
2023-09-29,1220.0,1081.5059,138.49414
2023-10-02,1240.0,1080.0358,159.96423
2023-10-03,1260.0,1087.8411,172.15894
2023-10-04,1250.0,1095.0399,154.96008
2023-10-05,1245.0,1087.2383,157.76172
2023-10-06,1255.0,1084.3113,170.68872
2023-10-09,1255.0,1090.302,164.698
2023-10-10,1250.0,1091.0468,158.95325
2023-10-11,1240.0,1090.5912,149.40881
2023-10-12,1245.0,1085.7375,159.26245
2023-10-13,1245.0,1088.073,156.927
2023-10-16,1235.0,1087.8564,147.14355
2023-10-17,1235.0,1081.1907,153.80933
2023-10-18,1225.0,1084.4641,140.53589
2023-10-19,1210.0,1079.1641,130.83594
2023-10-20,1210.0,1068.935,141.06494
2023-10-23,1190.0,1071.8076,118.19238
2023-10-24,1225.0,1059.855,165.14502
2023-10-25,1220.0,1076.7488,143.25122
2023-10-26,1195.0,1080.9133,114.08667
2023-10-27,1205.0,1061.7488,143.25122
2023-10-30,1215.0,1070.3158,144.6842
2023-10-31,1225.0,1074.9126,150.0874
2023-11-01,1195.0,1079.1809,115.81909
2023-11-02,1205.0,1060.5831,144.41687
2023-11-03,1200.0,1071.97,128.03003
2023-11-06,1215.0,1074.2393,140.76074
2023-11-07,1210.0,1082.3923,127.607666
2023-11-08,1210.0,1076.1187,133.88135
2023-11-09,1210.0,1072.9143,137.0857
2023-11-10,1215.0,1075.813,139.18701
2023-11-13,1210.0,1075.3396,134.6604
2023-11-14,1205.0,1075.1633,129.83667
2023-11-15,1245.0,1073.583,171.41699
2023-11-16,1245.0,1092.8799,152.12012
2023-11-17,1290.0,1092.5864,197.41357
2023-11-20,1285.0,1108.8958,176.10425
2023-11-21,1260.0,1108.8789,151.1211
2023-11-22,1260.0,1091.2715,168.72852
2023-11-23,1270.0,1087.6741,182.32593
2023-11-24,1265.0,1099.9458,165.0542
2023-11-27,1290.0,1097.4186,192.58142
2023-11-28,1295.0,1107.0781,187.92188
2023-11-29,1280.0,1112.3845,167.61548
2023-11-30,1295.0,1103.3132,191.68677
2023-12-01,1270.0,1111.4585,158.5415
2023-12-04,1290.0,1098.1819,191.81812
2023-12-05,1285.0,1108.0388,176.96118
2023-12-06,1265.0,1107.8242,157.17578
2023-12-07,1225.0,1095.9839,129.01611
2023-12-08,1220.0,1081.3418,138.6582
2023-12-11,1210.0,1080.4253,129.5747
2023-12-12,1205.0,1073.1321,131.86792
2023-12-13,1195.0,1075.4713,119.52869
2023-12-14,1225.0,1069.0164,155.98364
2023-12-15,1230.0,1085.4121,144.58789
2023-12-18,1220.0,1090.1377,129.8623
2023-12-19,1230.0,1079.0205,150.97949
2023-12-20,1220.0,1085.9658,134.03418
2023-12-21,1215.0,1084.023,130.97705
2023-12-22,1205.0,1079.0789,125.92114
2023-12-27,1210.0,1076.9961,133.0039
2023-12-28,1245.0,1078.8821,166.11792
2023-12-29,1250.0,1094.0828,155.91724
2024-01-02,1265.0,1095.1191,169.88086
2024-01-03,1255.0,1106.3241,148.6759
2024-01-04,1295.0,1102.19,192.81006
2024-01-05,1295.0,1125.4913,169.50867
2024-01-08,1285.0,1132.3855,152.6145
2024-01-09,1330.0,1123.0078,206.99219
2024-01-10,1335.0,1134.9695,200.03052
2024-01-11,1360.0,1155.0615,204.93848
2024-01-12,1350.0,1173.1008,176.89917
2024-01-15,1355.0,1174.5997,180.40027
2024-01-16,1325.0,1176.8286,148.17139
2024-01-17,1335.0,1161.8386,173.16138
2024-01-18,1335.0,1164.0347,170.96533
2024-01-19,1355.0,1173.0615,181.93848
2024-01-22,1375.0,1184.7471,190.25293
2024-01-23,1330.0,1203.073,126.927
2024-01-24,1290.0,1177.1753,112.82471
2024-01-25,1290.0,1144.6669,145.33313
2024-01-26,1285.0,1140.3406,144.65942
2024-01-29,1310.0,1137.6809,172.31909
2024-01-30,1295.0,1153.7686,141.23145
2024-01-31,1305.0,1151.8951,153.10486
2024-02-01,1295.0,1156.8928,138.10718
2024-02-02,1280.0,1150.438,129.56201
2024-02-05,1270.0,1142.9065,127.093506
2024-02-06,1260.0,1133.4067,126.59326
2024-02-07,1255.0,1130.3074,124.69263
2024-02-12,1360.0,1126.5112,233.48877
2024-02-13,1345.0,1179.218,165.78198
2024-02-15,1385.0,1187.7129,197.28711
2024-02-16,1365.0,1219.9319,145.06812
2024-02-19,1350.0,1225.9397,124.0603
2024-02-20,1460.0,1200.4043,259.5957
2024-02-21,1475.0,1280.1116,194.88843
2024-02-22,1485.0,1348.9722,136.02783
2024-02-23,1460.0,1363.391,96.60901
2024-02-26,1460.0,1334.2859,125.71411
2024-02-27,1450.0,1325.5299,124.47009
2024-02-28,1455.0,1321.749,133.25098
2024-02-29,1430.0,1332.8074,97.19263
2024-03-01,1440.0,1308.5247,131.47534
2024-03-04,1410.0,1307.4567,102.543335
2024-03-05,1350.0,1279.3923,70.607666
2024-03-06,1385.0,1217.6414,167.35864
2024-03-07,1365.0,1243.5732,121.42676
2024-03-08,1380.0,1245.0107,134.98926
2024-03-13,1380.0,1244.5149,135.4851
2024-03-14,1425.0,1249.7502,175.24976
2024-03-15,1395.0,1286.2185,108.781494
2024-03-18,1365.0,1253.9637,111.036255
2024-03-19,1345.0,1217.742,127.25806
2024-03-20,1365.0,1203.0726,161.92737
2024-03-21,1425.0,1212.6608,212.33923
2024-03-22,1560.0,1265.1943,294.80566
2024-03-25,1585.0,1446.8596,138.14038
2024-03-26,1600.0,1671.1052,71.105225
2024-03-27,1595.0,1721.3748,126.374756
2024-03-28,1555.0,1698.6034,143.6034
2024-04-01,1490.0,1576.8741,86.874146
2024-04-02,1475.0,1410.7296,64.270386
2024-04-03,1465.0,1366.4568,98.54321
2024-04-04,1515.0,1339.7782,175.2218
2024-04-05,1500.0,1397.3951,102.60486
2024-04-16,1400.0,1415.6572,15.657227
2024-04-17,1375.0,1282.8354,92.16455
2024-04-18,1420.0,1232.4579,187.54211
2024-04-19,1375.0,1269.888,105.11206
2024-04-22,1360.0,1227.6807,132.31934
2024-04-23,1370.0,1200.3584,169.6416
2024-04-24,1375.0,1213.2499,161.75012
2024-04-25,1350.0,1227.7048,122.295166
2024-04-26,1290.0,1202.1954,87.804565
2024-04-29,1310.0,1145.0676,164.93237
2024-04-30,1320.0,1158.3108,161.68921
2024-05-02,1280.0,1179.7654,100.23462
2024-05-03,1265.0,1137.5083,127.4917
2024-05-06,1290.0,1126.5228,163.47717
2024-05-07,1270.0,1140.0195,129.98047
2024-05-08,1225.0,1129.9574,95.0426
2024-05-13,1240.0,1101.0376,138.9624
2024-05-14,1240.0,1106.598,133.40198
2024-05-15,1275.0,1108.2866,166.71338
2024-05-16,1275.0,1131.6761,143.32385
2024-05-17,1300.0,1137.4398,162.56018
2024-05-20,1270.0,1151.7563,118.24365
2024-05-21,1240.0,1127.6482,112.35181
2024-05-22,1235.0,1102.8815,132.11853
2024-05-27,1200.0,1104.3706,95.629395
2024-05-28,1250.0,1084.8331,165.16687
2024-05-29,1260.0,1107.842,152.15796
2024-05-30,1235.0,1109.6682,125.33179
2024-05-31,1225.0,1090.3784,134.62158
2024-06-03,1265.0,1086.2942,178.70581
2024-06-04,1265.0,1109.1079,155.89209
2024-06-05,1270.0,1117.7595,152.24048
2024-06-06,1290.0,1105.6506,184.34937
2024-06-07,1245.0,1117.689,127.311035
2024-06-10,1235.0,1092.7606,142.23938
2024-06-11,1220.0,1092.2207,127.7793
2024-06-12,1225.0,1082.7454,142.25464
2024-06-13,1240.0,1087.8181,152.18188
2024-06-14,1205.0,1094.1217,110.878296
2024-06-19,1175.0,1074.8911,100.10889
2024-06-20,1230.0,1066.8198,163.18018
2024-06-21,1250.0,1091.5702,158.42981
2024-06-24,1240.0,1108.708,131.29199
2024-06-25,1240.0,1100.7922,139.20776
2024-06-26,1245.0,1097.8984,147.10156
2024-06-27,1260.0,1101.5857,158.4143
2024-06-28,1265.0,1112.6729,152.32715
2024-07-01,1275.0,1120.5571,154.44287
2024-07-02,1275.0,1127.2952,147.70483
2024-07-03,1265.0,1121.3962,143.60376
2024-07-04,1285.0,1118.6035,166.39648
2024-07-05,1280.0,1127.6187,152.38135
2024-07-08,1310.0,1126.4088,183.59119
2024-07-09,1295.0,1137.5613,157.43872
2024-07-10,1285.0,1132.3567,152.64331
2024-07-11,1295.0,1127.0134,167.98657
2024-07-12,1360.0,1131.9904,228.00964
2024-07-15,1360.0,1166.8984,193.10156
2024-07-16,1380.0,1172.9047,207.09534
2024-07-17,1415.0,1176.7517,238.24829
2024-07-18,1390.0,1206.8945,183.10547
2024-07-19,1370.0,1211.7036,158.29639
2024-07-22,1370.0,1189.9131,180.08691
2024-07-23,1360.0,1188.5355,171.46448
2024-07-24,1355.0,1183.5569,171.44312
2024-07-25,1325.0,1173.5974,151.40259
2024-07-26,1310.0,1153.7661,156.23389
2024-07-29,1310.0,1148.4119,161.58813
2024-07-30,1310.0,1148.7456,161.2544
2024-07-31,1315.0,1144.3442,170.65576
2024-08-01,1340.0,1149.5105,190.4895
2024-08-02,1320.0,1173.3325,146.66748
2024-08-05,1245.0,1159.8159,85.18408
2024-08-06,1275.0,1099.8491,175.15088
2024-08-07,1270.0,1109.8436,160.15637
2024-08-08,1260.0,1127.858,132.14197
2024-08-09,1265.0,1117.5453,147.45471
2024-08-12,1280.0,1122.7441,157.25586
2024-08-13,1310.0,1133.3989,176.60107
2024-08-14,1305.0,1152.7628,152.23718
2024-08-15,1300.0,1155.9556,144.04443
2024-08-16,1305.0,1145.8416,159.15845
2024-08-19,1315.0,1147.5703,167.42969
2024-08-20,1365.0,1156.4617,208.53833
2024-08-21,1350.0,1191.1877,158.81226
2024-08-22,1320.0,1191.0267,128.97327
2024-08-23,1370.0,1158.6526,211.34741
2024-08-26,1435.0,1186.4617,248.53833
2024-08-27,1400.0,1264.5883,135.41174
2024-08-28,1420.0,1246.4082,173.5918
2024-08-29,1390.0,1256.7981,133.2019
2024-08-30,1410.0,1237.7285,172.27148
2024-09-02,1395.0,1246.8635,148.13647
2024-09-03,1385.0,1247.9453,137.05469
2024-09-04,1365.0,1225.0806,139.91943
2024-09-05,1405.0,1213.1138,191.88623
2024-09-06,1405.0,1243.3978,161.60217
2024-09-09,1400.0,1259.8695,140.1305
2024-09-10,1425.0,1251.8232,173.17676
2024-09-11,1445.0,1275.5477,169.45227
2024-09-12,1440.0,1305.683,134.31702
2024-09-13,1430.0,1312.072,117.92798
2024-09-17,1445.0,1304.0846,140.9154
2024-09-18,1485.0,1317.143,167.85706
2024-09-19,1535.0,1365.0726,169.92737
2024-09-20,1530.0,1473.0012,56.99878
2024-09-23,1530.0,1446.0986,83.90137
2024-09-24,1515.0,1455.7142,59.285767
2024-09-25,1445.0,1464.3412,19.341187
2024-09-26,1465.0,1367.0288,97.97119
2024-09-27,1460.0,1357.7278,102.27222
2024-09-30,1450.0,1356.94,93.06006
2024-10-01,1465.0,1315.0294,149.97058
2024-10-02,1415.0,1335.7551,79.24487
2024-10-03,1390.0,1293.9882,96.01184
2024-10-04,1365.0,1250.5603,114.4397
