date,actual,predicted,abs_error
2023-01-03,4975.0,4375.07,599.9302
2023-01-04,5012.5,4443.3604,569.13965
2023-01-05,4912.5,4372.5654,539.9346
2023-01-06,4900.0,4370.7207,529.2793
2023-01-09,4862.5,4423.5713,438.9287
2023-01-10,4637.5,4401.5405,235.95947
2023-01-11,4475.0,4358.694,116.30615
2023-01-12,4600.0,4174.247,425.75293
2023-01-13,4587.5,4386.6553,200.84473
2023-01-16,4650.0,4302.2114,347.78857
2023-01-17,4875.0,4312.36,562.64014
2023-01-18,4775.0,4365.402,409.59814
2023-01-19,4875.0,4275.27,599.73
2023-01-20,4987.5,4238.0547,749.4453
2023-01-24,4950.0,4385.7217,564.2783
2023-01-25,4850.0,4311.6377,538.3623
2023-01-26,4912.5,4278.4644,634.03564
2023-01-27,5012.5,4374.1523,638.34766
2023-01-30,4975.0,4374.8335,600.1665
2023-01-31,4975.0,4332.79,642.20996
2023-02-01,4850.0,4166.1606,683.83936
2023-02-02,4862.5,4350.809,511.69092
2023-02-03,4962.5,4370.1484,592.35156
2023-02-06,4937.5,4414.6904,522.8096
2023-02-07,5087.5,4329.7485,757.75146
2023-02-08,5100.0,4344.641,755.3589
2023-02-09,5125.0,4311.3267,813.67334
2023-02-10,5150.0,4353.3384,796.6616
2023-02-13,5175.0,4369.5776,805.42236
2023-02-14,5187.5,4375.1074,812.3926
2023-02-15,5112.5,4392.8115,719.6885
2023-02-16,5087.5,4347.4272,740.07275
2023-02-17,5150.0,4328.117,821.8828
2023-02-20,5137.5,4393.5522,743.94775
2023-02-21,5100.0,4372.777,727.22314
2023-02-22,5000.0,4336.826,663.1738
2023-02-23,5037.5,4271.3247,766.1753
2023-02-24,5062.5,4384.718,677.7822
2023-02-27,5075.0,4407.3564,667.64355
2023-02-28,5000.0,4351.588,648.4121
2023-03-01,5050.0,4259.493,790.50684
2023-03-02,5112.5,4370.31,742.18994
2023-03-03,5025.0,4427.6655,597.3345
2023-03-06,5062.5,4355.0034,707.4966
2023-03-07,5087.5,4314.529,772.9712
2023-03-08,5137.5,4397.048,740.45215
2023-03-09,5225.0,4433.025,791.9751
2023-03-10,5187.5,4411.589,775.91113
2023-03-13,5175.0,4348.48,826.52
2023-03-14,4962.5,4365.026,597.4741
2023-03-15,5025.0,4335.7534,689.2466
2023-03-16,4925.0,4390.675,534.3252
2023-03-17,5050.0,4363.4126,686.5874
2023-03-20,5000.0,4250.1123,749.8877
2023-03-21,5250.0,4351.0103,898.98975
2023-03-24,5450.0,4448.953,1001.0469
2023-03-27,5100.0,4439.226,660.7739
2023-03-28,5062.5,4352.247,710.2529
2023-03-29,5175.0,4157.741,1017.2588
2023-03-30,5112.5,4417.067,695.4331
2023-03-31,5162.5,4366.4146,796.08545
2023-04-03,5262.5,4318.698,943.80176
2023-04-04,5200.0,4418.342,781.6582
2023-04-05,5225.0,4375.618,849.38184
2023-04-06,5175.0,4384.8726,790.12744
2023-04-10,5100.0,4444.3945,655.60547
2023-04-11,5100.0,4417.8833,682.1167
2023-04-12,5150.0,4473.38,676.6201
2023-04-13,5125.0,4513.5254,611.4746
2023-04-14,5225.0,4437.2056,787.79443
2023-04-17,5125.0,4468.684,656.3159
2023-04-18,5175.0,4410.355,764.645
2023-04-26,5200.0,4443.031,756.96924
2023-04-27,5200.0,4492.11,707.89014
2023-04-28,5175.0,4425.5835,749.4165
2023-05-02,5250.0,4444.175,805.8252
2023-05-03,5225.0,4497.4434,727.55664
2023-05-04,5175.0,4471.5513,703.4487
2023-05-05,5175.0,4470.3066,704.69336
2023-05-08,5125.0,4446.436,678.56396
2023-05-09,5050.0,4440.7085,609.2915
2023-05-10,5075.0,4480.973,594.02686
2023-05-11,5100.0,4491.2344,608.7656
2023-05-12,5000.0,4450.3633,549.6367
2023-05-15,5050.0,4445.3076,604.6924
2023-05-16,4990.0,4465.4614,524.5386
2023-05-17,5000.0,4351.6426,648.3574
2023-05-19,5075.0,4441.999,633.001
2023-05-22,5225.0,4479.3564,745.64355
2023-05-23,5125.0,4466.0977,658.90234
2023-05-24,5075.0,4429.4883,645.5117
2023-05-25,5175.0,4265.5317,909.46826
2023-05-26,5125.0,4463.6123,661.3877
2023-05-29,5150.0,4449.855,700.145
2023-05-30,5150.0,4388.4014,761.59863
2023-05-31,5050.0,4411.3296,638.6704
2023-06-05,5075.0,4441.145,633.855
2023-06-06,5050.0,4470.8936,579.10645
2023-06-07,5025.0,4407.4087,617.5913
2023-06-08,5025.0,4422.616,602.3838
2023-06-09,5125.0,4466.9956,658.0044
2023-06-12,5100.0,4486.419,613.58105
2023-06-13,5100.0,4439.305,660.6948
2023-06-14,5050.0,4348.893,701.10693
2023-06-15,5125.0,4448.4424,676.5576
2023-06-16,5150.0,4492.0806,657.91943
2023-06-19,5125.0,4454.8784,670.1216
2023-06-20,5100.0,4423.2275,676.77246
2023-06-21,5100.0,4417.809,682.1909
2023-06-22,5075.0,4477.261,597.7388
2023-06-23,5075.0,4460.0093,614.9907
2023-06-26,5125.0,4400.361,724.63916
2023-06-27,5200.0,4484.1963,715.8037
2023-07-03,5350.0,4485.515,864.48486
2023-07-04,5250.0,4518.642,731.3579
2023-07-05,5275.0,4421.0464,853.9536
2023-07-06,5300.0,4424.2925,875.7075
2023-07-07,5150.0,4513.7725,636.22754
2023-07-10,5175.0,4442.0854,732.91455
2023-07-11,5275.0,4377.46,897.54004
2023-07-12,5300.0,4507.736,792.26416
2023-07-13,5350.0,4457.5312,892.46875
2023-07-14,5400.0,4434.2603,965.73975
2023-07-17,5375.0,4502.554,872.4458
2023-07-18,5350.0,4419.2964,930.7036
2023-07-20,5525.0,4455.0474,1069.9526
2023-07-21,5550.0,4526.976,1023.0239
2023-07-24,5500.0,4446.267,1053.7329
2023-07-25,5550.0,4466.475,1083.5249
2023-07-26,5575.0,4503.25,1071.75
2023-07-27,5625.0,4509.807,1115.1929
2023-07-28,5700.0,4494.985,1205.0151
2023-07-31,5725.0,4553.041,1171.959
2023-08-01,5650.0,4536.3643,1113.6357
2023-08-02,5700.0,4465.2427,1234.7573
2023-08-03,5800.0,4487.8555,1312.1445
2023-08-04,5775.0,4560.7603,1214.2397
2023-08-07,5875.0,4491.5625,1383.4375
2023-08-08,5900.0,4397.327,1502.6729
2023-08-09,5900.0,4553.112,1346.8882
2023-08-10,5975.0,4528.7393,1446.2607
2023-08-11,5925.0,4566.905,1358.0952
2023-08-14,5950.0,4513.874,1436.126
2023-08-15,5800.0,4564.4395,1235.5605
2023-08-16,5800.0,4519.778,1280.2222
2023-08-18,5775.0,4528.8066,1246.1934
2023-08-21,5825.0,4615.9023,1209.0977
2023-08-22,5950.0,4635.5815,1314.4185
2023-08-23,5850.0,4653.1807,1196.8193
2023-08-24,5950.0,4571.106,1378.894
2023-08-25,5900.0,4469.5327,1430.4673
2023-08-28,6000.0,4638.7534,1361.2466
2023-08-29,5950.0,4685.9507,1264.0493
2023-08-30,5975.0,4574.162,1400.8379
2023-08-31,6025.0,4596.2627,1428.7373
2023-09-01,6075.0,4680.128,1394.8721
2023-09-04,6100.0,4695.686,1404.314
2023-09-05,6100.0,4683.934,1416.0659
2023-09-06,6050.0,4646.4854,1403.5146
2023-09-07,5875.0,4663.8755,1211.1245
2023-09-08,5900.0,4660.8423,1239.1577
2023-09-11,5925.0,4697.4604,1227.5396
2023-09-12,5875.0,4725.3335,1149.6665
2023-09-13,5850.0,4678.4854,1171.5146
2023-09-14,5825.0,4650.5664,1174.4336
2023-09-15,5925.0,4726.6387,1198.3613
2023-09-18,5900.0,4753.297,1146.7031
2023-09-19,6000.0,4715.793,1284.207
2023-09-20,6075.0,4738.4346,1336.5654
2023-09-21,6000.0,4763.227,1236.773
2023-09-22,6000.0,4730.9956,1269.0044
2023-09-25,6000.0,4710.991,1289.0088
2023-09-26,5925.0,4772.7373,1152.2627
2023-09-27,6000.0,4726.96,1273.04
2023-09-29,6025.0,4799.1685,1225.8315
2023-10-02,6050.0,4782.5747,1267.4253
2023-10-03,6075.0,4746.6274,1328.3726
2023-10-04,6125.0,4783.5796,1341.4204
2023-10-05,6125.0,4810.925,1314.0752
2023-10-06,6025.0,4826.256,1198.7441
2023-10-09,5900.0,4811.354,1088.646
2023-10-10,6000.0,4771.96,1228.04
2023-10-11,6050.0,4835.736,1214.2642
2023-10-12,6075.0,4833.2573,1241.7427
2023-10-13,6075.0,4808.536,1266.4639
2023-10-16,6025.0,4792.415,1232.585
2023-10-17,6000.0,4808.162,1191.8379
2023-10-18,5850.0,4872.7197,977.2803
2023-10-19,5725.0,4795.7036,929.2964
2023-10-20,5750.0,4768.1885,981.8115
2023-10-23,5675.0,4851.6416,823.3584
2023-10-24,5750.0,4759.875,990.125
2023-10-25,5850.0,4768.5405,1081.4595
2023-10-26,5700.0,4852.8955,847.1045
2023-10-27,5700.0,4774.8706,925.1294
2023-10-30,5725.0,4767.74,957.25977
2023-10-31,5675.0,4816.5146,858.48535
2023-11-01,5650.0,4781.978,868.022
2023-11-02,5900.0,4738.7197,1161.2803
2023-11-03,5825.0,4823.592,1001.4082
2023-11-06,5925.0,4717.574,1207.4258
2023-11-07,5875.0,4743.268,1131.7319
2023-11-08,5850.0,4760.227,1089.773
2023-11-09,5875.0,4772.617,1102.3828
2023-11-10,5775.0,4822.962,952.0381
2023-11-13,5825.0,4754.765,1070.2349
2023-11-14,5825.0,4725.385,1099.6152
2023-11-15,5925.0,4813.4995,1111.5005
2023-11-16,5925.0,4837.119,1087.8809
2023-11-17,5900.0,4778.491,1121.5088
2023-11-20,5875.0,4716.878,1158.1221
2023-11-21,5875.0,4814.2393,1060.7607
2023-11-22,5875.0,4804.2124,1070.7876
2023-11-23,5900.0,4760.1826,1139.8174
2023-11-24,5875.0,4813.4043,1061.5957
2023-11-27,5900.0,4743.921,1156.0791
2023-11-28,5900.0,4761.34,1138.6602
2023-11-29,5850.0,4797.5957,1052.4043
2023-11-30,5850.0,4743.932,1106.0679
2023-12-01,5900.0,4773.5933,1126.4067
2023-12-04,6000.0,4800.5674,1199.4326
2023-12-05,5975.0,4816.479,1158.521
2023-12-06,5800.0,4761.3135,1038.6865
2023-12-07,5750.0,4743.215,1006.78516
2023-12-08,5700.0,4794.5864,905.4136
2023-12-11,5775.0,4787.7075,987.2925
2023-12-12,5800.0,4757.327,1042.6729
2023-12-13,5725.0,4824.7944,900.20557
2023-12-14,5950.0,4722.7334,1227.2666
2023-12-15,5900.0,4792.17,1107.8301
2023-12-18,5925.0,4718.0166,1206.9834
2023-12-19,5975.0,4731.132,1243.8682
2023-12-20,5925.0,4789.1406,1135.8594
2023-12-21,5975.0,4776.672,1198.3281
2023-12-22,5975.0,4757.59,1217.4102
2023-12-27,6000.0,4784.8203,1215.1797
2023-12-28,6125.0,4803.9854,1321.0146
2023-12-29,6050.0,4837.8486,1212.1514
2024-01-02,6125.0,4746.9897,1378.0103
2024-01-03,6100.0,4719.971,1380.0288
2024-01-04,6350.0,4792.6353,1557.3647
2024-01-05,6425.0,4884.955,1540.0449
2024-01-08,6400.0,4791.789,1608.2109
2024-01-09,6375.0,4770.3945,1604.6055
2024-01-10,6425.0,4792.8896,1632.1104
2024-01-11,6450.0,4850.68,1599.3198
2024-01-12,6575.0,4833.833,1741.167
2024-01-15,6500.0,4805.4463,1694.5537
2024-01-16,6525.0,4757.6113,1767.3887
2024-01-17,6525.0,4858.5127,1666.4873
2024-01-18,6525.0,4899.6436,1625.3564
2024-01-19,6525.0,4916.1484,1608.8516
2024-01-22,6500.0,4838.5015,1661.4985
2024-01-23,6500.0,4903.1123,1596.8877
2024-01-24,6400.0,4966.937,1433.063
2024-01-25,6275.0,4867.1875,1407.8125
2024-01-26,6300.0,4849.5234,1450.4766
2024-01-29,6475.0,4959.144,1515.856
2024-01-30,6650.0,5012.484,1637.5161
2024-01-31,6650.0,4984.497,1665.5029
2024-02-01,6550.0,4936.66,1613.3398
2024-02-02,6675.0,4869.0864,1805.9136
2024-02-05,6825.0,5007.6514,1817.3486
2024-02-06,6850.0,5011.564,1838.436
2024-02-07,6950.0,5000.7246,1949.2754
2024-02-12,7100.0005,4977.5454,2122.455
2024-02-13,7025.0,5070.2754,1954.7246
2024-02-15,7200.0,5019.3154,2180.6846
2024-02-16,7200.0,5052.986,2147.0142
2024-02-19,7150.0,5065.684,2084.316
2024-02-20,7150.0,5050.24,2099.7598
2024-02-21,7250.0,5098.6494,2151.3506
2024-02-22,7100.0005,5130.707,1969.2935
2024-02-23,7050.0,5092.2573,1957.7427
2024-02-26,7050.0,5033.665,2016.335
2024-02-27,7075.0,5150.052,1924.9482
2024-02-28,7125.0,5167.627,1957.373
2024-02-29,7000.0,5140.8384,1859.1616
2024-03-01,7025.0,5132.5664,1892.4336
2024-03-04,7025.0,5145.82,1879.1802
2024-03-05,7025.0,5202.679,1822.3208
2024-03-06,7075.0,5187.2476,1887.7524
2024-03-07,7100.0005,5232.7,1867.3003
2024-03-08,7125.0,5192.694,1932.3062
2024-03-13,7275.0,5221.868,2053.1318
2024-03-14,7400.0,5254.297,2145.7031
2024-03-15,7400.0,5296.3,2103.7002
2024-03-18,7175.0,5280.963,1894.0371
2024-03-19,7275.0,5211.1797,2063.8203
2024-03-20,7050.0,5325.9756,1724.0244
2024-03-21,7050.0,5250.0,1800.0
2024-03-22,7050.0,5291.263,1758.7368
2024-03-25,7250.0,5354.703,1895.2969
2024-03-26,7175.0,5377.342,1797.6582
2024-03-27,7175.0,5339.754,1835.2461
2024-03-28,7250.0,5302.53,1947.4702
2024-04-01,6900.0,5404.5215,1495.4785
2024-04-02,6900.0,5304.544,1595.456
2024-04-03,6775.0,5229.5176,1545.4824
2024-04-04,6875.0,5336.3413,1538.6587
2024-04-05,6825.0,5444.563,1380.437
2024-04-16,6625.0005,5390.5537,1234.4468
2024-04-17,6625.0005,5328.188,1296.8125
2024-04-18,6800.0,5359.0703,1440.9297
2024-04-19,6725.0,5410.709,1314.291
2024-04-22,6725.0,5332.4556,1392.5444
2024-04-23,6825.0,5286.297,1538.7031
2024-04-24,7050.0,5370.139,1679.8608
2024-04-25,6950.0,5424.074,1525.9258
2024-04-26,6750.0,5346.9434,1403.0566
2024-04-29,6925.0,5271.483,1653.5171
2024-04-30,6900.0,5375.337,1524.6631
2024-05-02,6325.0,5255.006,1069.9941
2024-05-03,6150.0,5280.768,869.23193
2024-05-06,6275.0,5201.904,1073.0962
2024-05-07,6275.0,5312.199,962.8008
2024-05-08,6275.0,5284.5005,990.4995
2024-05-13,6200.0,5261.999,938.001
2024-05-14,6200.0,5270.3535,929.6465
2024-05-15,6375.0,5278.5083,1096.4917
2024-05-16,6350.0,5417.634,932.3662
2024-05-17,6575.0,5272.8823,1302.1177
2024-05-20,6325.0,5122.2163,1202.7837
2024-05-21,6025.0,5233.3267,791.67334
2024-05-22,6050.0,5202.7534,847.2466
2024-05-27,5825.0,5261.6562,563.34375
2024-05-28,5950.0,5098.496,851.5039
2024-05-29,5800.0,5168.817,631.1831
2024-05-30,5875.0,5121.7397,753.26025
2024-05-31,5900.0,5047.675,852.3252
2024-06-03,6100.0,5207.1777,892.82227
2024-06-04,6150.0,5231.357,918.64307
2024-06-05,6000.0,5137.119,862.88086
2024-06-06,6175.0,5102.1426,1072.8574
2024-06-07,6275.0,5138.093,1136.9072
2024-06-10,6275.0,5116.6987,1158.3013
2024-06-11,6125.0,5096.1675,1028.8325
2024-06-12,5925.0,5026.962,898.0381
2024-06-13,5875.0,5049.9023,825.09766
2024-06-14,5750.0,5099.993,650.00684
2024-06-19,5750.0,5040.1787,709.8213
2024-06-20,5950.0,4997.138,952.8618
2024-06-21,6125.0,5059.244,1065.7559
2024-06-24,6000.0,5020.7744,979.2256
2024-06-25,5925.0,4986.9917,938.0083
2024-06-26,5850.0,4917.827,932.17285
2024-06-27,6000.0,4990.273,1009.72705
2024-06-28,6150.0,5065.165,1084.835
2024-07-01,6250.0,5000.054,1249.9458
2024-07-02,6200.0,4955.0073,1244.9927
2024-07-03,6225.0,4932.3413,1292.6587
2024-07-04,6250.0,4993.7935,1256.2065
2024-07-05,6425.0,4986.902,1438.0981
2024-07-08,6225.0,4969.13,1255.8701
2024-07-09,6375.0,4930.5225,1444.4775
2024-07-10,6375.0,4926.206,1448.794
2024-07-11,6400.0,4937.27,1462.73
2024-07-12,6425.0,4937.5513,1487.4487
2024-07-15,6350.0,4965.962,1384.0381
2024-07-16,6350.0,4899.6807,1450.3193
2024-07-17,6450.0,4887.0947,1562.9053
2024-07-18,6550.0,4989.451,1560.5488
2024-07-19,6525.0,5059.749,1465.251
2024-07-22,6700.0,4952.573,1747.4268
2024-07-23,6625.0005,4916.673,1708.3276
2024-07-24,6475.0,4987.2837,1487.7163
2024-07-25,6575.0,4962.906,1612.0942
2024-07-26,6550.0,4971.7856,1578.2144
2024-07-29,6475.0,4977.6562,1497.3438
2024-07-30,6475.0,4959.547,1515.4531
2024-07-31,6400.0,4947.7793,1452.2207
2024-08-01,6750.0,4998.25,1751.75
2024-08-02,6800.0,5039.383,1760.6172
2024-08-05,6575.0,4990.375,1584.625
2024-08-06,6625.0005,4963.1665,1661.834
2024-08-07,6775.0,4997.5015,1777.4985
2024-08-08,6800.0,5014.079,1785.9209
2024-08-09,6850.0,4973.732,1876.2681
2024-08-12,6900.0,4893.5005,2006.4995
2024-08-13,7000.0,5019.6807,1980.3193
2024-08-14,7075.0,5077.755,1997.2451
2024-08-15,7025.0,5065.422,1959.5781
2024-08-16,7075.0,4963.148,2111.852
2024-08-19,7150.0,5000.042,2149.958
2024-08-20,7200.0,5097.323,2102.6768
2024-08-21,7250.0,5104.052,2145.9482
2024-08-22,7050.0,5040.736,2009.2642
2024-08-23,7050.0,5001.374,2048.626
2024-08-26,7050.0,5122.69,1927.31
2024-08-27,7025.0,5165.856,1859.144
2024-08-28,7225.0,5115.625,2109.375
2024-08-29,7100.0005,5131.4473,1968.5532
2024-08-30,7125.0,5091.49,2033.5098
2024-09-02,7200.0,5083.427,2116.5732
2024-09-03,7075.0,5202.0303,1872.9697
2024-09-04,7175.0,5150.5234,2024.4766
2024-09-05,7175.0,5179.872,1995.1279
2024-09-06,7250.0,5224.5454,2025.4546
2024-09-09,7250.0,5207.2285,2042.7715
2024-09-10,7250.0,5220.5547,2029.4453
2024-09-11,7375.0005,5306.9326,2068.0679
2024-09-12,7300.0,5344.4556,1955.5444
2024-09-13,7275.0,5292.59,1982.4102
2024-09-17,7425.0,5229.496,2195.504
2024-09-18,7400.0,5347.723,2052.2769
2024-09-19,7400.0,5316.1665,2083.8335
2024-09-20,7300.0,5346.711,1953.2891
2024-09-23,7450.0,5320.8975,2129.1025
2024-09-24,7425.0,5385.379,2039.6211
2024-09-25,7200.0,5396.7285,1803.2715
2024-09-26,7175.0,5347.402,1827.5981
2024-09-27,7050.0,5315.0347,1734.9653
2024-09-30,6925.0,5362.1816,1562.8184
2024-10-01,7050.0,5335.123,1714.877
2024-10-02,6975.0,5397.4966,1577.5034
2024-10-03,7050.0,5268.071,1781.9292
2024-10-04,6950.0,5336.667,1613.333
2024-10-07,6875.0,5384.5576,1490.4424
2024-10-08,7075.0,5387.2783,1687.7217
2024-10-09,6950.0,5429.3535,1520.6465
2024-10-10,6950.0,5354.797,1595.2031
2024-10-11,6950.0,5287.5205,1662.4795
2024-10-14,6925.0,5413.8076,1511.1924
