date,actual,predicted,abs_error
2022-07-27,3887.5,3951.3733,63.87329
2022-07-28,3912.5,3916.8806,4.380615
2022-07-29,3925.0,3912.439,12.561035
2022-08-01,3975.0,3881.72,93.28003
2022-08-02,4037.5,3872.7483,164.75171
2022-08-03,4062.5,3898.9526,163.54736
2022-08-04,4000.0,3903.616,96.38403
2022-08-05,4125.0,3938.6406,186.35938
2022-08-08,4125.0,3966.168,158.83203
2022-08-09,4225.0,3951.5386,273.46143
2022-08-10,4237.5,4042.5818,194.91821
2022-08-11,4262.5,4037.6016,224.89844
2022-08-12,4262.5,4040.527,221.9729
2022-08-15,4275.0,4003.081,271.91895
2022-08-16,4287.5,4021.1125,266.38745
2022-08-18,4325.0,4009.7947,315.20532
2022-08-19,4250.0,4021.1426,228.85742
2022-08-22,4150.0,3959.832,190.16797
2022-08-23,4150.0,3957.05,192.94995
2022-08-24,4150.0,3938.5723,211.42773
2022-08-25,4137.5,3949.0447,188.45532
2022-08-26,4150.0,3917.2468,232.75317
2022-08-29,4100.0,3945.7522,154.2478
2022-08-30,4212.5,3921.6218,290.87817
2022-08-31,4262.5,3961.1138,301.38623
2022-09-01,4262.5,3978.3613,284.13867
2022-09-02,4350.0,3959.616,390.38403
2022-09-05,4425.0,3989.103,435.89697
2022-09-06,4375.0,4056.7095,318.29053
2022-09-07,4287.5,4052.1653,235.33472
2022-09-08,4387.5,4013.689,373.81104
2022-09-09,4400.0,4062.6482,337.3518
2022-09-12,4400.0,4068.6604,331.3396
2022-09-13,4487.5,4069.346,418.15405
2022-09-14,4450.0,4113.4043,336.5957
2022-09-15,4587.5,4061.1177,526.3823
2022-09-16,4475.0,4144.5835,330.4165
2022-09-19,4487.5,4114.5195,372.98047
2022-09-20,4487.5,4119.959,367.54102
2022-09-21,4487.5,4158.84,328.66016
2022-09-22,4500.0,4168.26,331.74023
2022-09-23,4500.0,4165.9805,334.01953
2022-09-26,4500.0,4203.233,296.7671
2022-09-27,4500.0,4195.3125,304.6875
2022-09-28,4500.0,4243.6704,256.3296
2022-09-29,4487.5,4242.827,244.67285
2022-09-30,4487.5,4255.9375,231.5625
2022-10-03,4450.0,4267.758,182.24219
2022-10-04,4425.0,4268.657,156.34277
2022-10-05,4425.0,4298.253,126.74707
2022-10-06,4450.0,4302.294,147.70605
2022-10-07,4387.5,4355.3706,32.129395
2022-10-10,4375.0,4340.72,34.279785
2022-10-11,4350.0,4349.271,0.7290039
2022-10-12,4325.0,4340.1704,15.17041
2022-10-13,4375.0,4378.828,3.828125
2022-10-14,4212.5,4345.6885,133.18848
2022-10-17,4287.5,4295.3022,7.802246
2022-10-18,4337.5,4309.9346,27.56543
2022-10-19,4387.5,4360.769,26.730957
2022-10-20,4500.0,4379.965,120.03516
2022-10-21,4500.0,4377.55,122.450195
2022-10-24,4675.0,4378.832,296.16797
2022-10-25,4712.5,4434.341,278.15918
2022-10-26,4612.5,4438.3755,174.12451
2022-10-27,4675.0,4406.637,268.3628
2022-10-28,4662.5,4396.282,266.21777
2022-10-31,4700.0,4443.6523,256.34766
2022-11-01,4700.0,4436.805,263.19482
2022-11-02,4625.0,4437.1816,187.81836
2022-11-03,4650.0,4397.1025,252.89746
2022-11-04,4637.5,4417.915,219.58496
2022-11-07,4637.5,4418.5396,218.96045
2022-11-08,4625.0,4422.881,202.11914
2022-11-09,4650.0,4412.9756,237.02441
2022-11-10,4637.5,4434.4106,203.08936
2022-11-11,4650.0,4425.649,224.35107
2022-11-14,4550.0,4445.554,104.4458
2022-11-15,4562.5,4444.5728,117.927246
2022-11-16,4550.0,4453.463,96.53711
2022-11-17,4637.5,4463.9126,173.5874
2022-11-18,4600.0,4507.145,92.85498
2022-11-21,4587.5,4479.206,108.293945
2022-11-22,4625.0,4496.4214,128.57861
2022-11-23,4625.0,4497.9097,127.09033
2022-11-24,4637.5,4496.201,141.29883
2022-11-25,4650.0,4503.3354,146.66455
2022-11-28,4637.5,4493.347,144.15283
2022-11-29,4687.5,4486.872,200.62793
2022-11-30,4950.0,4500.979,449.021
2022-12-01,4850.0,4609.101,240.89893
2022-12-02,4875.0,4533.441,341.55908
2022-12-05,4875.0,4501.0444,373.95557
2022-12-06,4775.0,4553.1665,221.8335
2022-12-07,4750.0,4507.4727,242.52734
2022-12-08,4750.0,4522.4985,227.50146
2022-12-09,4775.0,4499.155,275.8452
2022-12-12,4762.5,4543.5464,218.95361
2022-12-13,4825.0,4534.541,290.45898
2022-12-14,4762.5,4545.7627,216.7373
2022-12-15,4737.5,4536.0083,201.4917
2022-12-16,4900.0,4528.8374,371.1626
2022-12-19,4712.5,4581.2026,131.29736
2022-12-20,4725.0,4517.0293,207.9707
2022-12-21,4675.0,4497.4526,177.54736
2022-12-22,4712.5,4518.209,194.29102
2022-12-23,4662.5,4557.0347,105.46533
2022-12-26,4662.5,4528.275,134.2251
2022-12-27,4650.0,4531.7656,118.234375
2022-12-28,4612.5,4543.687,68.81299
2022-12-29,4612.5,4543.0767,69.42334
2022-12-30,4612.5,4531.582,80.91797
2023-01-02,4612.5,4551.567,60.933105
2023-01-03,4637.5,4558.6216,78.87842
2023-01-04,4587.5,4573.3066,14.193359
2023-01-05,4500.0,4579.571,79.5708
2023-01-06,4450.0,4525.0693,75.069336
2023-01-09,4500.0,4570.758,70.75781
2023-01-10,4362.5,4585.4863,222.98633
2023-01-11,4250.0,4521.263,271.26318
2023-01-12,4300.0,4475.9824,175.98242
2023-01-13,4337.5,4477.722,140.22217
2023-01-16,4387.5,4496.9536,109.45361
2023-01-17,4462.5,4468.8447,6.3447266
2023-01-18,4437.5,4453.271,15.770996
2023-01-19,4475.0,4468.3677,6.632324
2023-01-20,4512.5,4457.2764,55.223633
2023-01-24,4525.0,4476.4424,48.557617
2023-01-25,4537.5,4474.0444,63.455566
2023-01-26,4737.5,4459.4365,278.06348
2023-01-27,4775.0,4530.3076,244.69238
2023-01-30,4650.0,4518.6147,131.38525
2023-01-31,4575.0,4479.1743,95.82568
2023-02-01,4562.5,4443.1323,119.367676
2023-02-02,4550.0,4481.896,68.104004
2023-02-03,4650.0,4477.844,172.15576
2023-02-06,4675.0,4492.47,182.52979
2023-02-07,4687.5,4481.9473,205.55273
2023-02-08,4737.5,4509.371,228.1289
2023-02-09,4775.0,4513.7666,261.2334
2023-02-10,4762.5,4542.1167,220.3833
2023-02-13,4750.0,4517.1523,232.84766
2023-02-14,4725.0,4517.2114,207.78857
2023-02-15,4712.5,4524.04,188.45996
2023-02-16,4675.0,4512.711,162.28906
2023-02-17,4637.5,4506.7544,130.7456
2023-02-20,4575.0,4501.4106,73.589355
2023-02-21,4525.0,4484.405,40.595215
2023-02-22,4425.0,4474.156,49.15576
2023-02-23,4475.0,4464.6426,10.357422
2023-02-24,4450.0,4417.023,32.97705
2023-02-27,4475.0,4427.8877,47.112305
2023-02-28,4387.5,4424.3267,36.82666
2023-03-01,4475.0,4386.3535,88.646484
2023-03-02,4437.5,4429.297,8.203125
2023-03-03,4375.0,4413.6953,38.695312
2023-03-06,4400.0,4395.1597,4.840332
2023-03-07,4450.0,4381.3584,68.6416
2023-03-08,4437.5,4409.5044,27.995605
2023-03-09,4575.0,4385.4536,189.54639
2023-03-10,4512.5,4411.246,101.25391
2023-03-13,4500.0,4409.6846,90.31543
2023-03-14,4387.5,4353.6357,33.864258
2023-03-15,4400.0,4372.2466,27.753418
2023-03-16,4475.0,4383.728,91.27197
2023-03-17,4512.5,4439.6973,72.802734
2023-03-20,4500.0,4413.4004,86.59961
2023-03-21,4612.5,4393.1025,219.39746
2023-03-24,4812.5,4444.196,368.3042
2023-03-27,4750.0,4514.6045,235.39551
2023-03-28,4512.5,4484.222,28.277832
2023-03-29,4600.0,4397.5537,202.44629
2023-03-30,4675.0,4445.7666,229.2334
2023-03-31,4675.0,4473.7485,201.25146
2023-04-03,4675.0,4467.796,207.2041
2023-04-04,4675.0,4437.016,237.98389
2023-04-05,4662.5,4486.667,175.83301
2023-04-06,4687.5,4527.5454,159.95459
2023-04-10,4662.5,4525.8433,136.65674
2023-04-11,4687.5,4542.8237,144.67627
2023-04-12,4675.0,4591.368,83.631836
2023-04-13,4687.5,4587.4004,100.09961
2023-04-14,4700.0,4590.4434,109.55664
2023-04-17,4725.0,4598.673,126.32715
2023-04-18,4737.5,4595.959,141.54102
2023-04-26,4787.5,4614.879,172.6211
2023-04-27,4750.0,4624.943,125.05713
2023-04-28,4712.5,4614.0557,98.444336
2023-05-02,4775.0,4600.6953,174.30469
2023-05-03,4737.5,4646.6187,90.88135
2023-05-04,4650.0,4601.4404,48.55957
2023-05-05,4625.0,4569.638,55.361816
2023-05-08,4575.0,4586.635,11.634766
2023-05-09,4562.5,4598.3364,35.836426
2023-05-10,4600.0,4599.653,0.34716797
2023-05-11,4575.0,4627.4688,52.46875
2023-05-12,4500.0,4598.1533,98.15332
2023-05-15,4450.0,4570.8867,120.88672
2023-05-16,4375.0,4563.505,188.50488
2023-05-17,4375.0,4542.615,167.61523
2023-05-19,4412.5,4538.7476,126.24756
2023-05-22,4425.0,4552.2373,127.237305
2023-05-23,4475.0,4551.213,76.21289
2023-05-24,4412.5,4562.8696,150.36963
2023-05-25,4500.0,4544.7686,44.768555
2023-05-26,4475.0,4578.2925,103.29248
2023-05-29,4525.0,4578.3174,53.317383
2023-05-30,4512.5,4608.9136,96.413574
2023-05-31,4525.0,4606.185,81.18506
2023-06-05,4500.0,4652.432,152.43213
2023-06-06,4600.0,4632.289,32.289062
2023-06-07,4575.0,4678.478,103.47803
2023-06-08,4600.0,4653.539,53.539062
2023-06-09,4612.5,4695.788,83.288086
2023-06-12,4650.0,4687.243,37.243164
2023-06-13,4562.5,4711.289,148.78906
2023-06-14,4487.5,4705.05,217.5498
2023-06-15,4550.0,4688.5,138.5
2023-06-16,4512.5,4704.1455,191.64551
2023-06-19,4525.0,4714.574,189.57422
2023-06-20,4537.5,4674.3823,136.88232
2023-06-21,4550.0,4700.875,150.875
2023-06-22,4525.0,4706.448,181.44824
2023-06-23,4512.5,4729.975,217.4751
2023-06-26,4562.5,4734.124,171.62402
2023-06-27,4575.0,4736.371,161.3711
2023-07-03,4612.5,4729.5557,117.055664
2023-07-04,4550.0,4747.2812,197.28125
2023-07-05,4575.0,4723.1973,148.19727
2023-07-06,4550.0,4697.207,147.20703
2023-07-07,4537.5,4689.971,152.47119
2023-07-10,4525.0,4753.6997,228.6997
2023-07-11,4487.5,4728.5713,241.07129
2023-07-12,4475.0,4702.802,227.80176
2023-07-13,4450.0,4698.5166,248.5166
2023-07-14,4462.5,4689.8877,227.3877
2023-07-17,4475.0,4690.915,215.91504
2023-07-18,4450.0,4698.6445,248.64453
2023-07-20,4525.0,4675.935,150.93506
2023-07-21,4525.0,4698.85,173.8501
2023-07-24,4512.5,4688.0654,175.56543
2023-07-25,4512.5,4684.148,171.64795
2023-07-26,4475.0,4673.783,198.7832
2023-07-27,4450.0,4664.1436,214.14355
2023-07-28,4437.5,4652.324,214.82422
2023-07-31,4437.5,4649.2036,211.70361
2023-08-01,4337.5,4637.5146,300.01465
2023-08-02,4437.5,4603.713,166.21289
2023-08-03,4475.0,4638.381,163.38086
2023-08-04,4500.0,4634.455,134.45508
2023-08-07,4500.0,4639.464,139.46387
2023-08-08,4462.5,4638.5376,176.0376
2023-08-09,4537.5,4637.7964,100.29639
2023-08-10,4550.0,4674.583,124.58301
2023-08-11,4550.0,4682.157,132.15723
2023-08-14,4600.0,4668.1587,68.15869
2023-08-15,4550.0,4677.674,127.67383
2023-08-16,4550.0,4681.243,131.24316
2023-08-18,4525.0,4687.554,162.5542
2023-08-21,4562.5,4705.199,142.69922
2023-08-22,4550.0,4727.841,177.84082
2023-08-23,4537.5,4709.8994,172.39941
2023-08-24,4562.5,4708.1475,145.64746
2023-08-25,4550.0,4693.9355,143.93555
2023-08-28,4550.0,4720.0015,170.00146
2023-08-29,4575.0,4696.249,121.24902
2023-08-30,4600.0,4713.7915,113.791504
2023-08-31,4587.5,4708.3354,120.83545
2023-09-01,4587.5,4706.5854,119.08545
2023-09-04,4725.0,4694.168,30.832031
2023-09-05,4812.5,4755.883,56.617188
2023-09-06,4787.5,4747.7007,39.799316
2023-09-07,4750.0,4739.12,10.879883
2023-09-08,4687.5,4706.385,18.884766
2023-09-11,4725.0,4715.9927,9.007324
2023-09-12,4650.0,4733.1865,83.18652
2023-09-13,4675.0,4716.822,41.821777
2023-09-14,4725.0,4744.2427,19.242676
2023-09-15,4737.5,4747.068,9.567871
2023-09-18,4675.0,4763.3076,88.30762
2023-09-19,4725.0,4734.9395,9.939453
2023-09-20,4787.5,4748.379,39.121094
2023-09-21,4800.0,4773.813,26.187012
2023-09-22,4875.0,4778.3315,96.66846
2023-09-25,5025.0,4790.4077,234.59229
2023-09-26,4987.5,4824.1455,163.35449
2023-09-27,5062.5,4813.3496,249.15039
2023-09-29,5162.5,4802.507,359.99316
2023-10-02,5150.0,4863.651,286.34912
2023-10-03,5212.5,4863.4316,349.06836
2023-10-04,5187.5,4874.711,312.78906
2023-10-05,5187.5,4880.927,306.57324
2023-10-06,5200.0,4899.023,300.97705
2023-10-09,5100.0,4921.1465,178.85352
2023-10-10,5200.0,4904.1763,295.82373
2023-10-11,5175.0,4944.397,230.60303
2023-10-12,5325.0,4947.2393,377.76074
2023-10-13,5175.0,4986.2554,188.74463
2023-10-16,5200.0,4955.4326,244.56738
2023-10-17,5200.0,4949.8105,250.18945
2023-10-18,5125.0,4977.87,147.12988
2023-10-19,4940.0,4979.2617,39.26172
2023-10-20,4970.0,4920.678,49.321777
2023-10-23,4990.0,4953.3228,36.677246
2023-10-24,5000.0,4978.69,21.310059
2023-10-25,4970.0,4992.9097,22.909668
2023-10-26,4880.0,4956.9673,76.967285
2023-10-27,4850.0,4983.41,133.41016
2023-10-30,4850.0,4974.8545,124.85449
2023-10-31,4790.0,4977.531,187.53076
2023-11-01,4820.0,4955.7617,135.76172
2023-11-02,4870.0,4955.1294,85.129395
2023-11-03,4890.0,4991.8945,101.89453
2023-11-06,4970.0,4981.18,11.180176
2023-11-07,4940.0,4992.7314,52.731445
2023-11-08,4880.0,4992.6997,112.69971
2023-11-09,4860.0,4964.7554,104.75537
2023-11-10,4860.0,4983.5195,123.51953
2023-11-13,4890.0,4987.633,97.63281
2023-11-14,4880.0,5011.4795,131.47949
2023-11-15,4980.0,4998.191,18.190918
2023-11-16,4950.0,5024.66,74.66016
2023-11-17,4980.0,5022.6763,42.67627
2023-11-20,4980.0,5026.2207,46.220703
2023-11-21,5075.0,5037.5854,37.41455
2023-11-22,5075.0,5072.0195,2.9804688
2023-11-23,5150.0,5066.868,83.131836
2023-11-24,5200.0,5080.4023,119.59766
2023-11-27,5275.0,5096.767,178.23291
2023-11-28,5175.0,5136.1045,38.895508
2023-11-29,5225.0,5083.1475,141.85254
2023-11-30,5275.0,5070.753,204.24707
2023-12-01,5250.0,5109.0815,140.91846
2023-12-04,5300.0,5115.121,184.8789
2023-12-05,5300.0,5132.4663,167.53369
2023-12-06,5225.0,5126.8003,98.19971
2023-12-07,5275.0,5145.2827,129.71729
2023-12-08,5075.0,5159.191,84.19092
2023-12-11,5175.0,5103.8916,71.1084
2023-12-12,5275.0,5126.7695,148.23047
2023-12-13,5175.0,5191.0728,16.072754
2023-12-14,5350.0,5151.152,198.84814
2023-12-15,5275.0,5140.028,134.97217
2023-12-18,5200.0,5138.9336,61.066406
2023-12-19,5200.0,5138.783,61.216797
2023-12-20,5200.0,5102.0713,97.92871
2023-12-21,5150.0,5127.464,22.536133
2023-12-22,5250.0,5105.66,144.33984
2023-12-27,5275.0,5090.286,184.71387
2023-12-28,5350.0,5106.8154,243.18457
2023-12-29,5375.0,5109.785,265.21484
2024-01-02,5375.0,5108.105,266.89502
2024-01-03,5350.0,5120.922,229.07812
2024-01-04,5600.0,5111.1846,488.81543
2024-01-05,5575.0,5203.875,371.125
2024-01-08,5575.0,5140.0576,434.94238
2024-01-09,5650.0,5159.024,490.97607
2024-01-10,5600.0,5148.941,451.05908
2024-01-11,5600.0,5183.0957,416.9043
2024-01-12,5600.0,5185.213,414.7871
2024-01-15,5625.0,5192.57,432.43018
2024-01-16,5600.0,5212.077,387.92285
2024-01-17,5550.0,5253.8066,296.19336
2024-01-18,5550.0,5240.0566,309.94336
2024-01-19,5500.0,5251.217,248.7832
2024-01-22,5525.0,5254.363,270.6372
2024-01-23,5425.0,5268.778,156.22217
2024-01-24,5475.0,5263.6626,211.3374
2024-01-25,5400.0,5296.237,103.76318
2024-01-26,5425.0,5286.152,138.84814
2024-01-29,5575.0,5311.595,263.4048
2024-01-30,5650.0,5357.408,292.5918
2024-01-31,5750.0,5366.581,383.41895
2024-02-01,5725.0,5383.9634,341.03662
2024-02-02,5775.0,5359.362,415.63818
2024-02-05,5750.0,5393.024,356.97607
2024-02-06,5775.0,5415.119,359.88086
2024-02-07,5750.0,5436.049,313.95117
2024-02-12,5950.0,5444.7065,505.29346
2024-02-13,5875.0,5492.342,382.6582
2024-02-15,6000.0,5483.5586,516.4414
2024-02-16,6000.0,5489.2773,510.72266
2024-02-19,5875.0,5512.5923,362.4077
2024-02-20,6025.0,5491.715,533.28516
2024-02-21,6000.0,5546.294,453.70605
2024-02-22,5950.0,5528.7715,421.22852
2024-02-23,5900.0,5527.42,372.58008
2024-02-26,5900.0,5500.46,399.54004
2024-02-27,6000.0,5531.7666,468.2334
2024-02-28,5975.0,5547.131,427.86914
2024-02-29,6000.0,5559.1133,440.88672
2024-03-01,5900.0,5553.81,346.18994
2024-03-04,5875.0,5528.9414,346.0586
2024-03-05,5900.0,5552.9736,347.02637
2024-03-06,5950.0,5565.336,384.66406
2024-03-07,5975.0,5583.4307,391.56934
2024-03-08,6100.0,5609.4507,490.54932
2024-03-13,6225.0,5610.464,614.53613
2024-03-14,6150.0,5710.36,439.64014
2024-03-15,5800.0,5685.35,114.6499
2024-03-18,5800.0,5566.826,233.17383
2024-03-19,5850.0,5652.285,197.71484
2024-03-20,5875.0,5652.7227,222.27734
2024-03-21,5800.0,5667.1143,132.88574
2024-03-22,5850.0,5639.183,210.8169
2024-03-25,5925.0,5670.347,254.65283
2024-03-26,5950.0,5702.916,247.08398
2024-03-27,5925.0,5731.033,193.9668
2024-03-28,5900.0,5703.3076,196.69238
2024-04-01,5650.0,5709.6504,59.65039
2024-04-02,5475.0,5644.17,169.16992
2024-04-03,5325.0,5617.7563,292.75635
2024-04-04,5350.0,5603.277,253.27686
2024-04-05,5300.0,5660.24,360.24023
2024-04-16,5200.0,5590.7246,390.7246
2024-04-17,5250.0,5542.783,292.7832
2024-04-18,5300.0,5564.335,264.33496
2024-04-19,5225.0,5562.4287,337.4287
2024-04-22,5350.0,5534.418,184.41797
2024-04-23,5250.0,5544.6323,294.63232
2024-04-24,5300.0,5532.0625,232.0625
2024-04-25,5300.0,5535.618,235.61816
2024-04-26,5150.0,5532.303,382.30322
2024-04-29,5225.0,5507.8857,282.88574
2024-04-30,5250.0,5508.609,258.6089
2024-05-02,4830.0,5543.245,713.2451
2024-05-03,4830.0,5404.598,574.59814
2024-05-06,4810.0,5376.328,566.3281
2024-05-07,4700.0,5405.4976,705.49756
2024-05-08,4670.0,5388.259,718.2588
2024-05-13,4780.0,5321.1567,541.15674
2024-05-14,4930.0,5348.224,418.22412
2024-05-15,5025.0,5379.7573,354.75732
2024-05-16,5200.0,5350.119,150.11914
2024-05-17,5175.0,5370.4795,195.47949
2024-05-20,4980.0,5341.8975,361.89746
2024-05-21,4770.0,5293.04,523.04004
2024-05-22,4760.0,5224.8438,464.84375
2024-05-27,4670.0,5272.9463,602.9463
2024-05-28,4710.0,5181.5283,471.52832
2024-05-29,4530.0,5194.014,664.01416
2024-05-30,4490.0,5108.4365,618.4365
2024-05-31,4400.0,5070.2617,670.2617
2024-06-03,4620.0,5092.46,472.45996
2024-06-04,4640.0,5122.335,482.33496
2024-06-05,4610.0,5081.0757,471.07568
2024-06-06,4770.0,5057.7607,287.76074
2024-06-07,4700.0,5075.6294,375.6294
2024-06-10,4610.0,5026.022,416.02197
2024-06-11,4480.0,4983.051,503.05078
2024-06-12,4430.0,4951.5195,521.51953
2024-06-13,4480.0,4937.0205,457.0205
2024-06-14,4310.0,4957.5654,647.5654
2024-06-19,4300.0,4883.2666,583.2666
2024-06-20,4400.0,4836.4033,436.40332
2024-06-21,4540.0,4861.164,321.16406
2024-06-24,4540.0,4890.9146,350.91455
2024-06-25,4480.0,4844.045,364.04492
2024-06-26,4420.0,4773.39,353.39014
2024-06-27,4580.0,4751.5654,171.56543
2024-06-28,4660.0,4859.742,199.74219
2024-07-01,4710.0,4849.2563,139.25635
2024-07-02,4710.0,4833.6436,123.643555
2024-07-03,4650.0,4797.685,147.68506
2024-07-04,4710.0,4793.664,83.66406
2024-07-05,4700.0,4801.309,101.30908
2024-07-08,4670.0,4770.5977,100.59766
2024-07-09,4860.0,4738.776,121.22412
2024-07-10,4820.0,4779.3936,40.606445
2024-07-11,4870.0,4735.543,134.45703
2024-07-12,5025.0,4772.1035,252.89648
2024-07-15,5025.0,4834.0166,190.9834
2024-07-16,4980.0,4853.616,126.38379
2024-07-17,5000.0,4827.289,172.71094
2024-07-18,5075.0,4836.586,238.41406
2024-07-19,5100.0,4888.986,211.01416
2024-07-22,5100.0,4884.2163,215.78369
2024-07-23,5050.0,4852.0366,197.96338
2024-07-24,5100.0,4869.6367,230.36328
2024-07-25,5025.0,4849.209,175.79102
2024-07-26,5000.0,4855.913,144.08691
2024-07-29,5025.0,4850.0327,174.96729
2024-07-30,4950.0,4847.7764,102.22363
2024-07-31,4970.0,4877.1377,92.862305
2024-08-01,5075.0,4885.543,189.45703
2024-08-02,5100.0,4896.5835,203.4165
2024-08-05,4960.0,4996.516,36.516113
2024-08-06,5025.0,4951.764,73.23584
2024-08-07,5000.0,4968.3735,31.626465
2024-08-08,5025.0,4991.3135,33.686523
2024-08-09,5125.0,5019.963,105.03711
2024-08-12,5125.0,5019.133,105.86719
2024-08-13,5175.0,4990.0366,184.96338
2024-08-14,5275.0,4998.5254,276.4746
2024-08-15,5250.0,4992.0605,257.93945
2024-08-16,5300.0,4980.2534,319.74658
2024-08-19,5350.0,5010.615,339.38477
2024-08-20,5475.0,5083.943,391.05713
2024-08-21,5450.0,5120.007,329.99316
2024-08-22,5275.0,5145.0405,129.95947
2024-08-23,5450.0,5077.7324,372.26758
2024-08-26,5525.0,5178.574,346.42578
2024-08-27,5400.0,5190.2266,209.77344
2024-08-28,5375.0,5220.4766,154.52344
2024-08-29,5300.0,5139.536,160.46387
2024-08-30,5350.0,5157.587,192.41309
2024-09-02,5350.0,5226.787,123.21289
2024-09-03,5375.0,5181.882,193.11816
2024-09-04,5350.0,5204.3516,145.64844
2024-09-05,5450.0,5218.536,231.46387
2024-09-06,5650.0,5288.7437,361.25635
2024-09-09,5725.0,5377.1445,347.85547
2024-09-10,5700.0,5372.246,327.7539
2024-09-11,5650.0,5396.1577,253.84229
2024-09-12,5600.0,5408.675,191.3252
2024-09-13,5625.0,5419.868,205.13184
2024-09-17,5650.0,5417.651,232.34912
2024-09-18,5700.0,5432.759,267.2412
2024-09-19,5825.0,5452.579,372.4209
2024-09-20,5750.0,5521.7197,228.28027
2024-09-23,5800.0,5474.2954,325.7046
2024-09-24,5800.0,5471.4624,328.5376
2024-09-25,5600.0,5487.0796,112.92041
2024-09-26,5600.0,5446.9844,153.01562
2024-09-27,5450.0,5471.241,21.24121
2024-09-30,5350.0,5456.775,106.7749
2024-10-01,5375.0,5435.9233,60.92334
2024-10-02,5350.0,5481.247,131.24707
2024-10-03,5375.0,5446.783,71.7832
2024-10-04,5325.0,5459.8013,134.80127
2024-10-07,5200.0,5455.071,255.0708
2024-10-08,5350.0,5398.1875,48.1875
2024-10-09,5325.0,5436.9263,111.92627
2024-10-10,5325.0,5429.5254,104.52539
2024-10-11,5375.0,5434.066,59.065918
2024-10-14,5425.0,5420.575,4.4248047
2024-10-15,5500.0,5442.5483,57.45166
2024-10-16,5475.0,5459.892,15.10791
2024-10-17,5500.0,5458.959,41.041016
2024-10-18,5650.0,5452.4463,197.55371
2024-10-21,5625.0,5518.8594,106.140625
2024-10-22,5650.0,5520.166,129.83398
2024-10-23,5675.0,5507.0303,167.96973
2024-10-24,5625.0,5544.1416,80.8584
2024-10-25,5650.0,5554.7075,95.29248
