date,actual,predicted,abs_error
2022-07-07,3800.0,3929.5586,129.5586
2022-07-08,3800.0,3912.274,112.273926
2022-07-11,3750.0,3908.6487,158.64868
2022-07-12,3725.0,3871.3413,146.34131
2022-07-13,3612.5,3851.4785,238.97852
2022-07-14,3637.5,3781.9128,144.41284
2022-07-15,3637.5,3784.7822,147.28223
2022-07-18,3662.5,3777.1853,114.6853
2022-07-19,3650.0,3789.0854,139.08545
2022-07-20,3837.5,3776.4482,61.051758
2022-07-21,3862.5,3881.0295,18.529541
2022-07-22,3850.0,3892.118,42.11792
2022-07-25,3800.0,3883.7888,83.78882
2022-07-26,3837.5,3857.3555,19.855469
2022-07-27,3887.5,3866.4917,21.0083
2022-07-28,3912.5,3880.5676,31.932373
2022-07-29,3925.0,3889.4556,35.544434
2022-08-01,3975.0,3890.4736,84.52637
2022-08-02,4037.5,3904.7349,132.76514
2022-08-03,4062.5,3926.5115,135.98853
2022-08-04,4000.0,3938.262,61.738037
2022-08-05,4125.0,3927.4114,197.58862
2022-08-08,4125.0,3959.9766,165.02344
2022-08-09,4225.0,3961.2297,263.77026
2022-08-10,4237.5,4001.5876,235.91235
2022-08-11,4262.5,4004.5994,257.90063
2022-08-12,4262.5,4008.474,254.02588
2022-08-15,4275.0,4003.8096,271.19043
2022-08-16,4287.5,4009.5498,277.9502
2022-08-18,4325.0,4011.8235,313.1765
2022-08-19,4250.0,4022.5935,227.4065
2022-08-22,4150.0,3998.4128,151.58716
2022-08-23,4150.0,3972.514,177.48608
2022-08-24,4150.0,3966.7632,183.23682
2022-08-25,4137.5,3968.2622,169.2378
2022-08-26,4150.0,3965.9326,184.06738
2022-08-29,4100.0,3984.4124,115.58765
2022-08-30,4212.5,3965.2205,247.27954
2022-08-31,4262.5,4010.204,252.2959
2022-09-01,4262.5,4031.4504,231.04956
2022-09-02,4350.0,4029.7622,320.2378
2022-09-05,4425.0,4077.4443,347.55566
2022-09-06,4375.0,4125.38,249.62012
2022-09-07,4287.5,4119.2363,168.26367
2022-09-08,4387.5,4093.7783,293.72168
2022-09-09,4400.0,4131.8184,268.18164
2022-09-12,4400.0,4143.9985,256.00146
2022-09-13,4487.5,4154.6777,332.82227
2022-09-14,4450.0,4196.659,253.34082
2022-09-15,4587.5,4178.157,409.34277
2022-09-16,4475.0,4256.226,218.77393
2022-09-19,4487.5,4224.991,262.5088
2022-09-20,4487.5,4237.543,249.95703
2022-09-21,4487.5,4251.979,235.521
2022-09-22,4500.0,4259.1113,240.88867
2022-09-23,4500.0,4276.7183,223.28174
2022-09-26,4500.0,4297.2197,202.78027
2022-09-27,4500.0,4306.151,193.84912
2022-09-28,4500.0,4326.7075,173.29248
2022-09-29,4487.5,4331.1206,156.3794
2022-09-30,4487.5,4338.961,148.53906
2022-10-03,4450.0,4349.608,100.39209
2022-10-04,4425.0,4337.5747,87.42529
2022-10-05,4425.0,4335.6133,89.38672
2022-10-06,4450.0,4344.1724,105.82764
2022-10-07,4387.5,4372.648,14.852051
2022-10-10,4375.0,4342.787,32.21289
2022-10-11,4350.0,4339.6353,10.364746
2022-10-12,4325.0,4327.69,2.6899414
2022-10-13,4375.0,4317.0244,57.975586
2022-10-14,4212.5,4343.208,130.70801
2022-10-17,4287.5,4252.414,35.085938
2022-10-18,4337.5,4294.5303,42.969727
2022-10-19,4387.5,4327.689,59.811035
2022-10-20,4500.0,4358.0825,141.91748
2022-10-21,4500.0,4420.7036,79.29639
2022-10-24,4675.0,4426.116,248.88379
2022-10-25,4712.5,4512.3867,200.11328
2022-10-26,4612.5,4534.994,77.50586
2022-10-27,4675.0,4494.356,180.64404
2022-10-28,4662.5,4520.159,142.34082
2022-10-31,4700.0,4517.7646,182.23535
2022-11-01,4700.0,4531.5977,168.40234
2022-11-02,4625.0,4532.6953,92.30469
2022-11-03,4650.0,4496.3633,153.63672
2022-11-04,4637.5,4505.4204,132.07959
2022-11-07,4637.5,4498.1943,139.30566
2022-11-08,4625.0,4497.8423,127.157715
2022-11-09,4650.0,4491.294,158.70605
2022-11-10,4637.5,4503.183,134.3169
2022-11-11,4650.0,4495.447,154.55322
2022-11-14,4550.0,4505.3047,44.695312
2022-11-15,4562.5,4457.5576,104.94238
2022-11-16,4550.0,4462.4556,87.54443
2022-11-17,4637.5,4454.7354,182.76465
2022-11-18,4600.0,4503.3633,96.63672
2022-11-21,4587.5,4485.8965,101.603516
2022-11-22,4625.0,4481.74,143.25977
2022-11-23,4625.0,4502.462,122.538086
2022-11-24,4637.5,4504.1807,133.31934
2022-11-25,4650.0,4513.3813,136.61865
2022-11-28,4637.5,4520.455,117.04492
2022-11-29,4687.5,4513.669,173.83105
2022-11-30,4950.0,4542.938,407.062
2022-12-01,4850.0,4664.5063,185.49365
2022-12-02,4875.0,4628.1045,246.89551
2022-12-05,4875.0,4634.393,240.60693
2022-12-06,4775.0,4632.5977,142.40234
2022-12-07,4750.0,4586.6777,163.32227
2022-12-08,4750.0,4571.588,178.41211
2022-12-09,4775.0,4564.1875,210.8125
2022-12-12,4762.5,4576.1616,186.33838
2022-12-13,4825.0,4569.2446,255.75537
2022-12-14,4762.5,4597.803,164.69678
2022-12-15,4737.5,4569.219,168.28076
2022-12-16,4900.0,4555.2324,344.76758
2022-12-19,4712.5,4631.1157,81.38428
2022-12-20,4725.0,4545.541,179.45898
2022-12-21,4675.0,4546.672,128.32812
2022-12-22,4712.5,4518.7393,193.76074
2022-12-23,4662.5,4536.9126,125.5874
2022-12-26,4662.5,4510.4097,152.09033
2022-12-27,4650.0,4510.9546,139.04541
2022-12-28,4612.5,4505.261,107.23877
2022-12-29,4612.5,4484.432,128.06787
2022-12-30,4612.5,4483.9927,128.50732
2023-01-02,4612.5,4486.515,125.98486
2023-01-03,4637.5,4487.325,150.1748
2023-01-04,4587.5,4503.611,83.88916
2023-01-05,4500.0,4476.0654,23.93457
2023-01-06,4450.0,4421.52,28.47998
2023-01-09,4500.0,4393.0137,106.98633
2023-01-10,4362.5,4421.0605,58.560547
2023-01-11,4250.0,4337.794,87.793945
2023-01-12,4300.0,4269.215,30.785156
2023-01-13,4337.5,4292.495,45.004883
2023-01-16,4387.5,4314.073,73.42676
2023-01-17,4462.5,4344.2397,118.260254
2023-01-18,4437.5,4389.6235,47.876465
2023-01-19,4475.0,4378.843,96.15723
2023-01-20,4512.5,4399.549,112.95117
2023-01-24,4525.0,4420.5957,104.4043
2023-01-25,4537.5,4427.658,109.8418
2023-01-26,4737.5,4434.574,302.92578
2023-01-27,4775.0,4528.2827,246.71729
2023-01-30,4650.0,4547.8843,102.11572
2023-01-31,4575.0,4495.7876,79.2124
2023-02-01,4562.5,4457.6313,104.86865
2023-02-02,4550.0,4446.637,103.36279
2023-02-03,4650.0,4436.19,213.81006
2023-02-06,4675.0,4478.958,196.04199
2023-02-07,4687.5,4489.5024,197.99756
2023-02-08,4737.5,4496.9443,240.55566
2023-02-09,4775.0,4519.868,255.13184
2023-02-10,4762.5,4538.036,224.46387
2023-02-13,4750.0,4531.6543,218.3457
2023-02-14,4725.0,4526.1455,198.85449
2023-02-15,4712.5,4514.0366,198.46338
2023-02-16,4675.0,4505.952,169.04785
2023-02-17,4637.5,4486.618,150.88184
2023-02-20,4575.0,4466.2925,108.70752
2023-02-21,4525.0,4433.244,91.75586
2023-02-22,4425.0,4405.7744,19.225586
2023-02-23,4475.0,4353.362,121.63818
2023-02-24,4450.0,4371.5996,78.40039
2023-02-27,4475.0,4358.2837,116.71631
2023-02-28,4387.5,4369.8467,17.65332
2023-03-01,4475.0,4322.4893,152.51074
2023-03-02,4437.5,4368.374,69.12598
2023-03-03,4375.0,4349.051,25.949219
2023-03-06,4400.0,4314.1367,85.86328
2023-03-07,4450.0,4327.119,122.88086
2023-03-08,4437.5,4355.844,81.65576
2023-03-09,4575.0,4349.7144,225.28564
2023-03-10,4512.5,4423.414,89.08594
2023-03-13,4500.0,4395.8457,104.1543
2023-03-14,4387.5,4387.4697,0.030273438
2023-03-15,4400.0,4331.6084,68.3916
2023-03-16,4475.0,4335.7207,139.2793
2023-03-17,4512.5,4380.7925,131.70752
2023-03-20,4500.0,4406.82,93.180176
2023-03-21,4612.5,4404.6997,207.8003
2023-03-24,4812.5,4474.604,337.896
2023-03-27,4750.0,4586.703,163.29688
2023-03-28,4512.5,4558.0254,45.52539
2023-03-29,4600.0,4424.347,175.65283
2023-03-30,4675.0,4476.1875,198.8125
2023-03-31,4675.0,4525.246,149.7539
2023-04-03,4675.0,4526.37,148.62988
2023-04-04,4675.0,4528.775,146.2251
2023-04-05,4662.5,4532.144,130.35596
2023-04-06,4687.5,4527.88,159.62012
2023-04-10,4662.5,4544.5254,117.97461
2023-04-11,4687.5,4534.5654,152.93457
2023-04-12,4675.0,4557.609,117.39111
2023-04-13,4687.5,4551.062,136.43799
2023-04-14,4700.0,4561.536,138.46387
2023-04-17,4725.0,4571.2617,153.73828
2023-04-18,4737.5,4586.2944,151.20557
2023-04-26,4787.5,4594.824,192.67578
2023-04-27,4750.0,4621.115,128.88477
2023-04-28,4712.5,4597.2593,115.24072
2023-05-02,4775.0,4573.6753,201.3247
2023-05-03,4737.5,4610.04,127.45996
2023-05-04,4650.0,4583.926,66.07422
2023-05-05,4625.0,4527.3955,97.60449
2023-05-08,4575.0,4515.4287,59.57129
2023-05-09,4562.5,4486.7134,75.78662
2023-05-10,4600.0,4483.4126,116.5874
2023-05-11,4575.0,4517.03,57.970215
2023-05-12,4500.0,4500.8813,0.88134766
2023-05-15,4450.0,4447.868,2.131836
2023-05-16,4375.0,4414.751,39.750977
2023-05-17,4375.0,4361.918,13.082031
2023-05-19,4412.5,4371.304,41.1958
2023-05-22,4425.0,4413.43,11.569824
2023-05-23,4475.0,4432.9863,42.01367
2023-05-24,4412.5,4488.747,76.24707
2023-05-25,4500.0,4434.2344,65.765625
2023-05-26,4475.0,4525.752,50.751953
2023-05-29,4525.0,4508.2773,16.722656
2023-05-30,4512.5,4553.95,41.450195
2023-05-31,4525.0,4545.5166,20.516602
2023-06-05,4500.0,4557.4937,57.493652
2023-06-06,4600.0,4537.6636,62.336426
2023-06-07,4575.0,4603.065,28.064941
2023-06-08,4600.0,4583.5474,16.452637
2023-06-09,4612.5,4597.0386,15.461426
2023-06-12,4650.0,4598.2617,51.73828
2023-06-13,4562.5,4616.398,53.89795
2023-06-14,4487.5,4561.927,74.42676
2023-06-15,4550.0,4508.9946,41.00537
2023-06-16,4512.5,4551.767,39.26709
2023-06-19,4525.0,4526.297,1.296875
2023-06-20,4537.5,4532.9946,4.505371
2023-06-21,4550.0,4543.713,6.2871094
2023-06-22,4525.0,4552.931,27.931152
2023-06-23,4512.5,4538.2817,25.781738
2023-06-26,4562.5,4530.4907,32.009277
2023-06-27,4575.0,4569.038,5.961914
2023-07-03,4612.5,4576.2227,36.277344
2023-07-04,4550.0,4600.5337,50.53369
2023-07-05,4575.0,4551.415,23.58496
2023-07-06,4550.0,4565.4165,15.416504
2023-07-07,4537.5,4545.171,7.6708984
2023-07-10,4525.0,4539.2266,14.2265625
2023-07-11,4487.5,4529.234,41.733887
2023-07-12,4475.0,4499.2773,24.277344
2023-07-13,4450.0,4491.5605,41.560547
2023-07-14,4462.5,4473.7324,11.232422
2023-07-17,4475.0,4489.1055,14.105469
2023-07-18,4450.0,4504.129,54.128906
2023-07-20,4525.0,4484.7515,40.248535
2023-07-21,4525.0,4551.88,26.879883
2023-07-24,4512.5,4551.1055,38.60547
2023-07-25,4512.5,4540.1733,27.67334
2023-07-26,4475.0,4539.688,64.68799
2023-07-27,4450.0,4508.5225,58.52246
2023-07-28,4437.5,4488.364,50.86377
2023-07-31,4437.5,4479.934,42.434082
2023-08-01,4337.5,4482.994,145.49414
2023-08-02,4437.5,4393.3667,44.1333
2023-08-03,4475.0,4492.794,17.793945
2023-08-04,4500.0,4525.331,25.331055
2023-08-07,4500.0,4544.036,44.036133
2023-08-08,4462.5,4543.1455,80.64551
2023-08-09,4537.5,4512.252,25.248047
2023-08-10,4550.0,4566.267,16.26709
2023-08-11,4550.0,4570.9424,20.942383
2023-08-14,4600.0,4565.3374,34.662598
2023-08-15,4550.0,4590.538,40.538086
2023-08-16,4550.0,4556.144,6.144043
2023-08-18,4525.0,4551.9272,26.927246
2023-08-21,4562.5,4533.2793,29.220703
2023-08-22,4550.0,4556.423,6.4228516
2023-08-23,4537.5,4545.6753,8.175293
2023-08-24,4562.5,4535.3325,27.16748
2023-08-25,4550.0,4550.624,0.62402344
2023-08-28,4550.0,4541.5723,8.427734
2023-08-29,4575.0,4539.739,35.26123
2023-08-30,4600.0,4557.341,42.65918
2023-08-31,4587.5,4572.709,14.791016
2023-09-01,4587.5,4562.281,25.219238
2023-09-04,4725.0,4560.2144,164.78564
2023-09-05,4812.5,4637.5947,174.90527
2023-09-06,4787.5,4667.8154,119.68457
2023-09-07,4750.0,4649.8887,100.11133
2023-09-08,4687.5,4623.8325,63.66748
2023-09-11,4725.0,4584.953,140.04688
2023-09-12,4650.0,4598.67,51.33008
2023-09-13,4675.0,4554.6855,120.31445
2023-09-14,4725.0,4568.4077,156.59229
2023-09-15,4737.5,4594.848,142.65186
2023-09-18,4675.0,4600.579,74.4209
2023-09-19,4725.0,4560.3325,164.66748
2023-09-20,4787.5,4590.597,196.90283
2023-09-21,4800.0,4626.537,173.46289
2023-09-22,4875.0,4631.1064,243.89355
2023-09-25,5025.0,4665.056,359.94385
2023-09-26,4987.5,4714.037,273.4629
2023-09-27,5062.5,4693.4165,369.0835
2023-09-29,5162.5,4708.938,453.562
2023-10-02,5150.0,4731.675,418.3252
2023-10-03,5212.5,4719.4507,493.04932
2023-10-04,5187.5,4729.9634,457.53662
2023-10-05,5187.5,4715.2827,472.2173
2023-10-06,5200.0,4708.9375,491.0625
2023-10-09,5100.0,4708.8184,391.18164
2023-10-10,5200.0,4667.5967,532.4033
2023-10-11,5175.0,4704.2725,470.72754
2023-10-12,5325.0,4691.93,633.0698
2023-10-13,5175.0,4744.9307,430.06934
2023-10-16,5200.0,4686.3525,513.64746
2023-10-17,5200.0,4692.067,507.9331
2023-10-18,5125.0,4689.949,435.05078
2023-10-19,4940.0,4655.729,284.271
2023-10-20,4970.0,4567.065,402.93506
2023-10-23,4990.0,4586.9014,403.09863
2023-10-24,5000.0,4603.8477,396.15234
2023-10-25,4970.0,4614.4385,355.56152
2023-10-26,4880.0,4600.6523,279.34766
2023-10-27,4850.0,4552.9053,297.09473
2023-10-30,4850.0,4539.4277,310.57227
2023-10-31,4790.0,4545.7676,244.23242
2023-11-01,4820.0,4512.3013,307.69873
2023-11-02,4870.0,4541.833,328.167
2023-11-03,4890.0,4588.1255,301.8745
2023-11-06,4970.0,4609.653,360.34717
2023-11-07,4940.0,4671.074,268.92578
2023-11-08,4880.0,4650.9946,229.00537
2023-11-09,4860.0,4608.4966,251.50342
2023-11-10,4860.0,4599.0,261.0
2023-11-13,4890.0,4603.9443,286.05566
2023-11-14,4880.0,4629.9277,250.07227
2023-11-15,4980.0,4625.1104,354.88965
2023-11-16,4950.0,4687.5356,262.46436
2023-11-17,4980.0,4667.808,312.1919
2023-11-20,4980.0,4681.371,298.6289
2023-11-21,5075.0,4679.0405,395.95947
2023-11-22,5075.0,4724.0903,350.90967
2023-11-23,5150.0,4718.1904,431.80957
2023-11-24,5200.0,4743.924,456.07617
2023-11-27,5275.0,4757.0024,517.99756
2023-11-28,5175.0,4776.7925,398.20752
2023-11-29,5225.0,4730.333,494.667
2023-11-30,5275.0,4741.079,533.9209
2023-12-01,5250.0,4754.1284,495.87158
2023-12-04,5300.0,4738.9873,561.0127
2023-12-05,5300.0,4755.549,544.4512
2023-12-06,5225.0,4749.8833,475.1167
2023-12-07,5275.0,4715.9775,559.02246
2023-12-08,5075.0,4735.6636,339.33643
2023-12-11,5175.0,4640.7397,534.26025
2023-12-12,5275.0,4689.478,585.522
2023-12-13,5175.0,4740.298,434.70215
2023-12-14,5350.0,4688.991,661.0088
2023-12-15,5275.0,4769.4023,505.59766
2023-12-18,5200.0,4731.9185,468.08154
2023-12-19,5200.0,4690.8057,509.19434
2023-12-20,5200.0,4689.01,510.99023
2023-12-21,5150.0,4690.2046,459.7954
2023-12-22,5250.0,4664.4844,585.5156
2023-12-27,5275.0,4716.968,558.0322
2023-12-28,5350.0,4728.618,621.38184
2023-12-29,5375.0,4760.5557,614.44434
2024-01-02,5375.0,4767.7964,607.2036
2024-01-03,5350.0,4762.837,587.1631
2024-01-04,5600.0,4748.383,851.6172
2024-01-05,5575.0,4829.9043,745.0957
2024-01-08,5575.0,4813.3936,761.60645
2024-01-09,5650.0,4804.563,845.437
2024-01-10,5600.0,4815.32,784.6802
2024-01-11,5600.0,4796.3335,803.6665
2024-01-12,5600.0,4790.461,809.53906
2024-01-15,5625.0,4785.756,839.24414
2024-01-16,5600.0,4790.3774,809.62256
2024-01-17,5550.0,4783.1,766.8999
2024-01-18,5550.0,4764.7227,785.27734
2024-01-19,5500.0,4764.2676,735.7324
2024-01-22,5525.0,4746.5835,778.4165
2024-01-23,5425.0,4757.4443,667.55566
2024-01-24,5475.0,4721.7734,753.22656
2024-01-25,5400.0,4744.492,655.5078
2024-01-26,5425.0,4716.7983,708.20166
2024-01-29,5575.0,4731.2666,843.7334
2024-01-30,5650.0,4798.1724,851.82764
2024-01-31,5750.0,4824.267,925.7329
2024-02-01,5725.0,4850.8066,874.19336
2024-02-02,5775.0,4834.0166,940.9834
2024-02-05,5750.0,4842.145,907.855
2024-02-06,5775.0,4830.086,944.91406
2024-02-07,5750.0,4833.078,916.9219
2024-02-12,5950.0,4822.267,1127.7329
2024-02-13,5875.0,4874.589,1000.41113
2024-02-15,6000.0,4848.3887,1151.6113
2024-02-16,6000.0,4876.65,1123.3501
2024-02-19,5875.0,4871.077,1003.92285
2024-02-20,6025.0,4832.2363,1192.7637
2024-02-21,6000.0,4870.748,1129.252
2024-02-22,5950.0,4858.5728,1091.4272
2024-02-23,5900.0,4841.785,1058.2148
2024-02-26,5900.0,4826.037,1073.9629
2024-02-27,6000.0,4825.295,1174.7051
2024-02-28,5975.0,4852.0693,1122.9307
2024-02-29,6000.0,4843.9106,1156.0894
2024-03-01,5900.0,4848.9326,1051.0674
2024-03-04,5875.0,4818.033,1056.9668
2024-03-05,5900.0,4812.2812,1087.7188
2024-03-06,5950.0,4821.67,1128.3301
2024-03-07,5975.0,4837.9106,1137.0894
2024-03-08,6100.0,4843.505,1256.4951
2024-03-13,6225.0,4879.4653,1345.5347
2024-03-14,6150.0,4915.264,1234.7358
2024-03-15,5800.0,4880.415,919.58496
2024-03-18,5800.0,4767.9844,1032.0156
2024-03-19,5850.0,4771.0366,1078.9634
2024-03-20,5875.0,4787.847,1087.1528
2024-03-21,5800.0,4797.0576,1002.9424
2024-03-22,5850.0,4770.307,1079.6929
2024-03-25,5925.0,4790.7427,1134.2573
2024-03-26,5950.0,4822.611,1127.3892
2024-03-27,5925.0,4831.783,1093.2168
2024-03-28,5900.0,4818.13,1081.8701
2024-04-01,5650.0,4804.9976,845.00244
2024-04-02,5475.0,4709.3857,765.61426
2024-04-03,5325.0,4657.8994,667.1006
2024-04-04,5350.0,4617.852,732.14795
2024-04-05,5300.0,4632.764,667.23584
2024-04-16,5200.0,4618.578,581.4219
2024-04-17,5250.0,4585.5967,664.4033
2024-04-18,5300.0,4606.192,693.8081
2024-04-19,5225.0,4627.4565,597.54346
2024-04-22,5350.0,4593.0625,756.9375
2024-04-23,5250.0,4665.9795,584.0205
2024-04-24,5300.0,4603.208,696.792
2024-04-25,5300.0,4641.627,658.37305
2024-04-26,5150.0,4648.9614,501.03857
2024-04-29,5225.0,4552.836,672.16406
2024-04-30,5250.0,4612.732,637.26807
2024-05-02,4830.0,4654.5957,175.4043
2024-05-03,4830.0,4438.25,391.75
2024-05-06,4810.0,4444.439,365.56104
2024-05-07,4700.0,4443.6055,256.39453
2024-05-08,4670.0,4402.9414,267.0586
2024-05-13,4780.0,4396.6265,383.37354
2024-05-14,4930.0,4456.5176,473.48242
2024-05-15,5025.0,4630.696,394.3042
2024-05-16,5200.0,4734.5557,465.44434
2024-05-17,5175.0,4806.047,368.95312
2024-05-20,4980.0,4778.302,201.69824
2024-05-21,4770.0,4663.287,106.71289
2024-05-22,4760.0,4460.805,299.19482
2024-05-27,4670.0,4478.964,191.03613
2024-05-28,4710.0,4411.4204,298.5796
2024-05-29,4530.0,4481.151,48.84912
2024-05-30,4490.0,4338.1626,151.8374
2024-05-31,4400.0,4325.464,74.53613
2024-06-03,4620.0,4283.083,336.917
2024-06-04,4640.0,4493.559,146.44092
2024-06-05,4610.0,4525.0757,84.92432
2024-06-06,4770.0,4494.4746,275.5254
2024-06-07,4700.0,4665.094,34.90576
2024-06-10,4610.0,4599.364,10.63623
2024-06-11,4480.0,4495.285,15.285156
2024-06-12,4430.0,4352.7007,77.29932
2024-06-13,4480.0,4319.494,160.50586
2024-06-14,4310.0,4401.8467,91.84668
2024-06-19,4300.0,4238.6104,61.38965
2024-06-20,4400.0,4249.408,150.5918
2024-06-21,4540.0,4389.86,150.14014
2024-06-24,4540.0,4585.761,45.76123
2024-06-25,4480.0,4582.9424,102.94238
2024-06-26,4420.0,4519.874,99.87402
2024-06-27,4580.0,4449.949,130.05078
2024-06-28,4660.0,4606.959,53.041016
2024-07-01,4710.0,4638.795,71.20508
2024-07-02,4710.0,4646.335,63.66504
2024-07-03,4650.0,4633.4336,16.566406
2024-07-04,4710.0,4596.0347,113.96533
2024-07-05,4700.0,4614.452,85.54785
2024-07-08,4670.0,4601.1973,68.802734
2024-07-09,4860.0,4578.6953,281.3047
2024-07-10,4820.0,4649.4585,170.5415
2024-07-11,4870.0,4625.523,244.47705
2024-07-12,5025.0,4635.058,389.9419
2024-07-15,5025.0,4669.5547,355.4453
2024-07-16,4980.0,4660.4927,319.50732
2024-07-17,5000.0,4637.8564,362.14355
2024-07-18,5075.0,4636.0767,438.92334
2024-07-19,5100.0,4652.4243,447.57568
2024-07-22,5100.0,4651.8926,448.10742
2024-07-23,5050.0,4644.6294,405.3706
2024-07-24,5100.0,4622.5205,477.4795
2024-07-25,5025.0,4634.9385,390.06152
2024-07-26,5000.0,4602.6626,397.3374
2024-07-29,5025.0,4589.6333,435.3667
2024-07-30,4950.0,4600.196,349.8042
2024-07-31,4970.0,4565.254,404.7461
2024-08-01,5075.0,4576.292,498.708
2024-08-02,5100.0,4625.824,474.17578
2024-08-05,4960.0,4640.8228,319.17725
2024-08-06,5025.0,4568.4585,456.5415
2024-08-07,5000.0,4606.0195,393.98047
2024-08-08,5025.0,4595.021,429.979
2024-08-09,5125.0,4610.201,514.7988
2024-08-12,5125.0,4651.743,473.25684
2024-08-13,5175.0,4645.885,529.11523
2024-08-14,5275.0,4657.9673,617.0327
2024-08-15,5250.0,4679.1387,570.8613
2024-08-16,5300.0,4664.0757,635.9243
2024-08-19,5350.0,4674.0806,675.91943
2024-08-20,5475.0,4685.5166,789.4834
2024-08-21,5450.0,4707.4707,742.5293
2024-08-22,5275.0,4697.7827,577.2173
2024-08-23,5450.0,4643.3174,806.6826
2024-08-26,5525.0,4694.678,830.3218
2024-08-27,5400.0,4710.569,689.43115
2024-08-28,5375.0,4675.676,699.3242
2024-08-29,5300.0,4663.443,636.5571
2024-08-30,5350.0,4637.451,712.5488
2024-09-02,5350.0,4659.3477,690.65234
2024-09-03,5375.0,4658.217,716.7832
2024-09-04,5350.0,4669.6763,680.3237
2024-09-05,5450.0,4661.0376,788.9624
2024-09-06,5650.0,4707.76,942.24023
2024-09-09,5725.0,4766.369,958.63086
2024-09-10,5700.0,4773.3027,926.69727
2024-09-11,5650.0,4766.7593,883.2407
2024-09-12,5600.0,4751.2197,848.7803
2024-09-13,5625.0,4733.842,891.1582
2024-09-17,5650.0,4737.8047,912.1953
2024-09-18,5700.0,4743.5415,956.4585
2024-09-19,5825.0,4758.643,1066.3569
2024-09-20,5750.0,4796.4844,953.5156
2024-09-23,5800.0,4768.406,1031.5942
2024-09-24,5800.0,4781.5596,1018.4404
2024-09-25,5600.0,4778.5034,821.4966
2024-09-26,5600.0,4710.783,889.2168
2024-09-27,5450.0,4715.4946,734.5054
2024-09-30,5350.0,4665.67,684.3301
2024-10-01,5375.0,4637.731,737.26904
2024-10-02,5350.0,4655.713,694.2871
2024-10-03,5375.0,4649.131,725.86914
2024-10-04,5325.0,4665.009,659.9912
2024-10-07,5200.0,4645.059,554.9409
2024-10-08,5350.0,4593.4297,756.5703
2024-10-09,5325.0,4675.728,649.272
2024-10-10,5325.0,4666.7134,658.2866
2024-10-11,5375.0,4673.083,701.917
2024-10-14,5425.0,4713.467,711.5332
2024-10-15,5500.0,4744.1123,755.8877
2024-10-16,5475.0,4774.379,700.6211
2024-10-17,5500.0,4757.5913,742.4087
2024-10-18,5650.0,4762.097,887.90283
2024-10-21,5625.0,4807.822,817.1782
2024-10-22,5650.0,4791.5396,858.46045
2024-10-23,5675.0,4791.0845,883.9155
2024-10-24,5625.0,4793.3525,831.64746
2024-10-25,5650.0,4771.523,878.47705
