date,actual,predicted,abs_error
2022-10-27,3700.0,3807.069,107.06909
2022-10-28,3450.0,3810.6992,360.69922
2022-10-31,3400.0,3511.2754,111.27539
2022-11-01,3270.0,3495.3281,225.32812
2022-11-02,3070.0,3335.359,265.3589
2022-11-03,3140.0,3111.21,28.79004
2022-11-04,3050.0,3215.7483,165.74829
2022-11-07,3000.0,3102.5017,102.50171
2022-11-08,3100.0,3057.003,42.99707
2022-11-09,3010.0,3174.3809,164.38086
2022-11-10,3000.0,3066.8599,66.85986
2022-11-11,3030.0,3071.7375,41.73755
2022-11-14,3000.0,3111.014,111.013916
2022-11-15,2990.0,3075.4163,85.41626
2022-11-16,2950.0,3071.6155,121.61548
2022-11-17,3040.0,3026.577,13.423096
2022-11-18,3030.0,3130.6382,100.63818
2022-11-21,3050.0,3112.8066,62.80664
2022-11-22,3040.0,3142.815,102.81494
2022-11-23,3080.0,3128.7876,48.787598
2022-11-24,3110.0,3182.1304,72.13037
2022-11-25,3050.0,3210.1797,160.17969
2022-11-28,2990.0,3136.6106,146.6106
2022-11-29,3020.0,3071.659,51.658936
2022-11-30,3020.0,3114.957,94.95703
2022-12-01,3000.0,3109.7095,109.70947
2022-12-02,2960.0,3086.1777,126.177734
2022-12-05,2880.0,3041.2183,161.21826
2022-12-06,2840.0,2952.673,112.673096
2022-12-07,2760.0,2913.0488,153.04883
2022-12-08,2840.0,2830.2144,9.785645
2022-12-09,2800.0,2926.029,126.02905
2022-12-12,2860.0,2874.0972,14.097168
2022-12-13,2850.0,2942.7236,92.72363
2022-12-14,2850.0,2925.8838,75.88379
2022-12-15,2850.0,2928.4058,78.40576
2022-12-16,2860.0,2930.372,70.37207
2022-12-19,2860.0,2940.8228,80.822754
2022-12-20,2790.0,2941.489,151.48901
2022-12-21,2810.0,2863.269,53.269043
2022-12-22,2810.0,2894.4995,84.49951
2022-12-23,2790.0,2895.0942,105.09424
2022-12-26,2800.0,2871.2344,71.234375
2022-12-27,2790.0,2883.932,93.931885
2022-12-28,2750.0,2871.521,121.520996
2022-12-29,2730.0,2828.5854,98.58545
2022-12-30,2730.0,2812.7969,82.796875
2023-01-02,2750.0,2806.9805,56.98047
2023-01-03,2730.0,2822.4785,92.478516
2023-01-04,2650.0,2797.9927,147.99268
2023-01-05,2620.0,2716.7766,96.77661
2023-01-06,2620.0,2697.562,77.56201
2023-01-09,2600.0,2702.7314,102.731445
2023-01-10,2540.0,2684.9465,144.94653
2023-01-11,2510.0,2630.5842,120.58423
2023-01-12,2550.0,2615.0303,65.03027
2023-01-13,2530.0,2662.8745,132.87451
2023-01-16,2560.0,2640.7627,80.762695
2023-01-17,2600.0,2670.579,70.5791
2023-01-18,2570.0,2708.6138,138.61377
2023-01-19,2600.0,2673.651,73.65088
2023-01-20,2600.0,2704.5088,104.50879
2023-01-24,2570.0,2701.9146,131.91455
2023-01-25,2610.0,2672.309,62.309082
2023-01-26,2690.0,2714.7188,24.71875
2023-01-27,2710.0,2788.1714,78.17139
2023-01-30,2670.0,2799.1074,129.10742
2023-01-31,2650.0,2749.3076,99.30762
2023-02-01,2670.0,2732.3281,62.328125
2023-02-02,2770.0,2755.6812,14.318848
2023-02-03,2750.0,2851.1953,101.19531
2023-02-06,2750.0,2819.669,69.668945
2023-02-07,2900.0,2819.2427,80.757324
2023-02-08,2890.0,2962.574,72.573975
2023-02-09,2860.0,2948.6821,88.68213
2023-02-10,2880.0,2913.6294,33.629395
2023-02-13,2900.0,2934.6382,34.638184
2023-02-14,2880.0,2956.0303,76.03027
2023-02-15,2840.0,2932.1616,92.16162
2023-02-16,2970.0,2891.9897,78.010254
2023-02-17,2930.0,3034.903,104.903076
2023-02-20,2930.0,2978.2705,48.270508
2023-02-21,2920.0,2984.79,64.79004
2023-02-22,2860.0,2971.4187,111.4187
2023-02-23,2920.0,2905.2893,14.710693
2023-02-24,2900.0,2975.9922,75.99219
2023-02-27,2890.0,2948.748,58.748047
2023-02-28,2860.0,2943.427,83.427
2023-03-01,2810.0,2911.8838,101.88379
2023-03-02,2840.0,2860.7307,20.730713
2023-03-03,2850.0,2897.2773,47.277344
2023-03-06,2850.0,2907.6143,57.614258
2023-03-07,2850.0,2903.501,53.500977
2023-03-08,2830.0,2904.6123,74.612305
2023-03-09,2850.0,2881.0928,31.092773
2023-03-10,2800.0,2906.1807,106.180664
2023-03-13,2740.0,2851.6829,111.68286
2023-03-14,2680.0,2790.2292,110.22925
2023-03-15,2720.0,2738.379,18.378906
2023-03-16,2700.0,2788.4146,88.41455
2023-03-17,2710.0,2761.5903,51.590332
2023-03-20,2720.0,2780.1426,60.14258
2023-03-21,2750.0,2791.94,41.93994
2023-03-24,2830.0,2820.5376,9.462402
2023-03-27,2870.0,2901.848,31.8479
2023-03-28,2860.0,2935.649,75.648926
2023-03-29,2900.0,2920.347,20.346924
2023-03-30,2890.0,2963.5737,73.57373
2023-03-31,2870.0,2946.8667,76.8667
2023-04-03,2870.0,2916.6848,46.684814
2023-04-04,2940.0,2918.9424,21.057617
2023-04-05,2940.0,3039.2249,99.22485
2023-04-06,2920.0,3038.1372,118.13721
2023-04-10,2890.0,3022.2153,132.21533
2023-04-11,2890.0,2996.396,106.395996
2023-04-12,2780.0,3005.032,225.03198
2023-04-13,2810.0,2881.4106,71.410645
2023-04-14,2810.0,2941.0059,131.00586
2023-04-17,2750.0,2940.2056,190.20557
2023-04-18,2800.0,2880.3628,80.36279
2023-04-26,2790.0,2942.9585,152.9585
2023-04-27,2810.0,2926.5144,116.514404
2023-04-28,2820.0,2949.3567,129.35669
2023-05-02,2770.0,2958.2046,188.20459
2023-05-03,2750.0,2904.4456,154.44556
2023-05-04,2750.0,2894.1997,144.1997
2023-05-05,2760.0,2902.0608,142.06079
2023-05-08,2760.0,2916.7068,156.70679
2023-05-09,2760.0,2910.8481,150.84814
2023-05-10,2770.0,2910.9692,140.96924
2023-05-11,2760.0,2923.5063,163.50635
2023-05-12,2740.0,2910.1685,170.16846
2023-05-15,2780.0,2893.299,113.29907
2023-05-16,2750.0,2935.2402,185.24023
2023-05-17,2740.0,2900.9475,160.94751
2023-05-19,2780.0,2895.2236,115.22363
2023-05-22,2890.0,2937.1096,47.10962
2023-05-23,2800.0,3029.3154,229.31543
2023-05-24,2790.0,2930.6372,140.6372
2023-05-25,2790.0,2934.5,144.5
2023-05-26,2760.0,2937.0137,177.01367
2023-05-29,2760.0,2905.9973,145.99731
2023-05-30,2770.0,2913.3213,143.32129
2023-05-31,2760.0,2924.0688,164.06885
2023-06-05,2760.0,2912.5623,152.56226
2023-06-06,2790.0,2913.6035,123.603516
2023-06-07,2800.0,2942.1638,142.16382
2023-06-08,2840.0,2951.4326,111.43262
2023-06-09,2820.0,2983.666,163.66602
2023-06-12,2860.0,2958.1807,98.180664
2023-06-13,2870.0,2997.088,127.08789
2023-06-14,2870.0,3006.3674,136.36743
2023-06-15,2880.0,3001.354,121.354004
2023-06-16,2820.0,3008.81,188.81006
2023-06-19,2830.0,2944.7798,114.779785
2023-06-20,2870.0,2964.8247,94.82471
2023-06-21,2870.0,3002.6606,132.66064
2023-06-22,2870.0,2998.2168,128.2168
2023-06-23,2820.0,2996.9067,176.90674
2023-06-26,2960.0,2944.4866,15.513428
2023-06-27,2930.0,3083.5383,153.53833
2023-07-03,3040.0,3035.2976,4.7023926
2023-07-04,3080.0,3139.4998,59.499756
2023-07-05,3100.0,3165.9087,65.90869
2023-07-06,3130.0,3185.5974,55.597412
2023-07-07,3120.0,3208.0698,88.069824
2023-07-10,3140.0,3197.6562,57.65625
2023-07-11,3220.0,3220.3345,0.33447266
2023-07-12,3150.0,3293.0098,143.00977
2023-07-13,3160.0,3208.5032,48.503174
2023-07-14,3140.0,3232.3186,92.3186
2023-07-17,3130.0,3208.2,78.19995
2023-07-18,3110.0,3200.081,90.081055
2023-07-20,3130.0,3177.2463,47.246338
2023-07-21,3120.0,3202.5938,82.59375
2023-07-24,3280.0,3191.3052,88.694824
2023-07-25,3220.0,3345.665,125.66504
2023-07-26,3200.0,3274.5134,74.51343
2023-07-27,3200.0,3262.401,62.40088
2023-07-28,3160.0,3265.8242,105.82422
2023-07-31,3060.0,3222.2646,162.26465
2023-08-01,3000.0,3113.1807,113.180664
2023-08-02,2990.0,3064.3774,74.37744
2023-08-03,3010.0,3064.7366,54.736572
2023-08-04,2980.0,3092.2532,112.253174
2023-08-07,3090.0,3058.0757,31.924316
2023-08-08,3050.0,3171.6475,121.64746
2023-08-09,3040.0,3120.115,80.11499
2023-08-10,3010.0,3114.6458,104.64575
2023-08-11,3000.0,3085.7788,85.77881
2023-08-14,3000.0,3081.7605,81.7605
2023-08-15,3010.0,3083.9246,73.92456
2023-08-16,3000.0,3098.4805,98.48047
2023-08-18,3000.0,3084.725,84.7251
2023-08-21,2970.0,3086.0916,116.09155
2023-08-22,2940.0,3050.3643,110.36426
2023-08-23,2940.0,3024.7886,84.788574
2023-08-24,2940.0,3031.0356,91.035645
2023-08-25,2930.0,3031.2507,101.25073
2023-08-28,2930.0,3021.7463,91.74634
2023-08-29,2930.0,3023.8337,93.83374
2023-08-30,2950.0,3024.2766,74.27661
2023-08-31,2930.0,3044.6963,114.69629
2023-09-01,2930.0,3021.9062,91.90625
2023-09-04,2940.0,3025.5918,85.5918
2023-09-05,2970.0,3036.3638,66.36377
2023-09-06,2990.0,3066.2532,76.253174
2023-09-07,2960.0,3082.864,122.86401
2023-09-08,2920.0,3046.079,126.0791
2023-09-11,2870.0,3008.6716,138.67163
2023-09-12,2830.0,2963.0525,133.05249
2023-09-13,2870.0,2932.127,62.126953
2023-09-14,2880.0,2979.4216,99.42163
2023-09-15,2880.0,2985.9277,105.927734
2023-09-18,2860.0,2985.6978,125.697754
2023-09-19,2860.0,2965.9167,105.91675
2023-09-20,2860.0,2968.4194,108.41943
2023-09-21,2880.0,2967.9495,87.94946
2023-09-22,2880.0,2988.8374,108.8374
2023-09-25,2880.0,2984.3574,104.35742
2023-09-26,2870.0,2985.6902,115.690186
2023-09-27,2860.0,2977.938,117.93799
2023-09-29,2860.0,2966.809,106.80908
2023-10-02,2870.0,2953.4927,83.492676
2023-10-03,2850.0,2958.9602,108.960205
2023-10-04,2820.0,2933.7595,113.75952
2023-10-05,2810.0,2903.2861,93.28613
2023-10-06,2780.0,2897.5056,117.505615
2023-10-09,2780.0,2869.8794,89.879395
2023-10-10,2790.0,2877.1646,87.16455
2023-10-11,2830.0,2887.185,57.18506
2023-10-12,2820.0,2924.1504,104.15039
2023-10-13,2770.0,2908.7324,138.73242
2023-10-16,2680.0,2858.8457,178.8457
2023-10-17,2720.0,2780.9514,60.951416
2023-10-18,2690.0,2840.1514,150.15137
2023-10-19,2690.0,2809.043,119.04297
2023-10-20,2680.0,2814.79,134.79004
2023-10-23,2630.0,2806.4497,176.4497
2023-10-24,2630.0,2763.131,133.1311
2023-10-25,2670.0,2776.438,106.43799
2023-10-26,2640.0,2818.3706,178.3706
2023-10-27,2650.0,2782.5398,132.5398
2023-10-30,2640.0,2797.642,157.64209
2023-10-31,2740.0,2787.4712,47.47119
2023-11-01,2710.0,2879.646,169.646
2023-11-02,2720.0,2838.4746,118.47461
2023-11-03,2750.0,2849.5483,99.54834
2023-11-06,2710.0,2875.9626,165.96265
2023-11-07,2720.0,2829.5288,109.52881
2023-11-08,2690.0,2844.9297,154.92969
2023-11-09,2700.0,2814.4531,114.453125
2023-11-10,2690.0,2828.192,138.1919
2023-11-13,2700.0,2817.3271,117.32715
2023-11-14,2690.0,2829.475,139.4751
2023-11-15,2720.0,2817.919,97.918945
2023-11-16,2740.0,2849.4956,109.495605
2023-11-17,2750.0,2863.4785,113.478516
2023-11-20,2750.0,2866.9648,116.96484
2023-11-21,2750.0,2864.651,114.65088
2023-11-22,2740.0,2861.836,121.83594
2023-11-23,2750.0,2851.2632,101.26318
2023-11-24,2810.0,2863.1848,53.184814
2023-11-27,2810.0,2916.884,106.88403
2023-11-28,2840.0,2907.542,67.54199
2023-11-29,2840.0,2935.1362,95.13623
2023-11-30,2850.0,2927.0483,77.04834
2023-12-01,2840.0,2934.691,94.69092
2023-12-04,2850.0,2920.042,70.04199
2023-12-05,2840.0,2931.3396,91.3396
2023-12-06,2810.0,2916.9502,106.950195
2023-12-07,2760.0,2888.6677,128.66772
2023-12-08,2780.0,2845.7153,65.71533
2023-12-11,2730.0,2875.5547,145.55469
2023-12-12,2750.0,2823.9858,73.98584
2023-12-13,2740.0,2854.4575,114.45752
2023-12-14,2770.0,2843.6907,73.690674
2023-12-15,2770.0,2878.283,108.28296
2023-12-18,2740.0,2874.5947,134.59473
2023-12-19,2750.0,2843.214,93.21411
2023-12-20,2740.0,2858.1162,118.11621
2023-12-21,2730.0,2847.6055,117.60547
2023-12-22,2720.0,2840.48,120.47998
2023-12-27,2720.0,2834.8403,114.84033
2023-12-28,2800.0,2838.4883,38.48828
2023-12-29,2780.0,2912.3003,132.3003
2024-01-02,2780.0,2870.5833,90.58325
2024-01-03,2780.0,2867.6638,87.66382
2024-01-04,2830.0,2863.6726,33.672607
2024-01-05,2840.0,2907.8665,67.866455
2024-01-08,2860.0,2909.6853,49.685303
2024-01-09,2920.0,2922.3486,2.3486328
2024-01-10,2900.0,2974.83,74.83008
2024-01-11,2890.0,2942.5835,52.583496
2024-01-12,2890.0,2932.2273,42.227295
2024-01-15,2880.0,2932.5967,52.59668
2024-01-16,2900.0,2921.6978,21.697754
2024-01-17,2900.0,2941.1128,41.112793
2024-01-18,2860.0,2935.253,75.25293
2024-01-19,2850.0,2894.7021,44.70215
2024-01-22,2870.0,2890.8516,20.851562
2024-01-23,2820.0,2916.3953,96.39526
2024-01-24,2800.0,2861.8716,61.871582
2024-01-25,2740.0,2850.898,110.89795
2024-01-26,2760.0,2802.9932,42.993164
2024-01-29,2800.0,2833.526,33.52588
2024-01-30,2830.0,2873.561,43.561035
2024-01-31,2830.0,2896.0847,66.08472
2024-02-01,2770.0,2888.591,118.591064
2024-02-02,2810.0,2830.1484,20.148438
2024-02-05,2790.0,2880.7349,90.73486
2024-02-06,2800.0,2854.984,54.983887
2024-02-07,2780.0,2864.0825,84.08252
2024-02-12,2850.0,2844.0603,5.9396973
2024-02-13,2890.0,2913.465,23.465088
2024-02-15,2880.0,2945.3184,65.31836
2024-02-16,2870.0,2928.3577,58.357666
2024-02-19,2870.0,2916.061,46.061035
2024-02-20,2890.0,2917.4434,27.44336
2024-02-21,2900.0,2936.315,36.31494
2024-02-22,2940.0,2942.142,2.1420898
2024-02-23,2930.0,2977.939,47.938965
2024-02-26,2900.0,2958.6858,58.68579
2024-02-27,2900.0,2930.2686,30.268555
2024-02-28,2910.0,2935.7617,25.761719
2024-02-29,2910.0,2944.609,34.608887
2024-03-01,2900.0,2942.1008,42.10083
2024-03-04,2880.0,2930.3079,50.30786
2024-03-05,2890.0,2913.692,23.691895
2024-03-06,2860.0,2925.136,65.13599
2024-03-07,2880.0,2896.1516,16.151611
2024-03-08,2900.0,2922.9185,22.918457
2024-03-13,2940.0,2940.2168,0.21679688
2024-03-14,2940.0,2977.5933,37.59326
2024-03-15,2920.0,2968.3223,48.322266
2024-03-18,2950.0,2949.9824,0.017578125
2024-03-19,2930.0,2982.7026,52.702637
2024-03-20,2930.0,2957.809,27.809082
2024-03-21,2950.0,2958.7217,8.72168
2024-03-22,3010.0,2979.5024,30.497559
2024-03-25,2990.0,3033.5654,43.56543
2024-03-26,2980.0,3007.4275,27.42749
2024-03-27,3010.0,3005.1091,4.890869
2024-03-28,2980.0,3040.924,60.924072
2024-04-01,2920.0,2993.7266,73.72656
2024-04-02,2950.0,2936.0737,13.92627
2024-04-03,2810.0,2975.5579,165.55786
2024-04-04,2820.0,2826.6936,6.6936035
2024-04-05,2790.0,2871.2617,81.26172
2024-04-16,2740.0,2844.8684,104.86841
2024-04-17,2780.0,2804.637,24.636963
2024-04-18,2790.0,2855.609,65.60889
2024-04-19,2750.0,2861.588,111.58789
2024-04-22,2750.0,2821.4312,71.43115
2024-04-23,2760.0,2832.1353,72.135254
2024-04-24,2770.0,2845.5042,75.50415
2024-04-25,2740.0,2853.3572,113.35718
2024-04-26,2700.0,2823.9568,123.95679
2024-04-29,2680.0,2794.1833,114.18335
2024-04-30,2740.0,2787.0645,47.064453
2024-05-02,2680.0,2845.8262,165.82617
2024-05-03,2700.0,2781.5986,81.59863
2024-05-06,2670.0,2812.463,142.46289
2024-05-07,2660.0,2783.0044,123.004395
2024-05-08,2640.0,2781.8762,141.87622
2024-05-13,2640.0,2768.1685,128.16846
2024-05-14,2680.0,2775.1836,95.18359
2024-05-15,2700.0,2811.4436,111.4436
2024-05-16,2680.0,2822.975,142.9751
2024-05-17,2680.0,2799.7544,119.754395
2024-05-20,2670.0,2803.545,133.54492
2024-05-21,2670.0,2794.52,124.52002
2024-05-22,2660.0,2795.572,135.57202
2024-05-27,2620.0,2786.879,166.8789
2024-05-28,2630.0,2753.2466,123.24658
2024-05-29,2610.0,2771.7314,161.73145
2024-05-30,2570.0,2754.3098,184.30981
2024-05-31,2570.0,2725.1938,155.19385
2024-06-03,2600.0,2737.8232,137.82324
2024-06-04,2610.0,2768.1184,158.11841
2024-06-05,2590.0,2773.9878,183.9878
2024-06-06,2600.0,2753.63,153.62988
2024-06-07,2580.0,2765.4617,185.46167
2024-06-10,2580.0,2747.6353,167.63525
2024-06-11,2530.0,2751.083,221.08301
2024-06-12,2510.0,2708.579,198.5791
2024-06-13,2500.0,2705.0442,205.04419
2024-06-14,2480.0,2706.538,226.53809
2024-06-19,2440.0,2694.4785,254.47852
2024-06-20,2450.0,2669.1704,219.17041
2024-06-21,2520.0,2692.009,172.00903
2024-06-24,2500.0,2752.5818,252.58179
2024-06-25,2490.0,2723.9175,233.91748
2024-06-26,2500.0,2716.611,216.61108
2024-06-27,2530.0,2726.7852,196.78516
2024-06-28,2580.0,2750.2827,170.28271
2024-07-01,2560.0,2779.436,219.43604
2024-07-02,2570.0,2749.295,179.29492
2024-07-03,2580.0,2754.1592,174.15918
2024-07-04,2570.0,2758.0566,188.05664
2024-07-05,2600.0,2744.2297,144.22974
2024-07-08,2580.0,2768.0146,188.01465
2024-07-09,2590.0,2743.7446,153.74463
2024-07-10,2600.0,2755.6128,155.6128
2024-07-11,2600.0,2760.4033,160.40332
2024-07-12,2610.0,2756.5645,146.56445
2024-07-15,2590.0,2763.162,173.16211
2024-07-16,2620.0,2743.5396,123.53955
2024-07-17,2620.0,2772.7812,152.78125
2024-07-18,2600.0,2765.6062,165.6062
2024-07-19,2610.0,2745.707,135.70703
2024-07-22,2610.0,2757.6084,147.6084
2024-07-23,2590.0,2756.4727,166.47266
2024-07-24,2590.0,2738.3364,148.33643
2024-07-25,2540.0,2742.9875,202.98755
2024-07-26,2560.0,2700.8823,140.88232
2024-07-29,2570.0,2731.9958,161.99585
2024-07-30,2570.0,2739.8486,169.84863
2024-07-31,2590.0,2738.871,148.8711
2024-08-01,2570.0,2753.8682,183.86816
2024-08-02,2550.0,2731.5474,181.54736
2024-08-05,2460.0,2719.2522,259.2522
2024-08-06,2470.0,2646.956,176.95605
2024-08-07,2480.0,2682.1958,202.1958
2024-08-08,2500.0,2696.8513,196.85132
2024-08-09,2530.0,2714.3472,184.34717
2024-08-12,2530.0,2736.978,206.97803
2024-08-13,2550.0,2730.2627,180.2627
2024-08-14,2570.0,2744.681,174.68091
2024-08-15,2580.0,2757.1938,177.19385
2024-08-16,2570.0,2758.9487,188.94873
2024-08-19,2580.0,2744.8025,164.80249
2024-08-20,2610.0,2752.7993,142.79932
2024-08-21,2630.0,2774.9072,144.90723
2024-08-22,2580.0,2784.2244,204.22437
2024-08-23,2600.0,2731.4243,131.42432
2024-08-26,2660.0,2757.6387,97.63867
2024-08-27,2660.0,2806.0598,146.05981
2024-08-28,2640.0,2792.2732,152.2732
2024-08-29,2630.0,2768.724,138.72412
2024-08-30,2610.0,2762.8726,152.87256
2024-09-02,2630.0,2746.627,116.62695
2024-09-03,2620.0,2770.1465,150.14648
2024-09-04,2620.0,2757.3706,137.3706
2024-09-05,2630.0,2757.5137,127.51367
2024-09-06,2620.0,2766.0,146.0
2024-09-09,2610.0,2756.4214,146.42139
2024-09-10,2610.0,2749.3489,139.34888
2024-09-11,2600.0,2751.5977,151.59766
2024-09-12,2620.0,2744.813,124.81299
2024-09-13,2610.0,2765.0122,155.0122
2024-09-17,2630.0,2753.3096,123.30957
2024-09-18,2640.0,2771.5728,131.57275
2024-09-19,2670.0,2776.9321,106.93213
2024-09-20,2690.0,2799.5479,109.54785
2024-09-23,2680.0,2811.062,131.06201
2024-09-24,2670.0,2795.887,125.88696
2024-09-25,2640.0,2785.071,145.07104
2024-09-26,2640.0,2757.9136,117.913574
2024-09-27,2630.0,2763.5798,133.57983
2024-09-30,2600.0,2755.4521,155.45215
2024-10-01,2600.0,2729.1777,129.17773
2024-10-02,2600.0,2736.8047,136.80469
2024-10-03,2630.0,2738.1392,108.13916
2024-10-04,2620.0,2764.2935,144.29346
2024-10-07,2620.0,2749.3462,129.34619
2024-10-08,2620.0,2749.5166,129.5166
2024-10-09,2610.0,2749.9067,139.90674
2024-10-10,2610.0,2741.5203,131.52026
2024-10-11,2580.0,2744.346,164.34595
2024-10-14,2610.0,2719.6616,109.66162
2024-10-15,2620.0,2752.8423,132.84229
2024-10-16,2620.0,2755.938,135.93799
2024-10-17,2630.0,2752.1106,122.110596
2024-10-18,2610.0,2759.4797,149.47974
