date,actual,predicted,abs_error
2023-02-21,1340.0,1662.6952,322.6952
2023-02-22,1335.0,1673.8185,338.81848
2023-02-23,1350.0,1655.6486,305.64856
2023-02-24,1340.0,1617.0074,277.00745
2023-02-27,1335.0,1640.7037,305.70374
2023-02-28,1325.0,1636.3746,311.37463
2023-03-01,1325.0,1641.4218,316.42175
2023-03-02,1320.0,1622.9088,302.9088
2023-03-03,1310.0,1620.6625,310.66248
2023-03-06,1280.0,1623.1666,343.16663
2023-03-07,1275.0,1653.8239,378.82385
2023-03-08,1265.0,1614.1799,349.17993
2023-03-09,1285.0,1597.3439,312.34387
2023-03-10,1275.0,1555.1538,280.1538
2023-03-13,1245.0,1563.0461,318.04614
2023-03-14,1195.0,1594.9783,399.97827
2023-03-15,1175.0,1625.0508,450.05078
2023-03-16,1180.0,1588.0198,408.01978
2023-03-17,1235.0,1533.011,298.011
2023-03-20,1200.0,1461.5724,261.5724
2023-03-21,1215.0,1446.9187,231.9187
2023-03-24,1280.0,1411.031,131.031
2023-03-27,1265.0,1379.4579,114.457886
2023-03-28,1260.0,1376.5087,116.50867
2023-03-29,1240.0,1367.8372,127.83716
2023-03-30,1240.0,1365.272,125.27197
2023-03-31,1225.0,1355.1063,130.10632
2023-04-03,1225.0,1337.489,112.48901
2023-04-04,1215.0,1319.0778,104.07776
2023-04-05,1230.0,1308.5364,78.53638
2023-04-06,1235.0,1293.9701,58.970093
2023-04-10,1240.0,1283.9304,43.93042
2023-04-11,1235.0,1276.7789,41.77893
2023-04-12,1255.0,1274.98,19.97998
2023-04-13,1270.0,1269.3394,0.66064453
2023-04-14,1265.0,1264.7526,0.24743652
2023-04-17,1255.0,1266.8767,11.876709
2023-04-18,1250.0,1269.7185,19.718506
2023-04-26,1260.0,1270.3848,10.384766
2023-04-27,1250.0,1265.9501,15.950073
2023-04-28,1245.0,1268.2539,23.253906
2023-05-02,1250.0,1269.2542,19.25415
2023-05-03,1225.0,1266.5598,41.559814
2023-05-04,1230.0,1275.59,45.589966
2023-05-05,1220.0,1271.4122,51.41223
2023-05-08,1215.0,1270.373,55.373047
2023-05-09,1295.0,1270.0212,24.97876
2023-05-10,1285.0,1270.8718,14.128174
2023-05-11,1290.0,1273.7043,16.295654
2023-05-12,1325.0,1271.1711,53.828857
2023-05-15,1335.0,1268.481,66.51904
2023-05-16,1295.0,1267.5652,27.434814
2023-05-17,1290.0,1291.4713,1.4713135
2023-05-19,1320.0,1290.8872,29.112793
2023-05-22,1310.0,1281.5348,28.46521
2023-05-23,1280.0,1284.2217,4.2216797
2023-05-24,1280.0,1300.4028,20.402832
2023-05-25,1260.0,1293.5924,33.592407
2023-05-26,1225.0,1297.4,72.400024
2023-05-29,1230.0,1311.1284,81.12842
2023-05-30,1245.0,1298.7461,53.746094
2023-05-31,1280.0,1285.0863,5.0863037
2023-06-05,1275.0,1276.7905,1.7905273
2023-06-06,1315.0,1274.8208,40.1792
2023-06-07,1315.0,1273.0381,41.961914
2023-06-08,1305.0,1273.4817,31.51831
2023-06-09,1300.0,1278.5192,21.480835
2023-06-12,1310.0,1280.5646,29.435425
2023-06-13,1270.0,1276.1108,6.11084
2023-06-14,1260.0,1298.3811,38.381104
2023-06-15,1280.0,1299.094,19.093994
2023-06-16,1280.0,1286.2148,6.2148438
2023-06-19,1300.0,1281.2666,18.733398
2023-06-20,1300.0,1276.3473,23.65271
2023-06-21,1340.0,1276.2062,63.793823
2023-06-22,1330.0,1274.8777,55.122314
2023-06-23,1330.0,1280.7183,49.28174
2023-06-26,1315.0,1282.0471,32.95288
2023-06-27,1320.0,1288.6191,31.38086
2023-07-03,1315.0,1286.0878,28.912231
2023-07-04,1315.0,1286.1492,28.85083
2023-07-05,1305.0,1285.9242,19.075806
2023-07-06,1320.0,1288.6273,31.37268
2023-07-07,1310.0,1282.8246,27.175415
2023-07-10,1310.0,1285.2982,24.701782
2023-07-11,1325.0,1285.2473,39.752686
2023-07-12,1305.0,1280.2488,24.75122
2023-07-13,1320.0,1290.209,29.791016
2023-07-14,1320.0,1285.6323,34.367676
2023-07-17,1365.0,1283.4617,81.53833
2023-07-18,1370.0,1282.026,87.974
2023-07-20,1370.0,1283.5997,86.40027
2023-07-21,1360.0,1286.3534,73.64661
2023-07-24,1325.0,1291.014,33.985962
2023-07-25,1310.0,1312.9535,2.9534912
2023-07-26,1315.0,1317.4668,2.4667969
2023-07-27,1310.0,1307.1902,2.8098145
2023-07-28,1300.0,1303.8757,3.8757324
2023-07-31,1315.0,1302.7402,12.259766
2023-08-01,1300.0,1294.7452,5.2547607
2023-08-02,1290.0,1298.4739,8.473877
2023-08-03,1295.0,1299.5369,4.536865
2023-08-04,1290.0,1292.8574,2.8574219
2023-08-07,1310.0,1291.4304,18.56958
2023-08-08,1305.0,1285.3517,19.648315
2023-08-09,1305.0,1285.8074,19.192627
2023-08-10,1295.0,1285.0735,9.926514
2023-08-11,1295.0,1287.8785,7.12146
2023-08-14,1300.0,1286.5139,13.486084
2023-08-15,1300.0,1282.4534,17.54663
2023-08-16,1300.0,1281.7109,18.289062
2023-08-18,1295.0,1280.5966,14.403442
2023-08-21,1280.0,1281.5419,1.5418701
2023-08-22,1270.0,1287.2087,17.20874
2023-08-23,1270.0,1288.7821,18.782104
2023-08-24,1275.0,1284.8589,9.858887
2023-08-25,1265.0,1280.4131,15.413086
2023-08-28,1275.0,1282.2483,7.248291
2023-08-29,1270.0,1278.2202,8.220215
2023-08-30,1270.0,1277.0963,7.0963135
2023-08-31,1255.0,1276.599,21.598999
2023-09-01,1250.0,1280.8098,30.809814
2023-09-04,1255.0,1280.4235,25.423462
2023-09-05,1250.0,1275.5603,25.560303
2023-09-06,1245.0,1273.9766,28.976562
2023-09-07,1240.0,1274.0312,34.03125
2023-09-08,1250.0,1273.0547,23.054688
2023-09-11,1245.0,1268.6338,23.63379
2023-09-12,1240.0,1267.8173,27.81726
2023-09-13,1240.0,1268.5721,28.572144
2023-09-14,1230.0,1267.0188,37.0188
2023-09-15,1220.0,1268.9502,48.950195
2023-09-18,1220.0,1270.7695,50.76953
2023-09-19,1235.0,1268.0319,33.03186
2023-09-20,1235.0,1263.0686,28.068604
2023-09-21,1230.0,1262.1327,32.13269
2023-09-22,1230.0,1262.8789,32.878906
2023-09-25,1230.0,1262.2319,32.231934
2023-09-26,1225.0,1261.6385,36.63855
2023-09-27,1225.0,1262.2684,37.268433
2023-09-29,1220.0,1260.798,40.797974
2023-10-02,1240.0,1261.6144,21.61438
2023-10-03,1260.0,1258.8926,1.1074219
2023-10-04,1250.0,1256.2147,6.2147217
2023-10-05,1245.0,1258.9839,13.983887
2023-10-06,1255.0,1261.5596,6.5595703
2023-10-09,1255.0,1259.758,4.7580566
2023-10-10,1250.0,1259.2933,9.293335
2023-10-11,1240.0,1261.3367,21.33667
2023-10-12,1245.0,1264.8281,19.828125
2023-10-13,1245.0,1263.5228,18.522827
2023-10-16,1235.0,1261.9773,26.977295
2023-10-17,1235.0,1264.4347,29.434692
2023-10-18,1225.0,1263.6892,38.68921
2023-10-19,1210.0,1265.3975,55.39746
2023-10-20,1210.0,1269.3295,59.329468
2023-10-23,1190.0,1266.741,76.74097
2023-10-24,1225.0,1270.3385,45.3385
2023-10-25,1220.0,1265.2885,45.288452
2023-10-26,1195.0,1263.2657,68.26575
2023-10-27,1205.0,1271.3428,66.34277
2023-10-30,1215.0,1266.8313,51.8313
2023-10-31,1225.0,1260.3816,35.38159
2023-11-01,1195.0,1256.5994,61.599365
2023-11-02,1205.0,1267.0953,62.095337
2023-11-03,1200.0,1264.8236,64.82361
2023-11-06,1215.0,1261.8481,46.848145
2023-11-07,1210.0,1258.4467,48.446655
2023-11-08,1210.0,1257.8694,47.869385
2023-11-09,1210.0,1257.2395,47.239502
2023-11-10,1215.0,1256.4751,41.475098
2023-11-13,1210.0,1254.7717,44.77173
2023-11-14,1205.0,1255.0308,50.03076
2023-11-15,1245.0,1256.4326,11.432617
2023-11-16,1245.0,1256.262,11.261963
2023-11-17,1290.0,1254.6272,35.372803
2023-11-20,1285.0,1256.3187,28.681274
2023-11-21,1260.0,1258.0347,1.965332
2023-11-22,1260.0,1268.4657,8.465698
2023-11-23,1270.0,1267.467,2.532959
2023-11-24,1265.0,1263.6179,1.3820801
2023-11-27,1290.0,1264.0095,25.990479
2023-11-28,1295.0,1262.1073,32.8927
2023-11-29,1280.0,1262.0066,17.993408
2023-11-30,1295.0,1268.2488,26.75122
2023-12-01,1270.0,1265.7919,4.20813
2023-12-04,1290.0,1276.3556,13.644409
2023-12-05,1285.0,1272.5555,12.444458
2023-12-06,1265.0,1271.3942,6.394165
2023-12-07,1225.0,1279.6377,54.637695
2023-12-08,1220.0,1299.0592,79.059204
2023-12-11,1210.0,1293.2574,83.25745
2023-12-12,1205.0,1287.6257,82.62573
2023-12-13,1195.0,1282.9407,87.940674
2023-12-14,1225.0,1280.7891,55.789062
2023-12-15,1230.0,1273.371,43.37097
2023-12-18,1220.0,1267.7207,47.720703
2023-12-19,1230.0,1268.8523,38.852295
2023-12-20,1220.0,1265.5486,45.548584
2023-12-21,1215.0,1265.9067,50.90674
2023-12-22,1205.0,1266.5977,61.597656
2023-12-27,1210.0,1267.5334,57.533447
2023-12-28,1245.0,1264.1428,19.142822
2023-12-29,1250.0,1260.643,10.642944
2024-01-02,1265.0,1260.0801,4.919922
2024-01-03,1255.0,1259.2417,4.241699
2024-01-04,1295.0,1262.4409,32.559082
2024-01-05,1295.0,1263.7872,31.212769
2024-01-08,1285.0,1265.1871,19.812866
2024-01-09,1330.0,1270.8052,59.194824
2024-01-10,1335.0,1270.5679,64.43213
2024-01-11,1360.0,1270.9783,89.02173
2024-01-12,1350.0,1271.083,78.91699
2024-01-15,1355.0,1278.7622,76.23779
2024-01-16,1325.0,1279.8538,45.14624
2024-01-17,1335.0,1297.919,37.081055
2024-01-18,1335.0,1294.9592,40.04077
2024-01-19,1355.0,1292.535,62.464966
2024-01-22,1375.0,1289.1935,85.80652
2024-01-23,1330.0,1287.1294,42.870605
2024-01-24,1290.0,1315.2163,25.216309
2024-01-25,1290.0,1337.9543,47.954346
2024-01-26,1285.0,1327.2815,42.281494
2024-01-29,1310.0,1317.1991,7.1990967
2024-01-30,1295.0,1305.0155,10.015503
2024-01-31,1305.0,1307.5973,2.59729
2024-02-01,1295.0,1302.6509,7.650879
2024-02-02,1280.0,1302.654,22.654053
2024-02-05,1270.0,1307.1509,37.15088
2024-02-06,1260.0,1306.5261,46.526123
2024-02-07,1255.0,1305.4497,50.449707
2024-02-12,1360.0,1302.0477,57.95227
2024-02-13,1345.0,1300.7036,44.296387
2024-02-15,1385.0,1307.1426,77.85742
2024-02-16,1365.0,1304.2502,60.749756
2024-02-19,1350.0,1314.8259,35.174072
2024-02-20,1460.0,1321.5549,138.44507
2024-02-21,1475.0,1318.9114,156.08862
2024-02-22,1485.0,1319.1144,165.88562
2024-02-23,1460.0,1323.2279,136.7721
2024-02-26,1460.0,1346.0502,113.94983
2024-02-27,1450.0,1348.2349,101.76514
2024-02-28,1455.0,1357.89,97.109985
2024-02-29,1430.0,1354.0962,75.90381
2024-03-01,1440.0,1374.987,65.01294
2024-03-04,1410.0,1364.9896,45.010376
2024-03-05,1350.0,1384.7418,34.74182
2024-03-06,1385.0,1421.8218,36.821777
2024-03-07,1365.0,1390.8123,25.812256
2024-03-08,1380.0,1389.575,9.574951
2024-03-13,1380.0,1364.775,15.224976
2024-03-14,1425.0,1351.5004,73.49963
2024-03-15,1395.0,1335.2096,59.790405
2024-03-18,1365.0,1349.0117,15.988281
2024-03-19,1345.0,1362.6385,17.63855
2024-03-20,1365.0,1361.5519,3.44812
2024-03-21,1425.0,1342.1769,82.82312
2024-03-22,1560.0,1327.5214,232.47864
2024-03-25,1585.0,1327.4863,257.51367
2024-03-26,1600.0,1330.6482,269.3518
2024-03-27,1595.0,1339.4354,255.56458
2024-03-28,1555.0,1359.8539,195.14612
2024-04-01,1490.0,1405.1387,84.86133
2024-04-02,1475.0,1447.3379,27.66211
2024-04-03,1465.0,1441.1184,23.881592
2024-04-04,1515.0,1430.9144,84.08557
2024-04-05,1500.0,1401.7527,98.247314
2024-04-16,1400.0,1410.7639,10.763916
2024-04-17,1375.0,1459.8901,84.89014
2024-04-18,1420.0,1452.668,32.66797
2024-04-19,1375.0,1413.1145,38.114502
2024-04-22,1360.0,1423.1594,63.159424
2024-04-23,1370.0,1414.327,44.327026
2024-04-24,1375.0,1390.9692,15.969238
2024-04-25,1350.0,1375.142,25.141968
2024-04-26,1290.0,1378.8439,88.84387
2024-04-29,1310.0,1403.2817,93.28174
2024-04-30,1320.0,1375.1653,55.165283
2024-05-02,1280.0,1352.4541,72.4541
2024-05-03,1265.0,1362.5623,97.562256
2024-05-06,1290.0,1357.7928,67.79285
2024-05-07,1270.0,1335.8433,65.84326
2024-05-08,1225.0,1332.5432,107.54321
2024-05-13,1240.0,1347.2449,107.24487
2024-05-14,1240.0,1328.3865,88.386475
2024-05-15,1275.0,1313.9514,38.951416
2024-05-16,1275.0,1300.0741,25.074097
2024-05-17,1300.0,1294.272,5.7280273
2024-05-20,1270.0,1287.0609,17.060913
2024-05-21,1240.0,1296.4961,56.496094
2024-05-22,1235.0,1306.0369,71.036865
2024-05-27,1200.0,1300.6095,100.6095
2024-05-28,1250.0,1307.9999,57.999878
2024-05-29,1260.0,1295.1357,35.135742
2024-05-30,1235.0,1282.7526,47.752563
2024-05-31,1225.0,1287.8108,62.81079
2024-06-03,1265.0,1288.1729,23.172852
2024-06-04,1265.0,1279.0746,14.074585
2024-06-05,1270.0,1275.4398,5.4398193
2024-06-06,1290.0,1272.7551,17.244873
2024-06-07,1245.0,1268.5192,23.519165
2024-06-10,1235.0,1286.4403,51.440308
2024-06-11,1220.0,1287.5437,67.5437
2024-06-12,1225.0,1286.7092,61.70923
2024-06-13,1240.0,1279.7856,39.785645
2024-06-14,1205.0,1273.0164,68.01636
2024-06-19,1175.0,1283.619,108.61902
2024-06-20,1230.0,1292.6373,62.63733
2024-06-21,1250.0,1281.7538,31.753784
2024-06-24,1240.0,1271.2062,31.206177
2024-06-25,1240.0,1272.092,32.09204
2024-06-26,1245.0,1270.6222,25.622192
2024-06-27,1260.0,1267.8507,7.850708
2024-06-28,1265.0,1264.676,0.3239746
2024-07-01,1275.0,1265.4425,9.557495
2024-07-02,1275.0,1265.4562,9.543823
2024-07-03,1265.0,1266.798,1.7979736
2024-07-04,1285.0,1270.9358,14.064209
2024-07-05,1280.0,1268.697,11.3029785
2024-07-08,1310.0,1270.8364,39.163574
2024-07-09,1295.0,1267.899,27.100952
2024-07-10,1285.0,1274.5178,10.482178
2024-07-11,1295.0,1280.0616,14.9383545
2024-07-12,1360.0,1276.3839,83.61609
2024-07-15,1360.0,1275.4554,84.544556
2024-07-16,1380.0,1277.7491,102.250854
2024-07-17,1415.0,1278.9851,136.0149
2024-07-18,1390.0,1278.6505,111.34949
2024-07-19,1370.0,1294.9441,75.05591
2024-07-22,1370.0,1307.4305,62.569458
2024-07-23,1360.0,1306.9597,53.040283
2024-07-24,1355.0,1309.9875,45.01245
2024-07-25,1325.0,1310.0638,14.936157
2024-07-26,1310.0,1322.9846,12.984619
2024-07-29,1310.0,1325.4636,15.463623
2024-07-30,1310.0,1318.1626,8.162598
2024-07-31,1315.0,1311.8235,3.1765137
2024-08-01,1340.0,1306.0365,33.9635
2024-08-02,1320.0,1298.3688,21.631226
2024-08-05,1245.0,1306.3147,61.314697
2024-08-06,1275.0,1342.2404,67.24036
2024-08-07,1270.0,1323.3632,53.36316
2024-08-08,1260.0,1312.5044,52.504395
2024-08-09,1265.0,1310.5452,45.545166
2024-08-12,1280.0,1304.1018,24.101807
2024-08-13,1310.0,1294.8302,15.1698
2024-08-14,1305.0,1287.5575,17.442505
2024-08-15,1300.0,1288.7875,11.212524
2024-08-16,1305.0,1290.662,14.338013
2024-08-19,1315.0,1288.7395,26.260498
2024-08-20,1365.0,1284.955,80.045044
2024-08-21,1350.0,1282.2285,67.771484
2024-08-22,1320.0,1291.017,28.983032
2024-08-23,1370.0,1306.6038,63.39624
2024-08-26,1435.0,1298.7986,136.20142
2024-08-27,1400.0,1294.3077,105.69226
2024-08-28,1420.0,1316.6206,103.379395
2024-08-29,1390.0,1312.2129,77.78711
2024-08-30,1410.0,1328.678,81.32202
2024-09-02,1395.0,1321.1051,73.8949
2024-09-03,1385.0,1327.3552,57.644775
2024-09-04,1365.0,1331.1943,33.805664
2024-09-05,1405.0,1338.4923,66.50769
2024-09-06,1405.0,1324.7145,80.28552
2024-09-09,1400.0,1323.7666,76.2334
2024-09-10,1425.0,1326.4192,98.58081
2024-09-11,1445.0,1319.5964,125.403564
2024-09-12,1440.0,1316.0104,123.989624
2024-09-13,1430.0,1325.0441,104.95593
2024-09-17,1445.0,1333.5806,111.41943
2024-09-18,1485.0,1330.908,154.09204
2024-09-19,1535.0,1325.0266,209.97339
2024-09-20,1530.0,1325.0869,204.91309
2024-09-23,1530.0,1342.6826,187.31738
2024-09-24,1515.0,1356.1118,158.88818
2024-09-25,1445.0,1376.0037,68.99634
2024-09-26,1465.0,1420.2332,44.766846
2024-09-27,1460.0,1398.455,61.545044
2024-09-30,1450.0,1391.6282,58.371826
2024-10-01,1465.0,1395.4248,69.575195
2024-10-02,1415.0,1383.3696,31.630371
2024-10-03,1390.0,1412.1698,22.1698
