date,actual,predicted,abs_error
2022-12-01,5200.0,4221.6104,978.38965
2022-12-02,5262.5,4094.6206,1167.8794
2022-12-05,5437.5,4197.9873,1239.5127
2022-12-06,5450.0,4290.6895,1159.3105
2022-12-07,5187.5,4228.027,959.47314
2022-12-08,5025.0,4000.903,1024.0969
2022-12-09,4962.5,3927.09,1035.4099
2022-12-12,4975.0,3900.0261,1074.9739
2022-12-13,4950.0,3990.8364,959.1636
2022-12-14,4975.0,3940.0793,1034.9207
2022-12-15,4950.0,3993.639,956.3611
2022-12-16,5050.0,3951.4731,1098.5269
2022-12-19,5000.0,4098.299,901.7012
2022-12-20,5025.0,3985.4988,1039.5012
2022-12-21,5000.0,4050.4766,949.52344
2022-12-22,4975.0,4010.982,964.01807
2022-12-23,4962.5,3985.1338,977.3662
2022-12-26,5025.0,3978.3076,1046.6924
2022-12-27,4975.0,4076.427,898.573
2022-12-28,4987.5,3961.0627,1026.4373
2022-12-29,4987.5,3964.8643,1022.63574
2022-12-30,4962.5,3996.5588,965.94116
2023-01-02,4937.5,3894.0063,1043.4937
2023-01-03,4975.0,3865.208,1109.792
2023-01-04,5012.5,3887.439,1125.061
2023-01-05,4912.5,3886.3818,1026.1182
2023-01-06,4900.0,3774.0933,1125.9067
2023-01-09,4862.5,3800.6755,1061.8245
2023-01-10,4637.5,3757.1816,880.31836
2023-01-11,4475.0,3574.8098,900.1902
2023-01-12,4600.0,3473.1025,1126.8975
2023-01-13,4587.5,3614.9587,972.54126
2023-01-16,4650.0,3564.0083,1085.9917
2023-01-17,4875.0,3625.0122,1249.9878
2023-01-18,4775.0,3765.5032,1009.4968
2023-01-19,4875.0,3651.3792,1223.6208
2023-01-20,4987.5,3766.5403,1220.9597
2023-01-24,4950.0,3841.8516,1108.1484
2023-01-25,4850.0,3781.0066,1068.9934
2023-01-26,4912.5,3706.6958,1205.8042
2023-01-27,5012.5,3795.7585,1216.7415
2023-01-30,4975.0,3871.0222,1103.9778
2023-01-31,4975.0,3814.5005,1160.4995
2023-02-01,4850.0,3828.0361,1021.96387
2023-02-02,4862.5,3724.6863,1137.8137
2023-02-03,4962.5,3751.5703,1210.9297
2023-02-06,4937.5,3836.9766,1100.5234
2023-02-07,5087.5,3792.2493,1295.2507
2023-02-08,5100.0,3919.2356,1180.7644
2023-02-09,5125.0,3898.9287,1226.0713
2023-02-10,5150.0,3921.321,1228.679
2023-02-13,5175.0,3949.9316,1225.0684
2023-02-14,5187.5,3972.626,1214.874
2023-02-15,5112.5,3970.291,1142.209
2023-02-16,5087.5,3893.9521,1193.5479
2023-02-17,5150.0,3896.374,1253.626
2023-02-20,5137.5,3960.257,1177.2429
2023-02-21,5100.0,3935.6147,1164.3853
2023-02-22,5000.0,3904.9263,1095.0737
2023-02-23,5037.5,3820.051,1217.449
2023-02-24,5062.5,3888.7344,1173.7656
2023-02-27,5075.0,3901.802,1173.198
2023-02-28,5000.0,3902.88,1097.1201
2023-03-01,5050.0,3833.366,1216.634
2023-03-02,5112.5,3899.8745,1212.6255
2023-03-03,5025.0,3947.566,1077.4341
2023-03-06,5062.5,3846.9355,1215.5645
2023-03-07,5087.5,3911.1697,1176.3303
2023-03-08,5137.5,3921.8142,1215.6858
2023-03-09,5225.0,3968.803,1256.197
2023-03-10,5187.5,4035.0298,1152.4702
2023-03-13,5175.0,3971.2769,1203.7231
2023-03-14,4962.5,3975.896,986.604
2023-03-15,5025.0,3778.1914,1246.8086
2023-03-16,4925.0,3914.0474,1010.95264
2023-03-17,5050.0,3791.6262,1258.3738
2023-03-20,5000.0,3800.9614,1199.0386
2023-03-21,5250.0,3682.1794,1567.8206
2023-03-24,5450.0,3884.5962,1565.4038
2023-03-27,5100.0,4028.865,1071.135
2023-03-28,5062.5,3667.2817,1395.2183
2023-03-29,5175.0,3702.1404,1472.8596
2023-03-30,5112.5,3814.3816,1298.1184
2023-03-31,5162.5,3710.7065,1451.7935
2023-04-03,5262.5,3753.4338,1509.0662
2023-04-04,5200.0,3852.0242,1347.9758
2023-04-05,5225.0,3756.6934,1468.3066
2023-04-06,5175.0,3788.7205,1386.2795
2023-04-10,5100.0,3732.199,1367.801
2023-04-11,5100.0,3664.923,1435.0769
2023-04-12,5150.0,3685.5505,1464.4495
2023-04-13,5125.0,3738.7625,1386.2375
2023-04-14,5225.0,3705.7288,1519.2712
2023-04-17,5125.0,3827.6487,1297.3513
2023-04-18,5175.0,3692.487,1482.513
2023-04-26,5200.0,3781.1975,1418.8025
2023-04-27,5200.0,3802.3674,1397.6326
2023-04-28,5175.0,3779.0044,1395.9956
2023-05-02,5250.0,3739.0073,1510.9927
2023-05-03,5225.0,3807.3296,1417.6704
2023-05-04,5175.0,3765.9546,1409.0454
2023-05-05,5175.0,3740.1677,1434.8323
2023-05-08,5125.0,3728.9348,1396.0652
2023-05-09,5050.0,3693.826,1356.1741
2023-05-10,5075.0,3622.7454,1452.2546
2023-05-11,5100.0,3672.5322,1427.4678
2023-05-12,5000.0,3669.8093,1330.1907
2023-05-15,5050.0,3574.6387,1475.3613
2023-05-16,4990.0,3647.544,1342.456
2023-05-17,5000.0,3568.6003,1431.3997
2023-05-19,5075.0,3594.4194,1480.5806
2023-05-22,5225.0,3688.6255,1536.3745
2023-05-23,5125.0,3832.7493,1292.2507
2023-05-24,5075.0,3692.3535,1382.6465
2023-05-25,5175.0,3655.3213,1519.6787
2023-05-26,5125.0,3753.1064,1371.8936
2023-05-29,5150.0,3694.2856,1455.7144
2023-05-30,5150.0,3733.0935,1416.9065
2023-05-31,5050.0,3723.792,1326.208
2023-06-05,5075.0,3630.2395,1444.7605
2023-06-06,5050.0,3678.451,1371.5491
2023-06-07,5025.0,3636.4666,1388.5334
2023-06-08,5025.0,3616.048,1408.9519
2023-06-09,5125.0,3626.867,1498.133
2023-06-12,5100.0,3739.4885,1360.5115
2023-06-13,5100.0,3687.055,1412.9451
2023-06-14,5050.0,3688.9644,1361.0356
2023-06-15,5125.0,3636.8018,1488.1982
2023-06-16,5150.0,3736.7778,1413.2222
2023-06-19,5125.0,3738.011,1386.989
2023-06-20,5100.0,3706.0515,1393.9485
2023-06-21,5100.0,3677.8354,1422.1646
2023-06-22,5075.0,3692.5337,1382.4663
2023-06-23,5075.0,3653.236,1421.7639
2023-06-26,5125.0,3667.845,1457.155
2023-06-27,5200.0,3739.4146,1460.5854
2023-07-03,5350.0,3764.576,1585.4241
2023-07-04,5250.0,3890.0598,1359.9402
2023-07-05,5275.0,3754.9773,1520.0227
2023-07-06,5300.0,3811.583,1488.417
2023-07-07,5150.0,3831.5898,1318.4102
2023-07-10,5175.0,3670.6067,1504.3933
2023-07-11,5275.0,3728.3535,1546.6465
2023-07-12,5300.0,3827.4578,1472.5422
2023-07-13,5350.0,3828.8438,1521.1562
2023-07-14,5400.0,3868.41,1531.5901
2023-07-17,5375.0,3914.9482,1460.0518
2023-07-18,5350.0,3869.5474,1480.4526
2023-07-20,5525.0,3840.9402,1684.0598
2023-07-21,5550.0,4021.282,1528.718
2023-07-24,5500.0,4000.8982,1499.1018
2023-07-25,5550.0,3949.051,1600.949
2023-07-26,5575.0,4010.613,1564.387
2023-07-27,5625.0,4019.6494,1605.3506
2023-07-28,5700.0,4034.233,1665.7671
2023-07-31,5725.0,4110.1777,1614.8223
2023-08-01,5650.0,4115.258,1534.7422
2023-08-02,5700.0,4014.5288,1685.4712
2023-08-03,5800.0,4089.9802,1710.0198
2023-08-04,5775.0,4184.3594,1590.6406
2023-08-07,5875.0,4103.7627,1771.2373
2023-08-08,5900.0,4225.4785,1674.5215
2023-08-09,5900.0,4196.866,1703.1338
2023-08-10,5975.0,4195.1846,1779.8154
2023-08-11,5925.0,4257.6006,1667.3994
2023-08-14,5950.0,4178.41,1771.5898
2023-08-15,5800.0,4223.037,1576.9629
2023-08-16,5800.0,4076.3242,1723.6758
2023-08-18,5775.0,4116.205,1658.7949
2023-08-21,5825.0,4089.3826,1735.6174
2023-08-22,5950.0,4161.7637,1788.2363
2023-08-23,5850.0,4254.5015,1595.4985
2023-08-24,5950.0,4116.497,1833.5029
2023-08-25,5900.0,4217.5244,1682.4756
2023-08-28,6000.0,4151.815,1848.185
2023-08-29,5950.0,4259.5156,1690.4844
2023-08-30,5975.0,4181.206,1793.794
2023-08-31,6025.0,4215.1924,1809.8076
2023-09-01,6075.0,4237.8223,1837.1777
2023-09-04,6100.0,4270.8916,1829.1084
2023-09-05,6100.0,4268.251,1831.749
2023-09-06,6050.0,4249.197,1800.8032
2023-09-07,5875.0,4210.9614,1664.0386
2023-09-08,5900.0,4076.378,1823.6221
2023-09-11,5925.0,4154.2173,1770.7827
2023-09-12,5875.0,4187.537,1687.4629
2023-09-13,5850.0,4120.866,1729.1338
2023-09-14,5825.0,4122.1836,1702.8164
2023-09-15,5925.0,4113.5376,1811.4624
2023-09-18,5900.0,4209.9316,1690.0684
2023-09-19,6000.0,4138.1973,1861.8027
2023-09-20,6075.0,4253.089,1821.9111
2023-09-21,6000.0,4273.1704,1726.8296
2023-09-22,6000.0,4173.3896,1826.6104
2023-09-25,6000.0,4206.5815,1793.4185
2023-09-26,5925.0,4194.4053,1730.5947
2023-09-27,6000.0,4116.226,1883.7739
2023-09-29,6025.0,4234.93,1790.0698
2023-10-02,6050.0,4179.265,1870.7349
2023-10-03,6075.0,4183.8184,1891.1816
2023-10-04,6125.0,4178.101,1946.8989
2023-10-05,6125.0,4192.801,1932.1992
2023-10-06,6025.0,4195.9307,1829.0693
2023-10-09,5900.0,4119.6934,1780.3066
2023-10-10,6000.0,4046.7407,1953.2593
2023-10-11,6050.0,4168.62,1881.3799
2023-10-12,6075.0,4180.8145,1894.1855
2023-10-13,6075.0,4182.985,1892.0151
2023-10-16,6025.0,4170.8306,1854.1694
2023-10-17,6000.0,4123.61,1876.3901
2023-10-18,5850.0,4125.7085,1724.2915
2023-10-19,5725.0,4005.274,1719.7261
2023-10-20,5750.0,3930.4895,1819.5105
2023-10-23,5675.0,4010.5645,1664.4355
2023-10-24,5750.0,3911.2195,1838.7805
2023-10-25,5850.0,4037.2512,1812.7488
2023-10-26,5700.0,4098.9365,1601.0635
2023-10-27,5700.0,3920.9084,1779.0916
2023-10-30,5725.0,3991.3418,1733.6582
2023-10-31,5675.0,3999.881,1675.1189
2023-11-01,5650.0,3960.5083,1689.4917
2023-11-02,5900.0,3918.8035,1981.1965
2023-11-03,5825.0,4141.924,1683.0762
2023-11-06,5925.0,4034.0684,1890.9316
2023-11-07,5875.0,4129.785,1745.2148
2023-11-08,5850.0,4052.3362,1797.6638
2023-11-09,5875.0,4046.6614,1828.3386
2023-11-10,5775.0,4094.5593,1680.4407
2023-11-13,5825.0,3994.28,1830.72
2023-11-14,5825.0,4079.9026,1745.0974
2023-11-15,5925.0,4068.662,1856.3379
2023-11-16,5925.0,4142.0044,1782.9956
2023-11-17,5900.0,4104.4644,1795.5356
2023-11-20,5875.0,4087.9768,1787.0232
2023-11-21,5875.0,4071.2795,1803.7205
2023-11-22,5875.0,4069.4768,1805.5232
2023-11-23,5900.0,4065.3577,1834.6423
2023-11-24,5875.0,4099.5117,1775.4883
2023-11-27,5900.0,4063.1042,1836.8958
2023-11-28,5900.0,4091.0498,1808.9502
2023-11-29,5850.0,4086.3098,1763.6902
2023-11-30,5850.0,4040.704,1809.2959
2023-12-01,5900.0,4059.6274,1840.3726
2023-12-04,6000.0,4085.497,1914.5029
2023-12-05,5975.0,4160.975,1814.0249
2023-12-06,5800.0,4106.5938,1693.4062
2023-12-07,5750.0,3979.7417,1770.2583
2023-12-08,5700.0,3982.489,1717.511
2023-12-11,5775.0,3949.2197,1825.7803
2023-12-12,5800.0,4001.0454,1798.9546
2023-12-13,5725.0,4027.6985,1697.3015
2023-12-14,5950.0,3950.6018,1999.3982
2023-12-15,5900.0,4135.821,1764.1792
2023-12-18,5925.0,4048.0254,1876.9746
2023-12-19,5975.0,4060.1436,1914.8564
2023-12-20,5925.0,4114.159,1810.8408
2023-12-21,5975.0,4058.0022,1916.9978
2023-12-22,5975.0,4101.967,1873.0332
2023-12-27,6000.0,4095.8662,1904.1338
2023-12-28,6125.0,4113.25,2011.75
2023-12-29,6050.0,4194.6626,1855.3374
2024-01-02,6125.0,4060.1135,2064.8865
2024-01-03,6100.0,4124.038,1975.9619
2024-01-04,6350.0,4083.2292,2266.7708
2024-01-05,6425.0,4182.048,2242.9521
2024-01-08,6400.0,4168.6597,2231.3403
2024-01-09,6375.0,4144.0747,2230.9253
2024-01-10,6425.0,4133.5483,2291.4517
2024-01-11,6450.0,4170.7856,2279.2144
2024-01-12,6575.0,4170.2183,2404.7817
2024-01-15,6500.0,4219.117,2280.8828
2024-01-16,6525.0,4166.655,2358.3452
2024-01-17,6525.0,4191.158,2333.8418
2024-01-18,6525.0,4181.065,2343.935
2024-01-19,6525.0,4184.844,2340.1558
2024-01-22,6500.0,4175.171,2324.829
2024-01-23,6500.0,4170.3096,2329.6904
2024-01-24,6400.0,4172.23,2227.77
2024-01-25,6275.0,4125.3945,2149.6055
2024-01-26,6300.0,4087.115,2212.885
2024-01-29,6475.0,4119.432,2355.5679
2024-01-30,6650.0,4192.4326,2457.5674
2024-01-31,6650.0,4235.812,2414.188
2024-02-01,6550.0,4208.7773,2341.2227
2024-02-02,6675.0,4165.152,2509.8481
2024-02-05,6825.0,4229.36,2595.6401
2024-02-06,6850.0,4259.9736,2590.0264
2024-02-07,6950.0,4257.0806,2692.9194
2024-02-12,7100.0005,4279.0513,2820.9492
2024-02-13,7025.0,4320.728,2704.272
2024-02-15,7200.0,4257.3677,2942.6323
2024-02-16,7200.0,4340.3535,2859.6465
2024-02-19,7150.0,4310.4736,2839.5264
2024-02-20,7150.0,4286.5757,2863.4243
2024-02-21,7250.0,4297.9326,2952.0674
2024-02-22,7100.0005,4321.5723,2778.4282
2024-02-23,7050.0,4258.0347,2791.9653
2024-02-26,7050.0,4259.278,2790.7222
2024-02-27,7075.0,4272.5586,2802.4414
2024-02-28,7125.0,4282.806,2842.1938
2024-02-29,7000.0,4295.543,2704.457
2024-03-01,7025.0,4242.398,2782.602
2024-03-04,7025.0,4268.1826,2756.8174
2024-03-05,7025.0,4262.199,2762.8008
2024-03-06,7075.0,4266.5996,2808.4004
2024-03-07,7100.0005,4284.4004,2815.6
2024-03-08,7125.0,4279.206,2845.794
2024-03-13,7275.0,4281.6216,2993.3784
2024-03-14,7400.0,4312.316,3087.684
2024-03-15,7400.0,4319.124,3080.876
2024-03-18,7175.0,4277.9053,2897.0947
2024-03-19,7275.0,4213.27,3061.73
2024-03-20,7050.0,4289.57,2760.4302
2024-03-21,7050.0,4179.956,2870.044
2024-03-22,7050.0,4223.1826,2826.8174
2024-03-25,7250.0,4221.991,3028.0088
2024-03-26,7175.0,4291.7153,2883.2847
2024-03-27,7175.0,4232.1055,2942.8945
2024-03-28,7250.0,4238.3657,3011.6343
2024-04-01,6900.0,4290.4536,2609.5464
2024-04-02,6900.0,4132.5015,2767.4985
2024-04-03,6775.0,4210.869,2564.1309
2024-04-04,6875.0,4141.886,2733.1138
2024-04-05,6825.0,4233.548,2591.4521
2024-04-16,6625.0005,4186.9453,2438.0552
2024-04-17,6625.0005,4072.7893,2552.2112
2024-04-18,6800.0,4134.615,2665.3848
2024-04-19,6725.0,4229.0835,2495.9165
2024-04-22,6725.0,4142.2285,2582.7715
2024-04-23,6825.0,4177.752,2647.248
2024-04-24,7050.0,4234.74,2815.2598
2024-04-25,6950.0,4308.2017,2641.7983
2024-04-26,6750.0,4218.9175,2531.0825
2024-04-29,6925.0,4128.4453,2796.5547
2024-04-30,6900.0,4272.816,2627.184
2024-05-02,6325.0,4227.5503,2097.4497
2024-05-03,6150.0,3952.6833,2197.3167
2024-05-06,6275.0,3959.5488,2315.4512
2024-05-07,6275.0,4051.5618,2223.4382
2024-05-08,6275.0,4032.603,2242.397
2024-05-13,6200.0,4030.6558,2169.3442
2024-05-14,6200.0,3992.9285,2207.0715
2024-05-15,6375.0,4002.8333,2372.1667
2024-05-16,6350.0,4100.4395,2249.5605
2024-05-17,6575.0,4058.0085,2516.9915
2024-05-20,6325.0,4162.5146,2162.4854
2024-05-21,6025.0,3989.8044,2035.1956
2024-05-22,6050.0,3872.566,2177.434
2024-05-27,5825.0,3946.127,1878.873
2024-05-28,5950.0,3810.7822,2139.2178
2024-05-29,5800.0,3920.7373,1879.2627
2024-05-30,5875.0,3787.8542,2087.1458
2024-05-31,5900.0,3839.8274,2060.1726
2024-06-03,6100.0,3864.8323,2235.1677
2024-06-04,6150.0,3995.2358,2154.7642
2024-06-05,6000.0,4002.0156,1997.9844
2024-06-06,6175.0,3870.8062,2304.1938
2024-06-07,6275.0,4032.4177,2242.5823
2024-06-10,6275.0,4031.7788,2243.2212
2024-06-11,6125.0,4054.6033,2070.3967
2024-06-12,5925.0,3954.7837,1970.2163
2024-06-13,5875.0,3880.154,1994.846
2024-06-14,5750.0,3881.6997,1868.3003
2024-06-19,5750.0,3797.202,1952.7981
2024-06-20,5950.0,3832.9834,2117.0166
2024-06-21,6125.0,3954.7769,2170.2231
2024-06-24,6000.0,4027.7407,1972.2593
2024-06-25,5925.0,3923.1191,2001.8809
2024-06-26,5850.0,3893.39,1956.6101
2024-06-27,6000.0,3872.5325,2127.4675
2024-06-28,6150.0,3972.3123,2177.6877
2024-07-01,6250.0,4008.6182,2241.3818
2024-07-02,6200.0,4028.1658,2171.8342
2024-07-03,6225.0,3977.022,2247.978
2024-07-04,6250.0,4007.1174,2242.8826
2024-07-05,6425.0,4012.9102,2412.0898
2024-07-08,6225.0,4091.079,2133.921
2024-07-09,6375.0,3963.5605,2411.4395
2024-07-10,6375.0,4067.0142,2307.9858
2024-07-11,6400.0,4047.063,2352.937
2024-07-12,6425.0,4058.4236,2366.5764
2024-07-15,6350.0,4070.9275,2279.0725
2024-07-16,6350.0,4017.5657,2332.4343
2024-07-17,6450.0,4028.242,2421.758
2024-07-18,6550.0,4090.8225,2459.1775
2024-07-19,6525.0,4128.334,2396.666
2024-07-22,6700.0,4081.1091,2618.8909
2024-07-23,6625.0005,4174.4014,2450.599
2024-07-24,6475.0,4109.4272,2365.5728
2024-07-25,6575.0,4044.7778,2530.2222
2024-07-26,6550.0,4120.3223,2429.6777
2024-07-29,6475.0,4105.0454,2369.9546
2024-07-30,6475.0,4064.4883,2410.5117
2024-07-31,6400.0,4069.2588,2330.7412
2024-08-01,6750.0,4043.7183,2706.2817
2024-08-02,6800.0,4192.4814,2607.5186
2024-08-05,6575.0,4169.6997,2405.3003
2024-08-06,6625.0005,4014.4597,2610.5408
2024-08-07,6775.0,4142.7495,2632.2505
2024-08-08,6800.0,4196.512,2603.4878
2024-08-09,6850.0,4174.3496,2675.6504
2024-08-12,6900.0,4203.8037,2696.1963
2024-08-13,7000.0,4210.891,2789.109
2024-08-14,7075.0,4242.8926,2832.1074
2024-08-15,7025.0,4252.5645,2772.4355
2024-08-16,7075.0,4206.576,2868.4238
2024-08-19,7150.0,4244.001,2905.999
2024-08-20,7200.0,4262.875,2937.125
2024-08-21,7250.0,4271.353,2978.647
2024-08-22,7050.0,4271.8184,2778.1816
2024-08-23,7050.0,4173.314,2876.686
2024-08-26,7050.0,4218.6475,2831.3525
2024-08-27,7025.0,4213.722,2811.2778
2024-08-28,7225.0,4194.283,3030.7168
2024-08-29,7100.0005,4275.5254,2824.475
2024-08-30,7125.0,4192.5767,2932.4233
2024-09-02,7200.0,4224.6997,2975.3003
2024-09-03,7075.0,4245.947,2829.0532
2024-09-04,7175.0,4175.846,2999.1538
2024-09-05,7175.0,4245.644,2929.356
2024-09-06,7250.0,4224.1685,3025.8315
2024-09-09,7250.0,4252.4663,2997.5337
2024-09-10,7250.0,4233.082,3016.918
2024-09-11,7375.0005,4238.9854,3136.0151
2024-09-12,7300.0,4274.5894,3025.4106
2024-09-13,7275.0,4234.52,3040.48
2024-09-17,7425.0,4229.8804,3195.1196
2024-09-18,7400.0,4283.951,3116.0488
2024-09-19,7400.0,4253.4014,3146.5986
2024-09-20,7300.0,4259.97,3040.0298
2024-09-23,7450.0,4193.7227,3256.2773
2024-09-24,7425.0,4290.239,3134.7612
2024-09-25,7200.0,4257.75,2942.25
2024-09-26,7175.0,4175.415,2999.585
