date,actual,predicted,abs_error
2022-06-20,4062.5,4082.8145,20.314453
2022-06-21,4225.0,4074.5972,150.40283
2022-06-22,4075.0,4241.543,166.54297
2022-06-23,4075.0,4071.4092,3.5908203
2022-06-24,4075.0,4100.4653,25.465332
2022-06-27,4025.0,4106.6763,81.67627
2022-06-28,4037.5,4047.2947,9.794678
2022-06-29,4012.5,4052.2441,39.74414
2022-06-30,3925.0,4000.9731,75.973145
2022-07-01,3925.0,3917.1624,7.8376465
2022-07-04,3825.0,3904.401,79.40088
2022-07-05,3875.0,3803.4358,71.56421
2022-07-06,3825.0,3864.3706,39.370605
2022-07-07,3800.0,3800.4685,0.46850586
2022-07-08,3800.0,3781.383,18.616943
2022-07-11,3750.0,3822.6335,72.633545
2022-07-12,3725.0,3770.605,45.60498
2022-07-13,3612.5,3743.5684,131.06836
2022-07-14,3637.5,3653.1255,15.625488
2022-07-15,3637.5,3700.5627,63.062744
2022-07-18,3662.5,3678.4375,15.9375
2022-07-19,3650.0,3695.9468,45.946777
2022-07-20,3837.5,3709.3503,128.14966
2022-07-21,3862.5,3951.2708,88.77075
2022-07-22,3850.0,3906.4878,56.487793
2022-07-25,3800.0,3874.4053,74.40527
2022-07-26,3837.5,3817.1367,20.363281
2022-07-27,3887.5,3850.9277,36.572266
2022-07-28,3912.5,3886.7903,25.709717
2022-07-29,3925.0,3926.304,1.3039551
2022-08-01,3975.0,3921.1145,53.885498
2022-08-02,4037.5,3976.5205,60.979492
2022-08-03,4062.5,4026.8975,35.60254
2022-08-04,4000.0,4053.9146,53.91455
2022-08-05,4125.0,3991.2002,133.7998
2022-08-08,4125.0,4119.756,5.2441406
2022-08-09,4225.0,4097.5957,127.4043
2022-08-10,4237.5,4194.731,42.769043
2022-08-11,4262.5,4185.0933,77.40674
2022-08-12,4262.5,4234.098,28.401855
2022-08-15,4275.0,4217.1294,57.870605
2022-08-16,4287.5,4217.3765,70.123535
2022-08-18,4325.0,4246.3525,78.64746
2022-08-19,4250.0,4293.7876,43.787598
2022-08-22,4150.0,4229.8726,79.87256
2022-08-23,4150.0,4125.1885,24.811523
2022-08-24,4150.0,4157.4355,7.435547
2022-08-25,4137.5,4169.948,32.448242
2022-08-26,4150.0,4150.193,0.1928711
2022-08-29,4100.0,4150.21,50.20996
2022-08-30,4212.5,4105.7905,106.70947
2022-08-31,4262.5,4220.4746,42.02539
2022-09-01,4262.5,4253.639,8.86084
2022-09-02,4350.0,4247.2305,102.76953
2022-09-05,4425.0,4328.6294,96.370605
2022-09-06,4375.0,4384.9424,9.942383
2022-09-07,4287.5,4345.122,57.62207
2022-09-08,4387.5,4277.345,110.154785
2022-09-09,4400.0,4372.1587,27.841309
2022-09-12,4400.0,4370.6255,29.374512
2022-09-13,4487.5,4377.114,110.38623
2022-09-14,4450.0,4444.835,5.165039
2022-09-15,4587.5,4397.7334,189.7666
2022-09-16,4475.0,4494.6934,19.69336
2022-09-19,4487.5,4382.0454,105.45459
2022-09-20,4487.5,4419.493,68.006836
2022-09-21,4487.5,4418.783,68.7168
2022-09-22,4500.0,4418.159,81.84082
2022-09-23,4500.0,4434.677,65.32324
2022-09-26,4500.0,4428.481,71.51904
2022-09-27,4500.0,4419.0117,80.98828
2022-09-28,4500.0,4417.2476,82.75244
2022-09-29,4487.5,4417.411,70.08887
2022-09-30,4487.5,4408.302,79.19824
2022-10-03,4450.0,4414.069,35.931152
2022-10-04,4425.0,4381.5,43.5
2022-10-05,4425.0,4394.47,30.529785
2022-10-06,4450.0,4397.5977,52.402344
2022-10-07,4387.5,4411.589,24.088867
2022-10-10,4375.0,4351.8457,23.154297
2022-10-11,4350.0,4341.823,8.176758
2022-10-12,4325.0,4307.721,17.278809
2022-10-13,4375.0,4292.654,82.34619
2022-10-14,4212.5,4334.084,121.583984
2022-10-17,4287.5,4194.2417,93.2583
2022-10-18,4337.5,4278.1646,59.33545
2022-10-19,4387.5,4304.48,83.02002
2022-10-20,4500.0,4345.462,154.53809
2022-10-21,4500.0,4439.114,60.88623
2022-10-24,4675.0,4431.081,243.91895
2022-10-25,4712.5,4535.7295,176.77051
2022-10-26,4612.5,4539.074,73.42578
2022-10-27,4675.0,4493.6,181.3999
2022-10-28,4662.5,4538.577,123.92285
2022-10-31,4700.0,4512.0913,187.90869
2022-11-01,4700.0,4542.6025,157.39746
2022-11-02,4625.0,4533.669,91.331055
2022-11-03,4650.0,4490.7207,159.2793
2022-11-04,4637.5,4517.2485,120.251465
2022-11-07,4637.5,4509.8394,127.660645
2022-11-08,4625.0,4523.3105,101.68945
2022-11-09,4650.0,4505.8833,144.1167
2022-11-10,4637.5,4527.4697,110.03027
2022-11-11,4650.0,4494.666,155.33398
2022-11-14,4550.0,4535.661,14.338867
2022-11-15,4562.5,4466.1523,96.34766
2022-11-16,4550.0,4489.0825,60.91748
2022-11-17,4637.5,4469.478,168.02197
2022-11-18,4600.0,4523.1685,76.83154
2022-11-21,4587.5,4504.7817,82.71826
2022-11-22,4625.0,4500.8745,124.12549
2022-11-23,4625.0,4516.929,108.0708
2022-11-24,4637.5,4520.7974,116.70264
2022-11-25,4650.0,4530.4736,119.52637
2022-11-28,4637.5,4526.7676,110.73242
2022-11-29,4687.5,4515.3833,172.1167
2022-11-30,4950.0,4544.444,405.55615
2022-12-01,4850.0,4657.952,192.04785
2022-12-02,4875.0,4588.2407,286.75928
2022-12-05,4875.0,4619.067,255.9331
2022-12-06,4775.0,4611.6313,163.36865
2022-12-07,4750.0,4560.5444,189.45557
2022-12-08,4750.0,4550.5825,199.41748
2022-12-09,4775.0,4553.5034,221.49658
2022-12-12,4762.5,4551.018,211.48193
2022-12-13,4825.0,4560.5767,264.42334
2022-12-14,4762.5,4599.379,163.1211
2022-12-15,4737.5,4567.501,169.99902
2022-12-16,4900.0,4558.392,341.6079
2022-12-19,4712.5,4636.4854,76.01465
2022-12-20,4725.0,4532.2124,192.7876
2022-12-21,4675.0,4561.242,113.75781
2022-12-22,4712.5,4543.554,168.9458
2022-12-23,4662.5,4563.665,98.83496
2022-12-26,4662.5,4532.8657,129.63428
2022-12-27,4650.0,4544.484,105.51611
2022-12-28,4612.5,4547.0547,65.44531
2022-12-29,4612.5,4509.865,102.634766
2022-12-30,4612.5,4516.1934,96.30664
2023-01-02,4612.5,4507.1865,105.31348
2023-01-03,4637.5,4515.021,122.479004
2023-01-04,4587.5,4533.794,53.706055
2023-01-05,4500.0,4491.6943,8.305664
2023-01-06,4450.0,4410.937,39.06299
2023-01-09,4500.0,4411.7646,88.23535
2023-01-10,4362.5,4449.4194,86.91943
2023-01-11,4250.0,4342.97,92.970215
2023-01-12,4300.0,4283.617,16.382812
2023-01-13,4337.5,4337.0347,0.46533203
2023-01-16,4387.5,4353.1895,34.310547
2023-01-17,4462.5,4389.522,72.97803
2023-01-18,4437.5,4442.384,4.883789
2023-01-19,4475.0,4413.1743,61.825684
2023-01-20,4512.5,4446.795,65.70508
2023-01-24,4525.0,4468.103,56.896973
2023-01-25,4537.5,4465.5234,71.97656
2023-01-26,4737.5,4469.3203,268.1797
2023-01-27,4775.0,4574.0063,200.99365
2023-01-30,4650.0,4572.6016,77.39844
2023-01-31,4575.0,4514.0674,60.932617
2023-02-01,4562.5,4478.572,83.92822
2023-02-02,4550.0,4484.617,65.38281
2023-02-03,4650.0,4484.333,165.66699
2023-02-06,4675.0,4536.5723,138.42773
2023-02-07,4687.5,4528.541,158.95898
2023-02-08,4737.5,4544.4893,193.01074
2023-02-09,4775.0,4566.499,208.50098
2023-02-10,4762.5,4575.9155,186.58447
2023-02-13,4750.0,4567.5874,182.4126
2023-02-14,4725.0,4569.802,155.19824
2023-02-15,4712.5,4568.716,143.78418
2023-02-16,4675.0,4558.5103,116.489746
2023-02-17,4637.5,4540.281,97.21924
2023-02-20,4575.0,4528.347,46.652832
2023-02-21,4525.0,4501.9126,23.087402
2023-02-22,4425.0,4477.2104,52.21045
2023-02-23,4475.0,4408.9673,66.032715
2023-02-24,4450.0,4455.292,5.291992
2023-02-27,4475.0,4440.253,34.74707
2023-02-28,4387.5,4454.8604,67.36035
2023-03-01,4475.0,4396.6567,78.34326
2023-03-02,4437.5,4454.562,17.062012
2023-03-03,4375.0,4423.726,48.726074
2023-03-06,4400.0,4379.09,20.910156
2023-03-07,4450.0,4401.1426,48.85742
2023-03-08,4437.5,4418.042,19.458008
2023-03-09,4575.0,4408.3604,166.63965
2023-03-10,4512.5,4495.33,17.169922
2023-03-13,4500.0,4441.674,58.32617
2023-03-14,4387.5,4446.167,58.666992
2023-03-15,4400.0,4335.7837,64.21631
2023-03-16,4475.0,4364.5713,110.42871
2023-03-17,4512.5,4373.0757,139.42432
2023-03-20,4500.0,4365.641,134.35889
2023-03-21,4612.5,4334.0215,278.47852
2023-03-24,4812.5,4418.5415,393.9585
2023-03-27,4750.0,4513.4854,236.51465
2023-03-28,4512.5,4460.5303,51.969727
2023-03-29,4600.0,4349.812,250.18799
2023-03-30,4675.0,4428.0005,246.99951
2023-03-31,4675.0,4446.5474,228.45264
2023-04-03,4675.0,4438.061,236.93896
2023-04-04,4675.0,4435.5117,239.48828
2023-04-05,4662.5,4434.012,228.4878
2023-04-06,4687.5,4425.817,261.6831
2023-04-10,4662.5,4438.382,224.11816
2023-04-11,4687.5,4419.5527,267.94727
2023-04-12,4675.0,4445.2593,229.74072
2023-04-13,4687.5,4433.8936,253.60645
2023-04-14,4700.0,4443.0137,256.98633
2023-04-17,4725.0,4457.842,267.1582
2023-04-18,4737.5,4461.9463,275.5537
2023-04-26,4787.5,4475.2524,312.24756
2023-04-27,4750.0,4508.841,241.15918
2023-04-28,4712.5,4487.2007,225.29932
2023-05-02,4775.0,4470.3315,304.66846
2023-05-03,4737.5,4494.017,243.48291
2023-05-04,4650.0,4460.1577,189.84229
2023-05-05,4625.0,4429.8423,195.15771
2023-05-08,4575.0,4411.1377,163.8623
2023-05-09,4562.5,4384.7837,177.71631
2023-05-10,4600.0,4385.9644,214.03564
2023-05-11,4575.0,4413.2373,161.7627
2023-05-12,4500.0,4378.698,121.30176
2023-05-15,4450.0,4327.243,122.756836
2023-05-16,4375.0,4309.3936,65.606445
2023-05-17,4375.0,4256.0405,118.95947
2023-05-19,4412.5,4260.8477,151.65234
2023-05-22,4425.0,4296.1577,128.84229
2023-05-23,4475.0,4302.7383,172.26172
2023-05-24,4412.5,4328.067,84.433105
2023-05-25,4500.0,4284.4307,215.56934
2023-05-26,4475.0,4331.2085,143.7915
2023-05-29,4525.0,4305.3594,219.64062
2023-05-30,4512.5,4342.866,169.63379
2023-05-31,4525.0,4319.6885,205.31152
2023-06-05,4500.0,4336.243,163.75684
2023-06-06,4600.0,4323.927,276.07324
2023-06-07,4575.0,4381.83,193.16992
2023-06-08,4600.0,4356.215,243.78516
2023-06-09,4612.5,4385.9463,226.55371
2023-06-12,4650.0,4391.7847,258.21533
2023-06-13,4562.5,4415.6045,146.89551
2023-06-14,4487.5,4361.53,125.970215
2023-06-15,4550.0,4319.6846,230.31543
2023-06-16,4512.5,4363.144,149.35596
2023-06-19,4525.0,4326.2793,198.7207
2023-06-20,4537.5,4336.1133,201.38672
2023-06-21,4550.0,4338.093,211.90723
2023-06-22,4525.0,4358.212,166.78809
2023-06-23,4512.5,4333.2285,179.27148
2023-06-26,4562.5,4332.0923,230.40771
2023-06-27,4575.0,4367.4673,207.53271
2023-07-03,4612.5,4363.2207,249.2793
2023-07-04,4550.0,4389.666,160.33398
2023-07-05,4575.0,4346.4404,228.55957
2023-07-06,4550.0,4373.1855,176.81445
2023-07-07,4537.5,4361.22,176.27979
2023-07-10,4525.0,4345.6675,179.33252
2023-07-11,4487.5,4343.7017,143.79834
2023-07-12,4475.0,4336.1934,138.80664
2023-07-13,4450.0,4325.9404,124.05957
2023-07-14,4462.5,4306.658,155.8418
2023-07-17,4475.0,4329.0103,145.98975
2023-07-18,4450.0,4325.249,124.75098
2023-07-20,4525.0,4298.496,226.5039
2023-07-21,4525.0,4352.46,172.54004
2023-07-24,4512.5,4343.176,169.32422
2023-07-25,4512.5,4341.2485,171.25146
2023-07-26,4475.0,4347.05,127.950195
2023-07-27,4450.0,4328.894,121.10596
2023-07-28,4437.5,4299.2075,138.29248
2023-07-31,4437.5,4292.948,144.55176
2023-08-01,4337.5,4303.1406,34.359375
2023-08-02,4437.5,4226.1514,211.34863
2023-08-03,4475.0,4288.958,186.04199
2023-08-04,4500.0,4312.918,187.08203
2023-08-07,4500.0,4317.259,182.74121
2023-08-08,4462.5,4327.956,134.54395
2023-08-09,4537.5,4302.1797,235.32031
2023-08-10,4550.0,4350.6436,199.35645
2023-08-11,4550.0,4352.557,197.44287
2023-08-14,4600.0,4350.245,249.75488
2023-08-15,4550.0,4388.2676,161.73242
2023-08-16,4550.0,4356.608,193.39209
2023-08-18,4525.0,4355.277,169.72314
2023-08-21,4562.5,4326.56,235.93994
2023-08-22,4550.0,4357.571,192.4292
2023-08-23,4537.5,4361.159,176.34082
2023-08-24,4562.5,4355.7666,206.7334
2023-08-25,4550.0,4364.277,185.72314
2023-08-28,4550.0,4352.8604,197.13965
2023-08-29,4575.0,4362.2944,212.70557
2023-08-30,4600.0,4384.402,215.59814
2023-08-31,4587.5,4397.327,190.17285
2023-09-01,4587.5,4385.1177,202.38232
2023-09-04,4725.0,4391.5967,333.40332
2023-09-05,4812.5,4466.673,345.82715
2023-09-06,4787.5,4494.893,292.60693
2023-09-07,4750.0,4483.297,266.70312
2023-09-08,4687.5,4463.668,223.83203
2023-09-11,4725.0,4431.3984,293.60156
2023-09-12,4650.0,4465.435,184.56494
2023-09-13,4675.0,4416.075,258.9248
2023-09-14,4725.0,4439.508,285.4922
2023-09-15,4737.5,4465.2173,272.2827
2023-09-18,4675.0,4471.5654,203.43457
2023-09-19,4725.0,4433.011,291.98877
2023-09-20,4787.5,4474.4717,313.02832
2023-09-21,4800.0,4502.3984,297.60156
2023-09-22,4875.0,4500.7974,374.20264
2023-09-25,5025.0,4542.2544,482.7456
2023-09-26,4987.5,4594.663,392.8369
2023-09-27,5062.5,4563.7075,498.79248
2023-09-29,5162.5,4611.649,550.8511
2023-10-02,5150.0,4640.5767,509.42334
2023-10-03,5212.5,4632.1157,580.3843
2023-10-04,5187.5,4657.003,530.4971
2023-10-05,5187.5,4640.3955,547.1045
2023-10-06,5200.0,4645.1123,554.8877
2023-10-09,5100.0,4652.1655,447.83447
2023-10-10,5200.0,4618.2046,581.7954
2023-10-11,5175.0,4662.02,512.98
2023-10-12,5325.0,4646.0244,678.9756
2023-10-13,5175.0,4702.866,472.1338
2023-10-16,5200.0,4647.5674,552.4326
2023-10-17,5200.0,4668.462,531.5381
2023-10-18,5125.0,4664.538,460.4619
2023-10-19,4940.0,4637.675,302.3252
2023-10-20,4970.0,4566.5244,403.4756
2023-10-23,4990.0,4591.4907,398.50928
2023-10-24,5000.0,4580.381,419.61914
2023-10-25,4970.0,4598.525,371.4751
2023-10-26,4880.0,4585.29,294.70996
2023-10-27,4850.0,4532.061,317.93896
2023-10-30,4850.0,4534.162,315.8379
2023-10-31,4790.0,4527.353,262.64697
2023-11-01,4820.0,4500.663,319.3369
2023-11-02,4870.0,4501.8057,368.19434
2023-11-03,4890.0,4544.7534,345.24658
2023-11-06,4970.0,4545.295,424.70508
2023-11-07,4940.0,4588.135,351.86523
2023-11-08,4880.0,4559.5005,320.4995
2023-11-09,4860.0,4533.852,326.14795
2023-11-10,4860.0,4536.9336,323.0664
2023-11-13,4890.0,4528.443,361.55713
2023-11-14,4880.0,4543.771,336.229
2023-11-15,4980.0,4540.187,439.813
2023-11-16,4950.0,4592.3184,357.68164
2023-11-17,4980.0,4565.7275,414.27246
2023-11-20,4980.0,4581.248,398.75195
2023-11-21,5075.0,4579.612,495.38818
2023-11-22,5075.0,4615.4385,459.56152
2023-11-23,5150.0,4603.236,546.76416
2023-11-24,5200.0,4643.2466,556.7534
2023-11-27,5275.0,4652.75,622.25
2023-11-28,5175.0,4682.715,492.28516
2023-11-29,5225.0,4651.9844,573.0156
2023-11-30,5275.0,4672.827,602.17285
2023-12-01,5250.0,4681.2856,568.71436
2023-12-04,5300.0,4671.7993,628.2007
2023-12-05,5300.0,4698.31,601.68994
2023-12-06,5225.0,4692.7314,532.26855
2023-12-07,5275.0,4672.081,602.91895
2023-12-08,5075.0,4695.924,379.07617
2023-12-11,5175.0,4623.953,551.0469
2023-12-12,5275.0,4669.1978,605.80225
2023-12-13,5175.0,4694.639,480.36084
2023-12-14,5350.0,4655.7104,694.28955
2023-12-15,5275.0,4724.4614,550.5386
2023-12-18,5200.0,4687.0117,512.9883
2023-12-19,5200.0,4673.614,526.3862
2023-12-20,5200.0,4680.1367,519.8633
2023-12-21,5150.0,4676.5586,473.4414
2023-12-22,5250.0,4661.997,588.0029
2023-12-27,5275.0,4697.579,577.4209
2023-12-28,5350.0,4696.2812,653.71875
2023-12-29,5375.0,4722.747,652.2529
2024-01-02,5375.0,4720.0825,654.9175
2024-01-03,5350.0,4743.6895,606.31055
2024-01-04,5600.0,4738.4077,861.5923
2024-01-05,5575.0,4802.0547,772.9453
2024-01-08,5575.0,4779.52,795.48
2024-01-09,5650.0,4795.7407,854.2593
2024-01-10,5600.0,4808.429,791.5708
2024-01-11,5600.0,4793.9683,806.03174
2024-01-12,5600.0,4798.269,801.73096
2024-01-15,5625.0,4799.375,825.625
2024-01-16,5600.0,4803.8555,796.14453
2024-01-17,5550.0,4798.465,751.53516
2024-01-18,5550.0,4789.881,760.11914
2024-01-19,5500.0,4791.756,708.24414
2024-01-22,5525.0,4778.5205,746.4795
2024-01-23,5425.0,4790.422,634.5781
2024-01-24,5475.0,4763.9146,711.08545
2024-01-25,5400.0,4781.191,618.8091
2024-01-26,5425.0,4760.9756,664.0244
2024-01-29,5575.0,4771.256,803.74414
2024-01-30,5650.0,4797.78,852.2202
2024-01-31,5750.0,4803.5366,946.4634
2024-02-01,5725.0,4823.7607,901.23926
2024-02-02,5775.0,4818.3555,956.64453
2024-02-05,5750.0,4831.26,918.74023
2024-02-06,5775.0,4826.9854,948.01465
2024-02-07,5750.0,4834.269,915.73096
2024-02-12,5950.0,4827.4224,1122.5776
2024-02-13,5875.0,4860.882,1014.11816
2024-02-15,6000.0,4839.589,1160.4111
2024-02-16,6000.0,4870.885,1129.1152
2024-02-19,5875.0,4860.2153,1014.78467
2024-02-20,6025.0,4850.48,1174.52
2024-02-21,6000.0,4873.989,1126.0112
2024-02-22,5950.0,4858.251,1091.749
2024-02-23,5900.0,4860.208,1039.792
2024-02-26,5900.0,4856.4263,1043.5737
2024-02-27,6000.0,4856.789,1143.2109
2024-02-28,5975.0,4867.6836,1107.3164
2024-02-29,6000.0,4857.7334,1142.2666
2024-03-01,5900.0,4866.127,1033.873
2024-03-04,5875.0,4852.62,1022.3799
2024-03-05,5900.0,4855.542,1044.458
2024-03-06,5950.0,4860.0366,1089.9634
2024-03-07,5975.0,4858.1406,1116.8594
2024-03-08,6100.0,4838.4043,1261.5957
2024-03-13,6225.0,4861.199,1363.8008
2024-03-14,6150.0,4871.786,1278.2139
2024-03-15,5800.0,4860.4375,939.5625
2024-03-18,5800.0,4815.779,984.2212
2024-03-19,5850.0,4829.3857,1020.61426
2024-03-20,5875.0,4828.4805,1046.5195
2024-03-21,5800.0,4827.899,972.1011
2024-03-22,5850.0,4817.8364,1032.1636
2024-03-25,5925.0,4829.576,1095.4238
2024-03-26,5950.0,4835.0415,1114.9585
2024-03-27,5925.0,4835.7383,1089.2617
2024-03-28,5900.0,4835.574,1064.4258
2024-04-01,5650.0,4833.675,816.3252
2024-04-02,5475.0,4785.4424,689.5576
2024-04-03,5325.0,4754.5483,570.45166
2024-04-04,5350.0,4713.2627,636.7373
2024-04-05,5300.0,4723.497,576.5029
2024-04-16,5200.0,4700.0596,499.94043
2024-04-17,5250.0,4670.3525,579.64746
2024-04-18,5300.0,4687.9277,612.07227
2024-04-19,5225.0,4700.1084,524.8916
2024-04-22,5350.0,4665.1387,684.8613
2024-04-23,5250.0,4706.332,543.66797
2024-04-24,5300.0,4667.6475,632.35254
2024-04-25,5300.0,4695.5264,604.47363
2024-04-26,5150.0,4681.9272,468.07275
2024-04-29,5225.0,4628.8604,596.13965
2024-04-30,5250.0,4668.382,581.61816
2024-05-02,4830.0,4665.685,164.31494
2024-05-03,4830.0,4519.66,310.33984
2024-05-06,4810.0,4534.382,275.61816
2024-05-07,4700.0,4510.741,189.25879
2024-05-08,4670.0,4464.179,205.8208
2024-05-13,4780.0,4450.071,329.9292
2024-05-14,4930.0,4490.8926,439.10742
2024-05-15,5025.0,4529.085,495.91504
2024-05-16,5200.0,4571.4805,628.51953
2024-05-17,5175.0,4633.4795,541.5205
2024-05-20,4980.0,4625.316,354.68408
2024-05-21,4770.0,4561.438,208.56201
2024-05-22,4760.0,4475.1133,284.88672
2024-05-27,4670.0,4485.959,184.04102
2024-05-28,4710.0,4431.2,278.7998
2024-05-29,4530.0,4471.1807,58.819336
2024-05-30,4490.0,4355.8535,134.14648
2024-05-31,4400.0,4331.7837,68.21631
2024-06-03,4620.0,4298.505,321.49512
2024-06-04,4640.0,4425.756,214.24414
2024-06-05,4610.0,4409.352,200.64795
2024-06-06,4770.0,4365.048,404.95215
2024-06-07,4700.0,4453.7466,246.25342
2024-06-10,4610.0,4391.8438,218.15625
2024-06-11,4480.0,4378.241,101.75879
2024-06-12,4430.0,4312.6797,117.32031
2024-06-13,4480.0,4301.721,178.27881
2024-06-14,4310.0,4326.785,16.785156
2024-06-19,4300.0,4240.2593,59.740723
2024-06-20,4400.0,4228.8716,171.12842
2024-06-21,4540.0,4307.3467,232.65332
2024-06-24,4540.0,4365.5015,174.49854
2024-06-25,4480.0,4343.02,136.97998
2024-06-26,4420.0,4311.104,108.895996
2024-06-27,4580.0,4293.13,286.87012
2024-06-28,4660.0,4387.591,272.40918
2024-07-01,4710.0,4410.913,299.0869
2024-07-02,4710.0,4430.426,279.57422
2024-07-03,4650.0,4413.8237,236.17627
2024-07-04,4710.0,4402.535,307.46484
2024-07-05,4700.0,4434.628,265.37207
2024-07-08,4670.0,4423.66,246.33984
2024-07-09,4860.0,4409.622,450.37793
2024-07-10,4820.0,4489.7515,330.24854
2024-07-11,4870.0,4452.2734,417.72656
2024-07-12,5025.0,4487.4517,537.54834
2024-07-15,5025.0,4549.843,475.15723
2024-07-16,4980.0,4538.277,441.72314
2024-07-17,5000.0,4522.4165,477.5835
2024-07-18,5075.0,4540.914,534.08594
2024-07-19,5100.0,4579.1,520.8999
2024-07-22,5100.0,4575.9087,524.0913
2024-07-23,5050.0,4582.0146,467.98535
2024-07-24,5100.0,4567.4575,532.5425
2024-07-25,5025.0,4584.3813,440.61865
2024-07-26,5000.0,4549.594,450.40576
2024-07-29,5025.0,4555.877,469.12305
2024-07-30,4950.0,4566.5713,383.4287
2024-07-31,4970.0,4529.802,440.19824
2024-08-01,5075.0,4545.161,529.83887
2024-08-02,5100.0,4585.6846,514.3154
2024-08-05,4960.0,4584.233,375.7671
2024-08-06,5025.0,4505.886,519.1138
2024-08-07,5000.0,4559.0874,440.9126
2024-08-08,5025.0,4555.594,469.40576
2024-08-09,5125.0,4568.494,556.50586
2024-08-12,5125.0,4608.8325,516.1675
2024-08-13,5175.0,4602.784,572.2158
2024-08-14,5275.0,4626.0215,648.9785
2024-08-15,5250.0,4661.5557,588.44434
2024-08-16,5300.0,4649.02,650.98
2024-08-19,5350.0,4671.214,678.78613
2024-08-20,5475.0,4684.0366,790.9634
2024-08-21,5450.0,4717.055,732.9448
2024-08-22,5275.0,4706.01,568.99023
2024-08-23,5450.0,4662.631,787.36914
2024-08-26,5525.0,4722.2197,802.7803
2024-08-27,5400.0,4725.7725,674.22754
2024-08-28,5375.0,4698.839,676.16113
2024-08-29,5300.0,4702.7227,597.27734
2024-08-30,5350.0,4678.2305,671.76953
2024-09-02,5350.0,4700.768,649.23193
2024-09-03,5375.0,4693.564,681.43604
2024-09-04,5350.0,4699.644,650.35596
2024-09-05,5450.0,4693.6304,756.3696
2024-09-06,5650.0,4720.9756,929.0244
2024-09-09,5725.0,4766.074,958.9258
2024-09-10,5700.0,4774.513,925.4868
2024-09-11,5650.0,4776.2876,873.7124
2024-09-12,5600.0,4771.5356,828.46436
2024-09-13,5625.0,4764.127,860.87305
2024-09-17,5650.0,4769.3096,880.6904
2024-09-18,5700.0,4773.241,926.7588
2024-09-19,5825.0,4783.0786,1041.9214
2024-09-20,5750.0,4805.0854,944.91455
2024-09-23,5800.0,4788.7837,1011.2163
2024-09-24,5800.0,4810.46,989.54004
2024-09-25,5600.0,4799.982,800.01807
2024-09-26,5600.0,4761.329,838.6709
2024-09-27,5450.0,4766.908,683.0918
2024-09-30,5350.0,4727.298,622.70215
2024-10-01,5375.0,4704.771,670.229
2024-10-02,5350.0,4713.7275,636.27246
2024-10-03,5375.0,4694.177,680.82324
2024-10-04,5325.0,4703.4604,621.53955
2024-10-07,5200.0,4683.415,516.58496
2024-10-08,5350.0,4651.698,698.30176
2024-10-09,5325.0,4702.18,622.8198
2024-10-10,5325.0,4674.828,650.1719
2024-10-11,5375.0,4687.266,687.7339
2024-10-14,5425.0,4701.12,723.8799
2024-10-15,5500.0,4709.156,790.84424
2024-10-16,5475.0,4728.8525,746.14746
2024-10-17,5500.0,4719.9336,780.0664
2024-10-18,5650.0,4733.47,916.5298
2024-10-21,5625.0,4765.2803,859.7197
2024-10-22,5650.0,4755.075,894.9248
2024-10-23,5675.0,4767.497,907.5029
2024-10-24,5625.0,4768.5645,856.43555
2024-10-25,5650.0,4758.4463,891.5537
